Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.12,0,0,0,0.79,0,0,0.28,-0.0601619,-0.060162,-0.0728963,-0.061443,-0.0497331,sell
2010-01-21,1.81,0,0,0,1.47,0,0,0.17, 0.0430467, 0.064658, 0.0495578, 0.064658, 0.0646583,buy
2010-01-22,2.35,0,0,0,1,0,0,0,-0.0355901,-0.059081,-0.0590810,-0.034735,-0.0590810,sell
2010-01-23,1.72,0,0,0,0.63,0,0,0,-0.0546676,-0.059509,-0.0476884,-0.054147,-0.0340148,sell
2010-01-24,2.02,0,0,0,0.79,0,0,0,-0.0267032,-0.041237,-0.0396904,-0.023315,-0.0408283,sell
2010-01-25,1.31,0,0,0.22,0.41,0,0,0,-0.0498000,-0.044444,-0.0435809,-0.031754,-0.0036861,sell
2010-01-26,0.52,0,0,0.94,0,0,0,0,-0.0205310,-0.019277,-0.0225919,-0.108193,-0.0692906,sell
2010-01-27,0.2,0,0,1.49,0,0,0,0,-0.0737318,-0.113428,-0.0732166,-0.073006,-0.0711717,sell
2010-01-28,0,0,0,0.92,0,0,0,0,-0.0556529,-0.078793,-0.0551891,-0.102195,-0.0269710,sell
2010-01-29,0,0.58,0,1.48,0,0,0,0,-0.0213051,-0.032753,-0.0593368, 0.050532,-0.0628910,sell
2010-01-30,0,0.85,0,1.12,0.34,0,0,0, 0.0669487, 0.065240, 0.0046714, 0.070948, 0.0653454,buy
2010-01-31,0,1.41,0,0.32,0.36,0,0,0,-0.0331290, 0.034880, 0.0469407, 0.024264, 0.0242644,buy
2010-02-01,0,1.77,0,0,0.38,0,0,0,-0.0054954, 0.007404, 0.0445585,-0.000050,-0.0088256,buy
2010-02-02,0,2.17,0,0,0.39,0,0,0, 0.0064475, 0.007965, 0.0540103, 0.005276,-0.0050957,buy
2010-02-03,0,0.96,0,0,0.39,0,0.03,0,-0.0431705,-0.047851,-0.0026342,-0.050339,-0.0477225,sell
2010-02-04,0,0,0,0,0.38,0,0.08,0,-0.0179813,-0.026401,-0.0487150,-0.035629, 0.0067049,sell
2010-02-05,0,0,0,0,0.37,0,0.29,0,-0.0321637,-0.050971,-0.0408743, 0.068759,-0.0507863,sell
2010-02-06,0,0,0,0,1.51,0,0.44,0, 0.0089163, 0.006170, 0.0495512, 0.004883, 0.0083104,buy
2010-02-07,0,0.97,0,0,1.91,0,0.25,0,-0.0334433,-0.020300,-0.0561724,-0.064990,-0.0464032,sell
2010-02-08,0,0.99,0,0,0.39,0,0.14,0,-0.0163141,-0.018512,-0.0044527, 0.021393,-0.0160600,sell
2010-02-09,0,0,0,0,0,0,0.1,0, 0.0849329, 0.062762, 0.0849329, 0.055502, 0.0666504,buy
2010-02-10,0,0,0,0.23,0,0,0.13,0, 0.0367351, 0.104761, 0.0482781,-0.033679, 0.0338909,buy
2010-02-11,0.41,0,0,1.02,0,0,0.17,0,-0.0562302,-0.090459,-0.0715172,-0.098847,-0.0645591,sell
2010-02-12,1.56,0,0,2.02,0.44,0,0.25,0,-0.0766400,-0.063607,-0.0875468,-0.040177,-0.0557476,sell
2010-02-13,1.75,0,0,1.91,1.58,0,0.37,0,-0.0725287,-0.066802,-0.0779907,-0.078626,-0.0881838,sell
2010-02-14,0.51,0,0,0.71,1.9,0,0.62,0, 0.0200066, 0.022440, 0.0215496, 0.028924, 0.0119092,buy
2010-02-15,0.13,0,0,0.23,0.67,0,0.79,0, 0.0091477, 0.025882, 0.0507396, 0.014164, 0.0674667,buy
2010-02-16,0,0,0,0.33,0,0,0.56,0,-0.0545612, 0.014737,-0.0246172,-0.019842,-0.0136315,sell
2010-02-17,0,0,0,1.02,0,0,0.36,0,-0.0654038,-0.055794,-0.0631288,-0.065404,-0.0276190,sell
2010-02-18,0,0,0,1.38,0,0,0.25,0,-0.0296548, 0.003371,-0.0024244,-0.034807,-0.0060152,buy
2010-02-19,0,0,0,0.58,0,0,0.21,0,-0.0266551,-0.066895,-0.0647643,-0.081289,-0.0145665,sell
2010-02-20,0,0,0,0.19,0,0,0.22,0, 0.0145444, 0.043334,-0.0224974,-0.012997, 0.0191207,sell
2010-02-21,0,0.44,0,0,0,0,0.24,0, 0.0790062, 0.088283, 0.0689614, 0.047600, 0.0844339,buy
2010-02-22,0,0.96,0,0,0,0,0.34,0, 0.0734290, 0.059262, 0.0550140, 0.058609, 0.0478506,buy
2010-02-23,0,0.49,0,0,0,0,0.5,0, 0.1028993, 0.085900, 0.1028993, 0.102899, 0.0832487,buy
2010-02-24,0,0.97,0,0,0,0,0.41,0, 0.0702106, 0.049004, 0.0381486, 0.042962, 0.0225287,buy
2010-02-25,0,0.71,0,0,0,0,0.22,0,-0.0361124, 0.001543,-0.0363324,-0.035853,-0.0363324,sell
2010-02-26,0,0,0,0.34,0.79,0,0.13,0, 0.0196258,-0.002144, 0.0102526, 0.021237, 0.0329474,buy
2010-02-27,0,0,0,1.38,0.73,0,0.08,0,-0.0668311,-0.045979,-0.0625476,-0.071663,-0.0685447,sell
2010-02-28,0,0,0,0.95,0,0,0.07,0,-0.0305437,-0.029443,-0.0305437,-0.030544,-0.0261498,sell
2010-03-01,0,0,0,0.17,0,0,0.07,0, 0.0497019, 0.061743, 0.0395926, 0.049702, 0.0367298,buy
2010-03-02,0,0,0,0,0,0,0.11,0, 0.0786250, 0.017313, 0.0854985, 0.014026, 0.0098576,buy
2010-03-03,0,0,0,0,0,0,0.23,0, 0.0001903, 0.007722,-0.0182231,-0.003315, 0.0011496,sell
2010-03-04,0,0,0,0,0.78,0,0.46,0,-0.0205278,-0.028306,-0.0141947,-0.017838, 0.0688539,sell
2010-03-05,0.21,0.85,0,0,0.79,0,0.24,0,-0.0054749, 0.001779,-0.0187820,-0.018687,-0.0108228,sell
2010-03-06,0.69,1,0,0,0,0,0.1,0, 0.0205286, 0.016503,-0.0640254,-0.051503, 0.0329379,sell
2010-03-07,1.77,0.44,0,0.27,0,0,0.07,0, 0.0091648, 0.026616, 0.0299977, 0.022726, 0.0220902,buy
2010-03-08,1.44,0,0,0.89,0,0,0.07,0, 0.0694315, 0.091126, 0.0062929, 0.076522, 0.0710822,buy
2010-03-09,0.46,0.81,0,1.38,0,0,0.07,0.26, 0.0061036,-0.029889,-0.0481746,-0.017071,-0.0394804,buy
2010-03-10,0.15,1,0,0.65,0,0,0.08,0.76, 0.0175826,-0.025902,-0.0057929,-0.099947,-0.0354863,sell
2010-03-11,0,0,0,0.2,0,0,0.08,1.77,-0.0354618,-0.007178,-0.0093725,-0.010067,-0.0591236,sell
2010-03-12,0,0,0,0,0,0,0.09,1.34, 0.0095702,-0.026150,-0.0570934,-0.062642,-0.0568342,sell
2010-03-13,0,0.49,0,0,0,0,0.1,0.45,-0.0305454,-0.028816,-0.0099805,-0.035569,-0.0422921,sell
2010-03-14,0,0.98,0,0,0,0,0.11,0.15,-0.0307932,-0.031010,-0.0350611,-0.007756,-0.0310103,sell
2010-03-15,0,0.55,0,0,0.46,0,0.13,0, 0.0161458,-0.041480,-0.0408472,-0.036641,-0.0660136,buy
2010-03-16,0.32,0,0,0,0.79,0,0.14,0, 0.0167125,-0.020673,-0.0186624,-0.003689,-0.0732887,sell
2010-03-17,1.72,0,0,0.55,1.09,0,0.16,0, 0.0146232,-0.006449,-0.0064487,-0.006449,-0.0066875,buy
2010-03-18,1.94,0,0,1.39,1.58,0,0.19,0.15,-0.0503377,-0.021022,-0.0382091,-0.057987,-0.0503377,sell
2010-03-19,0.76,0,0,0.71,1.1,0,0.22,0.91,-0.0443509,-0.045919,-0.0448123,-0.044812,-0.0252330,sell
2010-03-20,0.98,0,0,0.51,0,0,0.27,1.75, 0.0072080, 0.001685, 0.0311215, 0.006729, 0.0121977,buy
2010-03-21,1.8,0.99,0,1.32,0,0,0.32,0.56,-0.0096716,-0.009672, 0.0538020,-0.010531,-0.0109604,sell
2010-03-22,1.48,0,0,1.39,0,0,0.39,0,-0.1135255,-0.107892,-0.1087355,-0.057755,-0.0804492,sell
2010-03-23,1.01,0.43,0,0.55,0,0,0.4,0.26, 0.0415558, 0.016953, 0.0444765, 0.030877, 0.1046601,buy
2010-03-24,1.36,0.46,0,0.21,0,0,0.34,0.63, 0.0459325, 0.048105, 0.0498086, 0.073272, 0.0738927,buy
2010-03-25,1.95,0.49,0,0,0.79,0,0.28,1.52,-0.0280007,-0.093124,-0.0429121, 0.014329, 0.0421911,sell
2010-03-26,0.9,0.99,0,0,0.42,0,0.22,1.78, 0.1134223, 0.078323, 0.0782647, 0.100898, 0.0596454,buy
2010-03-27,0.69,1.54,0,0,0,0,0.23,0.86, 0.0453304, 0.071328, 0.1069957, 0.101238, 0.0627804,buy
2010-03-28,1.75,1.38,0,0,0.44,0,0.29,0.36, 0.0803412, 0.017377, 0.0472078, 0.027339, 0.0178068,buy
2010-03-29,1.31,0.59,0,0,0.79,0,0.5,0.15,-0.0167458, 0.007892, 0.0014802, 0.023940, 0.0101499,sell
2010-03-30,0.25,0.6,0,0,0.48,0,0.5,0, 0.0242199,-0.007626, 0.0058567, 0.002579,-0.0030329,buy
2010-03-31,0,0.61,0,0,0.79,0,0.5,0.19,-0.0084021,-0.023674,-0.0238413,-0.022865,-0.0236738,sell
2010-04-01,0,0.61,0,0,0.73,0,0.48,0.47,-0.0099642,-0.012892,-0.0067087,-0.007326,-0.0081429,sell
2010-04-02,0.17,0.61,0,0,0,0,0.16,1.3,-0.0124146, 0.010202,-0.0132897, 0.022454, 0.0149848,sell
2010-04-03,0.49,0.61,0,0,0,0,0.06,2.29,-0.0481680,-0.066377,-0.0465315,-0.036964,-0.0552271,sell
2010-04-04,1.81,0.6,0,0,0,0,0,2.59,-0.0402230,-0.084962,-0.0558088,-0.092415,-0.0858964,sell
2010-04-05,2.82,0.59,0,0,0,0,0,2.25,-0.1401281,-0.110409,-0.1139635,-0.128639,-0.1039442,sell
2010-04-06,2.47,0.58,0,0,0,0,0,1.04,-0.0483305,-0.026021,-0.0323618,-0.024750,-0.0195890,sell
2010-04-07,1.23,0.56,0,0,0.38,0,0,0.36, 0.0367795, 0.036361, 0.0326116, 0.034999, 0.0047477,buy
2010-04-08,0.54,0.54,0,0,0.76,0,0,0.17, 0.0274737, 0.057719, 0.0631187, 0.056380, 0.0522804,buy
2010-04-09,0.55,0.51,0,0,0.8,0,0,0,-0.0024945, 0.046247, 0.0509842, 0.046175, 0.0501947,buy
2010-04-10,0.94,0.49,0,0,0.42,0,0,0, 0.0452039, 0.063292, 0.0677612, 0.067799, 0.0455925,buy
2010-04-11,1.77,0.9,0,0,0,0,0,0, 0.0857323, 0.093890, 0.0768076, 0.096243, 0.0962430,buy
2010-04-12,1.44,1.4,0,0,0,0,0,0, 0.0739469, 0.080227, 0.0388837, 0.080363, 0.0692516,buy
2010-04-13,0.63,0.67,0,0,0,0,0,0, 0.0859616, 0.042595, 0.0676978, 0.052128, 0.1021078,buy
2010-04-14,0.27,0,0,0,0,0,0.03,0, 0.0398313,-0.023997, 0.0421276, 0.037266, 0.0425363,buy
2010-04-15,0,0,0,0,0,0,0.12,0, 0.0028412, 0.034270, 0.0223112, 0.041841,-0.0004167,sell
2010-04-16,0,0.66,0,0,0,0,0.3,0.27, 0.0837547, 0.082494, 0.0824935, 0.058604, 0.0837547,buy
2010-04-17,0,1,0,0,0.51,0,0.69,0.76,-0.0021353,-0.007965, 0.0074792,-0.007965,-0.0010435,sell
2010-04-18,0,0.49,0,0,0.8,0,0.75,1.77,-0.0017528, 0.007125,-0.0291362,-0.028824,-0.0367022,buy
2010-04-19,0,0,0,0,0.53,0,0.37,1.49, 0.0166231,-0.008430, 0.0539781, 0.032351, 0.0718642,buy
2010-04-20,0,0,0,0,0,0,0.16,0.55,-0.0002302,-0.032322,-0.0102694,-0.034189,-0.0419915,buy
2010-04-21,0,0,0,0,0,0,0.08,0.57, 0.0101882,-0.050503,-0.0158330,-0.053270,-0.0160508,sell
2010-04-22,0.55,0,0,0,0,0,0.12,0.97,-0.0812825,-0.123134,-0.0753738,-0.118219,-0.0189847,sell
2010-04-23,1.59,0,0,0,0,0,0.35,2.34,-0.0105786,-0.008161, 0.0000027,-0.011025, 0.0012004,sell
2010-04-24,2.75,0,0,0,0,0,0.4,2.72,-0.0678173,-0.067028,-0.0814350,-0.028971,-0.0519666,sell
2010-04-25,2.62,0,0,0,0,0,0.16,2.29,-0.0694785,-0.085061,-0.0561572,-0.082366,-0.0226279,sell
2010-04-26,1.6,0,0,0,0,0,0.05,1.3, 0.0584853, 0.039245, 0.0323236, 0.052687, 0.0558490,buy
2010-04-27,0.55,0,0,0,0,0,0,0.46,-0.0090803,-0.012764, 0.0049094,-0.038265,-0.0127642,sell
2010-04-28,0.38,0,0,0,0,0,0,0.18,-0.0256756,-0.025676,-0.0215016,-0.025676,-0.0085427,sell
2010-04-29,0.26,0,0,0,0,0,0,0.18, 0.0483740, 0.064002, 0.0459102, 0.045910, 0.0501179,buy
2010-04-30,0.46,0,0,0,0.78,0,0,0.3,-0.0893104,-0.103389,-0.0830639,-0.073021,-0.0763590,sell
2010-05-01,0.81,0,0,0,0.63,0,0,0.5, 0.0005514,-0.031446,-0.0117189, 0.005773,-0.0200456,sell
2010-05-02,1.37,0.51,0,0,0,0,0,0.83,-0.0476438,-0.012313,-0.0393608,-0.012313,-0.0122181,sell
2010-05-03,1.8,1.69,0,0,0,0,0,1.35, 0.0711910, 0.079894, 0.0552304, 0.065347, 0.0765292,buy
2010-05-04,1.41,1.99,0,0,0,0,0.05,1.8, 0.0688521, 0.078530, 0.0820353, 0.077497, 0.0797591,buy
2010-05-05,0.91,0.98,0,0,0,0,0.1,1.44,-0.0099988,-0.071192,-0.0330888,-0.033089,-0.0863208,buy
2010-05-06,0.61,0.7,0,0,0,0,0.21,0.89, 0.0425029, 0.055126, 0.0486811,-0.007761, 0.0356564,buy
2010-05-07,0.43,0.5,0,0,0,0,0.4,0.55, 0.1149899, 0.109165, 0.1066690, 0.109593, 0.1074430,buy
2010-05-08,0.32,0,0,0,0,0,0.38,0.34,-0.0636708,-0.036638,-0.0586877,-0.021335,-0.0700735,sell
2010-05-09,0.26,0.43,0,0,0,0,0.19,0.21, 0.0731780, 0.085070, 0.0747700, 0.015824, 0.0749869,buy
2010-05-10,0.22,0.99,0,0,0,0,0.1,0.13, 0.0252461, 0.000362, 0.0241663,-0.000594, 0.0026192,buy
2010-05-11,0.2,0.93,0,0,0.37,0,0.05,0,-0.0317910,-0.029666, 0.0107519,-0.032931,-0.0424654,sell
2010-05-12,0.21,0,0,0,0.46,0,0,0, 0.0331613,-0.024644,-0.0883343,-0.031695, 0.0536980,buy
2010-05-13,0.24,0,0,0,0.57,0,0,0, 0.0452597,-0.011205,-0.0396193,-0.025550, 0.0387053,buy
2010-05-14,0.29,0,0,0,0.71,0,0.08,0.33,-0.0285710,-0.053356,-0.0684483,-0.036257,-0.0154320,sell
2010-05-15,0.37,0,0,0,0.8,0,0.16,0.88, 0.0590162,-0.001494, 0.0492968, 0.067089, 0.0519851,buy
2010-05-16,1.03,0.61,0,0,0.73,0,0.35,2.26,-0.0320122,-0.061856,-0.0642974,-0.053348,-0.0652040,sell
2010-05-17,2.12,0.93,0,0,0.59,0,0.8,4.66, 0.0322818, 0.048459, 0.0700126, 0.084277, 0.0457674,buy
2010-05-18,4.68,1,0,0,0.48,0,0.87,6.3,-0.0333905,-0.002649, 0.0608503, 0.121047,-0.0333905,sell
2010-05-19,5.23,0.68,0,0,0.39,0,0.56,6.53,-0.0957199,-0.060643,-0.0443356,-0.035791,-0.0917017,sell
2010-05-20,2.92,0.44,0,0,0,0,0.58,4.34, 0.0409712, 0.018986, 0.0210366, 0.020568, 0.0256660,buy
2010-05-21,1.43,0,0,0.13,0,0,0.45,1.63,-0.0139671,-0.015622, 0.0076419,-0.013967,-0.0084381,sell
2010-05-22,0.62,0,0,0.39,0,0,0.16,0.72,-0.1200455,-0.116196,-0.0496115,-0.120045,-0.0438889,sell
2010-05-23,0.24,0,0,1.15,0,0,0.07,0.14,-0.0839820,-0.113818,-0.0861142,-0.096309,-0.0791922,sell
2010-05-24,0,0,0,1.39,0,0,0.06,0,-0.0623787,-0.103114,-0.0486154,-0.073538,-0.0582798,sell
2010-05-25,0,0,0,0.55,0,0,0.04,0,-0.0138229,-0.011709, 0.0011695,-0.115015, 0.0564323,sell
2010-05-26,0,0,0,0.18,0,0,0.05,0, 0.0550522, 0.072722, 0.0550522,-0.042655, 0.0629824,buy
2010-05-27,0,0,0,0,0,0,0.05,0, 0.0231727,-0.003842, 0.0202571, 0.025839, 0.0313091,buy
2010-05-28,0,0.97,0,0,0,0,0.06,0, 0.0385046, 0.022160, 0.0279682, 0.010268, 0.0165167,buy
2010-05-29,0,0.98,0,0.1,0,0,0.06,0, 0.0357339, 0.019499, 0.0389899, 0.010268, 0.0108765,buy
2010-05-30,0,0.54,0,0.16,0,0,0.06,0, 0.0375740, 0.039578, 0.0670328, 0.039609, 0.0678686,buy
2010-05-31,0,0.99,0,0.25,0,0,0.06,0,-0.0080682, 0.015023,-0.0072168,-0.026346,-0.0331213,buy
2010-06-01,0,0.61,0,0.39,0.48,0,0.06,0,-0.0586609,-0.010325,-0.0242787, 0.017643,-0.0103249,sell
2010-06-02,0,0.53,0,0.62,0.76,0,0.05,0, 0.0338796, 0.038861,-0.0791176, 0.045416, 0.0254719,buy
2010-06-03,0,0.97,0,0.97,0.79,0,0.05,0, 0.0316446, 0.026933,-0.0820804, 0.034172, 0.0289209,sell
2010-06-04,0,0.51,0,1.4,0.53,0,0.04,0,-0.0410430,-0.058144,-0.0652798,-0.066657,-0.1203084,sell
2010-06-05,0,0,0,1.25,0.34,0,0.03,0,-0.0701949,-0.102548,-0.0856190,-0.090754,-0.0857538,sell
2010-06-06,0,0,0,0.78,0,0,0,0,-0.0179259,-0.052258,-0.0484926,-0.117257, 0.0375148,sell
2010-06-07,0.43,0,0,0.49,0,0,0,0.21, 0.0123631, 0.006433, 0.0411411,-0.067748, 0.0361409,buy
2010-06-08,1.78,0,0,0.31,0,0,0.09,1.01, 0.0268672, 0.020650, 0.0549130, 0.029600, 0.0612710,buy
2010-06-09,1.71,0,0,0.19,0,0,0.37,2.09, 0.0136294, 0.006189, 0.0136294, 0.013629, 0.0136294,sell
2010-06-10,0.59,0,0,0.12,0,0,0.85,1.74,-0.0936957,-0.004259,-0.0271067,-0.034568,-0.0857634,sell
2010-06-11,0.31,0,0,0,0,0,0.59,2.15,-0.0359156,-0.026189, 0.0359043, 0.044885,-0.0359156,sell
2010-06-12,0.98,0,0,0,0,0,0.49,1.85, 0.0007823,-0.000112,-0.0076411, 0.000809,-0.0036562,buy
2010-06-13,2.14,0,0,0,0,0,0.28,2.12, 0.0318377, 0.015506, 0.0305602, 0.051298, 0.0237606,buy
2010-06-14,4.41,0,0,0,0,0,0.1,1.13,-0.0318752,-0.037348,-0.0336657,-0.037348,-0.0370759,sell
2010-06-15,4.95,0,0,0,0,0,0.04,0.3,-0.0302844,-0.030284,-0.0298533,-0.035888,-0.0317589,sell
2010-06-16,2.98,0,0,0,0,0,0,0.21,-0.0568271,-0.059026,-0.0747233,-0.059026,-0.0557483,sell
2010-06-17,1.69,0,0,0,0,0,0,0.49,-0.0475835,-0.010985,-0.0479024,-0.047584, 0.0250831,sell
2010-06-18,1.39,0,0,0,0.37,0,0,1.25,-0.0288824,-0.043477,-0.0466621,-0.041440,-0.0139815,sell
2010-06-19,2.03,0,0,0,0.63,0,0,2.1, 0.0854576, 0.045199, 0.0494911, 0.068246, 0.0617058,buy
2010-06-20,1.97,0,0,0,0.79,0,0,2.24, 0.0683269, 0.024189, 0.0465407, 0.054358, 0.0613639,buy
2010-06-21,0.77,0,0,0,1.23,0,0,2.79, 0.0208630, 0.012357, 0.0177634, 0.014503, 0.0123572,buy
2010-06-22,0.32,0,0,0.12,1.12,0,0,3.14,-0.0360078,-0.039251,-0.0584560,-0.059999,-0.0620551,sell
2010-06-23,0.51,0,0,0.28,0.49,0,0,3.03, 0.0216221, 0.022236, 0.0141109, 0.024204,-0.0216393,sell
2010-06-24,1.74,0,0,0.68,0,0,0,3.8,-0.0840220,-0.113446,-0.0445981,-0.084022,-0.0923970,sell
2010-06-25,1.16,0,0,1.5,0,0,0,4.16,-0.0860824,-0.087840,-0.0893591,-0.082753,-0.0896802,sell
2010-06-26,0.16,0.43,0,1.88,0,0,0,3.19,-0.0374159,-0.013464,-0.0285981,-0.028980,-0.0651104,sell
2010-06-27,0,1,0,1.86,0,0,0,0.93,-0.0232330,-0.028279,-0.0324972,-0.028778,-0.0512351,buy
2010-06-28,0,1.43,0,0.55,0,0,0,0, 0.0072237,-0.013761, 0.0004551, 0.006693,-0.0180971,sell
2010-06-29,0,1.42,0,0,0,0,0.09,0,-0.0208043,-0.028936,-0.0224898,-0.006313,-0.0447355,sell
2010-06-30,0,1.57,0,0,0,0,0.41,0,-0.0081565,-0.029354,-0.0163742,-0.011526,-0.0506559,sell
2010-07-01,0,1.77,0,0,0,0,0.78,0,-0.0848747,-0.082216,-0.0567396,-0.089021,-0.1084521,sell
2010-07-02,0,0.48,0,0,0,0,0.38,0, 0.1161411, 0.109077, 0.0866769, 0.053030, 0.1172494,buy
2010-07-03,0,0,0,0,0,0,0.19,0, 0.0641733, 0.005776, 0.1153474,-0.005992, 0.0135355,buy
2010-07-04,0,0.61,0,0,0,0,0.16,0,-0.0263165,-0.020982,-0.0253485,-0.029757,-0.0421911,sell
2010-07-05,0,0.98,0,0,0,0,0.25,0,-0.0001475,-0.008937,-0.0135881, 0.024854,-0.0190148,sell
2010-07-06,0,0.66,0,0.17,0,0,0.39,0, 0.1532526, 0.105741, 0.1124695, 0.128781, 0.1440891,buy
2010-07-07,0,0,0,0.48,0.49,0,0.59,0, 0.0634818,-0.004317, 0.0687661,-0.016526,-0.0017792,buy
2010-07-08,0.3,0,0,1.35,1.18,0,0.77,0, 0.0243866, 0.019342, 0.0283632, 0.015575, 0.0292164,buy
2010-07-09,1.89,0,0,1.4,1.39,0,0.87,0, 0.0150917, 0.034424,-0.0069049, 0.003447,-0.0071661,buy
2010-07-10,2.73,0,0,0.5,0.62,0,0.61,0,-0.0382536,-0.058514,-0.0155132,-0.053299,-0.0589485,sell
2010-07-11,2.39,0,0,0.18,0,0,0.48,0, 0.0311475, 0.027822, 0.0173707, 0.031147, 0.0313127,buy
2010-07-12,1.42,0,0,0,0,0,0.35,0, 0.0245461, 0.010735, 0.0192948, 0.007597, 0.0187266,buy
2010-07-13,1.8,0,0,0,0,0,0.25,0, 0.0800628, 0.058318, 0.0782880, 0.066313, 0.0375401,buy
2010-07-14,1.39,0,0,0,0,0,0.16,0, 0.0888710, 0.069766, 0.0124646,-0.013324,-0.0215591,buy
2010-07-15,0.5,0,0,0,0,0,0.11,0, 0.0009608,-0.036046,-0.0008382, 0.010294,-0.0029425,buy
2010-07-16,0.18,0,0,0,0,0,0.08,0, 0.0416854,-0.021681, 0.0236879, 0.044352, 0.0467018,buy
2010-07-17,0,0.59,0,0,0,0,0.06,0, 0.0323218, 0.048827, 0.0536357, 0.036290, 0.0536357,buy
2010-07-18,0,0.97,0,0,0,0,0.04,0, 0.0385046, 0.020668, 0.0427415, 0.009082, 0.0165167,buy
2010-07-19,0,1.64,0,0,0,0,0.07,0, 0.0190325, 0.060746, 0.1061861, 0.045420, 0.0421594,buy
2010-07-20,0.22,1.95,0,0,0,0,0.08,0, 0.0343649, 0.032697, 0.1046176, 0.007340, 0.0073993,buy
2010-07-21,0.51,0,0,0,0.66,0,0.17,0,-0.0593133,-0.088095,-0.0870914,-0.056876,-0.0266208,sell
2010-07-22,1.22,0,0,0,0.79,0,0.37,0,-0.0094149, 0.051449, 0.0595943, 0.051449, 0.0335500,buy
2010-07-23,1.99,0,0,0,0.36,0,0.4,0,-0.0160797,-0.015405,-0.0160797,-0.016080,-0.0160797,sell
2010-07-24,1.58,0,0,0.21,0,0,0.19,0, 0.0557326, 0.034995, 0.0331604, 0.002412,-0.0286490,buy
2010-07-25,1.61,0,0,0.89,0.64,0,0.09,0,-0.0149113,-0.018519,-0.0213275,-0.072041,-0.0280022,sell
2010-07-26,1.96,0,0,1.59,0.79,0,0.04,0,-0.0293896,-0.041218,-0.0362173,-0.093748,-0.0351753,sell
2010-07-27,1.15,0,0,1,1.02,0,0,0,-0.0678004,-0.076279,-0.0846591,-0.116816,-0.0769390,sell
2010-07-28,0.81,0,0,0.77,0.79,0,0,0,-0.0223652,-0.077104,-0.0771037,-0.076953,-0.1104839,sell
2010-07-29,1.25,0,0,1,0.37,0,0,0,-0.0589311,-0.078282,-0.0967624,-0.110302,-0.1053431,sell
2010-07-30,1.78,0,0,1.51,0,0,0,0.16, 0.0139635,-0.021238, 0.0108087, 0.013964, 0.0139635,sell
2010-07-31,0.93,0,0,1.31,0,0,0,0.29,-0.0766213,-0.081693,-0.0768029,-0.076621,-0.0714554,sell
2010-08-01,0.31,0,0,1,0,0,0,0.5,-0.0543467,-0.042937,-0.0616257,-0.064013,-0.0537451,sell
