Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-05,0.43,0,0.03,0,0.51,4.43,0,1.78, 0.028996, 0.037352, 0.007846, 0.034551, 0.031402,buy
2017-02-06,1.31,0,0.18,0,1.82,1.13,0,1,-0.001061, 0.008026, 0.016098,-0.001610, 0.005397,sell
2017-02-07,0.31,0,0.18,0,0.19,0.71,0,3.27, 0.004132,-0.008350,-0.005249,-0.012146,-0.003081,sell
2017-02-08,0.68,0,0.24,0,0,0.51,0,3.76,-0.024877,-0.043771,-0.035934,-0.038475,-0.050455,sell
2017-02-09,0.86,0,0.19,0,0,0.38,0,0.75,-0.023015,-0.025588, 0.009346,-0.026292,-0.023015,sell
2017-02-10,1.48,0,0.33,0,0.96,0.29,0,0,-0.012715,-0.031458,-0.017507,-0.015126,-0.019126,sell
2017-02-11,1.14,0,0.15,0,1.61,0.57,0,0, 0.001392, 0.007653, 0.024764, 0.013104, 0.015663,buy
2017-02-12,0.79,0,0.53,0,0.2,2.76,0,0,-0.003654,-0.003654,-0.000498,-0.003630, 0.005946,sell
2017-02-13,0.5,0,0.36,0,2.59,0.87,0,1.49,-0.002247,-0.015291, 0.008237, 0.012206,-0.027193,sell
2017-02-14,0.75,0,0.19,0,2.08,1.48,0,0, 0.031476, 0.009970, 0.034633, 0.011444, 0.042020,buy
2017-02-15,0.32,0,0.01,0,1.41,0.69,0,3.39, 0.006928, 0.009384, 0.009384, 0.007961, 0.031405,buy
2017-02-16,0.83,0,0.11,0,0.63,0.28,0,0, 0.004578,-0.002917, 0.009098, 0.001113, 0.004578,sell
2017-02-17,1.08,0,0.4,0,0.93,1.17,0,1.6, 0.027000, 0.008488, 0.007903, 0.003303,-0.025088,sell
2017-02-18,0.71,0,0.2,0,5.42,0.37,0,1.51,-0.042759,-0.042759,-0.055937,-0.061147,-0.048969,sell
2017-02-19,0.8,0,0.06,0,2.74,2.66,0,1.9, 0.020528, 0.014269, 0.020618, 0.019020, 0.018960,buy
2017-02-20,1.65,0,0.39,0,3.52,0,0,0.11,-0.048357,-0.035980,-0.020858,-0.056045,-0.061111,sell
2017-02-21,0.78,0,0.12,0,1.67,1.46,0,0.12,-0.016000, 0.013639,-0.033888, 0.007501, 0.004487,sell
2017-02-22,0.56,0,0.02,0,2,2.62,0,4.05,-0.051484, 0.020874,-0.042276,-0.032674,-0.022562,sell
2017-02-23,0.12,0,0,0,5.6,2.67,0,3.43, 0.005590,-0.002722, 0.036123,-0.006560, 0.022974,buy
2017-02-24,0.02,0,0,0,5.45,2.57,0,0, 0.048490, 0.058072, 0.033582, 0.047588, 0.035654,buy
2017-02-25,0.79,0,0.17,0,3.15,1.66,0,0, 0.033645, 0.045478,-0.008841, 0.008006,-0.002806,sell
2017-02-26,0,0,0,0,2.65,4.46,0,0, 0.035470,-0.018266, 0.026909, 0.033217, 0.026909,buy
2017-02-27,0.71,0,0.18,0,5.72,1.22,0,1.68,-0.050607,-0.025995,-0.019038,-0.042066,-0.059402,sell
2017-02-28,0,0,0,0,5.35,1.76,0,1.15, 0.002508, 0.006638,-0.028847,-0.001673, 0.006105,sell
2017-03-01,0.14,0,0,0,4.1,3.8,0,3.18, 0.013880, 0.001428, 0.030577, 0.000130,-0.009328,buy
2017-03-02,0.68,0,0,0,1.82,4.67,0,0, 0.017950, 0.050463, 0.031629, 0.014821, 0.050463,buy
2017-03-03,0.67,0,0.2,0,6.8,1.65,0,0,-0.009283, 0.012268, 0.023499, 0.014676, 0.011926,buy
2017-03-04,0,0,0.23,0,5.65,4.97,0,0, 0.004687,-0.006462, 0.005140, 0.003974, 0.008118,buy
2017-03-05,0.72,0,0.2,0,5.06,2.16,0,4.88,-0.031632,-0.031805,-0.067618,-0.068724,-0.029606,sell
2017-03-06,0.56,0,0.01,0,1.69,0.14,0,0, 0.009264,-0.005238, 0.004355,-0.001423, 0.003430,sell
2017-03-07,2.31,0,0.01,0,1.02,0.05,0,2.16, 0.014422, 0.009888,-0.000796, 0.009888, 0.016274,buy
2017-03-08,1.01,0,0.23,0,1.33,0,0,4.67,-0.013988,-0.030342,-0.033382,-0.026783,-0.026695,sell
2017-03-09,1.38,0,0.45,0,3.03,0,0,0,-0.029834,-0.013329,-0.023273,-0.021075,-0.010496,sell
2017-03-10,2.25,0,0.63,0,5.28,0,0,0.13,-0.015663,-0.018688,-0.025603,-0.030729,-0.014452,sell
2017-03-11,0.63,0,0.22,0,2.4,2.43,0,0.7, 0.031229, 0.030976, 0.031229, 0.034559, 0.037042,buy
2017-03-12,0.78,0,0.2,0,3.63,0,0,2.7, 0.023073,-0.001094,-0.014224, 0.017819, 0.076940,buy
2017-03-13,0,0,0.2,0,1.44,0,0,2.25, 0.043836, 0.024003, 0.046621, 0.038886, 0.043309,buy
2017-03-14,0,0,0.18,0,1.43,0,0,3.38,-0.047562,-0.054526,-0.059644,-0.032309,-0.042691,sell
2017-03-15,0,0,0.38,0,2.3,0,0,0.44,-0.066280, 0.006966, 0.014810,-0.005097,-0.017701,sell
2017-03-16,0.67,0,0.33,0,2.36,1.28,0,0,-0.020620, 0.011303, 0.044821, 0.007292, 0.025086,buy
2017-03-17,1.52,0,0.18,0,4.7,0,0,0,-0.005780,-0.023142,-0.012725,-0.005780, 0.007100,buy
2017-03-18,1.91,0,0.16,0,1.68,2.36,0,0.2,-0.013968,-0.013968,-0.016014,-0.013968,-0.033521,sell
2017-03-19,1.03,0,0.19,0,3.86,0,0,1.75, 0.052866, 0.011890, 0.018905, 0.050931, 0.045354,buy
2017-03-20,0.66,0,0.05,0,4.06,0,0,1.83, 0.016357, 0.014199, 0.024397, 0.026667, 0.027143,buy
2017-03-21,0.71,0,0,0,2.25,0,0,3.17, 0.003514,-0.035049,-0.009853,-0.035049,-0.002989,sell
2017-03-22,0,0,0,0,2.57,1.19,0,4.51,-0.020256, 0.010853,-0.019898,-0.005541, 0.007434,buy
2017-03-23,0,0,0,0,1.37,0.75,0,3.47,-0.025501, 0.003268,-0.010584,-0.006296,-0.017066,sell
2017-03-24,0.78,0,0.18,0,3.45,3.55,0,3.5, 0.032666, 0.052643, 0.030891, 0.044673, 0.052643,buy
2017-03-25,0,0,0.01,0,3.25,2.95,0,2.2, 0.027709, 0.028831, 0.054557, 0.022468, 0.016078,buy
2017-03-26,0.58,0,0.18,0,0.77,2.5,0,0.79, 0.052885, 0.030858, 0.035665, 0.023384, 0.021648,buy
2017-03-27,0.79,0,0.04,0,3.6,1.5,0,1.72,-0.025472,-0.041118,-0.025941,-0.040966,-0.027909,sell
2017-03-28,0.32,0,0,0,3.39,0.58,0,1.94,-0.000075,-0.017300,-0.048734,-0.014173, 0.004161,sell
2017-03-29,1.54,0,0,0,1.53,2.85,0,2.17,-0.025809,-0.034986,-0.040311,-0.046313,-0.034986,sell
2017-03-30,1.34,0,0.18,0,2.15,2.79,0,0.06, 0.031706, 0.020546, 0.043028, 0.017347, 0.010615,buy
2017-03-31,0.74,0,0.33,0,4.28,2.89,0,0.1, 0.076822, 0.078419, 0.066018, 0.078419, 0.076822,buy
2017-04-01,0.55,0,0.09,0,3.61,5.39,0,1.75,-0.008028,-0.013178,-0.044996,-0.053718,-0.046514,sell
2017-04-02,0.83,0,0.15,0,3,2.16,0,1.72, 0.025361, 0.029349, 0.025361, 0.011241, 0.019347,buy
2017-04-03,0.64,0,0,0,0.31,0.71,0,2.29,-0.033169,-0.021696,-0.036658,-0.040396,-0.036658,sell
2017-04-04,0.7,0,0.17,0,0.11,0.08,0,3.63, 0.015076,-0.007665, 0.009233, 0.012628, 0.010364,buy
2017-04-05,0.24,0,0.18,0,0,0,0,2.21, 0.030833, 0.031153, 0.033891, 0.012189, 0.064142,buy
2017-04-06,1.81,0,0.3,0,2,0,0,2.78,-0.069574,-0.082316,-0.063829,-0.087384,-0.075182,sell
2017-04-07,1.42,0,0.17,0,0.06,2.49,0,1.44,-0.064942,-0.082918,-0.040831,-0.089434,-0.108971,sell
2017-04-08,1.43,0,0.23,0,1.94,0.22,0,1.8, 0.033771,-0.007202, 0.038325,-0.054206, 0.034511,buy
2017-04-09,0.16,0,0.35,0,0.11,0,0,3.26,-0.025546,-0.022440,-0.024706,-0.025605,-0.022652,sell
2017-04-10,0.05,0,0.25,0,0.13,0,0,1.88,-0.020705,-0.054996,-0.037690,-0.026059,-0.036466,sell
2017-04-11,0.07,0,0.38,0,0.16,0,0,4.39,-0.041283, 0.010718, 0.005470, 0.012124, 0.006933,sell
2017-04-12,0.45,0,0.01,0,0.26,0.92,0,1.04,-0.017200, 0.019174,-0.020036,-0.024491,-0.025391,sell
2017-04-13,1.43,0,0.36,0,2.09,1.36,0,0.94,-0.035112,-0.048732,-0.029000,-0.055134,-0.058067,sell
2017-04-14,1.64,0,0.46,0,2.56,2.47,0,0.89,-0.045780,-0.032926,-0.048729,-0.051655,-0.042530,sell
2017-04-15,0.19,0,0.01,0,1.9,0.18,0,2.49, 0.004552, 0.018260,-0.018246, 0.011044, 0.008525,sell
2017-04-16,1.79,0,0.36,0,3.92,0,0,2.65, 0.024950,-0.007457, 0.008945, 0.004292,-0.014899,sell
2017-04-17,1.07,0,0.01,0,1.91,0.06,0,1.09, 0.059115, 0.038166, 0.060239, 0.003902, 0.054688,buy
2017-04-18,0.33,0,0,0,1.19,0.11,0,3.82, 0.018121, 0.018121, 0.018121, 0.018121, 0.032816,buy
2017-04-19,1.19,0,0,0,2.95,1.42,0,5.99,-0.033007,-0.033538,-0.034930,-0.047128,-0.033980,sell
2017-04-20,1.2,0,0,0,5.33,2.93,0,1.72, 0.021495, 0.005172, 0.019210, 0.024630, 0.041854,buy
2017-04-21,0.63,0,0.17,0,6.44,0.9,0,3.66, 0.029341, 0.029341, 0.025513, 0.025513,-0.043026,buy
2017-04-22,0.74,0,0.07,0,2.12,5.28,0,2.44, 0.044359, 0.048574, 0.001016, 0.060725, 0.050530,buy
2017-04-23,1.82,0,0.2,0,6.13,2.74,0,3.98, 0.029952, 0.029790, 0.038282, 0.037454, 0.029790,buy
2017-04-24,1.25,0,0,0,5.4,0.75,0,2.98, 0.043727, 0.049739, 0.041273, 0.043727, 0.041941,buy
2017-04-25,1.66,0,0,0,2.9,2.69,0,4.82,-0.024597,-0.024915,-0.046115,-0.044080,-0.022776,sell
2017-04-26,0.91,0,0.02,0,3.72,1.88,0,1.83,-0.041153,-0.055333,-0.050840,-0.069032,-0.039966,sell
2017-04-27,1.24,0,0.33,0,3.7,1.44,0,0.58,-0.060955,-0.062492,-0.063935,-0.063115,-0.062477,sell
2017-04-28,0.52,0,0.05,0,1.97,3.82,0,1.82,-0.001490, 0.000555, 0.000555,-0.015128,-0.001490,sell
2017-04-29,0.98,0,0.16,0,0.98,2.68,0,1.7, 0.032284, 0.001829, 0.000744, 0.032284, 0.047390,buy
2017-04-30,0.65,0,0,0,3.62,0.14,0,2.06,-0.022876, 0.007494, 0.015371, 0.015371, 0.018494,buy
2017-05-01,0.87,0,0.16,0,0,1.32,0,4.45,-0.066521,-0.079550,-0.097506,-0.079552,-0.081994,sell
2017-05-02,0.86,0,0.16,0,0,0.42,0,0.69,-0.018917,-0.020364, 0.027921,-0.018243, 0.013143,buy
2017-05-03,1.13,0,0.33,0,0,0.78,0,1.63, 0.053911, 0.053911,-0.013223, 0.055746, 0.051278,buy
2017-05-04,2.06,0,0.17,0,1.64,2.8,0,0.26,-0.092407,-0.091465,-0.100917,-0.091465,-0.103094,sell
2017-05-05,1.65,0,0,0,1.75,2.69,0,1.62,-0.011382, 0.007238,-0.014888,-0.027138,-0.008569,sell
2017-05-06,0.46,0,0.38,0,0,0.97,0,1.56, 0.095549, 0.095549, 0.083050, 0.084911, 0.051687,buy
2017-05-07,0.95,0,0.2,0,0,0.75,0,0,-0.001719,-0.001998, 0.024203, 0.015083, 0.025968,buy
2017-05-08,0.24,0,0.26,0,0,0.65,0,1.75,-0.050874,-0.084648,-0.019801,-0.063381,-0.026087,sell
2017-05-09,0.32,0,0.19,0,0,0.74,0,1.77,-0.069187,-0.082690,-0.067248,-0.070315,-0.062074,sell
2017-05-10,1.18,0,0.19,0,1.98,1.88,0,0,-0.054222,-0.026330,-0.051537,-0.021205,-0.026330,sell
2017-05-11,1.52,0,0.38,0,1.69,2.58,0,0,-0.059613,-0.091022,-0.095418,-0.050064,-0.093984,sell
2017-05-12,1.91,0,0,0,0,2.22,0,1.69,-0.086239,-0.051226, 0.002025,-0.054120,-0.087266,sell
2017-05-13,1.32,0,0.17,0,1.93,1.47,0,0.51,-0.063324,-0.054096,-0.063324,-0.033567,-0.054096,sell
2017-05-14,1.23,0,0.19,0,0.07,2.25,0,0.44, 0.008357, 0.015117,-0.031551, 0.026022,-0.009778,sell
2017-05-15,0.1,0,0.2,0,0.13,2.36,0,3.18,-0.041345,-0.082154,-0.036028,-0.064694,-0.063156,sell
2017-05-16,0.75,0,0,0,2.24,3.17,0,3.33,-0.041827,-0.041827,-0.040807,-0.041827,-0.039152,sell
2017-05-17,0.75,0,0,0,2.23,2.88,0,0.31,-0.033658,-0.019524,-0.040757,-0.033658,-0.033177,sell
2017-05-18,0.91,0,0,0,3.36,2.46,0,1.09, 0.023065, 0.025242, 0.031759, 0.022764, 0.032413,buy
2017-05-19,0,0,0.19,0,2.04,5.15,0,1.78,-0.021911,-0.020653,-0.030644,-0.033997,-0.025762,sell
2017-05-20,0,0,0.16,0,3.52,4.86,0,2.2, 0.000648, 0.010771,-0.004017, 0.010733,-0.006176,sell
2017-05-21,0.75,0,0,0,4.69,2.68,0,2.77, 0.046430,-0.008907, 0.038902,-0.009274, 0.024322,buy
2017-05-22,0.19,0,0,0,2.44,3.62,0,3.57,-0.061154,-0.016038,-0.077487,-0.087420,-0.047110,sell
2017-05-23,0.7,0,0,0,2.17,3.96,0,2.87,-0.020537, 0.006247,-0.013638,-0.062051,-0.029567,sell
2017-05-24,0.74,0,0.17,0,2.53,2.76,0,3.38, 0.014091, 0.043018, 0.007107, 0.048681, 0.056781,buy
2017-05-25,0.05,0,0.22,0,3.91,2.48,0,2.04, 0.020013, 0.014223, 0.024012, 0.024037, 0.031304,buy
2017-05-26,0.62,0,0.25,0,1.95,2.77,0,2.93, 0.003398, 0.001255,-0.003431,-0.011746,-0.009687,sell
2017-05-27,0,0,0.21,0,2.37,3.43,0,0.62, 0.001756, 0.012035,-0.002267,-0.012702, 0.001756,sell
2017-05-28,0.79,0,0.16,0,2.73,1.53,0,3.79,-0.006246, 0.079391, 0.061643, 0.043298, 0.070843,buy
2017-05-29,0.16,0,0.23,0,1.98,1.94,0,3, 0.038188, 0.047228, 0.035131, 0.055297, 0.042790,buy
2017-05-30,0.58,0,0.36,0,0,1.85,0,1.68,-0.012323, 0.041990,-0.005030,-0.005799, 0.025357,buy
2017-05-31,3.39,0,0.04,0,0,1.9,0,0.17, 0.062049, 0.062913, 0.077653, 0.059771, 0.062913,buy
2017-06-01,1.29,0,0,0,3.63,0.75,0,1.57, 0.083821, 0.082270, 0.082270, 0.064072, 0.104448,buy
2017-06-02,2.18,0,0.34,0,0.13,2.22,0,3.18,-0.048893,-0.055943,-0.004239,-0.036730,-0.048893,sell
2017-06-03,0.41,0,0.16,0,0.37,1.04,0,0.68,-0.075075,-0.082386,-0.050108,-0.062857,-0.036637,sell
2017-06-04,0.75,0,0.38,0,1.39,1.53,0,1.69,-0.031394,-0.007400,-0.030476,-0.013621,-0.031394,sell
2017-06-05,0.79,0,0.24,0,2.76,2.07,0,0, 0.049306, 0.053949, 0.042775, 0.043385, 0.043470,buy
2017-06-06,0.72,0,0.19,0,4.3,2.96,0,1.63,-0.059224,-0.051896,-0.058108,-0.057742,-0.059224,sell
2017-06-07,0,0,0.27,0,5.69,2.32,0,0,-0.015003, 0.002900,-0.011954,-0.011954,-0.013340,sell
2017-06-08,0.24,0,0.35,0,3.46,2.35,0,0.22, 0.069430, 0.069830, 0.069430, 0.053633, 0.069830,buy
2017-06-09,0.77,0,0,0,3.41,0.84,0,1.63, 0.024109,-0.010479, 0.021949, 0.010655, 0.039077,buy
2017-06-10,1.4,0,0.03,0,0.54,0.8,0,0,-0.020053,-0.008521,-0.002314,-0.002314,-0.000298,sell
2017-06-11,0.25,0,0.37,0,0.2,0.96,0,1.63, 0.072207, 0.084515, 0.064971, 0.051817, 0.029567,buy
2017-06-12,0.22,0,0.19,0,1.8,2.86,0,1.82,-0.031712,-0.048369,-0.048602,-0.039932,-0.033825,sell
2017-06-13,1.13,0,0.18,0,0.22,4.21,0,3.15, 0.053005, 0.051736, 0.059055, 0.055196, 0.052142,buy
2017-06-14,2.73,0,0.02,0,3.52,1.51,0,1.74,-0.004777,-0.013451,-0.001519,-0.003877,-0.020543,sell
2017-06-15,0.96,0,0.13,0,0,2.3,0,0.36,-0.016394, 0.005468,-0.034263,-0.020336,-0.022785,sell
2017-06-16,0.65,0,0.57,0,0,2.52,0,1.03, 0.028558, 0.031972, 0.023094,-0.000788, 0.037609,buy
2017-06-17,0,0,0.11,0,1.75,2.51,0,4.52, 0.006054, 0.033135, 0.024720, 0.032809, 0.032558,buy
2017-06-18,0.4,0,0.13,0,3.91,1.38,0,2.02,-0.054133,-0.051796,-0.045498,-0.049296,-0.035363,sell
2017-06-19,1.39,0,0.2,0,0.16,2.79,0,1.53, 0.061578, 0.039813, 0.035172, 0.056894, 0.055756,buy
2017-06-20,0.07,0,0.33,0,0,4.66,0,0.23,-0.011332,-0.024303,-0.029438,-0.037257,-0.034023,sell
2017-06-21,0.71,0,0.24,0,3.76,4.88,0,1.86, 0.015798,-0.007857,-0.032799, 0.005297,-0.018565,sell
2017-06-22,0.97,0,0.03,0,6.12,4.39,0,1.83,-0.018288,-0.018288,-0.008488, 0.002118,-0.000549,sell
2017-06-23,0.63,0,0.2,0,1.91,3.08,0,0.93, 0.004508, 0.024794, 0.004508,-0.014513, 0.005937,sell
2017-06-24,1.48,0,0,0,0,4.01,0,2.39,-0.004474,-0.004923, 0.030261,-0.022513,-0.004474,buy
2017-06-25,0.57,0,0.21,0,1.85,1.02,0,3.46, 0.030203, 0.040046, 0.017214, 0.019408, 0.036754,buy
2017-06-26,0.28,0,0.2,0,5.5,0.79,0,2.31,-0.067736,-0.050841,-0.087985,-0.091030,-0.070275,sell
2017-06-27,2.16,0,0.31,0,0.99,4.96,0,4.24,-0.023322,-0.043636,-0.048935,-0.049635,-0.049635,sell
2017-06-28,0.99,0,0.18,0,0.69,3.39,0,1.77, 0.052586, 0.012883, 0.006214, 0.052586, 0.068988,buy
2017-06-29,1.42,0,0.22,0,3.92,0.57,0,2.2, 0.024417,-0.002420,-0.006600, 0.008617,-0.017564,sell
2017-06-30,0.18,0,0.26,0,0.51,1.89,0,1.15,-0.008052,-0.008538,-0.009459,-0.015199,-0.008538,sell
2017-07-01,0,0,0.3,0,1.7,0.83,0,5.81,-0.009687,-0.006627,-0.014556,-0.009647,-0.009687,sell
2017-07-02,0,0,0.36,0,3.4,0.4,0,1.95, 0.031632, 0.046832,-0.029338,-0.017559, 0.030029,buy
2017-07-03,1.44,0,0.08,0,4.75,1.57,0,0.3, 0.076919, 0.069917, 0.076919, 0.076919, 0.081433,buy
2017-07-04,1.38,0,0.08,0,3.57,0.52,0,3.27,-0.006629,-0.013347,-0.010305,-0.010866, 0.003278,buy
2017-07-05,0.68,0,0.16,0,0.46,2.64,0,1.88,-0.063673,-0.052560,-0.057168,-0.048465,-0.065224,sell
2017-07-06,0,0,0.3,0,2.11,0.24,0,2,-0.030675, 0.012508, 0.012814,-0.006315,-0.029364,sell
2017-07-07,1.48,0,0.39,0,0.2,0.28,0,0.07,-0.064298,-0.053800,-0.042566,-0.020723,-0.060540,sell
2017-07-08,0,0,0.36,0,0,0.27,0,1.62, 0.015072, 0.071211, 0.047831,-0.002407, 0.044792,buy
2017-07-09,0,0,0.16,0,1.7,0.44,0,1.46,-0.009591,-0.024790,-0.057651,-0.020202,-0.041180,sell
2017-07-10,0.79,0,0.1,0,0,2.89,0,1.65,-0.086188,-0.067955,-0.091557,-0.049819,-0.086188,sell
2017-07-11,0.76,0,0.22,0,3.77,0.73,0,0,-0.010747,-0.037203,-0.037025,-0.044481,-0.005898,sell
2017-07-12,0,0,0.24,0,0.08,1.75,0,0, 0.023851, 0.028721,-0.020759, 0.039482, 0.028957,buy
2017-07-13,0,0,0.51,0,0,2.63,0,1.48,-0.027013,-0.043511,-0.035121,-0.014867,-0.009655,sell
2017-07-14,1.47,0,0.43,0,1.9,1.32,0,1.81,-0.012797,-0.055470,-0.033129,-0.047050,-0.055639,sell
2017-07-15,0.12,0,0.19,0,1.13,1.94,0,0.34,-0.028214,-0.028214,-0.065462,-0.039699,-0.048236,sell
2017-07-16,1.61,0,0.22,0,1.88,3.01,0,4.72, 0.093183, 0.083563, 0.094707, 0.093183, 0.089523,buy
2017-07-17,1.06,0,0.17,0,0.06,4.58,0,3.6,-0.049049,-0.015533,-0.018858,-0.014256, 0.008908,sell
2017-07-18,1.68,0,0.41,0,1.91,1.12,0,2.99,-0.080639,-0.083805,-0.021133,-0.020836,-0.072878,sell
2017-07-19,1.48,0,0.09,0,1.93,0.69,0,1.86,-0.047412,-0.030531,-0.035962,-0.048765,-0.041290,sell
2017-07-20,1.66,0,0.35,0,0,3.92,0,1.68,-0.068005,-0.015174,-0.002312,-0.003682,-0.069948,sell
2017-07-21,0.33,0,0.2,0,3.89,0.81,0,0.06,-0.020350, 0.003286,-0.010138,-0.041586, 0.010889,buy
2017-07-22,0.83,0,0.24,0,2.24,2.31,0,1.41, 0.023976, 0.026300, 0.025142, 0.028013, 0.040414,buy
2017-07-23,0.37,0,0.05,0,3.8,1.29,0,1.72,-0.000892,-0.009601,-0.009846,-0.002382,-0.000713,sell
2017-07-24,1.55,0,0.36,0,0.1,0.26,0,0,-0.002794,-0.023886,-0.013068,-0.007092,-0.015060,sell
2017-07-25,1.52,0,0,0,3.57,1.56,0,0,-0.013849, 0.022713,-0.043594,-0.020349,-0.012204,sell
2017-07-26,0.84,0,0,0,2.19,3.68,0,0.78,-0.031622,-0.020126,-0.026345,-0.022173,-0.022861,sell
2017-07-27,0.11,0,0.19,0,3.29,1.77,0,3.12, 0.032249,-0.013609,-0.004177,-0.002857,-0.022699,sell
2017-07-28,0.03,0,0.17,0,2.57,1.23,0,0.84,-0.081918,-0.036310,-0.098339,-0.080961,-0.089026,sell
2017-07-29,0.68,0,0.01,0,0.52,2.8,0,1.51,-0.042457,-0.038127,-0.022862,-0.018722,-0.037812,sell
2017-07-30,0.29,0,0,0,0.63,1.28,0,3.3,-0.050746,-0.046999,-0.055139,-0.045398,-0.052575,sell
2017-07-31,0.65,0,0,0,4.33,0.07,0,0, 0.042109, 0.026713, 0.038189, 0.053685, 0.048434,buy
2017-08-01,0.08,0,0.38,0,1.08,2.52,0,1.01,-0.044139,-0.055702,-0.048887,-0.033840,-0.033370,sell
2017-08-02,1.37,0,0,0,2.51,0.12,0,5.08,-0.016205,-0.043982,-0.016205,-0.016205,-0.035525,sell
