Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.1,0.4,0.19,0.05,0.29,0,0,0,-0.0070115,-0.00518510,-0.00605721,-0.00701153,-0.00575167,sell
2010-01-27,0.01,0.36,0.05,0.08,0.4,0,0,0,-0.0031163,-0.00301023,-0.00627786,-0.00315707,-0.00161057,sell
2010-01-28,0,0.32,0.01,0.08,0.59,0,0.05,0, 0.0009466, 0.00262631,-0.00742624, 0.00085925, 0.00148906,sell
2010-01-29,0,0.28,0.02,0.1,0.92,0,0.11,0,-0.0016040,-0.00013628,-0.00872571,-0.00473072,-0.00032277,sell
2010-01-30,0,0.25,0.02,0.09,1.14,0,0.24,0,-0.0027599,-0.00293729,-0.00054601,-0.00325532, 0.00231335,buy
2010-01-31,0,0.25,0.03,0.07,0.8,0,0.36,0,-0.0025044, 0.00118832, 0.00206229, 0.00108321, 0.00115709,buy
2010-02-01,0,0.3,0.04,0.08,0.66,0,0.24,0,-0.0129555,-0.00306716, 0.00343711,-0.00183040,-0.00300495,sell
2010-02-02,0,0.3,0.04,0.08,0.83,0,0.11,0, 0.0036451,-0.00779303,-0.00881417,-0.00772855,-0.00749320,sell
2010-02-03,0,0.23,0.06,0.06,1.02,0,0.09,0,-0.0033579,-0.00551766,-0.00565311,-0.00551766,-0.00901134,sell
2010-02-04,0,0.14,0.07,0.04,0.67,0,0.08,0,-0.0109201,-0.01205673,-0.01205673,-0.00604502,-0.01185423,sell
2010-02-05,0,0.11,0.08,0.02,0.74,0,0.14,0,-0.0127734,-0.01304848,-0.01218752,-0.00934598,-0.01277341,sell
2010-02-06,0,0.03,0.07,0.02,1.4,0,0.25,0, 0.0044541, 0.00704038, 0.00806017, 0.00762490, 0.00543335,buy
2010-02-07,0,0.08,0.09,0,2.14,0,0.37,0, 0.0030591, 0.00479498, 0.00283436, 0.00485035, 0.00506479,buy
2010-02-08,0,0.23,0.11,0,1.64,0,0.28,0, 0.0037330, 0.00531617, 0.00562291, 0.00536874, 0.00562961,buy
2010-02-09,0,0.3,0.16,0,0.84,0,0.16,0, 0.0079653, 0.00378404, 0.00365780, 0.00371231,-0.00395130,buy
2010-02-10,0,0.5,0.24,0,0.32,0,0.09,0,-0.0000719, 0.00776672,-0.00041854,-0.00091396,-0.00055600,buy
2010-02-11,0.02,0.72,0.22,0.03,0.18,0,0.06,0, 0.0042580, 0.00943345, 0.01002542, 0.00454775, 0.00979676,buy
2010-02-12,0.09,0.56,0.11,0.08,0.13,0,0.02,0,-0.0088247,-0.00790781,-0.00183543,-0.00862298,-0.00528968,sell
2010-02-13,0.1,0.31,0.14,0.1,0.15,0,0.03,0, 0.0026030, 0.00205408, 0.00804282, 0.00326155, 0.00328904,buy
2010-02-14,0.03,0.18,0.24,0.03,0.26,0,0.03,0,-0.0015681,-0.00046298,-0.00046298, 0.00006809, 0.00314226,buy
2010-02-15,0.01,0,0.15,0,0.22,0,0.04,0,-0.0029083,-0.00199695,-0.00263024, 0.00110118,-0.00002323,sell
2010-02-16,0,0,0.01,0.01,0.09,0,0.04,0, 0.0108461, 0.01122033, 0.01091759, 0.01113546, 0.01113546,buy
2010-02-17,0,0,0,0.03,0.05,0,0.03,0,-0.0071215,-0.00492612,-0.00554146,-0.00492612,-0.00627653,sell
2010-02-18,0,0,0,0.04,0,0,0.02,0,-0.0058517,-0.01105829,-0.01078736,-0.00657002,-0.00585173,sell
2010-02-19,0,0,0.05,0.02,0,0,0.02,0, 0.0006358,-0.00688799,-0.00920387, 0.00107092, 0.00042838,sell
2010-02-20,0,0,0.17,0,0,0,0.02,0, 0.0047152,-0.00354549,-0.00743268, 0.00246990, 0.00257036,sell
2010-02-21,0,0.03,0.23,0.04,0.22,0,0.02,0, 0.0000296,-0.00221468,-0.00260556,-0.00185063,-0.00254071,sell
2010-02-22,0,0.08,0.14,0.13,0.78,0,0.01,0,-0.0096275,-0.00567073,-0.00933248,-0.00461282,-0.00974578,sell
2010-02-23,0,0.1,0.03,0.18,0.64,0,0.01,0,-0.0093702,-0.00793583,-0.01015923,-0.00159474,-0.00858996,sell
2010-02-24,0,0.16,0,0.23,0.14,0,0.13,0,-0.0015885,-0.00025532,-0.00368968,-0.00609660,-0.00606000,sell
2010-02-25,0,0.11,0,0.31,0,0,0.42,0, 0.0066579,-0.00664799, 0.00449773,-0.00093826,-0.00175810,sell
2010-02-26,0,0.03,0,0.41,0,0,0.69,0, 0.0082652, 0.00096877, 0.00704038, 0.00479430, 0.00340114,buy
2010-02-27,0,0,0,0.55,0,0,0.34,0, 0.0123301, 0.00555491, 0.00968068, 0.01030263, 0.01033138,buy
2010-02-28,0,0,0.03,0.61,0,0,0.11,0.08, 0.0090894, 0.00538607, 0.00754316, 0.00886884, 0.00754316,buy
2010-03-01,0,0,0.15,0.53,0,0,0.01,0.19,-0.0047033,-0.00410838,-0.00253307,-0.00410838,-0.00412916,sell
2010-03-02,0,0,0.24,0.4,0.15,0,0.01,0.44, 0.0053058, 0.00530664, 0.00530576, 0.00530664, 0.00530639,buy
2010-03-03,0,0,0.17,0.31,0.44,0,0.01,1.04, 0.0033791, 0.00361504, 0.00362370, 0.00337906,-0.00014762,buy
2010-03-04,0,0.05,0.1,0.24,1.28,0,0.01,1.8,-0.0007162,-0.00005366,-0.00363691,-0.00332754,-0.00186667,sell
2010-03-05,0.02,0.14,0.03,0.19,1.48,0,0.03,1.26, 0.0026857,-0.00001052,-0.00033525, 0.00130321,-0.00336973,buy
2010-03-06,0.08,0.16,0,0.15,0.6,0,0.07,0.53,-0.0031606,-0.00133136,-0.00172176, 0.00008513, 0.00119026,sell
2010-03-07,0.2,0.07,0,0.1,0.2,0,0.16,0.22,-0.0049536,-0.00540302,-0.00431384,-0.00473109,-0.00457266,sell
2010-03-08,0.16,0.03,0,0.1,0,0,0.33,0.09, 0.0038547, 0.00335697, 0.00393245,-0.00007773, 0.00280506,buy
2010-03-09,0.05,0.13,0,0.04,0,0,0.3,0, 0.0076206, 0.00660587, 0.00419189, 0.00378710, 0.00781643,buy
2010-03-10,0.02,0.16,0,0.02,0,0,0.24,0, 0.0049529, 0.00327065, 0.00239237, 0.00069155, 0.00628515,buy
2010-03-11,0,0.03,0,0,0,0,0.36,0, 0.0019639, 0.00137854, 0.00137854, 0.00265391, 0.00243793,buy
2010-03-12,0,0,0.16,0,0,0,0.14,0,-0.0021610,-0.00077801,-0.00301583,-0.00221155,-0.00091047,sell
2010-03-13,0,0.04,0.25,0,0,0,0.03,0,-0.0121701,-0.01239332,-0.01121597,-0.01217009,-0.01239332,sell
2010-03-14,0,0.08,0.36,0,0.17,0,0.01,0,-0.0051987, 0.00151645, 0.00173220, 0.00264371,-0.00132158,buy
2010-03-15,0,0.07,0.3,0,0.92,0,0.01,0.23, 0.0007743, 0.00111385,-0.00220407, 0.00371893, 0.00111385,buy
2010-03-16,0.04,0.03,0.29,0,1.99,0,0.01,0.96, 0.0051960, 0.00779371, 0.00774849, 0.00783119, 0.00519602,buy
2010-03-17,0.19,0.04,0.31,0.02,1.84,0,0.02,1.96, 0.0046781, 0.00815101, 0.00815101, 0.00746654, 0.00467806,buy
2010-03-18,0.21,0.04,0.34,0.04,1.73,0,0.02,1.24, 0.0026126, 0.00799471, 0.00852364, 0.00816952, 0.00327801,buy
2010-03-19,0.09,0.05,0.38,0.01,1.12,0,0.02,1.24,-0.0019488,-0.00283874,-0.00161544,-0.00180872, 0.00282881,sell
2010-03-20,0.11,0.08,0.41,0.01,0.48,0,0.06,2.52, 0.0014565, 0.00248365,-0.00076962, 0.00508594, 0.00248483,buy
2010-03-21,0.2,0.14,0.44,0.04,0.2,0,0.06,3.39, 0.0001055, 0.00026652,-0.00245028,-0.00092358,-0.00022471,sell
2010-03-22,0.16,0.09,0.47,0.04,0.04,0,0.08,1.87,-0.0056660,-0.00782776,-0.00190624,-0.00201279,-0.00190624,sell
2010-03-23,0.1,0.07,0.5,0.02,0.02,0,0.1,0.76,-0.0065066,-0.00650662,-0.00510396,-0.00351499,-0.00650662,sell
2010-03-24,0.1,0.07,0.52,0,0.08,0,0.1,0.46,-0.0070702,-0.00707024,-0.00514019,-0.00255224,-0.00707024,sell
2010-03-25,0.12,0.09,0.53,0,0.2,0,0.13,0.97,-0.0051863,-0.00518629,-0.00658422,-0.00554935,-0.00512677,sell
2010-03-26,0.05,0.12,0.54,0,0.1,0,0.14,1.62,-0.0078459,-0.00784589,-0.00511669,-0.00527931,-0.00518037,sell
2010-03-27,0.04,0.17,0.54,0,0.02,0,0.23,0.47,-0.0044162,-0.00554225,-0.00404566,-0.00517088,-0.00554225,sell
2010-03-28,0.1,0.16,0.62,0,0,0,0.4,0.08, 0.0074253,-0.00072814, 0.00009623,-0.00045276,-0.00072814,buy
2010-03-29,0.07,0.12,0.61,0,0,0,0.74,0, 0.0089321, 0.00946009, 0.00589278, 0.00948461, 0.00860582,buy
2010-03-30,0.01,0.1,0.63,0,0,0,0.94,0.02, 0.0032902, 0.00761266, 0.00300485, 0.00373195, 0.00338047,buy
2010-03-31,0.15,0.1,0.68,0,0,0,0.96,0.04, 0.0011941, 0.00754010, 0.00109141, 0.00157555, 0.00119497,buy
2010-04-01,0.38,0.1,0.69,0,0,0,0.93,0.11, 0.0032558, 0.00714989, 0.00314598, 0.00358339, 0.00334161,buy
2010-04-02,1.03,0.1,0.69,0,0,0,0.51,0.35, 0.0035124,-0.00068259,-0.00147269, 0.00096976, 0.00081438,buy
2010-04-03,1.29,0.1,0.62,0,0,0,0.22,0.66, 0.0039206, 0.00453968, 0.00447924, 0.00403636, 0.00065890,buy
2010-04-04,1.18,0.1,0.56,0,0,0,0.12,0.95, 0.0032592, 0.00476018, 0.00476018, 0.00655575, 0.00555933,buy
2010-04-05,0.62,0.09,0.53,0,0.02,0,0.08,1.48, 0.0053483, 0.00219179, 0.00659231, 0.00282962, 0.00391646,buy
2010-04-06,0.18,0.09,0.53,0,0.05,0,0.06,1.83,-0.0041962,-0.00505773, 0.00132125, 0.00239429, 0.00132125,buy
2010-04-07,0.07,0.09,0.51,0,0.1,0,0.05,1.11,-0.0065264,-0.00652642,-0.00655979,-0.00639261,-0.00652642,sell
2010-04-08,0.01,0.09,0.65,0,0.19,0,0.04,0.44, 0.0006549, 0.00065493, 0.00138550, 0.00086924, 0.00065493,buy
2010-04-09,0.02,0.08,0.66,0,0.2,0,0.03,0.18, 0.0016973, 0.00214382, 0.00351906, 0.00214382, 0.00214382,buy
2010-04-10,0.05,0.08,0.68,0,0.11,0,0.02,0.06,-0.0016630, 0.00121455, 0.00177498, 0.00061953, 0.00043538,buy
2010-04-11,0.19,0.11,0.73,0,0.05,0,0,0,-0.0098753,-0.00824476,-0.00927598,-0.00927598,-0.00927598,sell
2010-04-12,0.35,0.15,0.76,0,0.03,0,0,0,-0.0094185,-0.00914890,-0.01019613,-0.01060103,-0.01060103,sell
2010-04-13,0.82,0.11,0.65,0,0.01,0,0,0, 0.0032895, 0.00264799, 0.00721936, 0.00228931, 0.00201771,buy
2010-04-14,0.73,0.26,0.62,0,0,0,0.01,0, 0.0051082, 0.00500593, 0.00519652, 0.00500593, 0.00236953,buy
2010-04-15,0.23,0.55,0.61,0,0,0,0.06,0.01,-0.0015421,-0.00008228,-0.00305182,-0.00507750,-0.00398501,sell
2010-04-16,0.07,0.78,0.62,0,0,0,0.16,0.03,-0.0055826,-0.00583844,-0.00737637,-0.00557569,-0.00604901,sell
2010-04-17,0,0.42,0.64,0,0,0,0.4,0.08,-0.0025942,-0.00765478,-0.00610534,-0.00642660,-0.00765478,sell
2010-04-18,0,0.19,0.67,0,0,0,0.54,0.2, 0.0034799,-0.00121722,-0.00276081,-0.00064817,-0.00359519,sell
2010-04-19,0,0.06,0.72,0,0,0,0.43,0.17, 0.0033797,-0.00356859,-0.00266629,-0.00356859,-0.00394625,sell
2010-04-20,0,0.05,0.68,0,0,0,0.31,0.17, 0.0045105, 0.00236545, 0.00214281, 0.00253908, 0.00140806,buy
2010-04-21,0.08,0.05,0.69,0,0,0,0.14,0.32,-0.0041098,-0.00309744,-0.00016197,-0.00318673,-0.00645642,sell
2010-04-22,0.2,0,0.69,0,0,0,0.04,0.93,-0.0027510, 0.00091304,-0.00235614,-0.00019674,-0.00212435,sell
2010-04-23,0.48,0,0.72,0,0,0,0.02,2.34,-0.0041779, 0.00103860,-0.00315104,-0.00200581, 0.00060205,sell
2010-04-24,0.98,0.28,0.74,0,0,0,0,2.58, 0.0011784, 0.00237071, 0.00071595,-0.00077233, 0.00040484,sell
2010-04-25,0.87,0.63,0.77,0,0,0,0,1.95,-0.0020174, 0.00164393,-0.00459106,-0.00477522,-0.00460311,sell
2010-04-26,0.36,0.44,0.81,0,0,0,0,0.97,-0.0003820,-0.00309426,-0.00033938,-0.00074115,-0.00218654,sell
2010-04-27,0.15,0.14,1.08,0,0,0,0,0.36,-0.0056893,-0.00009046,-0.00567817,-0.00568927,-0.00002379,sell
2010-04-28,0.06,0,1.54,0,0,0,0,0.12, 0.0092778, 0.00771312, 0.00984413, 0.00895361, 0.00912912,buy
2010-04-29,0.07,0,1.63,0,0.09,0,0,0.06, 0.0087309, 0.00563245, 0.00873093, 0.00736855, 0.00812499,buy
2010-04-30,0.13,0,1.2,0,0.39,0,0,0.07,-0.0024757,-0.00220456,-0.00102444,-0.00102444,-0.00349716,sell
2010-05-01,0.23,0,1,0,0.32,0,0,0.11,-0.0104886,-0.00687157,-0.01048863,-0.01026235,-0.01083600,sell
2010-05-02,0.45,0.03,1.15,0,0.06,0,0,0.18, 0.0031438, 0.00373173, 0.00054905, 0.00193320, 0.00373173,buy
2010-05-03,0.78,0.08,1.2,0,0.04,0,0,0.3, 0.0085922, 0.00615107, 0.01075527, 0.00818895, 0.00954892,buy
2010-05-04,1.32,0.08,1.2,0,0.05,0,0.01,0.4,-0.0005325,-0.00010074,-0.00049430,-0.00053247,-0.00053247,sell
2010-05-05,1.64,0.03,1.41,0,0.06,0,0.02,0.32,-0.0020890, 0.00014781,-0.00170725,-0.00208895,-0.00154630,sell
2010-05-06,1.17,0,1.83,0,0.08,0,0.04,0.2,-0.0141182,-0.01359428,-0.00079244,-0.01430689,-0.00041885,sell
2010-05-07,0.65,0,2.05,0,0.1,0,0.1,0.12, 0.0010078,-0.00001930, 0.00515661, 0.00038094, 0.00228393,buy
2010-05-08,0.42,0.27,1.55,0,0.13,0,0.1,0.08, 0.0078037, 0.00245341, 0.00721975, 0.00159253, 0.00399457,buy
2010-05-09,0.27,0.68,1.13,0,0.16,0,0.07,0.05, 0.0097661, 0.00972446, 0.00661349, 0.00848963, 0.00469956,buy
2010-05-10,0.25,0.71,0.9,0,0.28,0,0.05,0.03, 0.0104765, 0.01366044, 0.00559528, 0.00876460, 0.00880306,buy
2010-05-11,0.25,0.42,0.69,0,0.34,0,0.05,0.02,-0.0026731,-0.00408833,-0.00441045,-0.00382960,-0.00462277,sell
2010-05-12,0.28,0.21,0.67,0,0.42,0,0.04,0.01,-0.0004854,-0.00339784,-0.00339784,-0.00048539, 0.00120143,sell
2010-05-13,0.33,0.34,0.64,0.01,0.51,0,0.03,0.03,-0.0014809,-0.00031254,-0.00031254,-0.00119133, 0.00072245,sell
2010-05-14,0.43,0.56,0.61,0.09,0.61,0,0.04,0.06,-0.0047730,-0.00463177,-0.00463177, 0.00074427,-0.00461712,sell
2010-05-15,0.6,0.71,0.59,0.11,0.71,0,0.06,0.22,-0.0052905,-0.00557483,-0.00529054,-0.00291528,-0.00727556,sell
2010-05-16,1.03,0.56,0.57,0.13,0.7,0,0.08,0.53,-0.0061821,-0.00674524,-0.00602720,-0.01120498,-0.01134976,sell
2010-05-17,1.28,0.46,0.55,0.17,0.67,0,0.14,1.1,-0.0119593,-0.01195928,-0.01384116,-0.01539587,-0.01234700,sell
2010-05-18,1.7,0.55,0.54,0.21,0.65,0,0.12,1.72,-0.0141075,-0.01925767,-0.01925767,-0.02017924,-0.01925767,sell
2010-05-19,1.55,0.66,0.51,0.26,0.65,0,0.06,2.53,-0.0208270,-0.02447535,-0.02311235,-0.02798185,-0.02311235,sell
2010-05-20,1.03,0.93,0.5,0.34,0.63,0,0.03,2.19,-0.0181495,-0.02451608,-0.02589294,-0.02768834,-0.02451608,sell
2010-05-21,0.62,0.76,0.48,0.61,0.64,0,0.01,1.67, 0.0090763,-0.00512126, 0.00999607, 0.00909320,-0.00578707,buy
2010-05-22,0.15,0.69,0.74,0.82,0.65,0,0,1.33, 0.0122026,-0.00213223, 0.01181382, 0.01220263,-0.00213223,buy
2010-05-23,0.05,0.64,1.17,0.59,0.72,0,0,0.61,-0.0152223,-0.01506466,-0.01581938,-0.01537799,-0.01456238,sell
2010-05-24,0,0.55,1.13,0.35,0.77,0,0.01,0.21,-0.0078277,-0.01071218,-0.00782773,-0.01124573,-0.00523269,sell
2010-05-25,0,0.41,0.69,0.29,0.86,0,0.02,0.09,-0.0059352,-0.00593524, 0.00002178, 0.00002178, 0.00699774,buy
2010-05-26,0,0.3,0.42,0.27,0.95,0,0.02,0.04, 0.0078113, 0.00781133, 0.01618703, 0.01618703, 0.01339115,buy
2010-05-27,0.12,0.25,0.41,0.25,1.07,0,0.02,0, 0.0129509, 0.01069081, 0.02114625, 0.02114625, 0.01180600,buy
2010-05-28,0.33,0.24,0.4,0.27,1.13,0,0.02,0, 0.0113380, 0.00985756, 0.01727727, 0.01727727, 0.01057225,buy
2010-05-29,0.79,0.34,0.4,0.28,1.02,0,0.02,0, 0.0013285,-0.00061150, 0.00164012, 0.00176641,-0.00010360,buy
2010-05-30,0.65,0.67,0.37,0.37,0.91,0,0.02,0,-0.0026367,-0.00380930,-0.00162105,-0.00348638,-0.00397330,sell
2010-05-31,0.21,1.7,0.37,0.54,0.85,0,0.02,0, 0.0015692,-0.00079352,-0.00209328, 0.00234363,-0.00209328,sell
2010-06-01,0.07,1.6,0.37,0.42,0.79,0,0.02,0, 0.0043624,-0.00218154,-0.00317584, 0.00451269,-0.00317584,sell
2010-06-02,0,1.08,0.61,0.33,0.77,0,0.02,0, 0.0037422, 0.00869976, 0.00630177, 0.00354482, 0.00721263,buy
2010-06-03,0.1,0.77,0.94,0.35,0.73,0,0.02,0,-0.0043846,-0.00264414,-0.00224197,-0.00569574, 0.00027428,sell
2010-06-04,0.19,0.71,1.08,0.46,0.66,0,0.02,0,-0.0091997,-0.01285568,-0.01009628,-0.01212662,-0.00919974,sell
2010-06-05,0.36,0.45,0.78,0.45,0.61,0,0.01,0,-0.0092346,-0.01158054,-0.01133240,-0.01289113,-0.00984841,sell
2010-06-06,0.67,0.27,0.64,0.29,0.57,0,0,0.06,-0.0048694,-0.00486937,-0.00531619,-0.00531619,-0.00510493,sell
2010-06-07,0.91,0.27,0.55,0.26,0.56,0,0,0.24,-0.0020385,-0.00203845,-0.00572702,-0.00715071,-0.00012523,sell
2010-06-08,0.71,0.48,0.68,0.27,0.55,0,0.01,1.08, 0.0032159, 0.00194890,-0.00896950,-0.00993372, 0.00161124,sell
2010-06-09,0.41,0.63,1.22,0.2,0.54,0,0.03,2.29, 0.0044877, 0.01280106, 0.01072673, 0.01235968, 0.01096334,buy
2010-06-10,0.18,0.18,1.17,0.13,0.56,0,0.09,2.07,-0.0004002, 0.00914149, 0.00971884, 0.00971884, 0.01008764,buy
2010-06-11,0.08,0,0.93,0.08,0.59,0,0.06,1.35,-0.0064302,-0.00549721,-0.00339697,-0.00505006,-0.00509831,sell
2010-06-12,0.02,0,1.52,0.05,0.62,0,0.05,0.49, 0.0073644, 0.00123992, 0.00448289, 0.00428578,-0.00197987,buy
2010-06-13,0.05,0,2.05,0,0.64,0,0.03,0.3, 0.0036359, 0.00204484, 0.00363757, 0.00203520, 0.00034898,buy
2010-06-14,0.14,0,1.46,0,0.61,0,0.01,0.16, 0.0043250,-0.00137046, 0.00233068, 0.00226266,-0.00480187,buy
2010-06-15,0.2,0,0.87,0,0.56,0,0,0.04,-0.0108653,-0.00525179,-0.01064576,-0.01064576,-0.01019938,sell
2010-06-16,0.18,0,1.06,0,0.52,0,0,0.03,-0.0097941,-0.00433862,-0.00821243,-0.00822072,-0.00979414,sell
2010-06-17,0.21,0,1.13,0.13,0.49,0,0,0.05, 0.0000089, 0.00119349, 0.00126080, 0.00205482,-0.00080736,buy
2010-06-18,0.43,0,0.69,0.36,0.49,0,0,0.13, 0.0015173, 0.00434980, 0.00471379, 0.00434980, 0.00127781,buy
2010-06-19,1.02,0,0.55,0.34,0.53,0,0,0.23,-0.0009371,-0.00137310,-0.00377882,-0.00434899,-0.00359371,sell
2010-06-20,1.14,0,0.57,0.12,0.49,0,0,0.19, 0.0004478,-0.00934119,-0.00162614,-0.01383824,-0.01098864,sell
2010-06-21,0.79,0,0.6,0,0.45,0,0,0.18,-0.0014485,-0.00169615,-0.00169615,-0.00944848,-0.00151932,sell
2010-06-22,0.68,0.16,0.62,0,0.38,0,0,0.29,-0.0032528,-0.00341700,-0.00348893,-0.00521819,-0.00318050,sell
2010-06-23,0.66,0.55,0.86,0.35,0.3,0,0,0.46, 0.0092318, 0.00147584,-0.00037533,-0.00283734, 0.00957709,buy
2010-06-24,1.36,0.71,1.29,0.25,0.23,0,0,0.49,-0.0088072,-0.00858157,-0.00661479,-0.00743427,-0.00518022,sell
2010-06-25,1.49,0.27,1.34,0,0.19,0,0,0.39, 0.0015350, 0.00193680, 0.00137410, 0.00137410, 0.00137410,buy
2010-06-26,0.88,0,0.97,0,0.15,0,0,0.48, 0.0057518, 0.00383816, 0.00290162, 0.00378560, 0.00300040,buy
2010-06-27,0.78,0.04,0.79,0,0.13,0,0,0.18,-0.0003611, 0.00117955,-0.00121958, 0.00145419, 0.00125666,buy
2010-06-28,1.17,0.1,0.8,0,0.12,0,0,0.03,-0.0002732,-0.00095800,-0.00706625,-0.00086754, 0.00164094,sell
2010-06-29,1.59,0.16,0.76,0,0.11,0,0.01,0,-0.0028549,-0.01197351,-0.01693486,-0.01238870, 0.00160275,sell
2010-06-30,1.33,0.31,0.79,0.31,0.1,0,0.06,0,-0.0117965,-0.01015189,-0.00468189,-0.01015189,-0.00909987,sell
2010-07-01,0.82,0.94,0.75,0.3,0.09,0,0.12,0,-0.0140173,-0.01379262,-0.01502870,-0.01379262,-0.01292197,sell
2010-07-02,0.52,0.79,0.72,0.13,0.08,0,0.05,0,-0.0054142,-0.00560733,-0.00582680,-0.00503914,-0.00533552,sell
2010-07-03,0.52,0.4,0.68,0.32,0.07,0,0.03,0, 0.0064256, 0.00029474, 0.00357817,-0.00741014, 0.00056685,buy
2010-07-04,0.82,0.49,0.66,0.31,0.07,0,0.02,0,-0.0023941,-0.00620237,-0.00522125,-0.00848026,-0.00324506,sell
2010-07-05,0.99,1,0.83,0.13,0.11,0,0.03,0, 0.0002081, 0.00066098, 0.00066098, 0.00017459, 0.00028443,sell
2010-07-06,0.45,1.08,1.29,0,0.18,0,0.05,0, 0.0151810, 0.01319441, 0.00144795, 0.01187375, 0.00548433,buy
2010-07-07,0.12,1.25,1.07,0.14,0.31,0,0.07,0, 0.0125775, 0.00657354, 0.00758334, 0.01269868, 0.00888961,buy
2010-07-08,0,0.7,1.42,0.39,0.49,0,0.1,0,-0.0034745,-0.01553393,-0.00403552,-0.01553393,-0.00347448,sell
2010-07-09,0.02,0.27,1.52,0.48,0.45,0,0.11,0, 0.0033434,-0.00394991,-0.00250599,-0.00104049, 0.00342430,sell
2010-07-10,0.11,0,0.85,0.34,0.26,0,0.09,0,-0.0013106,-0.00319664,-0.00020673,-0.00319664,-0.00508902,sell
2010-07-11,0.2,0,0.55,0.16,0.14,0,0.09,0.06, 0.0019974, 0.00584361, 0.00640539, 0.00411310,-0.00185455,buy
2010-07-12,0.07,0.17,0.61,0.06,0.09,0,0.07,0.12,-0.0046614,-0.00123788, 0.00095546,-0.00334008,-0.00452159,sell
2010-07-13,0,0.71,0.89,0,0.04,0,0.04,0.24, 0.0139141, 0.01527352, 0.00872102, 0.01061639, 0.01020312,buy
2010-07-14,0,0.5,1.37,0,0,0,0.03,0.46,-0.0043761,-0.00514386,-0.00431607,-0.00601869,-0.00515997,sell
