Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.02,0.01,0.23,0,0.4,0.09,1.17,0.06,-0.0183319,-0.00966408,-0.0096641,-0.0072294,-0.0096641,sell
2010-03-16,0.12,0,0.11,0.81,0.85,0.25,0.45,1.03,-0.0161344,-0.00847095,-0.0081226,-0.0005977,-0.0161167,sell
2010-03-17,0.13,0,0.08,0.33,0.76,0.45,0.52,0.74,-0.0187195,-0.00595607,-0.0038055,-0.0001405,-0.0234124,sell
2010-03-18,0.44,0,0.09,0.83,0.65,0.31,1.85,0.34, 0.0072625, 0.00486807, 0.0049175, 0.0074327, 0.0052202,buy
2010-03-19,0.78,0,0.09,0.43,0.37,0.11,0.71,0.63, 0.0043794, 0.00488359,-0.0056241, 0.0043794, 0.0043794,buy
2010-03-20,0.56,0.01,0.1,0.3,0.16,0.02,2.39,2.18, 0.0037130,-0.00848573, 0.0141608, 0.0113353, 0.0027325,sell
2010-03-21,0.79,0.02,0.11,0.79,0.07,0,2.09,1.15,-0.0037503,-0.02082933,-0.0115021,-0.0045846,-0.0045846,sell
2010-03-22,0.26,0.01,0.12,0.83,0.01,0.08,3.07,0.89, 0.0066378, 0.01022192, 0.0137906, 0.0138098, 0.0101839,buy
2010-03-23,0.78,0,0.12,1.13,0,0.41,1.42,2.32, 0.0118725, 0.01187251, 0.0218832, 0.0163674,-0.0048990,buy
2010-03-24,0.12,0,0.13,0.69,0,0.43,1.27,1.37,-0.0009029, 0.00461445, 0.0001551,-0.0008057,-0.0027815,buy
2010-03-25,1.16,0,0.13,0,0,0.11,2.18,1.15,-0.0293387,-0.00262517,-0.0002356, 0.0002294,-0.0037721,buy
2010-03-26,0.31,0.01,0.13,0,0,0.01,1.04,1.42, 0.0049472, 0.00589842,-0.0014296, 0.0015960, 0.0108461,buy
2010-03-27,1.44,0.02,0.13,0.93,0.12,0,1.15,0.58, 0.0134278, 0.00510072, 0.0066218, 0.0007738, 0.0012689,buy
2010-03-28,0.55,0.02,0.2,0,0.36,0,1.49,0.2,-0.0184309,-0.01980636,-0.0160204,-0.0160204,-0.0162607,sell
2010-03-29,0.07,0.01,0.21,0.99,0.63,0,2.46,0.96, 0.0154523, 0.01617870, 0.0107826, 0.0105563, 0.0125133,buy
2010-03-30,0.02,0,0.54,0.38,0.54,0.04,2.82,0.73,-0.0084483,-0.00779243,-0.0077924,-0.0106490,-0.0077139,sell
2010-03-31,0.77,0,1.25,0.98,0.76,0.09,3.98,0.11, 0.0123528, 0.01761920, 0.0127669, 0.0110304, 0.0105152,buy
2010-04-01,0.06,0,1.85,0.07,0.63,0.22,3.53,0.06, 0.0192917, 0.01870673, 0.0189237, 0.0183865, 0.0171137,buy
2010-04-02,0.94,0,1.94,0.08,0.14,0.41,2.34,1.12,-0.0006613,-0.00771127,-0.0072351,-0.0075174,-0.0047985,sell
2010-04-03,0.78,0,1.4,0.09,0,0.38,0.65,0.21, 0.0114036, 0.02325939,-0.0080439, 0.0113373,-0.0011914,buy
2010-04-04,0.97,0,0.75,0.1,0,0.23,1.65,1.34,-0.0089238,-0.00881276,-0.0001833, 0.0025004, 0.0106216,buy
2010-04-05,1.94,0,0.62,0.11,0,0.11,0.81,1.37,-0.0014922,-0.00890641, 0.0007917, 0.0005110,-0.0020452,buy
2010-04-06,0.98,0,0.72,0.12,0,0.02,0.18,1.08, 0.0112461, 0.01243779, 0.0113291, 0.0060842, 0.0127303,buy
2010-04-07,1.15,0,0.86,0.26,0,0.01,1.4,0.44,-0.0150399,-0.01567941,-0.0153337,-0.0138143,-0.0109532,sell
2010-04-08,0.18,0,1.23,0.2,0,0.04,0.21,1.17, 0.0042648, 0.00351071, 0.0016534, 0.0042648, 0.0110737,buy
2010-04-09,0.08,0,1.48,0.28,0,0.12,0.77,0.07, 0.0080325, 0.01273096, 0.0096639, 0.0107584, 0.0092294,buy
2010-04-10,0.1,0,1.8,0.19,0,0.35,1.62,0.02, 0.0102707,-0.00307336, 0.0015222,-0.0030734, 0.0035328,buy
2010-04-11,0.15,0.06,1.89,0.21,0,0.53,2.07,0, 0.0135258, 0.00352176, 0.0168570, 0.0090163, 0.0100886,buy
2010-04-12,0.29,0.14,1.62,1.02,0,0.32,0,0.64, 0.0153865, 0.01039166, 0.0160210, 0.0197761, 0.0063286,buy
2010-04-13,0.62,0.09,1.38,0.26,0,0.22,0,1.4, 0.0085301, 0.01142762, 0.0112767, 0.0086285, 0.0078376,buy
2010-04-14,0.55,0.03,1.19,0.29,0,0.18,1.19,0.13, 0.0000764, 0.01101294, 0.0000764, 0.0045583, 0.0029637,buy
2010-04-15,0.98,0.04,1.04,0.33,0.08,0.23,0.43,0.11, 0.0142534, 0.01748119, 0.0051898, 0.0145109, 0.0155422,buy
2010-04-16,0.54,0.14,0.94,0.36,0.18,0.25,0.53,0.24,-0.0163962,-0.01108931,-0.0183286,-0.0130811,-0.0163962,sell
2010-04-17,0.72,0.18,1.2,0.4,0.41,0.26,2.43,0.94,-0.0227176,-0.02322758,-0.0219896,-0.0222474,-0.0099903,sell
2010-04-18,0.03,0.1,1.49,0.44,0.64,0.26,1.39,0.12,-0.0199322,-0.01287607,-0.0156965,-0.0195814,-0.0184304,sell
2010-04-19,0.66,0.03,1.92,1.39,0.42,0.24,1.59,1.7,-0.0023793,-0.00237933,-0.0023793, 0.0000918,-0.0240163,buy
2010-04-20,0.02,0.03,1.39,1.27,0.19,0.2,0.61,0.07, 0.0067842, 0.00605887, 0.0031125, 0.0064048, 0.0062497,buy
2010-04-21,0.85,0.03,0.98,0.6,0.08,0.16,2.94,0.53,-0.0004743,-0.01150477, 0.0012429, 0.0133361,-0.0004743,buy
2010-04-22,0.26,0,0.72,0.66,0,0.12,0.52,0.36,-0.0079664, 0.00862802, 0.0055794, 0.0080904,-0.0001319,buy
2010-04-23,0.93,0,0.75,1.5,0,0.08,1.29,1.8, 0.0228916, 0.02236930, 0.0191066, 0.0224223, 0.0163766,buy
2010-04-24,2.6,0.04,0.79,0.8,0,0.05,1.44,0.83,-0.0015975, 0.00107059, 0.0031876, 0.0019635, 0.0123362,buy
2010-04-25,1.95,0.1,0.82,1.76,0,0,0.56,0.61,-0.0047507,-0.00447752,-0.0105186,-0.0074922,-0.0080033,sell
2010-04-26,0.95,0.07,0.86,0.96,0,0.03,0.36,1.75,-0.0230920,-0.01295789, 0.0056419, 0.0003490, 0.0026318,buy
2010-04-27,1.02,0.02,1.17,0.96,0,0.05,0.17,0.3,-0.0163556, 0.00391630,-0.0205229,-0.0139170,-0.0139170,sell
2010-04-28,0.34,0,1.77,1.29,0,0.07,1.46,0.14, 0.0111504, 0.00517902, 0.0063346, 0.0114790, 0.0051790,buy
2010-04-29,0.5,0.03,2.41,0.8,0.16,0.11,1.55,0.64, 0.0082872, 0.00615022, 0.0071560, 0.0058214, 0.0009786,buy
2010-04-30,0.9,0.04,1.9,1.65,0.7,0.16,1.18,0.88,-0.0142556,-0.01425563,-0.0083852,-0.0042978,-0.0097648,sell
2010-05-01,0.53,0.06,1.35,0.68,0.57,0.29,0,0.03, 0.0069255, 0.00692553,-0.0092054, 0.0042656, 0.0069255,buy
2010-05-02,0.66,0.13,1.31,0.62,0.11,0.47,1.38,1.74, 0.0099709,-0.00125873,-0.0022275,-0.0050774, 0.0081585,buy
2010-05-03,1.27,0.26,1.39,0.57,0.03,0.68,0,0.09, 0.0053908,-0.00558702,-0.0041746,-0.0086092,-0.0003084,sell
2010-05-04,1.52,0.3,1.41,0.53,0.03,0.8,1.38,0.12, 0.0047499,-0.02241074,-0.0219955,-0.0224107,-0.0103218,sell
2010-05-05,1.81,0.22,1.72,0.52,0.04,0.59,0.22,0.16, 0.0041557,-0.01815722,-0.0199481,-0.0181572, 0.0009449,sell
2010-05-06,1.32,0.11,2.3,0.66,0.05,0.31,0.09,0.49, 0.0071466, 0.00166846, 0.0038150,-0.0008185, 0.0067381,buy
2010-05-07,0.37,0.08,2.62,0.51,0.06,0.2,1.6,0.04, 0.0122224, 0.01283831, 0.0122224, 0.0115999, 0.0099717,buy
2010-05-08,0.23,0.1,1.93,0.45,0.08,0.22,1.85,0.96,-0.0070887,-0.00946935,-0.0086416,-0.0094693,-0.0032692,sell
2010-05-09,0.15,0.12,1.33,1.28,0.1,0.58,0.48,0.15, 0.0054894, 0.00295273, 0.0112940, 0.0028197,-0.0065866,buy
2010-05-10,0.12,0.19,1.01,0.44,0.16,0.49,0.1,0.95, 0.0129486, 0.01323924, 0.0073064, 0.0175487, 0.0032822,buy
2010-05-11,0.29,0.14,0.74,0.44,0.19,0.15,1.5,0.6,-0.0053412,-0.00534123, 0.0059381, 0.0079570, 0.0114193,buy
2010-05-12,0.9,0.06,0.71,0.44,0.24,0.05,1.39,0, 0.0073596, 0.00328098, 0.0096483, 0.0018082, 0.0000914,buy
2010-05-13,0.56,0.03,0.69,0.45,0.29,0,0.06,0.11,-0.0071431,-0.00705830,-0.0120566,-0.0050252, 0.0003668,buy
2010-05-14,0.81,0.06,0.66,0.47,0.35,0,1.21,0.97, 0.0150368,-0.00315218,-0.0085086,-0.0042080,-0.0050789,buy
2010-05-15,0.29,0.07,0.64,0.49,0.4,0,0.23,0.11,-0.0065959,-0.00120093,-0.0120178,-0.0059085,-0.0011697,buy
2010-05-16,1.14,0.1,0.63,0.74,0.38,0,0.37,1.98,-0.0186460,-0.00917999,-0.0085908,-0.0077973,-0.0094872,sell
2010-05-17,0.92,0.14,0.6,1.83,0.34,0,0.33,0.96,-0.0030986, 0.00059390, 0.0006620, 0.0082435,-0.0030986,buy
2010-05-18,2.45,0.18,0.59,0.63,0.32,0,2.18,1.72,-0.0180810,-0.01179622, 0.0043181,-0.0125347,-0.0131874,sell
2010-05-19,2.19,0.17,0.57,0.69,0.3,0,0.73,2.21,-0.0183066,-0.01602413,-0.0081766,-0.0183066,-0.0149404,sell
2010-05-20,1.33,0.16,0.56,1.48,0.29,0,1.83,2.02, 0.0100514, 0.00801874, 0.0091837, 0.0091837, 0.0070857,buy
2010-05-21,1.68,0.1,0.55,1.41,0.3,0,2.91,1.25, 0.0034059, 0.00621618, 0.0034059, 0.0003975,-0.0038745,buy
2010-05-22,0.82,0.05,0.61,1.48,0.31,0,0.59,0.47,-0.0054630,-0.00546299,-0.0011847, 0.0060423, 0.0022981,buy
2010-05-23,0.49,0,0.71,2.52,0.34,0,0.26,2.07, 0.0037339, 0.00192748, 0.0019896, 0.0019896, 0.0098261,buy
2010-05-24,0.1,0,1.12,1.75,0.36,0.01,0.37,0.6, 0.0185031, 0.01588324, 0.0158606, 0.0182471, 0.0195649,buy
2010-05-25,1.63,0,1.61,1.13,0.41,0.01,1.53,0.02,-0.0079581,-0.00795811,-0.0079581,-0.0079581,-0.0075492,sell
2010-05-26,0.09,0,1.76,0.81,0.45,0.02,0.93,0.06, 0.0040368, 0.00582681, 0.0040368,-0.0125271, 0.0052568,buy
2010-05-27,0.8,0.05,1.12,1.06,0.5,0.05,1.25,1.16, 0.0174854, 0.01711688, 0.0129403, 0.0165576, 0.0155999,buy
2010-05-28,0.21,0.14,0.76,0.87,0.58,0.13,0.23,0, 0.0122002,-0.00745982,-0.0056118,-0.0119470,-0.0141601,sell
2010-05-29,0.67,0.16,0.5,0.66,0.56,0.22,1.5,1.59, 0.0056284,-0.00154205,-0.0027977,-0.0015135,-0.0024878,buy
2010-05-30,0.42,0.12,0.5,1.77,0.55,0.5,0.32,0.09,-0.0032270,-0.00905056,-0.0113758,-0.0065199,-0.0059421,sell
2010-05-31,0.44,0.17,0.5,1.28,0.59,0.46,0.24,0,-0.0014047,-0.00714028,-0.0046719,-0.0198332,-0.0016528,sell
2010-06-01,0.74,0.14,0.5,0.92,0.67,0.17,1.46,0, 0.0188241, 0.01347832, 0.0138819,-0.0013213, 0.0207603,buy
2010-06-02,0.37,0.2,0.8,0.77,0.83,0.08,0.22,0, 0.0123566, 0.00289141, 0.0037789,-0.0022688,-0.0094482,buy
2010-06-03,0.01,0.24,1.5,1.04,0.84,0.06,0.57,0,-0.0161309,-0.01916770,-0.0067890,-0.0164751,-0.0307626,sell
2010-06-04,0.02,0.18,1.8,1.1,0.63,0.05,2.22,0.44,-0.0180730,-0.01529386,-0.0152939,-0.0169507,-0.0185426,sell
2010-06-05,0.86,0.07,1.59,1.22,0.48,0.02,0.34,0.23, 0.0149872, 0.01371086, 0.0147499, 0.0158883, 0.0063928,buy
2010-06-06,0.11,0.04,1.68,1.44,0.37,0.01,0,0.92, 0.0018346, 0.00563748, 0.0034601,-0.0081233, 0.0111764,buy
2010-06-07,0.27,0.05,1.97,0.62,0.31,0.01,0.58,0.98,-0.0176721,-0.00500933,-0.0141131,-0.0041818, 0.0004270,sell
2010-06-08,1.46,0.07,1.88,0.59,0.27,0,1.43,1.35, 0.0141188, 0.01429990, 0.0147294, 0.0140251, 0.0168358,buy
2010-06-09,1.98,0.1,1.57,0.54,0.21,0,0.71,0.79, 0.0198790, 0.01834304, 0.0180880, 0.0198790, 0.0198790,buy
2010-06-10,0.81,0.03,1.27,0.41,0.22,0,4.29,1.48, 0.0149007, 0.01392370, 0.0137831, 0.0237551,-0.0008030,buy
2010-06-11,0.26,0,1.59,0.29,0.21,0,2.04,0.94, 0.0060820, 0.00584848, 0.0058485, 0.0040986,-0.0033013,buy
2010-06-12,0.79,0,2.77,0.31,0.23,0,1.38,1.01,-0.0052039,-0.00378035,-0.0105668, 0.0024210, 0.0058293,buy
2010-06-13,1.33,0,2.84,1.49,0.23,0,1.19,1.3,-0.0114490,-0.01144898,-0.0156521,-0.0155695,-0.0152121,sell
2010-06-14,1.36,0,1.47,0.67,0.21,0,0.83,0.13, 0.0125909, 0.01258466, 0.0125847, 0.0124998, 0.0188128,buy
2010-06-15,1.97,0,1,0.11,0.2,0,1.15,0.11, 0.0129616,-0.01046254, 0.0129719,-0.0047375, 0.0145653,buy
2010-06-16,0.83,0,1.76,0.21,0.18,0,0.57,0.17, 0.0130308, 0.01494596, 0.0130308, 0.0130308, 0.0130308,buy
2010-06-17,1.31,0,2.7,0.96,0.17,0,0.33,0.32, 0.0178433, 0.01519935, 0.0021983, 0.0024603, 0.0027307,buy
2010-06-18,0.98,0,2.17,0.24,0.19,0,0,0.7, 0.0119633, 0.01446177, 0.0106949, 0.0119633, 0.0116360,buy
2010-06-19,0.72,0,1.2,1.17,0.21,0,1.58,2.23,-0.0140190,-0.01436318, 0.0055944, 0.0045730, 0.0038913,buy
2010-06-20,0.72,0,0.77,0.16,0.19,0.07,0.15,1.62,-0.0152201,-0.01673362, 0.0019139,-0.0159458,-0.0168743,sell
2010-06-21,1.48,0,0.8,0.14,0.19,0.16,1.29,1.36,-0.0205019,-0.01981886,-0.0198189,-0.0247004,-0.0080062,sell
2010-06-22,0.36,0,0.84,0.22,0.18,0.39,1.14,2.1, 0.0168617,-0.00236362,-0.0027558, 0.0110610,-0.0061797,buy
2010-06-23,1.04,0.02,1.17,0.42,0.13,0.6,1.22,1.6,-0.0180883,-0.02111007,-0.0187312,-0.0214772,-0.0223054,sell
2010-06-24,1.59,0.02,1.77,0.63,0.08,0.45,0,1.61,-0.0251329,-0.02332469,-0.0225862,-0.0190826,-0.0230113,sell
2010-06-25,0.71,0.01,1.85,1.05,0.07,0.54,0.87,2.46, 0.0053257, 0.00467015, 0.0062134, 0.0063828, 0.0059051,buy
2010-06-26,0.48,0.07,1.32,1.67,0.05,0.43,1.2,2.21,-0.0260442,-0.02466186,-0.0263958,-0.0260442,-0.0241062,sell
2010-06-27,0.38,0.16,1.07,1.27,0.04,0.14,0,0.26,-0.0120523,-0.00920884,-0.0152041,-0.0046308,-0.0136067,sell
2010-06-28,1.04,0.13,1.08,0.49,0.04,0.05,1.44,0.2, 0.0062892,-0.00082529, 0.0041319, 0.0042390,-0.0053907,buy
2010-06-29,0.5,0.11,1.02,0.68,0.03,0,0.04,0.22,-0.0205552,-0.02387733,-0.0290049,-0.0131554,-0.0226942,sell
2010-06-30,0.39,0.17,1.03,1.75,0.03,0,0.35,0.24,-0.0197224,-0.01763247,-0.0197224,-0.0185815,-0.0173612,sell
2010-07-01,0.59,0.24,0.97,0.87,0.03,0,1.81,0.27,-0.0208788,-0.01693288,-0.0186945,-0.0205541,-0.0205541,sell
2010-07-02,0.27,0.14,0.93,0.74,0.03,0,0.9,0.31,-0.0232802,-0.02514492,-0.0251449,-0.0171046,-0.0244398,sell
2010-07-03,0.1,0.05,0.88,1.51,0.02,0,0.08,1.1,-0.0035221, 0.00557933,-0.0034336,-0.0087148, 0.0071211,buy
2010-07-04,0.11,0.07,0.84,0.78,0.02,0,0.07,1.55,-0.0122564,-0.01239662,-0.0061588,-0.0122564,-0.0083212,sell
2010-07-05,1.06,0.15,0.86,0.46,0.11,0,1.12,0.36,-0.0281346,-0.02096762,-0.0273364,-0.0301403,-0.0208614,sell
