Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.48,0.56,1.46,0.18,0.09,0.07,0.24,0.03, 0.0018162,-0.002344,-0.000972, 0.008623, 0.0217143,buy
2010-01-27,1.4,1.07,0.38,0.88,0.11,0.07,0.42,0.05, 0.0492159, 0.073201, 0.055932, 0.012760, 0.0180535,buy
2010-01-28,0.02,1.89,0.79,1.62,0.44,0.08,0.12,0, 0.0279649,-0.012943, 0.024917,-0.021336, 0.0244888,buy
2010-01-29,0.09,0.16,1.68,0.45,0.61,0.02,0.01,0,-0.0664082,-0.066916,-0.069891,-0.068838,-0.0676392,sell
2010-01-30,0.09,0.87,1.15,0.94,0.32,0.03,0.03,0, 0.0388210,-0.007715, 0.005680, 0.005627,-0.0121982,buy
2010-01-31,0.67,2.17,0.25,1.41,0.26,0.06,0.04,0,-0.0596553, 0.005034,-0.028843, 0.002699, 0.0017398,buy
2010-02-01,1.65,0.9,0.72,0.04,0.49,0.1,0.03,0.05,-0.0524287,-0.001882,-0.020943,-0.016392,-0.0482229,sell
2010-02-02,0.29,1.49,1.07,0.08,0.88,0.14,0.04,0.45,-0.0448607,-0.036875,-0.039096,-0.039837,-0.0390960,sell
2010-02-03,0.85,1.85,0.04,0,0.64,0.14,0.38,0.72,-0.0004181, 0.019299,-0.025352, 0.017240, 0.0182606,buy
2010-02-04,1.53,0.21,0.07,0,0.48,0.05,0.8,0.79, 0.0319659, 0.030363, 0.027766, 0.028421, 0.0108052,buy
2010-02-05,0.52,0.1,0,0,0.58,0.02,1.05,0.47,-0.0209705, 0.013986,-0.006633, 0.003789,-0.0375758,sell
2010-02-06,0.08,0,0,0,1.25,0.1,1.68,1.16,-0.0269367,-0.006804,-0.067678,-0.061518,-0.0683799,sell
2010-02-07,0.25,0,0,0,2.2,0.23,0.05,0.57,-0.0091495,-0.006901, 0.011587,-0.006901, 0.0037864,sell
2010-02-08,0,0.31,0.01,0,1.71,0.06,1.02,0.04, 0.0526195, 0.016489, 0.012105,-0.047532, 0.0164890,buy
2010-02-09,0.47,0.01,0.26,0.01,1.02,0.11,1.87,0.05, 0.0490712, 0.039089, 0.015510, 0.018568, 0.0380429,buy
2010-02-10,0,0.49,0.33,0.03,0.2,0.27,0.18,0,-0.0539936,-0.032798,-0.073919,-0.026694,-0.0522745,sell
2010-02-11,0,0.08,0.5,0.16,2.3,0.08,0.08,0, 0.0303970,-0.010237, 0.030397, 0.031155, 0.0669456,buy
2010-02-12,0,0,0.43,0.65,2.04,0.03,0.03,0,-0.0013221,-0.027662,-0.001322,-0.001322,-0.0034417,sell
2010-02-13,0,0,0.06,0.41,2.1,0.12,0.16,0, 0.0567891, 0.048455, 0.017488, 0.054973, 0.0609733,buy
2010-02-14,0,0,0.27,0.6,1.63,0.22,1.02,0,-0.0216332,-0.021329,-0.048643,-0.031558,-0.0545931,sell
2010-02-15,0,0.09,0.1,0.03,1.5,0.1,0.81,0, 0.0413874, 0.046276, 0.047955, 0.035829, 0.0194464,buy
2010-02-16,0,0.3,0.22,0,2.1,0.12,1.14,0.05, 0.0713452, 0.064500, 0.062467, 0.058860, 0.1112041,buy
2010-02-17,0.28,0.04,0.34,0,1.09,0.18,0.72,0.45, 0.0104266,-0.015071, 0.001311, 0.034606,-0.0009205,sell
2010-02-18,0.09,0.54,0,0,0.06,0.32,0.55,0.53,-0.0025314,-0.045066, 0.017415,-0.022036, 0.0441535,buy
2010-02-19,1.17,0.03,0,0,0.1,0.06,1.99,0.16,-0.0452123,-0.029225,-0.009988,-0.021190,-0.0480472,sell
2010-02-20,0.91,0.57,0,0,0.08,0.01,0.75,0.42, 0.0014714,-0.009647,-0.003659,-0.007939,-0.0096467,sell
2010-02-21,0.48,1.06,0.13,0,0.3,0.01,0.33,1.03, 0.0616871, 0.023028, 0.048089, 0.052930, 0.0357035,buy
2010-02-22,0.05,1.02,0.52,0,1.09,0.08,0.14,0.83,-0.0246361,-0.018199,-0.057784,-0.005793,-0.0282765,sell
2010-02-23,1.69,0.05,0.62,0.09,0.95,0.17,0.51,0.07, 0.0110982, 0.009057, 0.008898,-0.000233, 0.0188188,buy
2010-02-24,1.33,2.12,0,0.74,0.46,0.13,0.16,0,-0.0163461, 0.003581, 0.015428,-0.007122, 0.0255695,buy
2010-02-25,0.37,1.49,1.31,0.88,0.56,0.03,0.32,0, 0.1047813,-0.013397,-0.010943,-0.009131,-0.0103674,buy
2010-02-26,0,0.53,1.49,0.14,0.2,0,0.53,0, 0.0124897,-0.007889,-0.000743,-0.024273,-0.0078892,sell
2010-02-27,0.1,0.84,0.92,2.26,0.14,0,0.26,0,-0.0533871,-0.072402,-0.090049,-0.055361,-0.0567674,sell
2010-02-28,0.72,0.86,0.04,1.76,0.24,0.01,0.08,0,-0.0499846,-0.047996, 0.003807,-0.064481,-0.0703873,sell
2010-03-01,0.91,0,1.12,0.38,0.47,0.05,0.08,0.05,-0.0549686,-0.090125,-0.089296,-0.092787,-0.0514311,sell
2010-03-02,0,1.14,1.75,0,0.08,0.13,0.33,0.4, 0.0471262, 0.048682, 0.046907, 0.052759, 0.0469852,buy
2010-03-03,0.97,2.31,0.51,0,0.13,0.16,0.88,0.48,-0.0160064, 0.033449,-0.000285,-0.027834,-0.0003885,sell
2010-03-04,1.67,1.06,0.18,0,0.41,0.08,1.72,0.18,-0.0037367, 0.004142,-0.097042, 0.004451, 0.0041415,buy
2010-03-05,0.89,0.21,0.05,0,0.53,0.11,1.29,0.41,-0.0541493,-0.064184,-0.062208,-0.017981,-0.0601348,sell
2010-03-06,0.63,0,0.01,0,1,0.12,0.08,0.98,-0.0346126,-0.034330,-0.036609,-0.029506,-0.0301226,sell
2010-03-07,0.12,0.29,0,0,1.09,0,0,1.16, 0.0040223,-0.000362,-0.004996,-0.000362, 0.0005085,sell
2010-03-08,0.54,0.06,0.2,0,0.09,0,1.01,0.21, 0.0181961, 0.018196, 0.043197, 0.030623, 0.0131921,buy
2010-03-09,0.03,0.77,0.01,0,0,0.15,1.29,0.07, 0.0068964,-0.000294,-0.006297, 0.004506,-0.0015201,sell
2010-03-10,0.01,0.38,0.3,0.01,0.69,0.06,1.91,0.08, 0.0156000, 0.019269, 0.008130, 0.005362, 0.0192687,buy
2010-03-11,0,0.09,0.03,0.25,1.82,0.29,1.41,0.19, 0.0292665, 0.074576, 0.032335, 0.032335, 0.0343648,buy
2010-03-12,0,0.05,0.02,0.02,2.08,0.15,0.47,0.14, 0.0378184, 0.042374, 0.049786, 0.043372, 0.0630275,buy
2010-03-13,0,0.12,0.32,0.4,1.56,0.18,0.23,0.05, 0.0413222, 0.047639, 0.035940, 0.065300, 0.0343482,buy
2010-03-14,0,0.34,0.42,0,0.38,0.12,0.71,0.02, 0.0844202, 0.059935,-0.020621, 0.047618, 0.0548319,buy
2010-03-15,0.01,0.42,0.46,0,0.92,0.01,0.84,0.01, 0.0325541, 0.003250, 0.023599,-0.048991,-0.0487565,sell
2010-03-16,0.3,0.54,0.04,0,2.45,0.03,0,0.51,-0.0270654, 0.000965,-0.026865, 0.001338,-0.0154348,sell
2010-03-17,0.38,0.32,0,0,1.2,0.22,0,0.6,-0.0205072, 0.003570,-0.018922,-0.010809, 0.0035698,sell
2010-03-18,0.98,0,0,0,1.92,0.14,1.05,0.25, 0.1022197, 0.105618, 0.099296, 0.094395, 0.0867861,buy
2010-03-19,1.01,0.13,0,0,0.73,0.15,0.48,0.32,-0.0486631,-0.034503,-0.042701,-0.000386,-0.0385252,sell
2010-03-20,0.82,1.08,0.03,0,0.2,0.12,0.52,1.44, 0.0514143, 0.030506, 0.058116, 0.027196, 0.0289019,buy
2010-03-21,0,1.71,0.57,0,0.04,0.04,1.79,0.58,-0.0593888,-0.075562,-0.045705,-0.057149,-0.0704392,sell
2010-03-22,0.21,0.24,0.68,0,0.02,0.06,0.77,0.46, 0.0574431, 0.022562, 0.050139, 0.050139, 0.0479472,buy
2010-03-23,1.08,0.11,0,0.73,0.3,0.21,0.01,0.58, 0.0276194, 0.090999, 0.086278, 0.091829, 0.0918291,buy
2010-03-24,0.69,1.28,0.01,0.91,0.66,0.18,0,0.65,-0.0118004,-0.065409,-0.065953,-0.016485,-0.0749153,sell
2010-03-25,1.05,0.62,1.19,0,0.74,0.05,0,0.37,-0.0426050,-0.042089,-0.033906,-0.042089,-0.0430765,sell
2010-03-26,0.99,1.67,1.11,0,0.35,0.01,0.01,0.63,-0.0236120, 0.016390, 0.006490, 0.016549, 0.0151540,buy
2010-03-27,1.12,2.04,0.5,1.15,0.38,0,0.04,0.19,-0.0050186, 0.017701, 0.011906,-0.000336, 0.0202787,buy
2010-03-28,1.39,0.4,0.74,0.45,0.44,0.03,0.13,0.03,-0.0432079,-0.023531,-0.021607,-0.020276,-0.0293482,sell
2010-03-29,0.41,0,1.13,0.23,0.24,0.05,0.65,0.46,-0.0428676,-0.050381,-0.050381,-0.044770,-0.0490688,sell
2010-03-30,0.08,1.32,0.41,0.65,0.06,0.03,1.1,0.6,-0.0264121,-0.026444,-0.008171,-0.010582,-0.0203853,sell
2010-03-31,1.13,0.56,0.06,0.9,0.12,0.01,2.06,0.15, 0.0920383, 0.077662, 0.084808, 0.086237, 0.0763595,buy
2010-04-01,0.51,0.1,0.49,0,0.1,0.11,2.43,0.1, 0.0025587, 0.005682, 0.029638, 0.005682,-0.0183167,sell
2010-04-02,0.47,0.77,0.67,0,0.24,0.3,0.93,0.96, 0.0663501, 0.067790, 0.075968, 0.100363, 0.0672212,buy
2010-04-03,1.06,0.54,0.11,0,1.44,0.1,0.23,0.21, 0.0850003, 0.085000, 0.080858, 0.033351, 0.1360670,buy
2010-04-04,1.12,1.35,0,0,0.84,0.1,1.06,0.58,-0.0184207,-0.018977,-0.018421,-0.018421,-0.0171871,sell
2010-04-05,1.95,0.55,0.18,0,0,0.11,0.66,0.22,-0.0700185,-0.076493,-0.073076,-0.067575,-0.0699857,sell
2010-04-06,1.04,0,0.33,0,0,0.17,0.52,0.48, 0.0123718,-0.012166,-0.013017,-0.014502, 0.0271254,sell
2010-04-07,0.55,0,0.06,0.29,1.63,0.08,0.09,0.12, 0.0697166, 0.069717, 0.107808, 0.077780, 0.0690063,buy
2010-04-08,0.19,0,0,0.13,1.69,0.03,0.11,0.59, 0.0308587,-0.045678,-0.049159,-0.048985,-0.0166919,sell
2010-04-09,0.07,0,0,0.46,1.05,0.12,0.74,0.01, 0.0062121, 0.030388, 0.024810, 0.008504, 0.0352851,buy
2010-04-10,0.04,0,0.18,0,0.03,0.23,1.51,0, 0.0134695, 0.003152, 0.003604,-0.026451, 0.0055593,sell
2010-04-11,0.05,0.32,0.31,0,0.66,0.02,1.33,0, 0.0056979, 0.011872, 0.006094, 0.013630, 0.0132017,buy
2010-04-12,0.25,0.14,0.1,0,1.35,0.13,0,0.34,-0.0542975,-0.047795,-0.023148,-0.016329,-0.0543320,sell
2010-04-13,0.68,0.49,0,0,1.03,0.16,0.01,0.96,-0.0494154,-0.043402,-0.051200,-0.055308,-0.0434021,sell
2010-04-14,0.77,0.04,0,0,0.62,0.02,0.98,0.12, 0.0397980,-0.066812,-0.000291,-0.052000,-0.0518755,sell
2010-04-15,1.08,0.11,0,0,0.01,0.1,0.4,0.15, 0.0331477, 0.003385, 0.003458, 0.014606, 0.0284803,buy
2010-04-16,0.94,1.15,0,0,0.39,0.02,0.63,0.31, 0.0302214, 0.034349, 0.048529, 0.039664, 0.0302214,buy
2010-04-17,0.07,1.49,0.58,0,0.67,0.02,0.62,0.68,-0.0052553, 0.008606,-0.021300, 0.002786,-0.0132033,sell
2010-04-18,0.06,0.2,0.62,0,1,0.15,0.72,0.43,-0.0086206,-0.001337, 0.004159,-0.006495,-0.0036994,sell
2010-04-19,1,0.06,0,0.83,0.18,0.17,0.92,0.2,-0.0075870, 0.017065, 0.027686,-0.001206, 0.0150188,buy
2010-04-20,0.22,1.26,0,1.03,0.32,0.11,0.71,0.06, 0.0608279, 0.045384, 0.022172, 0.099162, 0.0572779,buy
2010-04-21,0.6,0.06,1.02,0,0.42,0.01,0.26,0.42,-0.0182431,-0.021859,-0.026344,-0.070578,-0.0475162,sell
2010-04-22,0.04,0.86,1.15,0,0,0,0.01,0.52,-0.0666682,-0.003201,-0.060503, 0.027480,-0.0444371,sell
2010-04-23,0.44,1.83,0.47,0.95,0,0,0.04,0.38, 0.0008281, 0.030103, 0.008212,-0.017704, 0.0287832,buy
2010-04-24,2.82,0.41,0,0.03,0.29,0.01,0.04,0.34,-0.0015083,-0.000515, 0.004985, 0.066560, 0.0242299,buy
2010-04-25,0.39,1.92,0.7,0.67,0.4,0.04,0.02,0.39,-0.0133516,-0.040866,-0.049142,-0.072617,-0.0408662,sell
2010-04-26,0.09,1.54,1.08,0,0,0.09,0.28,1.22,-0.0710886,-0.088321,-0.082320,-0.077299,-0.0514468,sell
2010-04-27,1.13,0.68,0.49,0,0,0.06,0.47,0.28, 0.0172983, 0.007263,-0.009445,-0.009445,-0.0192109,sell
2010-04-28,0.48,0.68,0.34,1.37,0.02,0.1,1.06,0.17,-0.0385067,-0.029366,-0.019305,-0.015959, 0.0207577,sell
2010-04-29,0.75,0.05,0.27,0,0.08,0.19,0.91,0.53, 0.0105518, 0.013064,-0.005097, 0.018331,-0.0186055,sell
2010-04-30,0.43,0,1.12,0.25,1.21,0.16,0,0.59,-0.0254655,-0.031937,-0.038674,-0.025308,-0.0161805,sell
2010-05-01,1.1,0.85,0.23,0,1.12,0.02,0,0.28,-0.0329375,-0.030789,-0.030789,-0.026393,-0.0250086,sell
2010-05-02,1.69,1.17,0.04,0,0.07,0.01,1.12,0.22,-0.0314337,-0.023159,-0.055806,-0.055806,-0.0264717,sell
2010-05-03,1.91,0.5,0.37,0,0.04,0.16,0.01,0,-0.0541297,-0.016313,-0.053622,-0.062250,-0.0536225,sell
2010-05-04,0.81,0.28,0.34,0,1.16,0,0.66,0.02, 0.0415301, 0.045759, 0.038394, 0.021223, 0.0548144,buy
2010-05-05,0.83,0,0.05,0.07,1.23,0.07,0.07,0.42, 0.0469660, 0.064997, 0.074799, 0.043322, 0.0623649,buy
2010-05-06,0.58,0,0.16,0.67,1.47,0.12,0.12,0.4, 0.1113481, 0.137383, 0.071152, 0.106736, 0.1280707,buy
2010-05-07,0.26,0,0.29,0.37,0.62,0.12,1.7,0, 0.0302197, 0.010539,-0.009938, 0.008199, 0.0115993,buy
2010-05-08,0.2,0,0.37,0,0.08,0.11,1.89,0.15,-0.0061534,-0.022932,-0.030867,-0.046496,-0.0219885,sell
2010-05-09,0.16,0.21,0.37,0,1.29,0.1,0.53,0.02, 0.0715547, 0.071079, 0.044099, 0.075685, 0.0531355,buy
2010-05-10,0.15,0.79,0.02,0,1.29,0.21,0.14,0.55,-0.0639949,-0.046346,-0.086076,-0.083886,-0.0680371,sell
2010-05-11,0.8,0.04,0,0,1.36,0.17,0.43,0.55, 0.0681747, 0.069478, 0.051216, 0.068175, 0.0706111,buy
2010-05-12,1.29,0,0,0,0.69,0.05,1.22,0, 0.0234910,-0.023188, 0.004729,-0.022525,-0.0231466,sell
2010-05-13,0.99,0.81,0,0,0.41,0.08,0.13,0.16,-0.0982991,-0.106821,-0.081531,-0.104869,-0.0922054,sell
2010-05-14,0.19,0.98,0.56,0,1.19,0,0.73,0.85, 0.0181049, 0.018475, 0.035487, 0.070587,-0.0172123,buy
2010-05-15,0.26,0,0.89,0,0.4,0.09,0.38,0.04,-0.0269314,-0.016582,-0.016111,-0.026931,-0.0269314,sell
2010-05-16,1.41,0,0,0.19,1.04,0.04,1.23,0.46, 0.0655649, 0.065565, 0.065488, 0.067661, 0.0659931,buy
2010-05-17,0.64,1.26,0,1.49,0.27,0.18,1.02,0.14, 0.0248149, 0.029299, 0.010469, 0.010469, 0.0037721,buy
2010-05-18,1.56,0.16,0.75,0.05,1.13,0,0.99,0.12,-0.0305059,-0.019491,-0.047478,-0.030506,-0.0069683,sell
2010-05-19,1.3,0.78,1.32,0,0.2,0.04,0.15,0.49,-0.0345466,-0.030045,-0.039390,-0.042438,-0.0416485,sell
2010-05-20,1.14,2,0.58,0.69,0.13,0.02,0.11,0.35,-0.0498635, 0.001602,-0.017756,-0.034073,-0.0119664,sell
2010-05-21,2.74,0.55,0.1,0.69,0.11,0,0.3,0.41, 0.0364193, 0.037727,-0.010225, 0.031810, 0.0034768,buy
2010-05-22,1.31,0.86,0.21,0.69,0.5,0,0.02,0,-0.0357187,-0.015071,-0.027104,-0.027104,-0.0123422,sell
2010-05-23,0.82,0.13,1.23,0.76,0.55,0.05,0.02,0.67,-0.0088062,-0.014414,-0.008806,-0.015220,-0.0255776,sell
2010-05-24,0.11,2.09,0.05,0.34,0.06,0.06,0.27,0.51, 0.0289357, 0.015486, 0.026779, 0.016980, 0.0014875,buy
2010-05-25,1.44,0.02,0.94,0.83,0.05,0,1.21,0, 0.0212832, 0.011731, 0.022226,-0.057030, 0.0553162,sell
2010-05-26,0.08,0.96,0,0.59,0.04,0.14,0.86,0.06, 0.0078691,-0.003810, 0.049910, 0.119154, 0.0333173,buy
2010-05-27,0.75,0.23,0.01,0.76,0.89,0.15,0.04,1.07,-0.0773568,-0.034812,-0.087519,-0.065684,-0.0897750,sell
2010-05-28,0.46,0.02,0.67,0.55,0.91,0.06,0.05,0,-0.0588788,-0.066449,-0.059470,-0.071300,-0.0811865,sell
2010-05-29,1.79,0.92,0,0.08,0.02,0.12,1.06,0.34,-0.0716006,-0.017636,-0.040703,-0.039041,-0.0203030,sell
2010-05-30,1.53,0.71,0.54,0.48,0.02,0.23,0.17,0.01, 0.0455753,-0.000798,-0.043648,-0.019524, 0.0441001,buy
2010-05-31,1.06,1.82,0.18,0.46,0.13,0.14,0.13,0, 0.0492700, 0.037860, 0.037419, 0.047100, 0.0381237,buy
2010-06-01,0.18,0.78,0.43,0.24,1.76,0.03,0.64,0, 0.0073879, 0.017202, 0.019868, 0.019868,-0.0066015,buy
2010-06-02,0.7,0.92,0.18,0.08,0.85,0.23,0.04,0.4, 0.0476765, 0.006168,-0.008472, 0.000600, 0.0300638,buy
2010-06-03,0,1.51,0,0.75,0.64,0.17,0.27,0.06, 0.0264389, 0.055126, 0.020594, 0.021566, 0.0189867,buy
2010-06-04,0,0.82,0,0.3,0.04,0.03,1.68,0.41,-0.0673807,-0.036410,-0.021511,-0.013366, 0.0094300,sell
2010-06-05,0.27,0.17,0.02,0,0.09,0.01,0.92,0.22,-0.0231653,-0.018210,-0.028156,-0.035272,-0.0110572,sell
2010-06-06,0,0.09,0.5,0,1.06,0.06,0.05,0.48, 0.0392059, 0.025702, 0.047641, 0.039206, 0.0377408,buy
2010-06-07,0,1,0,0,0,0.25,0.67,0.63,-0.0361297,-0.043438,-0.039241,-0.064261, 0.0572490,sell
2010-06-08,1.16,1,0.02,0,1.36,0.1,1.09,0.37, 0.0212556, 0.038391, 0.025698, 0.027337, 0.0223135,buy
2010-06-09,2.15,1.45,0.09,0,0.14,0.12,0.37,0.52,-0.0131439,-0.006691,-0.008570,-0.018851,-0.0020883,sell
2010-06-10,0,2.1,0.2,0,0.72,0.01,1.63,1.23,-0.0175025,-0.038684,-0.028422,-0.020198,-0.0201984,sell
2010-06-11,0.01,0.16,1.5,0,0,0.04,0.88,1.32, 0.0095799,-0.013169, 0.009580, 0.016176, 0.0016919,buy
2010-06-12,0.53,0,0.95,0.06,0.29,0,0.1,0.35, 0.0682139, 0.065187, 0.064343, 0.064343, 0.0651108,buy
2010-06-13,1.03,0.29,0.72,1.49,0.85,0,0.72,0.68,-0.0560290,-0.055543,-0.056029,-0.019946,-0.0440031,sell
2010-06-14,0.22,1.12,0.47,0.78,0.72,0.2,0,0.21,-0.0430851,-0.048021,-0.065855,-0.027698,-0.0472619,sell
2010-06-15,0.87,0.02,1.8,0,0.81,0.1,0.68,0.05, 0.0177281, 0.016891, 0.017731, 0.017731, 0.0237640,buy
2010-06-16,0.17,1.9,1.29,0.06,0.02,0.01,0.79,0.01,-0.0955493,-0.000351,-0.030567,-0.072269,-0.0390129,sell
2010-06-17,0.99,1.12,1.5,1,0.3,0,0.36,0.01, 0.0632026, 0.027662, 0.039358, 0.021993, 0.0427933,buy
2010-06-18,0.99,0,0.45,0,0.08,0.04,0,0.4,-0.0015669, 0.009935,-0.004920,-0.013669,-0.0048838,sell
2010-06-19,0.01,0,0.87,0.66,0.78,0,0.29,0.77, 0.0005632,-0.000107, 0.002036,-0.007544,-0.0117724,sell
2010-06-20,0.69,1.06,0.03,0,0.46,0.07,0.03,0.53,-0.0086783, 0.034932, 0.034932,-0.014877,-0.0157341,sell
2010-06-21,1.79,0.25,0.43,0,0.26,0.09,0.85,0.01, 0.0278255, 0.028413, 0.032353, 0.020289, 0.0626441,buy
2010-06-22,0.02,2.45,0.03,0.02,0.26,0.13,1.51,0.14,-0.0151121, 0.013115, 0.043917,-0.007580,-0.0197523,sell
2010-06-23,0.78,0.12,1.07,0.11,0.45,0.21,0,0.55,-0.0587006,-0.074917,-0.051436,-0.054795,-0.0564817,sell
2010-06-24,1.25,0.05,0.56,0.08,1.74,0.03,0,0.48,-0.0644074,-0.051926,-0.063989,-0.064407,-0.0632470,sell
2010-06-25,1.11,0.32,0.3,0.13,0.08,0.01,0.51,0.23, 0.0099255,-0.001178,-0.000138, 0.009240, 0.0104211,buy
2010-06-26,1.16,0.33,0.11,1.79,0.03,0.01,1.01,0.75,-0.0100863, 0.033334, 0.048201,-0.055487,-0.0477292,sell
2010-06-27,0.66,0.19,0.22,0.88,0.02,0.15,0,0.15, 0.0480108, 0.072157, 0.036844, 0.038528, 0.0316553,buy
2010-06-28,0,1.13,0.16,0.22,1.91,0,0.61,0.02,-0.0149090,-0.025454,-0.020970,-0.026227,-0.0324814,sell
2010-06-29,0,0.5,1.51,0.3,1.14,0.1,0.15,0,-0.0255103,-0.004963,-0.006325,-0.035174,-0.0188535,sell
2010-06-30,0,2.43,0,1.37,0.04,0.32,0.57,0, 0.0306977,-0.003752, 0.003331, 0.027683, 0.0163175,buy
2010-07-01,0.74,1.44,0,1.14,0.56,0.02,1.93,0, 0.0289330, 0.040344, 0.021070, 0.004365, 0.0108389,buy
2010-07-02,0.93,1.27,0.18,0.85,0,0,1.16,0.01,-0.0059104, 0.004017,-0.032673,-0.000523, 0.0027686,sell
2010-07-03,0.01,0.49,0.05,0,1.05,0,0.08,0.41,-0.0085819,-0.046664,-0.013882,-0.030514,-0.0163114,sell
2010-07-04,0.03,0.38,0.51,0,0.02,0.14,0.01,1.04,-0.0797375,-0.077944,-0.079737,-0.059722,-0.0737641,sell
2010-07-05,0.41,0.55,0.07,0.01,0.09,0.02,0.68,0.4,-0.0230636,-0.022300,-0.019712,-0.024419,-0.0244192,sell
2010-07-06,1.56,1.21,0.1,0.03,0.75,0,0.71,0,-0.1271267,-0.142574,-0.125908,-0.140070,-0.1142712,sell
2010-07-07,1.23,1.5,0.22,0.1,0.21,0.09,0.86,0.05,-0.1040905,-0.101098,-0.109772,-0.028908,-0.0248445,sell
2010-07-08,0.02,1.37,1.09,0.28,0.33,0.12,1.31,0.76, 0.0084085, 0.070998, 0.021970, 0.067849, 0.0069659,buy
2010-07-09,0.18,0.11,1.49,0.41,1.02,0.15,0,0.42,-0.0053459,-0.017811,-0.009936,-0.005534,-0.0052959,sell
2010-07-10,1.53,0.04,0.7,1.15,0.77,0.1,0.25,0.37, 0.0785084, 0.069000, 0.069140, 0.026509, 0.0751402,buy
2010-07-11,0.74,1.23,0.8,1.13,0.06,0.12,0.72,0,-0.0118494,-0.029329,-0.014290,-0.021318, 0.0136273,sell
2010-07-12,1.03,0.06,1.78,0.08,0.31,0.15,0.02,0, 0.0046193,-0.010604,-0.016753,-0.024321, 0.0184276,sell
2010-07-13,0.44,1.78,0.92,0.03,1.35,0.02,0,0,-0.0067176, 0.006905,-0.039922,-0.049069,-0.0327773,sell
2010-07-14,1.07,1.09,0.69,0.96,0.73,0.04,0,0,-0.0003463,-0.023044,-0.026955,-0.034319,-0.0549640,sell
