Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.22,0.25,0.05,3.7,0.36,0.74,0, 0.00494082, 0.0050492, 0.0089659,-0.00251820, 0.00426937,buy
2010-02-17,0.23,0,0.17,1.35,2.88,0.67,0.77,0,-0.00302907,-0.0042448, 0.0014960,-0.00392812, 0.00515215,buy
2010-02-18,0,0.06,0.08,0.2,0.57,1.09,0.57,0, 0.00149870,-0.0006489,-0.0010272, 0.00207678,-0.00428089,sell
2010-02-19,0.49,0,0.77,0.08,1.35,0.27,3.73,0, 0.00244213, 0.0038206, 0.0057039, 0.00196100,-0.00418140,buy
2010-02-20,0.08,0.64,0.63,0.03,0.03,0.33,2.52,0, 0.00131523,-0.0044397,-0.0020256,-0.00587067,-0.00202557,buy
2010-02-21,0.17,0.73,1.1,0.01,0,0.03,2.71,0, 0.00085714,-0.0011065, 0.0007868, 0.00078221, 0.00056248,buy
2010-02-22,0.39,0.43,1.51,0,0,0.2,1.23,0,-0.00840405,-0.0089234,-0.0089578,-0.01099316,-0.00691721,sell
2010-02-23,0.53,0.29,0.34,0,0.12,0.47,1.77,0,-0.00333601,-0.0038365,-0.0061099,-0.00386779,-0.00488972,sell
2010-02-24,1.08,0.89,0.13,1.52,0.71,0.21,1.24,0, 0.00220051, 0.0046704, 0.0049827, 0.00528528, 0.00451225,buy
2010-02-25,0.72,1.14,0.94,0.01,0.58,0.05,0.51,0, 0.00360250, 0.0036025,-0.0013983, 0.00387351, 0.00532735,buy
2010-02-26,0.02,0.8,2.53,0.05,1.62,0.01,1.56,0, 0.00761376, 0.0087090, 0.0076128, 0.00761376, 0.00761279,buy
2010-02-27,0,0.48,1.23,2,1.57,0.27,0.09,0, 0.00696980, 0.0048670, 0.0026531, 0.00500401, 0.00486567,buy
2010-02-28,0.44,0,0.12,3.51,1.85,0.03,0,0, 0.00266182, 0.0078966, 0.0019292, 0.00829492, 0.00646420,buy
2010-03-01,0,0,1.24,2.09,0.3,0.16,0.17,0,-0.00531841,-0.0058929,-0.0046846,-0.00235601,-0.00405193,sell
2010-03-02,0,0.41,2.98,0.05,0.17,0.03,0.84,0, 0.00361553, 0.0001768, 0.0043073, 0.00430730, 0.00430730,buy
2010-03-03,0.42,1.2,2.22,0,0.48,0,0.86,0, 0.00161406,-0.0027104, 0.0010863, 0.00573116, 0.00146163,buy
2010-03-04,0.91,1.23,0.38,0,2.49,0,3.21,0,-0.00516602,-0.0053016, 0.0039871, 0.00370077,-0.00387571,buy
2010-03-05,0.96,0.45,0.07,0,1.41,0.53,0.72,0, 0.00382112, 0.0043235, 0.0044666, 0.00318837, 0.00525026,buy
2010-03-06,1,0.24,0.01,0.08,1.77,0,1.42,0,-0.00259397,-0.0025121,-0.0002841,-0.00248964,-0.00864128,sell
2010-03-07,0.24,0.32,0,0.27,0.22,0,0,0,-0.00191756,-0.0045464,-0.0044872,-0.00364786,-0.00363967,sell
2010-03-08,0.24,0.08,0.38,0.89,0.06,0,1.45,0,-0.00538792,-0.0086294,-0.0024028,-0.00168667,-0.00613467,sell
2010-03-09,0.06,0.27,0.03,1.38,0,0.29,2.39,0, 0.00169842, 0.0029598, 0.0008666,-0.00496184, 0.00165307,buy
2010-03-10,0.02,0.25,0.09,0.68,1.06,0.26,3.96,0,-0.01079618,-0.0116846,-0.0080595,-0.00816951,-0.00832311,sell
2010-03-11,0.42,0.05,0.02,0.89,2.48,0.86,1.47,0, 0.00519245,-0.0007314,-0.0007314,-0.00063630,-0.00026517,buy
2010-03-12,0,0.37,0.03,0.07,2.2,0.7,0.04,0,-0.00283697,-0.0008136,-0.0042491,-0.00002607, 0.00066775,buy
2010-03-13,0,0.04,1.02,0.16,3.31,0.34,0.1,0, 0.00015173, 0.0022011, 0.0034330, 0.00066156,-0.00184527,buy
2010-03-14,0,0.13,0.63,0,0.96,0.02,1.37,0, 0.00164273, 0.0056827, 0.0049067, 0.00164273, 0.00354816,buy
2010-03-15,0.01,0.24,0.19,0,1.76,0.07,0,0, 0.00595154, 0.0067769, 0.0055138, 0.00595154, 0.00686776,buy
2010-03-16,0.23,0.06,0.04,1.44,3.7,0.21,0,0, 0.00774142, 0.0064305, 0.0070607, 0.00566687, 0.00679423,buy
2010-03-17,0.25,0.03,0.01,0.55,3.99,0.57,0,0, 0.00632585, 0.0056076, 0.0141052, 0.00310452, 0.00632585,buy
2010-03-18,0.4,0,0.58,1.46,6.77,0.53,1.35,0,-0.00432625, 0.0003051, 0.0029059, 0.00026541, 0.00021487,buy
2010-03-19,0.49,0.34,0.08,0.71,3.1,0.73,1.64,0, 0.00728699, 0.0068146, 0.0072870, 0.00728699, 0.00733533,buy
2010-03-20,0.2,0.75,0,0.59,1.19,0.18,2.58,0,-0.00259653,-0.0049943,-0.0050073,-0.00322086,-0.00071687,buy
2010-03-21,0.65,0.06,0.71,1.32,0.39,0.18,3.2,0,-0.00767148,-0.0050946,-0.0038021,-0.00733408,-0.00661304,sell
2010-03-22,0.32,0.02,0,1.39,0.17,0.19,0.97,0, 0.00334645, 0.0000720, 0.0030253,-0.00226256, 0.00083974,buy
2010-03-23,0.54,0.04,0,1.88,0.74,0.36,0.01,0, 0.00006996, 0.0075322, 0.0000700,-0.00742424, 0.00031907,buy
2010-03-24,0.68,0.47,0.03,0.21,0.84,0.28,0,0,-0.00223174,-0.0020389,-0.0028309,-0.00676815,-0.00223174,sell
2010-03-25,1.06,0.56,1.27,0.08,1.8,0.05,1.16,0,-0.00410091,-0.0055773,-0.0053394,-0.00410091,-0.00029593,buy
2010-03-26,0.3,1.32,0.99,0,1.05,0.28,0.07,0, 0.00798200, 0.0075173, 0.0084111, 0.00131449, 0.00509900,buy
2010-03-27,0.62,0.39,1.46,1.54,2.26,0,0.21,0, 0.00318200, 0.0031820, 0.0049611, 0.00272468, 0.00249717,buy
2010-03-28,0.1,0.3,0.67,1.53,1.05,0.13,0.62,0, 0.00148490, 0.0024056, 0.0024056, 0.00289274, 0.00132297,buy
2010-03-29,0.04,0.02,1.16,2.02,1.75,0.05,2.39,0, 0.00129153,-0.0018123,-0.0004021, 0.00161399,-0.00103789,buy
2010-03-30,0.01,0.49,1.15,1.46,1.36,0.08,1.84,0,-0.00415258, 0.0039274, 0.0015484, 0.00154838, 0.00284224,buy
2010-03-31,0.44,0.5,1.4,1.21,2.95,0.15,3.27,0,-0.00484408,-0.0032869,-0.0058352,-0.00283149,-0.00530037,sell
2010-04-01,0.49,0.5,1.69,0,1.59,0.85,2.24,0, 0.00495990, 0.0064446, 0.0071197, 0.00656618, 0.00728417,buy
2010-04-02,0.75,0.46,1.56,0,0.59,1.07,1.64,0, 0.00067308, 0.0042397, 0.0057234, 0.00579856, 0.00572342,buy
2010-04-03,0.75,0.15,0.76,0,1.42,0.8,0.18,0,-0.00196615,-0.0003008,-0.0019661,-0.00768459,-0.00851799,sell
2010-04-04,0.59,0.57,0.15,0,0.11,0.64,1.57,0,-0.00505139,-0.0054744,-0.0084549,-0.00505139,-0.00483437,sell
2010-04-05,1.15,0.06,0.37,0,0.22,0.45,0.39,0, 0.00471193, 0.0066187, 0.0056715, 0.00645385, 0.00683722,buy
2010-04-06,0.66,0,0.1,0,0.44,0.42,1.77,0,-0.00125584, 0.0018961,-0.0027914, 0.00121609, 0.00158464,buy
2010-04-07,0.73,0,0.02,0.79,3.09,0.38,1.57,0,-0.00398112, 0.0005788,-0.0001962, 0.00057478, 0.00026657,buy
2010-04-08,0.13,0.38,0,0.35,3.3,0.5,0.25,0, 0.00088004,-0.0010236, 0.0060627, 0.00141001,-0.00501249,sell
2010-04-09,0.05,0.07,0.24,0.19,4.7,0.37,1.71,0, 0.00214405, 0.0021441, 0.0021233, 0.00212331, 0.00622242,buy
2010-04-10,0.05,0.06,0.9,0,1.5,0.64,2.06,0, 0.00520896, 0.0003842, 0.0040766, 0.00284273, 0.00257324,buy
2010-04-11,0.06,0.42,0.09,0,1.84,0.4,0.88,0, 0.00558950, 0.0031110, 0.0025886, 0.00147932, 0.00181370,buy
2010-04-12,0.14,0.47,0.03,1.3,2.11,0.48,0,0,-0.00727098,-0.0059275,-0.0059275,-0.00586994,-0.00553701,sell
2010-04-13,0.24,0.36,0,0,1.39,0.46,0.06,0,-0.00136000,-0.0008636,-0.0035318,-0.00151024,-0.00177258,buy
2010-04-14,0.06,0.18,0.69,0,3.08,0.16,1.58,0, 0.00148737, 0.0058325, 0.0006091, 0.00060914, 0.00060914,buy
2010-04-15,0.48,0.32,0.29,0,0.39,0.83,0.75,0, 0.00407826, 0.0034873, 0.0040445, 0.00407826, 0.00290978,buy
2010-04-16,0.02,1.17,0.07,0,1.27,0.47,3.35,0,-0.01211608,-0.0090441,-0.0132870,-0.01275379,-0.01260169,sell
2010-04-17,0.41,0.57,0.93,0,2.37,0.22,5.64,0, 0.00701609, 0.0005217, 0.0019851, 0.00081885, 0.00286911,buy
2010-04-18,0,0.33,0.47,0,2.81,0.64,3.65,0,-0.00154544,-0.0002088,-0.0010762,-0.00149261,-0.00072322,buy
2010-04-19,0.37,0.18,0.7,1.53,1.51,0.43,3.22,0,-0.00076903,-0.0030754,-0.0085385,-0.00387142, 0.00292271,sell
2010-04-20,0.17,0.56,0.39,0.36,1.12,0.33,1.26,0, 0.00735105, 0.0065935, 0.0073609, 0.00798402, 0.00670502,buy
2010-04-21,1.02,0.14,1.17,0,0.36,0.12,2.46,0, 0.00636258, 0.0077717, 0.0070577, 0.00705772, 0.00543501,buy
2010-04-22,0.13,1.11,0.84,0,0.09,0.31,0.62,0, 0.00198051,-0.0030431,-0.0038869,-0.00412078, 0.00027308,buy
2010-04-23,0.68,0.48,1.73,1.28,1.04,0.09,1.57,0, 0.01022511, 0.0102251, 0.0102251, 0.01039357, 0.01039357,buy
2010-04-24,1.68,0.09,0,0,0.72,0.1,1.8,0,-0.00860085,-0.0102423,-0.0096280,-0.00889058,-0.00889058,sell
2010-04-25,0.88,0.6,0.65,3.64,0.15,0.26,0.7,0,-0.00247466,-0.0024077,-0.0011511,-0.00183106,-0.00082065,buy
2010-04-26,0.49,0.47,1.18,0.08,0,0.27,0.97,0,-0.00400993, 0.0014902, 0.0011245,-0.00030776, 0.00288440,buy
2010-04-27,0.61,0.27,1.75,0,1.06,0.46,0.28,0, 0.01113025, 0.0106062, 0.0111303, 0.01093292, 0.01093292,buy
2010-04-28,0.15,0.97,0.88,2.09,0.26,1.07,1.24,0, 0.00631219,-0.0017263, 0.0061047, 0.00760280, 0.00745368,buy
2010-04-29,0.92,0.22,0.79,0,0.22,0.99,0.79,0, 0.00156355, 0.0053192, 0.0044106, 0.00441064, 0.00150175,buy
2010-04-30,0.66,0.03,1.52,0.68,2.15,0.33,1.32,0, 0.00511054, 0.0023527, 0.0048803, 0.00462543, 0.00414562,buy
2010-05-01,0.48,0.29,0.45,0,0.66,0.19,0,0, 0.01140604, 0.0111007, 0.0111007, 0.00156199, 0.00553574,buy
2010-05-02,0.55,0.86,0.1,0,0.22,0.15,1.56,0,-0.00417111,-0.0031077,-0.0012885,-0.00040149,-0.00479826,sell
2010-05-03,1.05,0.46,0.72,0,0.16,0.54,0.05,0,-0.00898309,-0.0083726,-0.0069596,-0.00898309,-0.00937124,sell
2010-05-04,0.74,0.62,0.09,0,1.52,0.36,3.62,0,-0.01079367,-0.0093014,-0.0097756,-0.01387883,-0.01419231,sell
2010-05-05,0.48,0.47,0,0.19,1.53,0.73,0.42,0, 0.00724203, 0.0094891, 0.0100489, 0.01016974, 0.01123732,buy
2010-05-06,0.33,0.46,0.03,0.85,1.81,0.71,0.41,0, 0.01259969, 0.0168557, 0.0144643, 0.01457297, 0.01456963,buy
2010-05-07,0.11,0.07,0.66,0.15,3.35,0.06,2.87,0, 0.00885730, 0.0100138, 0.0079371, 0.00625183, 0.00834193,buy
2010-05-08,0.09,0.09,0.35,0,0.46,0.18,2.73,0, 0.00705013, 0.0063389, 0.0046416, 0.00730680, 0.00670853,buy
2010-05-09,0.07,0.36,0.11,1.38,1.9,0.23,1.23,0, 0.00768759, 0.0047987, 0.0071389, 0.00653416, 0.00747077,buy
2010-05-10,0.07,0.76,0,0.09,1.35,0.68,0.19,0,-0.00536796,-0.0051715,-0.0051207,-0.00123204, 0.00465997,buy
2010-05-11,0.33,0.45,0.09,0,3.9,0.34,0.89,0,-0.00647419, 0.0019738, 0.0030236,-0.00666257,-0.00757055,sell
2010-05-12,0.53,0.19,0.6,0,3.68,0.2,1.57,0, 0.00461678, 0.0040692, 0.0028378, 0.00816477, 0.00461678,buy
2010-05-13,0.06,0.87,0,0,1.63,0.66,0.15,0,-0.00589069,-0.0058889,-0.0057773,-0.00204677, 0.00124222,sell
2010-05-14,0.47,0.08,0.69,0,2.55,0,3.45,0,-0.01026454,-0.0044487,-0.0094056,-0.00892586,-0.00982082,sell
2010-05-15,0.15,0,0.33,0,1.73,0.1,1.2,0, 0.00338486, 0.0058661, 0.0087350, 0.00163295, 0.00176152,buy
2010-05-16,0.66,0,0,0.27,3.05,0.07,2.05,0, 0.00252916,-0.0020118,-0.0014492,-0.00102650, 0.00043518,buy
2010-05-17,0.54,0.43,0,1.28,1.24,0.47,2.85,0,-0.00256421,-0.0017702,-0.0028204,-0.00288511, 0.00016124,buy
2010-05-18,2.18,0.01,0.76,0,2.37,0,5.39,0, 0.00408349,-0.0034964,-0.0020193, 0.00609033, 0.00294292,buy
2010-05-19,1.42,1.1,0.7,0,0.84,0.41,2.02,0,-0.01067977,-0.0125337,-0.0072594,-0.00750785,-0.01185996,sell
2010-05-20,0.75,0.71,1.52,1.44,1.62,0.09,2.5,0,-0.00561877,-0.0056188,-0.0055822,-0.00558217,-0.00558217,sell
2010-05-21,0.93,0,0.83,0.63,0.71,0,2.7,0, 0.00686593, 0.0075597, 0.0070520, 0.00817112, 0.00716160,buy
2010-05-22,0.2,0.17,0.4,2.58,1.06,0.01,0.89,0, 0.00200402,-0.0031842,-0.0032468,-0.00234173,-0.00043610,sell
2010-05-23,0.55,0.09,1.04,4.03,0.52,0.16,0.42,0, 0.00415682, 0.0056598, 0.0034853, 0.00273892,-0.00385676,buy
2010-05-24,0.07,0.93,0.39,1.59,0.47,0.06,0.83,0, 0.00197161, 0.0020809, 0.0035756, 0.00358944, 0.00092833,buy
2010-05-25,0.71,0.05,3.2,1.16,1.23,0.08,1.75,0, 0.00291174, 0.0001208, 0.0007904, 0.00141014,-0.00024649,buy
2010-05-26,0.02,1.22,0.79,0.63,0.18,0.65,0.09,0,-0.00076039,-0.0010740, 0.0020407,-0.00020983,-0.00075804,buy
2010-05-27,0.99,0.33,0.43,1.78,1.56,0.22,1.26,0, 0.00859831, 0.0078505, 0.0080823, 0.00818030, 0.00780658,buy
2010-05-28,0,0.44,0.81,1.21,0.32,0.38,0.12,0,-0.00222021,-0.0022150,-0.0031154,-0.00149085,-0.00221501,buy
2010-05-29,0.27,0.67,0.07,0,0.1,0.64,1.53,0,-0.00122738,-0.0027201,-0.0049778,-0.00315471,-0.00357689,sell
2010-05-30,0.13,0.67,0.9,0.68,0.08,1.12,0.12,0, 0.00384838, 0.0003487, 0.0027754, 0.00473195, 0.00417477,buy
2010-05-31,0.36,1.09,0.35,0.12,0.36,0.59,0.47,0,-0.00037017,-0.0036041,-0.0016013, 0.00140146,-0.00266587,buy
2010-06-01,0.45,0.49,0.32,0,2.38,0.2,3.39,0,-0.00186245,-0.0016923,-0.0014586,-0.00605077,-0.00549720,sell
2010-06-02,0.49,0.74,0.34,0,0,1.03,0.11,0,-0.00511695,-0.0050370,-0.0046299, 0.00310754,-0.00464553,sell
2010-06-03,0,0.74,0.65,0.9,3.24,0.13,0.37,0,-0.00778237,-0.0090206,-0.0068382,-0.00952993,-0.00952993,sell
2010-06-04,0,0.42,0,0.12,0.19,0.03,1.67,0, 0.00150530, 0.0075122, 0.0084955, 0.00112694, 0.01169472,buy
2010-06-05,0.22,0.07,0.03,0.44,0.21,0.02,0.57,0,-0.00417322,-0.0041566,-0.0009698,-0.00624754,-0.00544434,sell
2010-06-06,0.03,0.02,0.45,1.17,1.29,0.06,0.07,0,-0.00172923,-0.0019435,-0.0019435,-0.00448761,-0.00513740,sell
2010-06-07,0.1,0.25,0,0,0,0.38,1.6,0, 0.00489354,-0.0050926, 0.0041064, 0.00408104, 0.00214127,buy
2010-06-08,0.97,0.01,0.62,0,3.53,0.33,1.9,0,-0.00688596,-0.0083215,-0.0087634,-0.00462017,-0.00877515,sell
2010-06-09,0.91,0.39,0.03,0,0.28,0.82,1.82,0,-0.00757298,-0.0042513,-0.0077290,-0.00746041,-0.00780801,sell
2010-06-10,0.42,0.38,0.11,0,1.5,0.11,8.03,0, 0.00212391, 0.0039558,-0.0019607, 0.00212391, 0.00201648,buy
2010-06-11,0.11,0,1.2,0,0,0.15,4.95,0,-0.00243020, 0.0000274,-0.0053565,-0.00209808,-0.00608531,sell
2010-06-12,0.5,0,1.4,0,0.7,0.02,1.82,0,-0.00554969, 0.0013258,-0.0039201, 0.00143659,-0.00119321,buy
2010-06-13,0.79,0.19,1.36,1.36,0.91,0,1.92,0, 0.00101496,-0.0010765, 0.0011326, 0.00218245, 0.00123288,buy
2010-06-14,0.99,0.42,0.69,0,1.51,0.29,0.93,0,-0.00575985,-0.0057983,-0.0040544,-0.00543378,-0.00016178,buy
2010-06-15,1.98,0.02,1.62,0,0.97,0.4,1.79,0, 0.00177889, 0.0051458, 0.0023425, 0.00159367, 0.00644361,buy
2010-06-16,0.5,1.43,0.29,0.15,0.31,0.26,1.61,0,-0.00210083,-0.0020549,-0.0019132,-0.00400696,-0.00190385,buy
2010-06-17,0.7,0,2.4,1.29,1.8,0,0.84,0, 0.00748880, 0.0060688, 0.0065694, 0.00258554, 0.00512108,buy
2010-06-18,0.27,0,0.79,0,0.35,0.15,0,0, 0.00359514, 0.0054689, 0.0036426, 0.00546891, 0.00351641,buy
2010-06-19,0.48,0,1.03,3.68,1.37,0.01,0.78,0, 0.00014569, 0.0011941,-0.0021328, 0.00093348,-0.00293624,buy
2010-06-20,0.64,0.39,0.1,0,0.94,0.17,0.08,0,-0.00491327,-0.0033559,-0.0049133,-0.00661741,-0.00674540,sell
2010-06-21,1.12,0.05,1.7,0.06,1.86,0.18,1.52,0, 0.00352124,-0.0062421,-0.0064411,-0.00624209,-0.00551724,sell
2010-06-22,0.1,1.72,0,0.14,0.48,0.64,1.02,0, 0.00563592,-0.0012032, 0.0051719, 0.00499755, 0.00499755,buy
2010-06-23,1.2,0.06,1.01,0.32,0.65,0.35,1.35,0,-0.00300711, 0.0061660,-0.0017418, 0.00395274,-0.00083861,buy
2010-06-24,0.96,0.03,0.46,0.78,1.46,0.2,0,0, 0.01030634, 0.0023759, 0.0038285, 0.00718481,-0.00149690,buy
2010-06-25,0.32,0.3,0,1.76,0.09,0.32,1.22,0,-0.00211169,-0.0025191,-0.0023980,-0.00500709,-0.00630950,sell
2010-06-26,0.32,0.48,0.01,4.13,0.05,0.3,1.29,0, 0.00190718,-0.0001179, 0.0001802,-0.00011785,-0.00134537,buy
2010-06-27,0.2,0.72,0.34,2.12,0.03,0.37,0,0, 0.00073847,-0.0001063, 0.0021625, 0.00339564,-0.00007528,buy
2010-06-28,0.41,1.15,0.18,0.63,2.72,0.04,3.53,0,-0.00706518,-0.0074841, 0.0044370, 0.00213139,-0.00593407,sell
2010-06-29,0,1.4,1.5,0.49,0.36,0.7,0.23,0,-0.01097988,-0.0071570,-0.0081857,-0.00788059,-0.00715697,sell
2010-06-30,0,1.67,0.59,0.73,0.44,0.76,0.53,0, 0.00436651, 0.0042172, 0.0042431, 0.00424306, 0.00664582,buy
2010-07-01,0.5,1.05,0.35,0.1,2.88,0,2.5,0, 0.00455461,-0.0007194, 0.0085303, 0.00239484, 0.00527705,buy
2010-07-02,0.33,0.46,0.34,0.9,0,0,0.54,0,-0.00719496,-0.0071950,-0.0070308,-0.00554822,-0.00661976,sell
2010-07-03,0,0.24,0.09,1.22,1.2,0,0.21,0, 0.00482635, 0.0050220, 0.0050220, 0.00532206, 0.00415946,buy
2010-07-04,0,0.51,0.44,0,0.04,0.27,0.19,0,-0.00433726,-0.0039347,-0.0046806,-0.00573133,-0.00138883,buy
2010-07-05,0.23,0.57,0.65,0.07,0.64,0.02,1.56,0, 0.00225431, 0.0044936, 0.0022543, 0.00013474, 0.00225431,buy
2010-07-06,0.43,0.68,0.36,0.2,3.4,0.02,0.97,0,-0.00455428,-0.0041338, 0.0004603,-0.00558899,-0.00403867,sell
2010-07-07,0.28,0.9,0.21,0.55,0.68,0.71,2.29,0,-0.00823684,-0.0016663,-0.0024772,-0.00087105,-0.00109831,buy
2010-07-08,0.48,0.06,1.56,1.54,1.32,0.36,5.45,0,-0.00692197,-0.0071567, 0.0012567,-0.00715666,-0.00715666,sell
