Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0.1,0.96,0,0.04,0,0,0.03,0.08, 0.0114736, 0.0137214, 0.0118448, 0.0105563, 0.012702,buy
2010-03-11,0,0.21,0,0.01,0,0,0.05,0.18, 0.0053611, 0.0051965, 0.0031761, 0.0055524, 0.001623,buy
2010-03-12,0.05,0,0.46,0,0,0,0.02,0.13,-0.0105911, 0.0120426, 0.0003438,-0.0019463,-0.001946,buy
2010-03-13,0.05,0.54,1.36,0,0,0,0,0.04,-0.0037154,-0.0045720,-0.0037154,-0.0033406,-0.005474,buy
2010-03-14,0.05,1.1,2.5,0,0.07,0.02,0.01,0.02,-0.0002448,-0.0040783,-0.0018914,-0.0035422,-0.001373,buy
2010-03-15,0.09,0.76,1.4,0,0.44,0.06,0.01,0.01,-0.0102974,-0.0153899,-0.0078368,-0.0134646,-0.013465,sell
2010-03-16,0.26,0.16,0.64,0,0.95,0.18,0.01,0.08,-0.0089457,-0.0133455,-0.0121157,-0.0121157,-0.012360,sell
2010-03-17,1.26,0.18,0.48,0.03,1.12,0.34,0.01,0.16,-0.0065735,-0.0035775, 0.0019331, 0.0017861,-0.009926,buy
2010-03-18,1.34,0.21,0.53,0.08,1.59,0.25,0.01,0.11,-0.0076707,-0.0111173,-0.0114733,-0.0051559,-0.003567,sell
2010-03-19,0.51,0.23,0.59,0.04,1.32,0.09,0.01,0.18,-0.0127306,-0.0074194,-0.0127306,-0.0084462, 0.000056,sell
2010-03-20,0.69,0.67,0.64,0.03,0.55,0.02,0.01,0.33,-0.0179995,-0.0126675,-0.0114375,-0.0155833,-0.023380,sell
2010-03-21,1.2,1.4,0.69,0.08,0.23,0,0.02,0.24, 0.0058035, 0.0080199, 0.0072895, 0.0080199, 0.004627,buy
2010-03-22,1.06,0.75,0.74,0.08,0.02,0.05,0.02,0.11, 0.0183227, 0.0029396, 0.0091339, 0.0091367, 0.013558,buy
2010-03-23,0.71,0.35,0.78,0.03,0.08,0.29,0.02,0.08, 0.0065144, 0.0002644, 0.0012734, 0.0078620, 0.005823,buy
2010-03-24,1.02,0.37,0.81,0.01,0.39,0.33,0.02,0.08, 0.0152885, 0.0083871, 0.0141052, 0.0142178, 0.013808,buy
2010-03-25,1.5,0.6,0.83,0,0.98,0.09,0.01,0.18,-0.0029274, 0.0044056, 0.0053540,-0.0029274,-0.006407,buy
2010-03-26,0.81,0.93,0.83,0,0.52,0.01,0.01,0.22,-0.0078614,-0.0003935,-0.0003935,-0.0072197,-0.020919,sell
2010-03-27,0.54,1.55,0.83,0,0.47,0,0.02,0.1, 0.0016826, 0.0074195,-0.0003004, 0.0002583,-0.007620,buy
2010-03-28,1.43,1.37,0.83,0,1,0,0.03,0.04,-0.0183972,-0.0040269,-0.0081925,-0.0062619,-0.007491,sell
2010-03-29,1.02,0.82,0.82,0,1.77,0,0.06,0.01,-0.0019355,-0.0001296,-0.0050771,-0.0019355,-0.004329,buy
2010-03-30,0.28,0.48,0.84,0,1.51,0.06,0.06,0.02, 0.0010132, 0.0084621,-0.0012580, 0.0010132, 0.001013,buy
2010-03-31,0.23,0.49,0.9,0,2.15,0.17,0.06,0.01, 0.0015760, 0.0028049,-0.0031522, 0.0015712, 0.001571,buy
2010-04-01,0.72,0.49,0.94,0,1.76,0.4,0.07,0.03,-0.0084457,-0.0053993,-0.0106432,-0.0088012,-0.007673,sell
2010-04-02,1.79,0.49,0.91,0,0.4,0.98,0.03,0.09, 0.0069953, 0.0091293, 0.0093409, 0.0083297, 0.007731,buy
2010-04-03,2.57,0.49,1.02,0,0,1.14,0.01,0.15, 0.0033301, 0.0069938, 0.0109994, 0.0070312, 0.011133,buy
2010-04-04,3.65,0.48,0.93,0,0,1.02,0,0.19, 0.0103255, 0.0138688, 0.0061533, 0.0054175, 0.013271,buy
2010-04-05,3.8,0.47,0.94,0,0.12,0.6,0,0.17, 0.0066180, 0.0172324, 0.0069180, 0.0085070, 0.013601,buy
2010-04-06,2.82,0.46,1,0,0.24,0.18,0,0.11, 0.0147232, 0.0161529, 0.0154874, 0.0139008, 0.014309,buy
2010-04-07,1.4,0.44,1.08,0,0.48,0.08,0,0.06, 0.0152503, 0.0152503, 0.0166182, 0.0155342, 0.016433,buy
2010-04-08,0.62,0.43,1.21,0,0.95,0.09,0,0.02,-0.0094041,-0.0070655,-0.0089572,-0.0121804,-0.005976,sell
2010-04-09,0.46,0.41,1.4,0,1,0.27,0,0.01,-0.0105981,-0.0083708,-0.0077714,-0.0101002,-0.008513,sell
2010-04-10,0.81,0.39,1.68,0,0.53,0.78,0,0,-0.0046182,-0.0058587,-0.0048035,-0.0097732,-0.005973,sell
2010-04-11,1.42,0.43,1.68,0,0.27,1.19,0,0, 0.0002905, 0.0019329,-0.0010044,-0.0071231, 0.003564,buy
2010-04-12,1.26,0.5,1.3,0,0.14,0.72,0,0, 0.0044322, 0.0057907, 0.0016686, 0.0020122, 0.005791,buy
2010-04-13,0.89,0.43,0.84,0,0.07,0.49,0,0,-0.0019818,-0.0058035,-0.0057036,-0.0067134,-0.011329,sell
2010-04-14,0.57,0.6,0.64,0,0,0.42,0.01,0,-0.0114579,-0.0085573,-0.0114579,-0.0087648,-0.010548,sell
2010-04-15,0.21,1.36,0.48,0,0.22,0.51,0.03,0.01, 0.0129402, 0.0058590, 0.0062766, 0.0066360, 0.000789,buy
2010-04-16,0.1,2.34,0.36,0,0.5,0.57,0.05,0.02,-0.0031796,-0.0053792,-0.0060666,-0.0060666,-0.006420,buy
2010-04-17,0.03,2.26,0.3,0,1.15,0.59,0.13,0.06, 0.0004208,-0.0221412,-0.0024413,-0.0027418,-0.006646,buy
2010-04-18,0.02,1.14,0.11,0,1.8,0.58,0.14,0.14,-0.0006563, 0.0037486, 0.0044876, 0.0039595, 0.003749,buy
2010-04-19,0.02,0.22,0.16,0,1.19,0.54,0.08,0.12,-0.0050909,-0.0071779,-0.0011722,-0.0047297,-0.008174,sell
2010-04-20,0.07,0.2,0.09,0,0.52,0.46,0.04,0.04,-0.0167244,-0.0220620,-0.0211201,-0.0227823,-0.016655,sell
2010-04-21,0.22,0.17,0.04,0,0.23,0.36,0.03,0.04,-0.0112956,-0.0226410,-0.0203697,-0.0206816,-0.013073,sell
2010-04-22,0.49,0,0,0,0,0.26,0.06,0.05, 0.0147734, 0.0162356, 0.0134390, 0.0161219, 0.012893,buy
2010-04-23,1.18,0,0,0,0,0.18,0.16,0.08, 0.0040262,-0.0090697,-0.0092281, 0.0003899, 0.004752,buy
2010-04-24,2.55,0.14,0,0,0,0.16,0.18,0.12, 0.0002778,-0.0084376,-0.0047412,-0.0075892,-0.003427,buy
2010-04-25,3.15,0.32,0,0,0,0.17,0.07,0.15,-0.0097751, 0.0022610,-0.0028325, 0.0022971,-0.002535,buy
2010-04-26,1.9,0.22,0,0,0,0.35,0.02,0.08,-0.0150879,-0.0113584,-0.0170618,-0.0175058,-0.017556,sell
2010-04-27,0.87,0.07,0.6,0,0,0.71,0,0.03, 0.0094172,-0.0081612, 0.0105223,-0.0040353,-0.014063,buy
2010-04-28,0.54,0,1.78,0,0,1.21,0,0.02,-0.0176000,-0.0014574,-0.0176000,-0.0182283,-0.015972,sell
2010-04-29,0.51,0.28,2.51,0,0.27,0.99,0,0.01, 0.0137318, 0.0095566, 0.0139958, 0.0135014, 0.003707,buy
2010-04-30,0.66,0.39,1.29,0,1.17,0.52,0,0.02,-0.0161929,-0.0177931,-0.0151895,-0.0191043,-0.017793,sell
2010-05-01,1.17,0.54,0.3,0,0.95,0.41,0,0.03,-0.0015038, 0.0086046, 0.0084988, 0.0073586, 0.001088,buy
2010-05-02,1.99,0.8,0.06,0,0.18,0.46,0,0.06,-0.0052659, 0.0121721, 0.0066825, 0.0061241, 0.006851,buy
2010-05-03,2.84,1.2,0.09,0,0.08,0.7,0,0.09, 0.0091479, 0.0107588, 0.0114050, 0.0102552,-0.002104,buy
2010-05-04,3.02,1.6,0.14,0,0.1,1.16,0.02,0.12, 0.0008768, 0.0029427, 0.0014173, 0.0014173,-0.004074,buy
2010-05-05,2.62,1.47,0.26,0,0.13,0.91,0.03,0.1, 0.0118083, 0.0127325, 0.0107175, 0.0098627,-0.008393,buy
2010-05-06,1.8,1.01,0.49,0,0.16,0.41,0.06,0.06,-0.0019543, 0.0026776, 0.0121495, 0.0068094, 0.003330,buy
2010-05-07,1.21,0.72,0.62,0,0.2,0.25,0.12,0.04, 0.0058690, 0.0061639,-0.0070976,-0.0068384,-0.010358,buy
2010-05-08,0.88,1.2,0.39,0,0.24,0.24,0.11,0.02,-0.0039075,-0.0177142,-0.0097361,-0.0086394,-0.023005,sell
2010-05-09,0.71,2.04,0.19,0,0.31,0.73,0.06,0.01, 0.0061179,-0.0047685,-0.0068286,-0.0068286, 0.007961,buy
2010-05-10,0.6,2.79,0.08,0,0.38,0.65,0.03,0.01, 0.0030100, 0.0079693, 0.0023597, 0.0023597, 0.002360,buy
2010-05-11,0.58,1.99,0,0,0.46,0.2,0.01,0.01, 0.0193319, 0.0106460, 0.0214670, 0.0197293, 0.022985,buy
2010-05-12,0.64,0.88,0,0,0.58,0.07,0,0,-0.0125871, 0.0069239, 0.0047758,-0.0031545,-0.001307,buy
2010-05-13,0.76,0.77,0,0,0.71,0,0,0.01,-0.0151104,-0.0025977, 0.0035452,-0.0107184,-0.010662,sell
2010-05-14,0.96,1.23,0,0,0.88,0,0.02,0.02,-0.0141389, 0.0063300,-0.0129979, 0.0013495,-0.007083,buy
2010-05-15,1.34,1.67,0,0,1,0,0.04,0.05,-0.0172424,-0.0015703,-0.0178913,-0.0015703,-0.005102,sell
2010-05-16,1.99,1.73,0,0,0.91,0,0.11,0.11,-0.0007178,-0.0039529,-0.0032231,-0.0030103,-0.006147,buy
2010-05-17,2.37,1.86,0,0,0.73,0,0.25,0.23,-0.0277312,-0.0300065,-0.0218775,-0.0271095,-0.024971,sell
2010-05-18,2.66,1.84,0,0,0.6,0,0.28,0.31,-0.0277777,-0.0307003,-0.0223117,-0.0264630,-0.024604,sell
2010-05-19,2.94,1.2,0,0,0.48,0,0.19,0.38,-0.0233114,-0.0296637,-0.0213504,-0.0285331,-0.028283,sell
2010-05-20,2.27,0.95,0,0.09,0.39,0,0.24,0.27,-0.0276399,-0.0303404,-0.0228300,-0.0282124,-0.026261,sell
2010-05-21,1.29,0.59,0,0.37,0.32,0,0.19,0.12, 0.0188953, 0.0187878, 0.0188953, 0.0187878, 0.018788,buy
2010-05-22,0.65,0.33,0.42,0.75,0.26,0,0.07,0.07, 0.0045588, 0.0081875,-0.0009742,-0.0019537, 0.013280,buy
2010-05-23,0.27,0,1.12,0.89,0.21,0,0.03,0.03, 0.0141055, 0.0117868, 0.0117868, 0.0116370, 0.011637,buy
2010-05-24,0.13,0,1.57,0.8,0.17,0.08,0.02,0.01, 0.0129864, 0.0097554, 0.0102602, 0.0077827, 0.007783,buy
2010-05-25,0.05,0,1.57,0.28,0.14,0.16,0.01,0,-0.0060797, 0.0122555, 0.0121053, 0.0121053, 0.012105,buy
2010-05-26,0.02,0,1.43,0.1,0.11,0.35,0.01,0,-0.0067134,-0.0070159,-0.0069039,-0.0038592,-0.007016,sell
2010-05-27,0.06,0.06,0.71,0,0.09,0.66,0.02,0, 0.0062033, 0.0107842, 0.0096125, 0.0116093, 0.007279,buy
2010-05-28,0.17,0.16,0.3,0,0.09,1.12,0.02,0, 0.0134979, 0.0128564,-0.0030376, 0.0000936,-0.003018,buy
2010-05-29,0.4,0.22,0,0.04,0.03,1.49,0.02,0, 0.0067692, 0.0058004,-0.0129680, 0.0042919,-0.012968,buy
2010-05-30,0.32,0.55,0,0.11,0.05,1.93,0.02,0,-0.0004306,-0.0024739,-0.0020423,-0.0025455,-0.002216,buy
2010-05-31,0.11,1.52,0,0.19,0.08,1.46,0.02,0, 0.0072793, 0.0063469, 0.0070153, 0.0099186, 0.009018,buy
2010-06-01,0.07,1.44,0,0.13,0.12,0.71,0.02,0, 0.0159135, 0.0108794, 0.0106177, 0.0106670, 0.010152,buy
2010-06-02,0.08,1.43,0.27,0.1,0.19,0.55,0.02,0, 0.0141083, 0.0026847, 0.0036074,-0.0000880, 0.001409,buy
2010-06-03,0.15,1.76,0.75,0.12,0.2,0.83,0.01,0, 0.0090930,-0.0116973,-0.0087694,-0.0132137,-0.001921,buy
2010-06-04,0.29,1.09,1.05,0.17,0.13,0.73,0.01,0, 0.0098588, 0.0174099, 0.0168653, 0.0146941, 0.017410,buy
2010-06-05,0.55,0.22,1.25,0.16,0.08,0.34,0.01,0,-0.0175005,-0.0135829,-0.0174068,-0.0175005,-0.016057,sell
2010-06-06,1.05,0.13,1.69,0.12,0.05,0.16,0,0,-0.0079929, 0.0022491,-0.0052310,-0.0047082, 0.007132,buy
2010-06-07,1.44,0.13,2.23,0.11,0.03,0.08,0,0,-0.0066435,-0.0157143,-0.0183005,-0.0132340,-0.005250,sell
2010-06-08,1.22,0.24,2.21,0.11,0.02,0,0.03,0.03,-0.0067945,-0.0162093,-0.0190222,-0.0138366,-0.006261,sell
2010-06-09,0.79,0.31,2.44,0.1,0,0,0.13,0.07, 0.0025873,-0.0119734,-0.0219819,-0.0121231,-0.024116,sell
2010-06-10,0.49,0.09,1.93,0.06,0,0,0.28,0.1, 0.0121924,-0.0025299, 0.0111232,-0.0077691, 0.010964,buy
2010-06-11,0.59,0,1.43,0.03,0,0,0.15,0.16, 0.0054703,-0.0000330, 0.0054703,-0.0033305, 0.000997,buy
2010-06-12,0.97,0,2.53,0.02,0,0,0.05,0.13,-0.0036322,-0.0063847,-0.0202243,-0.0082906,-0.021282,sell
2010-06-13,1.92,0,2.49,0.01,0,0,0.01,0.16, 0.0083962, 0.0070757, 0.0106631, 0.0012367,-0.000841,buy
2010-06-14,3.85,0,0.77,0.01,0,0,0,0.1, 0.0090630, 0.0186739, 0.0088844, 0.0089833, 0.015520,buy
2010-06-15,4.16,0,0.16,0,0.1,0,0,0.02, 0.0052080, 0.0138326,-0.0018125, 0.0026873, 0.011392,buy
2010-06-16,2.46,0,0.72,0.07,0.18,0,0,0.01, 0.0158023, 0.0138482, 0.0117426, 0.0084069, 0.012741,buy
2010-06-17,1.29,0,1.6,0.2,0.31,0,0,0.02,-0.0138077,-0.0013112,-0.0058498,-0.0027509, 0.002114,buy
2010-06-18,0.82,0,1.49,0.56,0.69,0,0,0.02, 0.0026031,-0.0002807, 0.0040509, 0.0022728, 0.002273,buy
2010-06-19,0.75,0,0.53,0.52,1.22,0,0,0.06, 0.0003053, 0.0021872,-0.0025265, 0.0070016, 0.010472,buy
2010-06-20,0.65,0,0,0.18,1.75,0.09,0,0.09,-0.0171055,-0.0086419,-0.0102805,-0.0064284,-0.012430,sell
2010-06-21,0.42,0,0,0.06,1.99,0.22,0,0.21, 0.0019917, 0.0017537, 0.0046658,-0.0126465,-0.011661,buy
2010-06-22,0.35,0.25,0,0.15,1.88,0.52,0,0.24, 0.0115753, 0.0091422, 0.0085934,-0.0009719, 0.005256,buy
2010-06-23,0.24,0.86,0.1,0.7,1.14,0.73,0,0.2,-0.0193874,-0.0175559,-0.0192537,-0.0189703,-0.018812,sell
2010-06-24,0.52,1.1,0.3,0.74,0.6,0.44,0,0.17,-0.0209520,-0.0202383,-0.0170509,-0.0216347,-0.020952,sell
2010-06-25,0.54,0.41,0.32,0.82,0.32,0.28,0,0.26,-0.0135031,-0.0101213,-0.0252862,-0.0135031,-0.021206,sell
2010-06-26,0.28,0.62,0.11,0.97,0.11,0.17,0,0.23,-0.0145164,-0.0120651,-0.0225125,-0.0149413,-0.019331,sell
2010-06-27,0.19,1.63,0,0.96,0,0.04,0,0.06,-0.0024135,-0.0035249,-0.0054551,-0.0066086,-0.001886,buy
2010-06-28,0.29,1.66,0,0.28,0,0.02,0,0.01,-0.0007096, 0.0004683,-0.0082438, 0.0001629,-0.008244,buy
2010-06-29,0.4,1.83,0,0.02,0,0,0.03,0,-0.0181254,-0.0042038,-0.0189702,-0.0157878,-0.017664,sell
2010-06-30,0.31,1.97,0,0.16,0,0,0.13,0,-0.0158024,-0.0204378,-0.0242406,-0.0169078,-0.020345,sell
2010-07-01,0.18,1.66,0,0.18,0,0,0.26,0,-0.0130412,-0.0304777,-0.0187201,-0.0164146,-0.005675,sell
2010-07-02,0.2,0.71,0,0.09,0,0,0.13,0,-0.0139170,-0.0179890,-0.0140747,-0.0187836,-0.018784,sell
2010-07-03,0.35,0.16,0,0.16,0,0,0.06,0, 0.0111649, 0.0107916, 0.0076601, 0.0071520, 0.010235,buy
2010-07-04,0.98,0.2,0,0.15,0,0,0.05,0, 0.0029557,-0.0027047,-0.0122833, 0.0051299, 0.003336,buy
2010-07-05,1.42,0.41,0.31,0.06,0.15,0,0.08,0, 0.0072202, 0.0131373, 0.0117505, 0.0110100, 0.013974,buy
2010-07-06,0.62,0.46,1.08,0.05,0.35,0,0.13,0,-0.0127123,-0.0072497,-0.0069191,-0.0072577,-0.006758,sell
2010-07-07,0.24,0.57,0.59,0.06,0.77,0,0.18,0, 0.0036919, 0.0061987, 0.0117309, 0.0195602, 0.012359,buy
2010-07-08,0.36,0.32,0.35,0.16,1.28,0.1,0.19,0, 0.0044407,-0.0044178,-0.0053672, 0.0209057,-0.005367,buy
2010-07-09,1.81,0.12,0.91,0.19,1.09,0.46,0.17,0, 0.0087011, 0.0116394, 0.0132123, 0.0015034, 0.008799,buy
2010-07-10,2.4,0,1.98,0.14,0.58,1.07,0.17,0,-0.0040397, 0.0023436, 0.0039442, 0.0029714, 0.001080,buy
2010-07-11,1.6,0,3.05,0.09,0.27,1.2,0.15,0.01,-0.0018299, 0.0019835,-0.0007095, 0.0051743,-0.012583,buy
2010-07-12,1.21,0.26,1.84,0.02,0.13,0.81,0.11,0.01,-0.0184387,-0.0184387,-0.0142725,-0.0180812,-0.013678,sell
2010-07-13,1.87,1.11,1.18,0.01,0,0.27,0.08,0.02,-0.0209098,-0.0110361,-0.0166954, 0.0010094,-0.005579,sell
2010-07-14,1.39,0.78,1.52,0,0,0.14,0.05,0.04,-0.0116261, 0.0045827,-0.0004425,-0.0008470, 0.005817,buy
