Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,1.48,0.63,0,1.39,0,0.04,1.54,0.2, 0.00590724, 0.00534456, 0.00708822, 0.00085402, 0.00291108,buy
2010-03-23,1.01,0.35,0,0.55,0.1,0.2,1.6,0.26, 0.00228961, 0.00534564, 0.00479048, 0.00734088, 0.00444592,buy
2010-03-24,1.36,0.37,0,0.21,0.46,0.17,1.35,0.63,-0.00352478,-0.00049547,-0.00382508,-0.00354008,-0.00446494,sell
2010-03-25,1.95,0.54,0,0.08,1.18,0,1.1,1.52, 0.00388541, 0.00505942, 0.00705516, 0.00400788, 0.00002301,buy
2010-03-26,0.9,0.79,0,0,0.63,0,0.88,1.78, 0.00810163, 0.00621558, 0.00757771, 0.00810163, 0.00810163,buy
2010-03-27,0.69,1.23,0,0,0.37,0,0.92,0.86,-0.00888000,-0.00866601,-0.00931778,-0.00959491,-0.00902182,sell
2010-03-28,1.75,1.11,0,0,0.67,0,1.18,0.36,-0.00136774,-0.00481769,-0.00187915,-0.00123555,-0.00406956,buy
2010-03-29,1.31,0.72,0,0,1.18,0,2.01,0.15, 0.00020862,-0.00267453, 0.00331841, 0.00314803, 0.00286002,buy
2010-03-30,0.25,0.48,0.35,0,1.01,0,1.99,0.14,-0.00184278,-0.00461372,-0.00184278,-0.00203589,-0.00724343,sell
2010-03-31,0,0.49,1.14,0,1.43,0.08,1.97,0.19,-0.00785923,-0.00697798,-0.00844301,-0.00659226,-0.00915668,sell
2010-04-01,0,0.49,1.8,0,1.18,0.19,1.93,0.52,-0.00175087,-0.00162615,-0.00426314,-0.00162615,-0.00808293,sell
2010-04-02,0.17,0.49,1.9,0,0.27,0.4,0.63,1.3,-0.00891740,-0.00736429,-0.00913493,-0.00912309,-0.00941150,sell
2010-04-03,0.49,0.49,1.28,0,0,0.44,0.24,2.29,-0.00135317,-0.00176969,-0.00676357,-0.00705651,-0.00252113,sell
2010-04-04,1.81,0.48,0.58,0,0,0.34,0,2.59,-0.00738881,-0.00948644,-0.01063694,-0.00877749,-0.00948644,sell
2010-04-05,2.82,0.47,0.39,0,0.15,0.14,0,2.25,-0.00166104,-0.00085342,-0.00057020,-0.00066808,-0.00675145,buy
2010-04-06,2.47,0.46,0.5,0,0.29,0.05,0,1.04, 0.00709209, 0.00723587, 0.00789889, 0.00753827, 0.00787759,buy
2010-04-07,1.23,0.44,0.64,0,0.57,0,0,0.44,-0.00671905,-0.00365183,-0.00239217,-0.00574559,-0.01135723,sell
2010-04-08,0.54,0.43,0.82,0,1.14,0,0,0.17, 0.00279058, 0.00054953, 0.00279058, 0.00206836,-0.00021098,buy
2010-04-09,0.55,0.41,1.05,0,1.2,0.05,0,0.09,-0.00116403,-0.00185079,-0.00148576,-0.00185079,-0.00173923,buy
2010-04-10,0.94,0.39,1.36,0,0.63,0.14,0,0,-0.00724199,-0.00397469,-0.00418232,-0.00263450,-0.00300706,sell
2010-04-11,1.77,0.72,1.4,0,0.32,0.2,0,0, 0.00288899, 0.00061593,-0.00086553, 0.00124595,-0.00037816,buy
2010-04-12,1.44,1.13,1.07,0,0.16,0.13,0,0, 0.00291493, 0.00125905, 0.00228367, 0.00164827,-0.00249117,buy
2010-04-13,0.63,0.86,0.82,0,0.08,0.06,0,0,-0.00990361,-0.00596263,-0.00707970,-0.00657382,-0.00644139,sell
2010-04-14,0.27,0.46,0.62,0,0,0.08,0.12,0, 0.00303286,-0.00231381,-0.00108738, 0.00390973, 0.00208046,buy
2010-04-15,0,0.45,0.46,0,0.15,0.09,0.5,0.1, 0.00228058,-0.00043109,-0.00123861, 0.00040085, 0.00262596,buy
2010-04-16,0,0.93,0.35,0,0.34,0.11,1.2,0.27,-0.00451786,-0.00454782,-0.00603596, 0.00294019,-0.00456219,sell
2010-04-17,0,1.2,0.63,0,0.77,0.11,2.74,0.76,-0.00845089,-0.00774521,-0.00717639,-0.00774521,-0.00767390,sell
2010-04-18,0,0.78,0.95,0,1.2,0.11,3,1.77,-0.00835169,-0.00842320,-0.00177582,-0.00759622,-0.00238078,sell
2010-04-19,0,0.37,1.4,0,0.8,0.1,1.49,1.49,-0.00493060,-0.00826291,-0.00921997,-0.00640212,-0.00637819,sell
2010-04-20,0,0.34,0.78,0,0.35,0.08,0.63,0.7, 0.00057963, 0.00750346, 0.00196610, 0.00086959, 0.00276445,buy
2010-04-21,0,0.29,0.31,0,0.15,0.07,0.34,0.57,-0.00338315,-0.00038859,-0.00338315,-0.00422953,-0.00338315,sell
2010-04-22,0.55,0,0,0,0,0.05,0.49,1.05,-0.00877064,-0.00052294,-0.00471624,-0.00681839,-0.00203466,sell
2010-04-23,1.59,0,0,0,0,0,1.4,2.34, 0.00442163,-0.00590240,-0.00938908, 0.00483988, 0.00291130,buy
2010-04-24,2.75,0,0,0,0,0,1.6,2.72,-0.00330586,-0.00583375,-0.00761862,-0.00369329,-0.00369329,sell
2010-04-25,2.62,0,0,0,0,0,0.62,2.29,-0.00031998,-0.00078554,-0.00454538, 0.00059034,-0.00022867,buy
2010-04-26,1.6,0,0,0,0,0.11,0.22,1.3,-0.00178351,-0.00269263, 0.00093460, 0.00951051, 0.00092175,buy
2010-04-27,0.55,0,0.24,0,0,0.24,0,0.59,-0.00769858,-0.00769858,-0.00834735,-0.00954957,-0.00795048,sell
2010-04-28,0.38,0,0.72,0,0,0.43,0,0.29, 0.00639853, 0.00461696, 0.00723884, 0.00745015, 0.00593657,buy
2010-04-29,0.26,0.16,1.38,0,0.27,0.37,0,0.25, 0.00723209, 0.00857349, 0.00860507, 0.00726127, 0.00723209,buy
2010-04-30,0.46,0.22,0.87,0,1.17,0.23,0,0.3,-0.01102994,-0.00664124,-0.00883311,-0.01105414,-0.01102994,sell
2010-05-01,0.81,0.3,0.29,0,0.95,0.15,0,0.5, 0.00182868, 0.00190588, 0.00109463, 0.00306853, 0.00128455,buy
2010-05-02,1.37,0.72,0,0,0.18,0.22,0,0.83, 0.00279695, 0.00039471, 0.00246448, 0.00039471, 0.00039471,buy
2010-05-03,1.8,1.36,0,0,0.1,0.31,0,1.35,-0.01221381,-0.00720205, 0.00263658, 0.00473664,-0.00312462,sell
2010-05-04,1.41,1.59,0,0,0.13,0.35,0.2,1.8,-0.01263519,-0.00869317,-0.00046697, 0.00319326,-0.00848887,sell
2010-05-05,0.91,1.11,0,0,0.16,0.26,0.41,1.44,-0.00671854, 0.00216291,-0.00170036, 0.00051032,-0.00524961,buy
2010-05-06,0.61,0.56,0,0,0.19,0.14,0.83,0.89,-0.00338992,-0.00481142,-0.00481092,-0.00478370,-0.00487875,sell
2010-05-07,0.43,0.4,0,0,0.24,0.04,1.59,0.55,-0.00241234, 0.00486207,-0.00155507, 0.00412349, 0.00103320,buy
2010-05-08,0.32,0.42,0,0,0.29,0.06,1.5,0.34,-0.00012121, 0.00699546,-0.00012121, 0.00498725, 0.00448758,buy
2010-05-09,0.26,0.54,0,0,0.37,0.2,0.76,0.21, 0.00044788,-0.00297005, 0.00108289, 0.00035987, 0.00160415,buy
2010-05-10,0.22,0.93,0,0,0.45,0.18,0.38,0.13, 0.00175322, 0.00026399, 0.00028308, 0.00026399, 0.00026399,buy
2010-05-11,0.2,0.74,0,0,0.56,0.06,0.19,0.08, 0.00155339, 0.00190571, 0.00246797, 0.00089848, 0.00265047,buy
2010-05-12,0.21,0.31,0,0,0.7,0,0,0.05, 0.00540165, 0.00560492, 0.00279057, 0.00107756, 0.00540165,buy
2010-05-13,0.24,0.13,0,0,0.86,0,0,0.15,-0.00444711,-0.00390023,-0.00228501,-0.00588677,-0.00737307,sell
2010-05-14,0.29,0.2,0,0,1.06,0,0.3,0.33,-0.01556557,-0.00853033,-0.00493149,-0.01554757,-0.01513060,sell
2010-05-15,0.37,0.31,0,0,1.2,0,0.65,0.95,-0.00298231, 0.01139628, 0.00437254, 0.00304588,-0.00499958,buy
2010-05-16,1.03,0.49,0,0,1.09,0,1.41,2.35, 0.01149875, 0.00719981, 0.00968204, 0.01224530, 0.01264711,buy
2010-05-17,2.12,0.74,0,0,0.88,0,3.19,4.66,-0.00670957,-0.00670957,-0.00467578,-0.00799071,-0.00670957,sell
2010-05-18,4.68,0.8,0,0,0.72,0,3.48,6.3,-0.01945650,-0.01404235,-0.01945650,-0.01480742,-0.01404235,sell
2010-05-19,5.23,0.55,0,0,0.58,0,2.24,6.53,-0.01903055,-0.01358123,-0.01903055,-0.01524964,-0.01472237,sell
2010-05-20,2.92,0.35,0,0.04,0.47,0,2.3,4.34,-0.00389595,-0.00389595,-0.00310732,-0.00614619,-0.00389595,sell
2010-05-21,1.43,0.23,0,0.13,0.38,0,1.82,1.8, 0.01387471, 0.00035047,-0.01279595, 0.00629824, 0.00667605,buy
2010-05-22,0.62,0.15,0,0.39,0.31,0,0.65,0.72, 0.01175781, 0.00563519, 0.00563519, 0.00563519, 0.00556398,buy
2010-05-23,0.24,0,0,1.15,0.25,0,0.28,0.32,-0.00320422,-0.00181452,-0.00608184,-0.00843740,-0.00377161,sell
2010-05-24,0,0,0.48,1.39,0.2,0,0.24,0.08,-0.00564117,-0.00561364,-0.00578964,-0.00690564,-0.00687423,sell
2010-05-25,0,0,1.14,0.55,0.17,0.04,0.15,0, 0.01367914, 0.00515868, 0.00297126, 0.00471680, 0.01237597,buy
2010-05-26,0,0,1.39,0.18,0.13,0.08,0.18,0, 0.00896929, 0.00860499,-0.00201167, 0.00669595,-0.00225652,buy
2010-05-27,0,0.3,0.69,0.1,0.11,0.19,0.21,0, 0.01601955, 0.00904170, 0.01613883, 0.00865475, 0.01613003,buy
2010-05-28,0,0.78,0.29,0.07,0.21,0.28,0.23,0,-0.00187264,-0.00172930,-0.00196198,-0.00263447,-0.00277387,buy
2010-05-29,0,0.94,0,0.1,0.19,0.41,0.24,0,-0.00027547,-0.00226666, 0.00705115, 0.00252214, 0.00803371,buy
2010-05-30,0,0.71,0,0.16,0.3,0.47,0.24,0,-0.00086426,-0.00197858, 0.00565337, 0.00005091, 0.00593679,buy
2010-05-31,0,0.79,0,0.25,0.46,0.3,0.24,0,-0.00437144,-0.00460098,-0.00299323,-0.00345822,-0.00500349,sell
2010-06-01,0,0.49,0,0.39,0.72,0.11,0.23,0,-0.00585445,-0.00544275,-0.00221071,-0.00525918,-0.00701700,sell
2010-06-02,0,0.59,0.29,0.62,1.14,0.1,0.21,0, 0.00251323, 0.00251323, 0.00995252, 0.00630248,-0.00973048,buy
2010-06-03,0,0.78,0.67,0.97,1.19,0.2,0.19,0, 0.00750736, 0.00053624, 0.00718869,-0.00227378,-0.00442225,buy
2010-06-04,0,0.41,0.97,1.4,0.79,0.17,0.16,0,-0.00143245, 0.00269560,-0.00268114,-0.00428418,-0.00565384,sell
2010-06-05,0,0,1.42,1.25,0.51,0.08,0.13,0, 0.00469186,-0.00433740,-0.00284784,-0.00332025,-0.00265721,buy
2010-06-06,0,0,2.08,0.78,0.32,0.04,0,0.05, 0.00901763, 0.01058977, 0.00665459, 0.00313434, 0.00843470,buy
2010-06-07,0.43,0,2.79,0.49,0.2,0,0,0.21,-0.00014870, 0.00061943,-0.00764710,-0.00816118,-0.00859493,sell
2010-06-08,1.78,0,2.48,0.31,0.13,0,0.37,1.01, 0.00505237, 0.00411869, 0.00937552, 0.00795739, 0.00411869,buy
2010-06-09,1.71,0,1.68,0.19,0,0,1.46,2.09, 0.00332060, 0.01230058, 0.01230058, 0.00489711, 0.01230058,buy
2010-06-10,0.59,0,1.12,0.12,0,0,3.41,1.8, 0.01317456, 0.01345356, 0.00546261, 0.00964921, 0.01250217,buy
2010-06-11,0.31,0,1.49,0.07,0,0,2.37,2.15, 0.00827162, 0.01197464, 0.00313818, 0.00816461, 0.01364618,buy
2010-06-12,0.98,0,2.74,0.05,0,0,1.95,1.85,-0.00663097, 0.00016752, 0.00016647,-0.00144753,-0.00026465,buy
2010-06-13,2.14,0,2.38,0,0,0,1.1,2.12, 0.00854858, 0.01622112, 0.01628036, 0.01091780, 0.01622112,buy
2010-06-14,4.41,0,0.62,0,0,0,0.39,1.25, 0.01293587, 0.01299401, 0.00987621, 0.00987621, 0.00946009,buy
2010-06-15,4.95,0,0,0,0.1,0,0.14,0.39, 0.01182644, 0.01076292, 0.01055599, 0.01055599, 0.01076292,buy
2010-06-16,2.98,0,0.44,0,0.18,0,0,0.29,-0.00447532,-0.00482736,-0.00447532,-0.00582100,-0.00428070,sell
2010-06-17,1.69,0,1.26,0,0.31,0,0,0.55,-0.00275601,-0.00397359,-0.00213786,-0.00517271, 0.00298509,buy
2010-06-18,1.39,0,1.38,0,0.67,0,0,1.3,-0.00356030,-0.00333374,-0.00364701,-0.00199310,-0.00224079,sell
2010-06-19,2.03,0,0.51,0,1.18,0,0,2.22,-0.00834299,-0.00981118,-0.00970298,-0.01102547,-0.01102568,sell
2010-06-20,1.97,0,0,0,1.67,0,0,2.24, 0.00378270, 0.00211309, 0.00326513, 0.00196024, 0.00211309,buy
2010-06-21,0.77,0,0,0.05,1.83,0.06,0,2.79,-0.00947746,-0.00982234,-0.00912634,-0.00266551,-0.01029116,sell
2010-06-22,0.32,0,0,0.12,1.68,0.14,0,3.21,-0.01373917,-0.01607434,-0.01556707,-0.00997563,-0.01467894,sell
2010-06-23,0.51,0,0,0.28,1.02,0.2,0,3.2,-0.01057163,-0.01182749,-0.01215293,-0.01128639,-0.01109846,sell
2010-06-24,1.74,0,0,0.68,0.54,0.19,0,3.91,-0.00663431,-0.00945212,-0.01090406,-0.00856476,-0.00449990,sell
2010-06-25,1.16,0,0,1.5,0.28,0.24,0,4.16, 0.00112643,-0.00018017, 0.00060143,-0.00018017, 0.00346355,buy
2010-06-26,0.16,0.34,0,1.88,0.09,0.18,0,3.25, 0.00323762, 0.00023860, 0.00258764, 0.00023860, 0.00186901,buy
2010-06-27,0,0.99,0,1.86,0,0.07,0,0.93,-0.00733555,-0.00685409,-0.00585659,-0.00788320,-0.00395296,sell
2010-06-28,0,1.15,0,0.55,0,0,0,0.16, 0.00008474, 0.00183495, 0.00104703, 0.00049277, 0.00008474,buy
2010-06-29,0,1.37,0,0.14,0,0,0.38,0,-0.00256813,-0.00233609,-0.00240770,-0.00257314,-0.00211813,sell
2010-06-30,0,1.48,0,0,0,0,1.66,0,-0.00825180,-0.00823880,-0.00817686,-0.01223991,-0.01119953,sell
2010-07-01,0,1.6,0,0,0,0,3.14,0,-0.00950835, 0.00178071,-0.00750884,-0.00764315,-0.00764315,sell
2010-07-02,0,0.61,0,0,0,0,1.52,0,-0.00091686, 0.00038049,-0.00091686, 0.01193187,-0.00091686,buy
2010-07-03,0,0.21,0,0,0,0,0.74,0, 0.00201235, 0.00201235,-0.00397621, 0.00229354,-0.00243322,buy
2010-07-04,0,0.49,0,0,0,0,0.65,0,-0.00270037,-0.00825542, 0.00152225,-0.00247028,-0.00270037,sell
2010-07-05,0,0.79,0,0.06,0.15,0,1.01,0, 0.00103627,-0.00068990, 0.00103627,-0.00250200, 0.00103627,buy
2010-07-06,0,0.53,0,0.17,0.43,0,1.56,0, 0.00736028, 0.00794462, 0.00736028, 0.00722350, 0.00736028,buy
2010-07-07,0,0.22,0.3,0.48,0.95,0,2.31,0, 0.00951934, 0.00677614, 0.01339270, 0.01490184, 0.01339270,buy
2010-07-08,0.3,0,1.39,1.35,1.76,0,3.12,0, 0.00844201, 0.00892177, 0.00693964, 0.00956351, 0.00886361,buy
2010-07-09,1.89,0,1.53,1.4,2.07,0.09,3.46,0, 0.00602145, 0.00675358, 0.00428386, 0.00796396, 0.00630126,buy
2010-07-10,2.73,0,1.79,0.5,1.36,0.27,2.46,0, 0.00428026,-0.00001931,-0.00001931,-0.00001931, 0.00083017,buy
2010-07-11,2.39,0,3.14,0.18,0.57,0.3,1.91,0, 0.00105795, 0.00210593, 0.00054063, 0.00204300, 0.00087283,buy
2010-07-12,1.42,0,2.21,0.07,0.25,0.18,1.41,0, 0.00162061,-0.00292042,-0.00010848,-0.00059179,-0.00056096,buy
2010-07-13,1.8,0,1.4,0,0,0.06,1.01,0,-0.00134432,-0.00014483, 0.00575930, 0.00361391,-0.00152374,buy
2010-07-14,1.39,0,0.76,0,0,0,0.63,0, 0.00185697,-0.00110900,-0.00204371,-0.00236114,-0.00110900,buy
2010-07-15,0.5,0,0.29,0,0,0,0.46,0, 0.00068045, 0.00068045,-0.00710514,-0.00519016, 0.00200489,buy
