Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0.1,2,0,0.84,0,0,0.27,0.17, 0.0045919, 0.002704193,-0.0015743,-0.00063646, 0.00258939,buy
2010-03-11,0,0.43,0.03,0.26,0,0,0.29,0.39,-0.0174436, 0.007413487, 0.0051370, 0.00411822, 0.00832448,buy
2010-03-12,0,0,0.08,0.08,0,0,0.32,0.3, 0.0007132, 0.004461380, 0.0030311,-0.00199392,-0.00265339,buy
2010-03-13,0,0.97,0.39,0,0,0,0.35,0.1,-0.0129037,-0.014308725,-0.0094158,-0.01346303,-0.02293010,sell
2010-03-14,0,1.96,0.78,0,0,0,0.39,0.03, 0.0048902, 0.001835037, 0.0165355, 0.00136117, 0.00264901,buy
2010-03-15,0,1.44,0.37,0,0.74,0.34,0.44,0,-0.0116360,-0.011635992,-0.0101856,-0.01413843,-0.01051458,sell
2010-03-16,0.21,0.39,0.08,0.11,1.56,1,0.5,0, 0.0029099, 0.001088598, 0.0036504, 0.00101109,-0.00329120,buy
2010-03-17,1.15,0.46,0.03,0.71,1.66,1.57,0.57,0,-0.0080133,-0.003555916,-0.0097985,-0.00739749,-0.00805580,sell
2010-03-18,1.29,0.52,0,1.88,1.96,0.84,0.67,0.03,-0.0041132,-0.010945519,-0.0078269,-0.00525014,-0.00834948,sell
2010-03-19,0.51,0.58,0,0.91,1.38,0.29,0.78,0.2, 0.0057472, 0.016305841, 0.0062680,-0.00666631, 0.01630584,buy
2010-03-20,0.65,1.38,0,0.75,0.57,0,0.93,0.39,-0.0104697,-0.003107619,-0.0053104,-0.00517063, 0.00129155,sell
2010-03-21,1.2,2.7,0,1.69,0,0,1.12,0.12,-0.0089131, 0.009264950,-0.0082045,-0.00930031, 0.00626284,buy
2010-03-22,0.99,1.55,0,1.78,0,0.3,1.35,0.04,-0.0094882, 0.009922059,-0.0112729,-0.00864351, 0.00541111,sell
2010-03-23,0.67,0.87,0,0.71,0,1.59,1.4,0.06,-0.0009222,-0.001293460,-0.0011993,-0.00220318, 0.00484269,buy
2010-03-24,0.91,0.93,0,0.27,0.39,1.4,1.18,0.14, 0.0030694, 0.003537174, 0.0049563, 0.00551771, 0.00485700,buy
2010-03-25,1.3,1.34,0,0.1,0.98,0,0.96,0.34,-0.0077690,-0.014998998,-0.0096279, 0.00427746,-0.00057515,sell
2010-03-26,0.6,1.96,0,0,0.52,0,0.77,0.4,-0.0073077,-0.000325535,-0.0063807,-0.00055076, 0.01051834,buy
2010-03-27,0.46,3.08,0,0,0.19,0,0.8,0.19, 0.0176515,-0.006566783,-0.0069153,-0.00512742, 0.01741673,sell
2010-03-28,1.17,2.77,0,0,0.56,0,1.03,0.08,-0.0005673, 0.001863006, 0.0103855, 0.00247170, 0.00592424,buy
2010-03-29,0.87,1.81,0.03,0,0.98,0,1.77,0.03, 0.0066726,-0.000543702, 0.0111958,-0.00030044, 0.00439633,buy
2010-03-30,0.16,1.2,0.13,0,0.84,0,1.73,0.03,-0.0031594,-0.006946847,-0.0078835,-0.00570452,-0.00694685,sell
2010-03-31,0,1.21,0.37,0,1.19,0.66,1.72,0.04, 0.0041864, 0.002049704,-0.0083663, 0.00454369,-0.00461685,buy
2010-04-01,0,1.22,0.56,0,0.91,1.56,1.68,0.11, 0.0002018, 0.000254997, 0.0008787,-0.00179954,-0.00215124,buy
2010-04-02,0.11,1.22,0.61,0,0.22,3.19,0.55,0.29,-0.0145765,-0.015606027,-0.0156851,-0.01560603,-0.01509456,sell
2010-04-03,0.33,1.21,0.42,0,0,3.45,0.21,0.51,-0.0054035,-0.005971548,-0.0057064,-0.00060572,-0.00025370,sell
2010-04-04,1.21,1.2,0.16,0,0,2.69,0,0.57,-0.0015773, 0.004985854, 0.0140340,-0.00387900, 0.00530783,buy
2010-04-05,1.89,1.18,0.11,0,0,1.13,0,0.51, 0.0014376,-0.006450529, 0.0019386, 0.00179817, 0.00247570,sell
2010-04-06,1.65,1.16,0.14,0,0.24,0.43,0,0.23, 0.0070551, 0.007226082, 0.0113820, 0.00662410, 0.00476329,buy
2010-04-07,0.83,1.11,0.18,0,0.48,0,0,0.1, 0.0002558,-0.005378421, 0.0234528,-0.00537842,-0.00037989,buy
2010-04-08,0.36,1.07,0.23,0,0.95,0,0,0.04, 0.0092844, 0.009620531, 0.0104094, 0.00252813,-0.00405365,buy
2010-04-09,0.37,1.02,0.3,0,1,0.4,0,0.02, 0.0096429, 0.012696257, 0.0101871, 0.00910866,-0.00113407,buy
2010-04-10,0.63,0.97,0.39,0,0.53,1.15,0,0,-0.0098760,-0.001601075,-0.0061823,-0.01054043,-0.00527281,sell
2010-04-11,1.18,1.8,0.4,0,0.27,1.57,0,0, 0.0033832, 0.004122193, 0.0043637, 0.00000024, 0.00241259,buy
2010-04-12,0.96,2.81,0.31,0,0,1.07,0,0, 0.0113439, 0.011343852, 0.0113439, 0.00761843, 0.00228397,buy
2010-04-13,0.42,2.13,0.23,0,0,0.46,0,0, 0.0175267, 0.018308061, 0.0203364, 0.01444527, 0.00291572,buy
2010-04-14,0.18,1.15,0.18,0,0,0.62,0.1,0, 0.0150302, 0.004775719, 0.0150917, 0.01492511, 0.00942019,buy
2010-04-15,0,1.11,0.13,0,0,0.76,0.43,0.02, 0.0106863,-0.003235906, 0.0053063, 0.01000590, 0.00314475,buy
2010-04-16,0,2.34,0.14,0,0.28,0.85,1.05,0.06,-0.0135785,-0.014537873, 0.0038005,-0.01861858,-0.01474739,sell
2010-04-17,0,3,0.18,0,0.64,0.87,2.4,0.17,-0.0187017,-0.016247534,-0.0084295,-0.01961928,-0.01189296,sell
2010-04-18,0,1.93,0.32,0,1,0.86,2.63,0.39, 0.0124531, 0.006057091,-0.0026112, 0.00339649, 0.00345152,buy
2010-04-19,0,0.91,0.44,0,0.66,0.8,1.31,0.33, 0.0094108, 0.010743539, 0.0091491,-0.00072467, 0.00919840,buy
2010-04-20,0,0.83,0.25,0,0.29,0.68,0.55,0.16, 0.0025785, 0.004733883, 0.0020612,-0.00613827, 0.00176060,buy
2010-04-21,0,0.73,0.09,0,0,0.53,0.3,0.13,-0.0045898,-0.012912872,-0.0168975,-0.01092565,-0.00773150,sell
2010-04-22,0.36,0,0.04,0,0,0.39,0.43,0.24, 0.0053900, 0.010237793, 0.0035029, 0.01033260, 0.00879176,buy
2010-04-23,1.06,0,0,0,0,0,1.22,0.52, 0.0118551, 0.012353139, 0.0110508, 0.00548764, 0.00334678,buy
2010-04-24,1.84,0,0,0,0,0,1.4,0.6, 0.0160329, 0.014475304, 0.0170744, 0.01594674, 0.01334931,buy
2010-04-25,1.75,0,0,0,0,0,0.54,0.5,-0.0038833,-0.005204305,-0.0049503,-0.00914793,-0.00495026,buy
2010-04-26,1.07,0,0,0,0,0.92,0.19,0.29, 0.0091092, 0.009398905, 0.0091092, 0.00855441,-0.00019313,buy
2010-04-27,0.37,0,0.07,0,0,1.88,0,0.12,-0.0136116,-0.015128015,-0.0150779,-0.01354661,-0.01268676,sell
2010-04-28,0.25,0,0.21,0,0,3.46,0,0.06,-0.0054772,-0.004120600,-0.0049169, 0.00305146,-0.00491690,buy
2010-04-29,0.17,0.39,0.39,0,0.22,2.99,0,0.06, 0.0123575, 0.014347768, 0.0013193, 0.01407957, 0.01566696,buy
2010-04-30,0.31,0.54,0.25,0,0.97,1.85,0,0.07,-0.0149330,-0.015016392,-0.0163000,-0.01590265,-0.01461905,sell
2010-05-01,0.54,0.74,0.08,0,0.79,1.25,0,0.11, 0.0094639, 0.009214735, 0.0110395, 0.00782415, 0.01119206,buy
2010-05-02,0.91,1.8,0.03,0,0,1.74,0,0.18,-0.0151385,-0.015864617,-0.0120268,-0.01513848,-0.01393937,sell
2010-05-03,1.2,3.39,0,0,0,2.46,0,0.3,-0.0069234,-0.004340148,-0.0074092,-0.02498323,-0.02471764,sell
2010-05-04,0.94,3.98,0,0,0,2.8,0.18,0.4,-0.0110360, 0.002064850,-0.0118337,-0.01835891,-0.01895054,buy
2010-05-05,0.6,2.77,0,0,0,2.07,0.36,0.32,-0.0213414,-0.018082838,-0.0176043,-0.02153161,-0.02153161,sell
2010-05-06,0.4,1.4,0,0,0,1.08,0.72,0.2, 0.0045648, 0.004322323, 0.0070304, 0.00524817, 0.00703042,buy
2010-05-07,0.29,1,0,0,0.2,0.35,1.39,0.12,-0.0209902,-0.003149031,-0.0256907,-0.02049801,-0.02597727,sell
2010-05-08,0.21,1.06,0,0,0.24,0.48,1.32,0.08,-0.0148790, 0.004830714,-0.0189376,-0.01647005,-0.01893757,buy
2010-05-09,0.17,1.35,0,0,0.31,1.6,0.66,0.05, 0.0087314, 0.012411017, 0.0106968, 0.00914674, 0.01512039,buy
2010-05-10,0.15,2.33,0,0,0.38,1.44,0.33,0.03,-0.0024655,-0.003029993,-0.0040586,-0.00311025, 0.00821440,buy
2010-05-11,0.14,1.86,0,0,0.46,0.44,0.17,0.02, 0.0201358, 0.008535873,-0.0108405, 0.02013583, 0.02013583,buy
2010-05-12,0.14,0.78,0,0,0.58,0,0,0.01,-0.0017922,-0.003860686,-0.0025769,-0.00307126,-0.00754485,buy
2010-05-13,0.16,0.34,0,0,0.71,0,0,0.04,-0.0198113,-0.019964610,-0.0184141,-0.01841414,-0.00833227,sell
2010-05-14,0.19,0.51,0,0,0.88,0,0.27,0.07,-0.0229970,-0.022996993,-0.0229970,-0.02618597,-0.01623554,sell
2010-05-15,0.25,0.78,0,0,1,0,0.58,0.21,-0.0307840,-0.028883316,-0.0303243,-0.03006126,-0.01868039,sell
2010-05-16,0.69,1.21,0,0,0.91,0,1.23,0.52,-0.0077457,-0.006448103,-0.0066966,-0.00447442,-0.00101075,sell
2010-05-17,1.41,1.86,0,0,0.73,0,2.79,1.04,-0.0270985,-0.024963055,-0.0183825,-0.01726483,-0.02904252,sell
2010-05-18,3.13,2,0,0,0.6,0,3.05,1.4,-0.0282645,-0.002076494, 0.0061511, 0.00757392,-0.00207649,buy
2010-05-19,3.49,1.36,0,0,0.48,0,1.95,1.46,-0.0302698,-0.002477971, 0.0034841, 0.00655181,-0.00247797,buy
2010-05-20,1.95,0.87,0,0.06,0.39,0,2.01,0.97,-0.0235640,-0.021638749,-0.0144928,-0.00358758,-0.02163875,sell
2010-05-21,0.94,0.57,0,0.17,0.32,0,1.58,0.41,-0.0014651, 0.009046165, 0.0066953, 0.00910143,-0.00473392,buy
2010-05-22,0.41,0.36,0,0.5,0.26,0,0.57,0.16,-0.0057502,-0.007204610,-0.0066197,-0.00410508,-0.00912779,sell
2010-05-23,0.16,0,0.06,1.48,0.21,0,0.25,0.07,-0.0163023,-0.012030072,-0.0098346,-0.00280122,-0.01149365,sell
2010-05-24,0,0,0.14,1.78,0.17,0,0.21,0.02,-0.0099972,-0.010190831,-0.0064180,-0.00564618,-0.00641805,sell
2010-05-25,0,0,0.33,0.71,0,0.35,0.13,0,-0.0077259, 0.013726018,-0.0115942, 0.00557304, 0.00840114,buy
2010-05-26,0,0,0.4,0.24,0,0.66,0.16,0,-0.0083378,-0.004294937,-0.0071185,-0.00562420,-0.00493795,sell
2010-05-27,0,0.74,0.2,0.13,0,1.5,0.18,0, 0.0146020, 0.016983299, 0.0131510, 0.01867103, 0.01233125,buy
2010-05-28,0,1.95,0.08,0.08,0,2.27,0.2,0,-0.0044637,-0.005123174,-0.0047829,-0.00532924,-0.00532924,sell
2010-05-29,0,2.34,0.03,0.13,0,3.29,0.21,0, 0.0017806,-0.001022404, 0.0019125,-0.00019836, 0.00018122,buy
2010-05-30,0,1.79,0.03,0.2,0.25,3.74,0.21,0, 0.0048466,-0.000874814, 0.0039096, 0.00246097, 0.00219241,buy
2010-05-31,0,1.98,0.04,0.32,0.39,2.4,0.21,0, 0.0007863,-0.007616323, 0.0002731,-0.00636861,-0.00597919,sell
2010-06-01,0,1.22,0.09,0.5,0.6,0.89,0.2,0, 0.0208614, 0.022915281, 0.0207008, 0.01488382, 0.02197235,buy
2010-06-02,0,1.48,0.13,0.79,0.95,0.83,0.19,0, 0.0172207, 0.018688350, 0.0172207, 0.00625907, 0.01770660,buy
2010-06-03,0,1.95,0.19,1.25,0.99,1.59,0.16,0,-0.0114038,-0.010488326,-0.0114038,-0.00791103,-0.01140375,sell
2010-06-04,0,1.02,0.27,1.8,0.66,1.39,0.14,0,-0.0031631, 0.016453914, 0.0140621, 0.01321029,-0.01043427,buy
2010-06-05,0,0,0.41,1.6,0.42,0.66,0.11,0,-0.0078131,-0.001901398,-0.0032181, 0.00018918,-0.01585495,buy
2010-06-06,0,0,0.6,1,0.27,0.31,0,0.01,-0.0125901,-0.003438275,-0.0011276,-0.01134571,-0.00968745,sell
2010-06-07,0.29,0,0.8,0.63,0.17,0,0,0.05,-0.0167118,-0.009309357,-0.0025681,-0.01668376,-0.01660978,sell
2010-06-08,1.19,0,0.71,0.4,0,0,0.31,0.23,-0.0080915,-0.011418343,-0.0055280,-0.00554708,-0.00552801,sell
2010-06-09,1.14,0,0.47,0.25,0,0,1.28,0.46,-0.0115775,-0.005485162,-0.0062311,-0.00895530,-0.00936111,sell
2010-06-10,0.39,0,0.36,0.15,0,0,2.99,0.4, 0.0173897, 0.017550677, 0.0140172, 0.01755068, 0.01715119,buy
2010-06-11,0.2,0,0.44,0.1,0,0,2.08,0.48, 0.0106436, 0.010643604, 0.0033366, 0.01147488, 0.01147590,buy
2010-06-12,0.67,0,0.84,0.06,0,0,1.7,0.41,-0.0010436, 0.004345647, 0.0045502, 0.00868309, 0.00296893,buy
2010-06-13,1.43,0,0.78,0,0,0,0.96,0.47,-0.0238542,-0.016750110,-0.0222568,-0.02225680,-0.01858363,sell
2010-06-14,2.94,0,0.28,0,0,0,0.35,0.28, 0.0035851, 0.002398730, 0.0152471, 0.00280422, 0.00280422,buy
2010-06-15,3.3,0,0.13,0,0,0,0.12,0.09, 0.0110156, 0.009807873, 0.0163150, 0.01255534, 0.01035716,buy
2010-06-16,1.98,0,0.12,0,0,0,0,0.07, 0.0178454, 0.013180427, 0.0104970, 0.01640653, 0.01664121,buy
2010-06-17,1.14,0,0.36,0,0.26,0,0,0.12,-0.0131274,-0.007268978,-0.0108950,-0.01306065,-0.01215166,sell
2010-06-18,0.93,0,0.39,0,0.46,0,0,0.29,-0.0180642,-0.009703339,-0.0089910,-0.01532247,-0.01730521,sell
2010-06-19,1.36,0,0.15,0,0.99,0,0,0.5, 0.0039551, 0.003290376, 0.0126953, 0.00510027, 0.00319052,buy
2010-06-20,1.31,0,0.05,0,1.39,0,0,0.49, 0.0079778, 0.003422842,-0.0022818, 0.00934338, 0.00283093,buy
2010-06-21,0.51,0,0,0.06,1.53,0.48,0,0.62,-0.0133243,-0.014398585,-0.0143986,-0.00242857, 0.00316593,sell
2010-06-22,0.22,0,0,0.15,1.4,1.15,0,0.71,-0.0194087,-0.015184163,-0.0094810,-0.00933039,-0.00398862,sell
2010-06-23,0.34,0,0,0.36,0.85,1.59,0,0.71,-0.0079514,-0.013827856,-0.0049300,-0.00886802,-0.00747147,sell
2010-06-24,1.16,0,0,0.87,0.31,1.49,0,0.87,-0.0094212,-0.009805375,-0.0071509,-0.01524471,-0.01484586,sell
2010-06-25,0.78,0,0,1.93,0,1.95,0,0.92, 0.0060148, 0.005875093, 0.0125860, 0.00587509, 0.00611200,buy
2010-06-26,0.11,0.86,0,2.42,0,1.46,0,0.72, 0.0150120, 0.016348407, 0.0182264, 0.01634841, 0.01721703,buy
2010-06-27,0,2.48,0,2.39,0,0.55,0,0.21,-0.0036851,-0.004901754, 0.0140938,-0.00328915,-0.00490175,buy
2010-06-28,0,2.86,0,0.71,0,0,0,0.03,-0.0112739,-0.022474930,-0.0220539,-0.02269957,-0.02412458,sell
2010-06-29,0,3.43,0,0.17,0,0,0.32,0,-0.0004056,-0.020121107,-0.0136798,-0.00796227,-0.01726605,sell
2010-06-30,0,3.69,0,0,0,0,1.45,0, 0.0046678, 0.007716439, 0.0024226, 0.00391604, 0.00861192,buy
2010-07-01,0,3.99,0,0,0,0,2.76,0,-0.0024390,-0.001122262,-0.0012843, 0.00079846,-0.00117123,buy
2010-07-02,0,1.51,0,0,0,0,1.33,0,-0.0102133, 0.006396538,-0.0115127,-0.01714393,-0.01920406,buy
2010-07-03,0,0.52,0,0,0,0,0.64,0, 0.0022637, 0.002057577, 0.0025889, 0.00186761, 0.00251096,buy
2010-07-04,0,1.22,0,0,0,0,0.56,0,-0.0013735,-0.003219492,-0.0109640,-0.00503411,-0.01034296,sell
2010-07-05,0,1.96,0,0.08,0,0,0.89,0,-0.0103540,-0.003443987,-0.0121435,-0.01463232,-0.01052335,sell
2010-07-06,0,1.32,0,0.22,0.28,0,1.36,0,-0.0260563,-0.018133856,-0.0277174,-0.03062137,-0.02623008,sell
2010-07-07,0,0.56,0.08,0.62,0.8,0,2.03,0, 0.0249512, 0.015649050, 0.0215179, 0.01782276,-0.00561196,buy
2010-07-08,0.2,0,0.45,1.74,1.47,0,2.72,0, 0.0079923, 0.010185950, 0.0161244, 0.00733237, 0.01243057,buy
2010-07-09,1.26,0,0.44,1.8,1.73,0.75,3.02,0, 0.0066849, 0.006684894, 0.0120036, 0.00005143, 0.00824015,buy
2010-07-10,1.82,0,0.61,0.65,1.13,2.11,2.14,0, 0.0035729, 0.003847169, 0.0023777, 0.00470876, 0.00508037,buy
2010-07-11,1.59,0,0.89,0.23,0.48,2.42,1.67,0, 0.0052950, 0.005516114, 0.0052950, 0.00385379, 0.00675184,buy
2010-07-12,0.95,0,0.63,0.08,0,1.41,1.24,0, 0.0112925, 0.011304815, 0.0096110, 0.01691800, 0.00674266,buy
2010-07-13,1.2,0,0.49,0,0,0.46,0.88,0, 0.0123079, 0.014755537, 0.0052903, 0.01574044, 0.00747645,buy
2010-07-14,0.93,0,0.22,0,0,0,0.55,0,-0.0024014, 0.003894042, 0.0029339, 0.00247639, 0.00300813,buy
2010-07-15,0.34,0,0.08,0,0,0,0.4,0,-0.0201788,-0.020178804,-0.0220765,-0.02204168,-0.02207648,sell
2010-07-16,0.12,0,0.03,0,0,0.46,0.29,0,-0.0263006,-0.026300605,-0.0263657,-0.02761104,-0.02636567,sell
