Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,1.82,0.62,0.21,0.91,0.53,0,0,0.77, 0.0029915, 0.00545861, 0.00410893, 0.0029915, 0.00299150,buy
2010-01-29,1.75,0.79,0.07,1.45,0.62,0,0,0.82, 0.0008516, 0.00085160, 0.00062746,-0.0003878, 0.00085160,buy
2010-01-30,1.44,1.09,0.09,1.22,0.68,0,0,0.86,-0.0007066,-0.00070655,-0.00017519,-0.0004033,-0.00074325,buy
2010-01-31,1.17,1.46,0.11,0.66,0.56,0,0,0.9,-0.0060533,-0.00326900,-0.00456273,-0.0042324,-0.00613143,sell
2010-02-01,0.96,1.86,0.14,0.65,0.52,0,0,0.89, 0.0005210, 0.00589771, 0.00511846, 0.0007305, 0.00010246,buy
2010-02-02,0.77,1.47,0.23,0.59,0.68,0,0,0.85,-0.0018793, 0.00474649, 0.00503340, 0.0023860, 0.00253911,buy
2010-02-03,0.62,0.84,0.32,0.41,0.91,0,0,0.79,-0.0087431,-0.00885136,-0.00515782,-0.0076305,-0.00820644,sell
2010-02-04,0.49,0.45,0.43,0.27,0.73,0,0,0.75,-0.0106218,-0.00889380,-0.00718396,-0.0089226,-0.00892336,sell
2010-02-05,0.4,0.31,0.51,0.18,0.83,0,0,0.71,-0.0100055,-0.01251871,-0.01122997,-0.0104710,-0.01221953,sell
2010-02-06,0.32,0.3,0.57,0.12,1.73,0,0,0.67, 0.0063174, 0.00525313, 0.00331172, 0.0072757, 0.00412621,buy
2010-02-07,0.25,0.4,0.66,0.08,2.34,0,0,0.63, 0.0009108, 0.00141192, 0.00238391, 0.0009357,-0.00224289,buy
2010-02-08,0.2,0.41,0.88,0.05,1.54,0,0,0.59, 0.0071610, 0.00700461, 0.00758050, 0.0077735, 0.00702137,buy
2010-02-09,0.15,0.31,1.32,0.1,0.84,0,0,0.55, 0.0003473, 0.00003218, 0.00048682, 0.0014228, 0.00015883,buy
2010-02-10,0.14,0.33,2.26,0.28,0.51,0,0,0.52,-0.0056584,-0.00597722,-0.00284337,-0.0060878,-0.00608778,sell
2010-02-11,0.18,0.41,2.92,1.13,0.54,0,0,0.49, 0.0010835,-0.00031059, 0.00063324,-0.0025284,-0.00096497,buy
2010-02-12,0.42,0.31,2.28,2.13,1.11,0,0,0.45,-0.0038983, 0.00074097,-0.00275847,-0.0029036,-0.00275847,sell
2010-02-13,0.45,0.19,2.01,1.8,2.17,0,0,0.42,-0.0020891,-0.00636334,-0.00092607,-0.0064842,-0.00721647,sell
2010-02-14,0.11,0.11,2.28,0.65,1.79,0,0,0.4,-0.0003587,-0.00200590, 0.00167915,-0.0015199, 0.00037473,buy
2010-02-15,0.03,0.07,1.56,0.27,0.85,0,0,0.37,-0.0015481,-0.00004837,-0.00028003,-0.0006567, 0.00333681,buy
2010-02-16,0,0.03,0.78,0.45,0.35,0,0,0.34, 0.0067431, 0.00635188, 0.00695147, 0.0067225, 0.00717251,buy
2010-02-17,0,0.02,0.51,1.26,0.16,0,0,0.32,-0.0006464,-0.00473696,-0.00120087,-0.0058554,-0.00403238,sell
2010-02-18,0,0,0.42,1.69,0.06,0,0,0.3,-0.0085583,-0.00937684,-0.00570388,-0.0108443,-0.01138836,sell
2010-02-19,0,0,0.61,0.82,0.06,0,0,0.27,-0.0032120,-0.00527454,-0.00328937,-0.0052723,-0.00438191,sell
2010-02-20,0,0.02,1.2,0.43,0.09,0,0,0.26,-0.0026705,-0.00041128,-0.00259414,-0.0026617,-0.00167813,sell
2010-02-21,0,0.1,1.43,0.33,0.2,0,0,0.24,-0.0048874,-0.00585355,-0.00300565,-0.0041982,-0.00300565,sell
2010-02-22,0,0.3,0.87,0.35,0.62,0,0,0.22, 0.0024187, 0.00112159, 0.00108278, 0.0011373, 0.00054993,buy
2010-02-23,0,0.39,0.44,0.46,0.52,0,0,0.2, 0.0056613,-0.00133459,-0.00038452,-0.0003307,-0.00189621,buy
2010-02-24,0,0.73,0.32,0.61,0.19,0,0,0.19,-0.0036019,-0.00532541,-0.00582979,-0.0030290,-0.00532541,sell
2010-02-25,0,0.51,0.28,0.88,0.26,0,0,0.18,-0.0061365,-0.00615740,-0.00613650,-0.0012003,-0.00613650,sell
2010-02-26,0,0.14,0.31,1.44,0.86,0,0,0.16,-0.0047355,-0.00514697,-0.00682268,-0.0034610,-0.00527920,sell
2010-02-27,0,0.04,0.42,2.91,0.76,0,0,0.15,-0.0036681,-0.00004624,-0.00406420,-0.0024102,-0.00406347,sell
2010-02-28,0,0,0.64,2.64,0.18,0,0,0.15,-0.0028082,-0.00077147,-0.00427817,-0.0037252,-0.00427817,sell
2010-03-01,0,0,1.59,1.63,0.07,0,0,0.16,-0.0095994,-0.01222107,-0.00435834,-0.0120254,-0.01172291,sell
2010-03-02,0,0.03,2.25,1.11,0.1,0,0,0.19,-0.0008610,-0.00458828,-0.00656762,-0.0047982,-0.00458828,sell
2010-03-03,0,0.09,2.46,0.86,0.29,0,0,0.28, 0.0028841, 0.00102821,-0.00416092,-0.0002717,-0.00027172,sell
2010-03-04,0.04,0.24,2.57,0.67,0.85,0,0,0.4,-0.0029300, 0.00010608,-0.00260858,-0.0012940,-0.00235536,sell
2010-03-05,0.14,0.61,1.5,0.52,0.95,0,0,0.3, 0.0062406, 0.00817675, 0.00639472, 0.0063947, 0.00473554,buy
2010-03-06,0.46,0.72,0.94,0.43,0.37,0,0,0.18,-0.0007018,-0.00733972,-0.00216389,-0.0023902,-0.00217929,sell
2010-03-07,1.18,0.35,0.68,0.4,0.13,0,0,0.12,-0.0032937,-0.00331469,-0.00227600,-0.0009956,-0.00273707,sell
2010-03-08,0.96,0.26,0.57,0.5,0.05,0,0,0.13, 0.0001148,-0.00162771,-0.00030595, 0.0014326, 0.00031345,buy
2010-03-09,0.31,0.66,0.48,0.59,0,0,0,0.2,-0.0037033,-0.00393807,-0.00428220,-0.0020537,-0.00643768,sell
2010-03-10,0.1,0.76,0.42,0.36,0,0,0,0.44,-0.0078140,-0.00799527,-0.00771326,-0.0078333,-0.00799527,sell
2010-03-11,0,0.25,0.47,0.19,0,0,0,0.94, 0.0066559, 0.00598344, 0.00721295, 0.0069204, 0.00514046,buy
2010-03-12,0.04,0.24,0.7,0.13,0,0,0,0.72, 0.0068350, 0.00604963, 0.00604963, 0.0068350, 0.00500536,buy
2010-03-13,0.04,0.56,1.61,0.08,0.02,0,0,0.27,-0.0060956,-0.00330886,-0.00281863,-0.0060956,-0.00652365,sell
2010-03-14,0.04,1.04,2.86,0.06,0.15,0,0,0.13,-0.0040826,-0.00258090,-0.00622095,-0.0028827,-0.00359425,sell
2010-03-15,0.08,0.65,1.53,0.05,0.64,0,0,0.08,-0.0063952,-0.00664169,-0.00303206,-0.0044306,-0.00639519,sell
2010-03-16,0.25,0.29,0.67,0.07,1.33,0,0,0.2,-0.0010148, 0.00504345, 0.00617170,-0.0010148, 0.00787322,buy
2010-03-17,1.25,0.21,0.46,0.19,1.29,0,0,0.36, 0.0046587,-0.00094991, 0.00432860, 0.0042418, 0.00348413,buy
2010-03-18,1.33,0.19,0.39,0.42,1.37,0,0,0.33,-0.0012183,-0.00121830,-0.00322668,-0.0032251,-0.00194164,sell
2010-03-19,0.51,0.27,0.4,0.21,0.89,0,0,0.73,-0.0127669,-0.01340546,-0.01252200,-0.0124601,-0.01315299,sell
2010-03-20,0.69,0.6,0.44,0.16,0.37,0,0,1.44, 0.0000341,-0.00005871,-0.00153591,-0.0028569,-0.00069858,sell
2010-03-21,1.2,1.23,0.43,0.38,0.16,0,0,1.11,-0.0028259,-0.00286030,-0.00275121,-0.0035290,-0.00333928,sell
2010-03-22,1.07,0.68,0.45,0.4,0.06,0,0,0.55,-0.0001156, 0.00007291,-0.00722311,-0.0001156, 0.00095890,sell
2010-03-23,0.74,0.4,0.47,0.16,0.04,0,0,0.31,-0.0046757, 0.00048287,-0.00179990, 0.0033569,-0.00130013,buy
2010-03-24,1.14,0.43,0.53,0.06,0.14,0,0,0.44,-0.0054269,-0.00045649,-0.00405915,-0.0038910,-0.00199890,sell
2010-03-25,1.7,0.57,0.55,0.06,0.35,0,0,1.05,-0.0046707,-0.00427425,-0.00036526,-0.0009204,-0.00351526,sell
2010-03-26,0.91,0.87,0.54,0.05,0.25,0,0,1.39, 0.0010838, 0.00223453, 0.00191837,-0.0000685, 0.00182580,buy
2010-03-27,0.62,1.41,0.56,0.05,0.2,0,0,0.58,-0.0056211,-0.00571431,-0.00554873,-0.0055296,-0.00577080,sell
2010-03-28,1.64,1.27,0.58,0.06,0.47,0,0,0.21,-0.0050898,-0.00507293,-0.00468066,-0.0007498,-0.00468066,sell
2010-03-29,1.16,0.81,0.63,0.07,0.87,0,0,0.07, 0.0024359, 0.00308835, 0.00175134, 0.0008954, 0.00316384,buy
2010-03-30,0.26,0.66,0.7,0.08,0.71,0,0,0.06, 0.0040052, 0.00457122, 0.00400521, 0.0052652, 0.00631298,buy
2010-03-31,0.1,0.6,0.93,0.09,1.01,0,0,0.06, 0.0021950, 0.00442693, 0.00138475, 0.0032542, 0.00409447,buy
2010-04-01,0.34,0.56,1.09,0.1,0.82,0,0,0.18, 0.0028391, 0.00457250, 0.00323531, 0.0033735, 0.00533017,buy
2010-04-02,0.86,0.57,1.18,0.11,0.19,0,0,0.46,-0.0049877,-0.00049017,-0.00358839,-0.0032874,-0.00348831,sell
2010-04-03,1.43,0.58,1.06,0.12,0.06,0,0,0.81,-0.0014094,-0.00282655,-0.00308484,-0.0022571,-0.00274177,sell
2010-04-04,2.6,0.59,0.92,0.14,0.02,0,0,0.98,-0.0078217,-0.00606116,-0.00529127,-0.0052913,-0.00250689,sell
2010-04-05,3.24,0.58,0.97,0.16,0.04,0,0,1.05,-0.0014516,-0.00214391, 0.00099250, 0.0020138,-0.00262168,buy
2010-04-06,2.62,0.58,1.07,0.18,0.09,0,0,0.85,-0.0056409,-0.00664269,-0.00594629,-0.0059463,-0.00243328,sell
2010-04-07,1.34,0.57,1.22,0.2,0.17,0,0,0.46,-0.0043789,-0.00516943,-0.00537725,-0.0055111,-0.00700068,sell
2010-04-08,0.62,0.56,1.44,0.22,0.34,0,0,0.19,-0.0045204,-0.00123215,-0.00368925,-0.0040666,-0.00626908,sell
2010-04-09,0.51,0.55,1.7,0.25,0.36,0,0,0.08,-0.0006789, 0.00097540,-0.00177114,-0.0006789,-0.00595910,sell
2010-04-10,0.93,0.56,2.06,0.28,0.19,0,0,0.02, 0.0048326, 0.00507866, 0.00090359, 0.0048326, 0.00237656,buy
2010-04-11,1.68,0.62,2.14,0.31,0.1,0,0,0,-0.0053253, 0.00157737,-0.00528546,-0.0029882, 0.00083321,sell
2010-04-12,1.62,0.74,1.84,0.35,0.05,0,0,0,-0.0043635, 0.00409360,-0.00079077,-0.0002778, 0.00375449,sell
2010-04-13,1.55,0.67,1.59,0.38,0.03,0,0,0,-0.0022848, 0.00484375, 0.00233101, 0.0016917, 0.00411240,buy
2010-04-14,1.13,0.68,1.39,0.43,0.05,0,0,0, 0.0019877, 0.00300308, 0.00251088, 0.0022230, 0.00270591,buy
2010-04-15,0.44,0.96,1.24,0.48,0.1,0,0,0.04,-0.0009255,-0.00330133,-0.00065750,-0.0015167,-0.00044248,sell
2010-04-16,0.19,1.51,1.15,0.53,0.23,0,0,0.12, 0.0055447, 0.00576480, 0.00576480, 0.0057648, 0.00576480,buy
2010-04-17,0.08,1.66,1.12,0.58,0.54,0,0,0.34, 0.0043172, 0.00385622, 0.00484622, 0.0032119, 0.00431717,buy
2010-04-18,0.05,0.96,1.21,0.64,0.84,0,0,0.79,-0.0052874,-0.00579286,-0.00577880,-0.0043994,-0.00439942,sell
2010-04-19,0.05,0.55,1.3,0.72,0.56,0,0,0.66,-0.0047202,-0.00452576,-0.00477017,-0.0038788,-0.00450372,sell
2010-04-20,0.07,0.37,1.14,0.8,0.24,0,0,0.29, 0.0039792, 0.00232650, 0.00397920, 0.0017481, 0.00397920,buy
2010-04-21,0.19,0.28,1.05,0.88,0.11,0,0,0.21, 0.0029855, 0.00112816, 0.00298552, 0.0007446, 0.00298552,buy
2010-04-22,0.4,0.28,1.03,0.96,0.05,0,0,0.38,-0.0006927,-0.00149038,-0.00101104,-0.0018712,-0.00069273,sell
2010-04-23,0.94,0.34,1.01,1.05,0,0,0,0.82,-0.0001729, 0.00438027, 0.00027730, 0.0006698, 0.00066533,buy
2010-04-24,1.96,0.49,1.05,1.16,0,0,0,1.03,-0.0021213,-0.00126587,-0.00404235,-0.0030701,-0.00212134,sell
2010-04-25,2.52,0.8,1.12,1.27,0,0,0,0.96, 0.0068480, 0.00848377, 0.00671386, 0.0080396, 0.00738773,buy
2010-04-26,1.62,0.63,1.29,1.4,0,0,0,0.53, 0.0007589, 0.00151762, 0.00329753, 0.0030081, 0.00296778,buy
2010-04-27,0.75,0.33,1.62,1.4,0,0,0,0.23,-0.0062273,-0.00623541,-0.00178164,-0.0079139,-0.00178164,sell
2010-04-28,0.45,0.25,2.49,1.28,0.03,0,0,0.11,-0.0046820,-0.00910151,-0.00782952,-0.0067653,-0.00872319,sell
2010-04-29,0.43,0.24,3.25,1.17,0.09,0,0,0.08,-0.0081101,-0.00827650,-0.00111526,-0.0023787,-0.00981642,sell
2010-04-30,0.55,0.32,2.53,1.08,0.36,0,0,0.1,-0.0061423,-0.00777279,-0.00777279,-0.0066762,-0.00777279,sell
2010-05-01,0.99,0.41,1.9,0.99,0.3,0,0,0.17,-0.0025534,-0.00163413,-0.00183105,-0.0024030,-0.00255340,sell
2010-05-02,1.71,0.57,1.77,0.9,0.07,0,0,0.28,-0.0040481,-0.00396145,-0.00348861,-0.0047623,-0.00438002,sell
2010-05-03,2.43,0.86,1.71,0.83,0.03,0,0,0.45,-0.0064476,-0.00580687,-0.00892509,-0.0069314,-0.00691371,sell
2010-05-04,2.54,1.08,1.83,0.82,0.06,0,0,0.6,-0.0087853,-0.00878532,-0.00910407,-0.0087079,-0.00879403,sell
2010-05-05,2.45,0.93,2.06,0.78,0.07,0,0,0.48,-0.0081486,-0.00850121,-0.01082367,-0.0077855,-0.00766165,sell
2010-05-06,1.73,0.68,2.56,0.74,0.08,0,0,0.3,-0.0185807,-0.01209804,-0.01951275,-0.0185807,-0.01042899,sell
2010-05-07,1,0.58,2.86,0.7,0.12,0,0,0.18,-0.0196255,-0.01572062,-0.01909680,-0.0202062,-0.01472249,sell
2010-05-08,0.66,0.65,2.26,0.67,0.15,0,0,0.11, 0.0013947, 0.00076832,-0.00050403, 0.0007683, 0.00076832,buy
2010-05-09,0.49,1.07,1.73,0.66,0.18,0,0,0.07, 0.0025407, 0.00389793, 0.00947120, 0.0001327, 0.00013274,sell
2010-05-10,0.38,1.69,1.49,0.65,0.22,0,0,0.04, 0.0103738, 0.01028794, 0.01036776, 0.0111210, 0.01022741,buy
2010-05-11,0.36,1.41,1.3,0.65,0.26,0,0,0.03, 0.0084748, 0.00861521, 0.00894551, 0.0084748, 0.00847485,buy
2010-05-12,0.39,0.8,1.23,0.66,0.32,0,0,0.02, 0.0025400,-0.00198261,-0.00011753,-0.0009226,-0.00092256,buy
2010-05-13,0.46,0.64,1.17,0.68,0.37,0,0,0.05, 0.0000104,-0.00806357,-0.00706113,-0.0076895,-0.00706113,sell
2010-05-14,0.58,0.71,1.12,0.73,0.43,0,0,0.1, 0.0001610,-0.00717054,-0.00580772,-0.0058716,-0.00580772,sell
2010-05-15,0.85,0.85,1.07,0.78,0.5,0,0,0.24,-0.0000770,-0.00447240,-0.00102737,-0.0026580,-0.00102737,sell
2010-05-16,1.33,1.06,1.06,0.87,0.52,0,0,0.57, 0.0042807, 0.00191876, 0.00430878, 0.0024471, 0.00411004,buy
2010-05-17,1.96,1.37,1.05,0.96,0.52,0,0,1.13,-0.0026401, 0.00450956, 0.00146635,-0.0047300,-0.00467868,sell
2010-05-18,3.18,1.51,1.04,1.11,0.56,0,0,1.77,-0.0082701,-0.00689264,-0.00231218,-0.0090963,-0.00909628,sell
2010-05-19,3.68,1.42,1.05,1.31,0.59,0,0,2.22,-0.0079330, 0.00065321, 0.00348990,-0.0012423,-0.00124226,sell
2010-05-20,2.66,1.37,1.11,1.68,0.55,0,0,1.61,-0.0089838,-0.00639461,-0.00148515,-0.0104817,-0.00985958,sell
2010-05-21,1.49,1.05,1.2,2.31,0.54,0,0,0.83, 0.0017974, 0.00586168, 0.00832995, 0.0059806, 0.00532452,buy
2010-05-22,0.71,0.86,1.46,3.01,0.54,0,0,0.48, 0.0045233, 0.00107358, 0.00625026, 0.0015212,-0.00015687,buy
2010-05-23,0.29,0.79,1.98,3.48,0.55,0,0,0.22,-0.0006471,-0.00442449,-0.00147375,-0.0038741,-0.00452376,sell
2010-05-24,0.13,0.62,2.38,3.32,0.58,0,0,0.07,-0.0016465,-0.00340190,-0.00338082,-0.0022578,-0.00435355,sell
2010-05-25,0.05,0.44,2.95,1.98,0.62,0,0,0.02,-0.0050908,-0.00455043,-0.00503037,-0.0050304,-0.00405104,sell
2010-05-26,0.06,0.35,3.21,1.35,0.7,0,0,0.01,-0.0032038,-0.00287440,-0.00138213,-0.0027734,-0.00287440,sell
2010-05-27,0.15,0.29,2.31,1.13,0.78,0,0,0, 0.0037400, 0.00124980, 0.00085267, 0.0023488, 0.00124980,buy
2010-05-28,0.41,0.46,1.66,1.09,0.81,0,0,0,-0.0013673,-0.00092146,-0.00127663, 0.0019747,-0.00123032,sell
2010-05-29,1.05,0.56,1.31,1.24,0.77,0,0,0, 0.0030159, 0.00352578,-0.00068973, 0.0031075, 0.00095201,buy
2010-05-30,0.9,0.75,1.13,1.56,0.7,0,0,0,-0.0017440,-0.00051664,-0.00100732,-0.0022686, 0.00083155,sell
2010-05-31,0.38,1.37,1.03,1.92,0.66,0,0,0, 0.0116595, 0.00777040, 0.01086579, 0.0058076, 0.01069733,buy
2010-06-01,0.26,1.32,1.08,1.52,0.66,0,0,0, 0.0108075, 0.00460302,-0.00258760, 0.0046030, 0.00723318,buy
2010-06-02,0.25,1.38,1.23,1.24,0.69,0,0,0, 0.0087080, 0.00098681,-0.00399799,-0.0002743,-0.00042501,buy
2010-06-03,0.37,1.79,1.67,1.37,0.65,0,0,0, 0.0079204, 0.00266702,-0.00034887, 0.0018985,-0.00176188,buy
2010-06-04,0.53,1.19,1.94,1.64,0.54,0,0,0, 0.0005141,-0.00325491,-0.00535629,-0.0005109,-0.00537160,sell
2010-06-05,0.8,0.59,1.76,1.47,0.46,0,0,0,-0.0004133, 0.00144843,-0.00378729, 0.0006959, 0.00149540,sell
2010-06-06,1.25,0.31,1.89,1.09,0.4,0,0,0.02, 0.0093780, 0.00813404, 0.00803456, 0.0041971, 0.00705886,buy
2010-06-07,1.76,0.25,2.24,0.92,0.36,0,0,0.07, 0.0084925, 0.00458504, 0.00376001,-0.0011626, 0.00556708,buy
2010-06-08,2.37,0.54,2.12,0.88,0.35,0,0,0.35, 0.0115674, 0.00275610, 0.00275610, 0.0012199, 0.00475438,buy
2010-06-09,2.48,0.64,1.98,0.78,0.34,0,0,0.74, 0.0106152, 0.00629574, 0.00646380, 0.0043847, 0.00691622,buy
2010-06-10,1.92,0.2,1.79,0.57,0.32,0,0,0.83, 0.0054604, 0.00530984, 0.00568939, 0.0001211, 0.00730123,buy
2010-06-11,1.59,0.06,1.76,0.43,0.33,0,0,0.92,-0.0012983,-0.00161042,-0.00087498,-0.0044629, 0.00698737,sell
2010-06-12,1.61,0,3.31,0.33,0.33,0,0,0.77,-0.0021727,-0.00013330, 0.00168610, 0.0009768,-0.00164706,buy
2010-06-13,2.18,0,3.26,0.25,0.34,0,0,0.95,-0.0038891, 0.00311688, 0.00309091, 0.0032085, 0.00233269,buy
2010-06-14,3.58,0,1.84,0.24,0.36,0,0,0.59, 0.0006937, 0.00470189, 0.00649975, 0.0028117, 0.00649975,buy
2010-06-15,3.77,0,1.42,0.25,0.35,0,0,0.19, 0.0059380, 0.00602935, 0.00914422, 0.0073828, 0.00918052,buy
2010-06-16,2.39,0,1.79,0.28,0.37,0,0,0.11,-0.0036005,-0.00136957,-0.00371293,-0.0033525,-0.00286303,sell
2010-06-17,1.44,0,2.78,0.41,0.48,0,0,0.14, 0.0087456, 0.00627704, 0.00639679, 0.0078230, 0.00874560,buy
2010-06-18,1.22,0,2.29,0.79,0.64,0,0,0.26, 0.0048318, 0.00619025, 0.00702639, 0.0039947, 0.00227674,buy
2010-06-19,1.6,0,1.25,0.76,0.94,0,0,0.43,-0.0036566,-0.00343539,-0.00117194,-0.0013697,-0.00037131,sell
2010-06-20,1.53,0,0.89,0.4,1.27,0,0,0.57, 0.0023021, 0.00204182, 0.00055787, 0.0022829, 0.00183043,buy
2010-06-21,0.96,0.02,0.84,0.34,1.45,0,0,0.92, 0.0004517, 0.00537273, 0.00063916, 0.0004004,-0.00076035,buy
2010-06-22,0.8,0.08,0.87,0.48,1.38,0,0,1.04, 0.0022728, 0.00167525, 0.00139745, 0.0022728,-0.00343510,buy
2010-06-23,0.72,0.28,1.08,1.17,0.88,0,0,0.82, 0.0024954, 0.00314618, 0.00288461,-0.0008946, 0.00299836,buy
2010-06-24,1.61,0.4,1.62,1.49,0.5,0,0,0.87, 0.0053114, 0.00198534, 0.00232772, 0.0016837, 0.00232772,buy
2010-06-25,1.58,0.27,1.68,2.2,0.31,0,0,1.23, 0.0036907, 0.00560655, 0.00658564, 0.0068197, 0.00799682,buy
2010-06-26,0.97,0.43,1.22,2.64,0.22,0,0,0.96, 0.0030705, 0.00674119, 0.00848999, 0.0063529, 0.00729907,buy
2010-06-27,0.95,1,1.08,2.62,0.15,0,0,0.39,-0.0053381,-0.00642127,-0.00616036,-0.0038180,-0.00381800,sell
2010-06-28,1.46,1.06,1.04,0.95,0.08,0,0,0.25,-0.0045551,-0.00544167,-0.00040218,-0.0015824,-0.00150223,sell
2010-06-29,1.99,1.1,0.96,0.56,0.07,0,0,0.24,-0.0048750,-0.00552741,-0.00221270,-0.0026981,-0.00263993,sell
2010-06-30,1.66,1.57,0.91,1.31,0.05,0,0,0.26, 0.0007754,-0.00332752,-0.00219252,-0.0022775,-0.00092724,sell
2010-07-01,1.03,1.77,0.87,1.38,0.04,0,0,0.28, 0.0020884,-0.00180939,-0.00118472,-0.0012327, 0.00090942,sell
2010-07-02,0.69,1,0.83,0.82,0.04,0,0,0.31,-0.0018994,-0.00048247,-0.00145192,-0.0015208,-0.00189937,sell
2010-07-03,0.53,0.49,0.79,1.28,0.04,0,0,0.33,-0.0028981,-0.00383674,-0.00303222,-0.0041765,-0.00325335,sell
2010-07-04,0.67,0.56,0.77,1.27,0.05,0,0,0.36,-0.0017482,-0.00324109,-0.00213653,-0.0032941,-0.00226571,sell
2010-07-05,0.76,0.87,0.85,0.77,0.08,0,0,0.39, 0.0003808,-0.00107926, 0.00039346, 0.0018328, 0.00066717,buy
2010-07-06,0.36,0.92,1.16,0.65,0.15,0,0,0.41, 0.0029736,-0.00053073, 0.00297364, 0.0016867, 0.00451312,buy
2010-07-07,0.17,1.03,1.13,0.86,0.29,0,0,0.44, 0.0041946, 0.00150213, 0.00421506, 0.0015257, 0.00509214,buy
2010-07-08,0.28,0.63,1.8,1.6,0.49,0,0,0.47,-0.0001511, 0.00288114,-0.00062896,-0.0007201,-0.00062896,sell
2010-07-09,1.39,0.25,2.11,1.77,0.53,0,0,0.5,-0.0015349, 0.00378505,-0.00103997,-0.0020787,-0.00087276,sell
2010-07-10,1.8,0.08,2.54,1.26,0.34,0,0,0.54,-0.0059260, 0.00037545,-0.00284350,-0.0051528,-0.00651545,sell
2010-07-11,1.13,0.02,3.27,0.94,0.15,0,0,0.58,-0.0040866,-0.00355323,-0.00158235,-0.0014406,-0.00471026,sell
