Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.17,0.91,0.19,0.35,1.62,1.19,0,-0.0010595,-0.00145289,-0.0014529,-0.00035683,-0.00015040,sell
2010-02-23,0,0.14,0.3,0.25,0.29,2,1.7,0,-0.0072325,-0.01425373,-0.0083429,-0.01395637,-0.01431337,sell
2010-02-24,0,0.14,0,0.33,0.06,0.94,1.76,0,-0.0046022,-0.00314112,-0.0067995,-0.00725301,-0.00685803,sell
2010-02-25,0,0.1,0,0.43,0,0.27,2.07,0,-0.0103221,-0.00246298,-0.0104225,-0.01012575,-0.01042250,sell
2010-02-26,0,0.03,0,0.88,0,0,2.66,0,-0.0004609, 0.00081237,-0.0065339, 0.00048787,-0.01070778,sell
2010-02-27,0,0,0,1.96,0,0,1.36,0,-0.0051017,-0.00272004,-0.0047177,-0.00501129,-0.00358909,sell
2010-02-28,0,0,0.1,1.67,0,0,0.6,0,-0.0032144, 0.00106739,-0.0025013,-0.00221673,-0.00663489,sell
2010-03-01,0,0,0.51,0.73,0,0.09,0.28,0,-0.0072544,-0.00575071,-0.0073509,-0.00729444,-0.00631850,sell
2010-03-02,0,0,1.24,0.57,0.04,0.45,0.39,0, 0.0099301, 0.00953531, 0.0087941, 0.00720434, 0.00910203,buy
2010-03-03,0,0,1.33,0.44,0.11,1.07,0.8,0, 0.0051056, 0.00740912, 0.0050884, 0.00602348, 0.00775455,buy
2010-03-04,0,0.05,0.88,0.34,0.3,0.48,1.5,0,-0.0068503,-0.00540766,-0.0056113,-0.00522417,-0.00456282,sell
2010-03-05,0,0.12,0.25,0.26,0.36,0.1,0.9,0, 0.0023447, 0.00459395, 0.0046262, 0.00669183, 0.00669183,buy
2010-03-06,0.21,0.14,0,0.21,0.14,0,0.57,0,-0.0026955,-0.00400035,-0.0041631,-0.00197349,-0.00310110,sell
2010-03-07,0.55,0.06,0,0.38,0.05,0,0.76,0, 0.0050512,-0.00151446, 0.0000682, 0.00160471, 0.00529115,buy
2010-03-08,0.45,0.02,0,0.9,0,0,1.35,0, 0.0034953, 0.00349534, 0.0034953, 0.00180014, 0.00085289,buy
2010-03-09,0.14,0.11,0,1.24,0,0,1.27,0, 0.0051173, 0.00586828, 0.0053026, 0.00180517, 0.00497019,buy
2010-03-10,0,0.14,0,0.59,0,0,1.09,0,-0.0034045,-0.00182656,-0.0093056,-0.00211738,-0.00324114,sell
2010-03-11,0,0.03,0,0,0,0,1.53,0, 0.0009314,-0.00344912, 0.0015905, 0.00569865,-0.00215502,buy
2010-03-12,0,0,0.24,0,0,0,0.81,0, 0.0020539, 0.00201092, 0.0049748, 0.00470935, 0.00258307,buy
2010-03-13,0,0.09,0.82,0,0,0,0.48,0,-0.0020065,-0.00135069,-0.0010724,-0.00088481,-0.00189986,sell
2010-03-14,0,0.18,1.54,0,0.04,0.05,0.45,0,-0.0006770,-0.00858237,-0.0016931,-0.00077727,-0.00088915,sell
2010-03-15,0,0.1,0.83,0,0.22,0.19,0.51,0,-0.0074029,-0.00740294,-0.0068723,-0.00506496,-0.00687226,sell
2010-03-16,0.1,0,0.32,0,0.48,0.55,0.58,0, 0.0039758, 0.00355506, 0.0034849,-0.00033970,-0.00054061,buy
2010-03-17,0.54,0,0.2,0.49,0.43,1,0.66,0, 0.0085340, 0.00805602, 0.0084242, 0.00759154, 0.00754036,buy
2010-03-18,0.54,0,0.23,1.25,0.37,0.73,0.77,0,-0.0020289, 0.00021759, 0.0012593,-0.00015428, 0.00278807,buy
2010-03-19,0.24,0,0.25,0.46,0.22,0.28,0.91,0,-0.0004481,-0.00044812,-0.0006018,-0.00201319, 0.00519982,buy
2010-03-20,0.31,0.07,0.28,0.46,0.09,0.05,1.16,0, 0.0026534,-0.00109280, 0.0022425, 0.00352984, 0.00350248,buy
2010-03-21,0.56,0.18,0.3,1.18,0.04,0,1.42,0,-0.0033740,-0.00582482,-0.0076959,-0.00075553,-0.00230926,sell
2010-03-22,0.46,0.07,0.32,1.25,0.01,0.16,1.71,0,-0.0076397,-0.00579518,-0.0049110,-0.00556367,-0.00221169,sell
2010-03-23,0.34,0.02,0.33,0.5,0,0.86,1.81,0,-0.0032178,-0.00175581,-0.0032178,-0.00218724,-0.00456513,sell
2010-03-24,0.52,0.03,0.35,0,0,0.98,1.62,0,-0.0078655,-0.00808611,-0.0068505,-0.00677370,-0.00552976,sell
2010-03-25,0.72,0.06,0.35,0,0,0.26,1.43,0, 0.0062645,-0.00111134,-0.0016089,-0.00109445,-0.00018448,buy
2010-03-26,0.36,0.11,0.36,0,0,0.03,1.31,0,-0.0033317,-0.00601463,-0.0065515,-0.00611588,-0.00611588,sell
2010-03-27,0.17,0.21,0.36,0,0,0,1.35,0,-0.0020294,-0.00151148,-0.0020294,-0.00117325,-0.00151148,sell
2010-03-28,0.7,0.19,0.39,0,0,0,1.6,0,-0.0039572,-0.00395061,-0.0021204,-0.00649780,-0.00337322,sell
2010-03-29,0.52,0.1,0.38,0,0,0,2.19,0, 0.0045322, 0.00576869, 0.0038360,-0.00009433, 0.00572900,buy
2010-03-30,0,0.04,0.56,0,0,0.1,2.53,0,-0.0025627,-0.00272231, 0.0004812, 0.00253067, 0.00060012,sell
2010-03-31,0,0.04,0.96,0,0,0.23,2.45,0,-0.0017876,-0.00299310, 0.0019613, 0.00109240,-0.00072324,sell
2010-04-01,0.2,0.04,1.29,0,0,0.49,2.21,0,-0.0008299,-0.00099839, 0.0010915, 0.00109148,-0.00417705,sell
2010-04-02,0.55,0.05,1.32,0,0,0.88,1.36,0,-0.0010068, 0.00666831, 0.0031879, 0.00406465, 0.00406844,buy
2010-04-03,0.83,0.05,0.96,0,0,0.9,0.72,0,-0.0154613,-0.00764468,-0.0148179,-0.01399726,-0.01517725,sell
2010-04-04,1.19,0.05,0.58,0,0,0.63,0.39,0,-0.0022036,-0.00213273,-0.0032063, 0.00178617,-0.00041709,buy
2010-04-05,1.16,0.05,0.47,0,0,0.32,0.28,0, 0.0042848, 0.00454480,-0.0022118, 0.00409499, 0.00514637,buy
2010-04-06,0.88,0.05,0.5,0,0,0.12,0.22,0, 0.0023183, 0.00588145,-0.0007128, 0.00452901, 0.00283628,buy
2010-04-07,0.31,0.05,0.54,0,0,0.09,0.17,0,-0.0000486,-0.00231870, 0.0010119, 0.00117954, 0.00126532,buy
2010-04-08,0.12,0.05,0.66,0,0,0.06,0.13,0,-0.0005156,-0.00048347, 0.0003107, 0.00213524, 0.00440949,buy
2010-04-09,0.16,0.05,0.74,0,0,0.07,0.1,0, 0.0028897, 0.00254378, 0.0036300, 0.00478986, 0.00531938,buy
2010-04-10,0.38,0.05,0.87,0,0,0.07,0.08,0, 0.0005769,-0.00021415, 0.0004434, 0.00198749, 0.00505893,buy
2010-04-11,0.71,0.13,0.88,0,0,0.08,0,0,-0.0035707,-0.00117515,-0.0021238, 0.00294472,-0.00212382,sell
2010-04-12,0.74,0.22,0.76,0,0,0.09,0,0,-0.0108681,-0.00756004,-0.0107193,-0.00701756,-0.01071933,sell
2010-04-13,0.73,0.16,0.57,0,0,0.1,0,0,-0.0050816,-0.00334077,-0.0052780,-0.00016744,-0.00493180,sell
2010-04-14,0.43,0.11,0.48,0,0,0.11,0,0, 0.0012982, 0.00149800, 0.0016257, 0.00222552,-0.00293315,buy
2010-04-15,0.14,0.15,0.42,0,0,0.17,0.09,0,-0.0038287,-0.00398713,-0.0026974,-0.00012989,-0.00398713,sell
2010-04-16,0,0.28,0.36,0,0,0.19,0.22,0,-0.0078832,-0.00457080,-0.0011783,-0.00558017,-0.00117834,sell
2010-04-17,0,0.27,0.51,0,0,0.2,0.58,0,-0.0077216,-0.00583933,-0.0025720,-0.00894488,-0.00385224,sell
2010-04-18,0,0.16,0.71,0,0,0.21,0.84,0, 0.0021547,-0.00044455,-0.0004556, 0.00237961,-0.00031086,buy
2010-04-19,0,0.07,0.94,0,0,0.23,0.71,0,-0.0017671,-0.00441714,-0.0045010, 0.00132711,-0.00450096,sell
2010-04-20,0,0.07,0.63,0,0,0.25,0.53,0,-0.0009171,-0.00137389, 0.0003052, 0.00160452, 0.00204785,buy
2010-04-21,0,0.03,0.39,0,0,0.27,0.26,0,-0.0063488,-0.00442407,-0.0036203,-0.00506002,-0.00673517,sell
2010-04-22,0.24,0,0.23,0,0,0.29,0.08,0, 0.0007616,-0.00555802,-0.0031732, 0.00096682, 0.00025249,sell
2010-04-23,0.82,0,0.24,0,0,0.32,0.03,0,-0.0052801,-0.00512735,-0.0037013,-0.00527553,-0.00334624,sell
2010-04-24,1.48,0.05,0.25,0,0,0.35,0,0, 0.0084875, 0.00454904, 0.0040780, 0.00442998, 0.00824931,buy
2010-04-25,1.33,0.12,0.26,0,0,0.37,0,0, 0.0012368, 0.00333135, 0.0041216, 0.00333135, 0.00333135,buy
2010-04-26,0.6,0.08,0.28,0,0,0.54,0,0, 0.0062919, 0.00319606, 0.0057103, 0.00318296, 0.00636232,buy
2010-04-27,0.17,0.03,0.53,0,0,0.63,0,0,-0.0080695,-0.01296907,-0.0068625,-0.00169602,-0.00752544,sell
2010-04-28,0,0,1.03,0,0,0.74,0,0, 0.0085482, 0.00726869, 0.0097447, 0.00748800, 0.00866496,buy
2010-04-29,0,0,1.33,0,0.05,0.9,0,0, 0.0100542, 0.00949002, 0.0102324, 0.01035021, 0.00962510,buy
2010-04-30,0.14,0,0.84,0,0.23,1.11,0,0,-0.0018484,-0.00184840,-0.0039773, 0.00278798,-0.00114624,buy
2010-05-01,0.37,0,0.45,0,0.19,1.39,0,0, 0.0012556, 0.00139504, 0.0015636, 0.00338996, 0.00073532,buy
2010-05-02,0.62,0.07,0.44,0,0.04,1.84,0,0, 0.0008993,-0.00037358,-0.0002705,-0.00142181, 0.00056676,buy
2010-05-03,0.99,0.18,0.49,0,0.04,2.07,0,0,-0.0057348,-0.00702685,-0.0017770,-0.00374033,-0.00600658,sell
2010-05-04,1.17,0.18,0.51,0,0.04,1.67,0.16,0,-0.0114317,-0.01124087,-0.0024264,-0.00526609,-0.01152563,sell
2010-05-05,1.2,0.07,0.69,0,0.05,1.25,0.32,0,-0.0053938,-0.00451074,-0.0053309,-0.00393523,-0.00457469,sell
2010-05-06,0.85,0,1,0,0.07,0.96,0.65,0,-0.0160074,-0.00715567,-0.0136977,-0.01359186,-0.01449129,sell
2010-05-07,0.49,0,1.19,0,0.08,0.84,1.28,0,-0.0019856, 0.00464221, 0.0031690, 0.00425852, 0.00383961,buy
2010-05-08,0.28,0.08,0.83,0,0.14,0.87,1.22,0,-0.0005031,-0.00193570,-0.0015761,-0.00075832,-0.00219695,sell
2010-05-09,0.15,0.17,0.52,0,0.18,1.29,0.65,0, 0.0053494, 0.00499749, 0.0054178, 0.00252779, 0.00359426,buy
2010-05-10,0.13,0.26,0.35,0,0.25,1.07,0.36,0, 0.0012671, 0.00156191, 0.0015455, 0.00132350, 0.00132350,buy
2010-05-11,0.13,0.2,0.22,0,0.31,0.62,0.21,0,-0.0056820, 0.00004730,-0.0066684,-0.00568201,-0.00254709,sell
2010-05-12,0.15,0.08,0.21,0,0.38,0.49,0.06,0,-0.0025842,-0.00660061,-0.0028585,-0.00352033,-0.00668811,sell
2010-05-13,0.18,0.08,0.2,0.25,0.47,0.44,0.06,0, 0.0046016, 0.00333731, 0.0046016, 0.00459759, 0.00149089,buy
2010-05-14,0.23,0.13,0.2,0.42,0.58,0.45,0.18,0,-0.0029626,-0.00221663,-0.0029774,-0.00069548,-0.00481442,sell
2010-05-15,0.44,0.17,0.19,0.5,0.69,0.45,0.34,0,-0.0093589,-0.00978074,-0.0102287,-0.01043726,-0.01022871,sell
2010-05-16,0.64,0.17,0.19,0.61,0.72,0.46,0.7,0,-0.0036342,-0.00189037,-0.0039077,-0.00744708,-0.00369932,sell
2010-05-17,1.1,0.21,0.18,0.73,0.73,0.48,1.57,0,-0.0198780,-0.01987804,-0.0111961,-0.01324893,-0.01903997,sell
2010-05-18,1.66,0.23,0.17,0.89,0.8,0.5,1.59,0,-0.0231402,-0.02530288,-0.0184382,-0.02043023,-0.02548582,sell
2010-05-19,1.81,0.22,0.17,1.08,0.81,0.5,0.72,0,-0.0239918,-0.02768690,-0.0181481,-0.02129949,-0.02817679,sell
2010-05-20,1.15,0.24,0.17,1.3,0.7,0.53,0.31,0,-0.0253006,-0.03112745,-0.0149427,-0.01798513,-0.02866598,sell
2010-05-21,0.54,0.19,0.16,2.03,0.59,0.55,0.14,0, 0.0191471, 0.01032813, 0.0138535, 0.01891334, 0.01107881,buy
2010-05-22,0.19,0.16,0.34,2.93,0.49,0.57,0,0,-0.0016273,-0.00640094,-0.0004319,-0.00145903,-0.00514676,sell
2010-05-23,0,0.12,0.64,3.02,0.44,0.58,0,0,-0.0051337,-0.00466872,-0.0048712,-0.00484174,-0.00443424,sell
2010-05-24,0,0.1,0.8,2.51,0.39,0.76,0.05,0,-0.0095684,-0.00783323,-0.0075150,-0.01197660,-0.00771274,sell
2010-05-25,0,0.08,0.78,1.71,0.36,0.91,0.07,0,-0.0044844,-0.00565074,-0.0051277,-0.00645678,-0.00510216,sell
2010-05-26,0,0.06,0.71,1.15,0.35,1.18,0.08,0, 0.0089813, 0.01263041, 0.0125811, 0.00723873, 0.01489351,buy
2010-05-27,0,0.11,0.43,1.04,0.36,1.65,0.09,0, 0.0204587, 0.01949047, 0.0199917, 0.01361137, 0.02099841,buy
2010-05-28,0.2,0.21,0.27,0.95,0.39,1.97,0.1,0,-0.0035517,-0.01564943, 0.0020711,-0.00507431,-0.00534719,sell
2010-05-29,0.48,0.22,0.15,0.97,0.37,1.61,0.11,0, 0.0086145, 0.00741879, 0.0100198, 0.00863356, 0.00645352,buy
2010-05-30,0.39,0.13,0.15,1.19,0.34,1.24,0.11,0, 0.0054750, 0.00157594, 0.0041046, 0.00633853, 0.00151410,buy
2010-05-31,0.13,0.23,0.15,1.54,0.41,1.2,0.11,0, 0.0018655, 0.00186552, 0.0005240, 0.00211725, 0.00123464,buy
2010-06-01,0,0.22,0.15,1.16,0.5,1.25,0.1,0, 0.0005835,-0.00268725,-0.0010216,-0.00102159,-0.00102159,sell
2010-06-02,0,0.22,0.31,0.83,0.67,1.53,0.1,0, 0.0052265,-0.00926974,-0.0008364,-0.00195645,-0.00588720,sell
2010-06-03,0,0.26,0.54,0.76,0.69,2.27,0.08,0, 0.0060898,-0.00133481, 0.0079732, 0.00020849,-0.01025235,buy
2010-06-04,0.23,0.2,0.62,0.86,0.5,2.03,0.07,0,-0.0051247,-0.00754079, 0.0087399,-0.00596381,-0.00687964,sell
2010-06-05,0.36,0.08,0.38,0.83,0.37,1.27,0.06,0, 0.0006267,-0.00241067, 0.0025515, 0.00279019, 0.00009103,buy
2010-06-06,0.6,0.05,0.25,0.41,0.27,0.88,0,0,-0.0050494,-0.00889004,-0.0074920,-0.00488078,-0.00854412,sell
2010-06-07,0.98,0.05,0.16,0.36,0.22,0.7,0,0, 0.0066796,-0.00015457,-0.0016939, 0.00778322,-0.00033452,buy
2010-06-08,1.49,0.09,0.25,0.38,0.19,0.53,0,0, 0.0108928, 0.00709612, 0.0082853, 0.00972702, 0.00660854,buy
2010-06-09,1.41,0.12,0.64,0.28,0.13,0.51,0,0, 0.0070085, 0.00814460, 0.0068713, 0.01024039, 0.00190089,buy
2010-06-10,0.73,0.03,0.62,0.18,0.14,0.48,0.29,0, 0.0073330, 0.01431337, 0.0152928, 0.01573353, 0.00752765,buy
2010-06-11,0.43,0,0.57,0.12,0.14,0.47,0.81,0, 0.0024039, 0.00688690, 0.0008842, 0.00363248, 0.00249383,buy
2010-06-12,0.4,0,1.27,0.07,0.15,0.45,1.61,0, 0.0022435, 0.00795194, 0.0048784, 0.00498531, 0.00455419,buy
2010-06-13,0.43,0,1.41,0,0.15,0.43,1.11,0, 0.0035780, 0.00839876, 0.0066787, 0.00741531, 0.00547559,buy
2010-06-14,0.54,0,0.66,0,0.15,0.42,0.4,0, 0.0037088, 0.00459854, 0.0052901, 0.00554231, 0.00370884,buy
2010-06-15,0.56,0,0.35,0,0.17,0.37,0.14,0, 0.0036020,-0.00088658,-0.0013630,-0.00209323, 0.00794341,buy
2010-06-16,0.44,0,0.74,0,0.17,0.36,0,0,-0.0004171, 0.00072559, 0.0000880, 0.00006534, 0.00208090,buy
2010-06-17,0.31,0,1.17,0.3,0.21,0.34,0,0, 0.0060510, 0.00579271, 0.0050227, 0.00801542, 0.00492045,buy
2010-06-18,0.29,0,0.88,0.83,0.33,0.33,0,0, 0.0011503, 0.00115026, 0.0041354, 0.00408459, 0.00239171,buy
2010-06-19,0.41,0,0.42,0.78,0.53,0.32,0,0,-0.0059902,-0.00569502,-0.0059468,-0.00409075,-0.00829752,sell
2010-06-20,0.37,0,0.23,0.27,0.7,0.39,0,0, 0.0058250, 0.00335986, 0.0057899, 0.00785136, 0.00518560,buy
2010-06-21,0.25,0,0.24,0,0.79,0.51,0,0, 0.0026281, 0.00010444, 0.0022203, 0.00255686, 0.00366142,buy
2010-06-22,0.22,0.03,0.25,0,0.76,0.8,0,0, 0.0016663,-0.00013781, 0.0008416, 0.00602226, 0.00062575,buy
2010-06-23,0.16,0.09,0.42,1.03,0.47,1.21,0,0,-0.0076698,-0.00730900,-0.0074006,-0.00751066,-0.00504318,sell
2010-06-24,0.38,0.12,0.72,1.06,0.26,1.28,0,0,-0.0007764,-0.00525364,-0.0018595,-0.00488592,-0.00196401,sell
2010-06-25,0.48,0.04,0.76,0.98,0.15,2.02,0,0, 0.0062491, 0.00754253, 0.0062491, 0.00378831, 0.00747720,buy
2010-06-26,0.38,0,0.47,1.32,0.07,1.78,0,0, 0.0064000, 0.01014504, 0.0084640, 0.00481775, 0.00919698,buy
2010-06-27,0.44,0,0.32,1.3,0.03,0.79,0,0, 0.0075240, 0.00626737, 0.0048979, 0.00710698, 0.00606305,buy
2010-06-28,0.7,0,0.32,0.25,0.03,0.44,0,0,-0.0033710,-0.00337096,-0.0033220,-0.00163762,-0.00346667,sell
2010-06-29,0.96,0.06,0.3,0,0.03,0.22,0.34,0,-0.0111150,-0.01111500,-0.0106416,-0.00077549,-0.01044661,sell
2010-06-30,0.8,0.16,0.32,0.83,0.02,0.21,1.51,0,-0.0099980,-0.00973796,-0.0065259,-0.00770819,-0.01272558,sell
2010-07-01,0.5,0.2,0.3,0.79,0.02,0.2,2.83,0,-0.0092234,-0.01014047,-0.0033038,-0.00588583,-0.00932766,sell
2010-07-02,0.32,0.12,0.29,0.34,0.02,0.2,1.35,0, 0.0051089, 0.00444152, 0.0052928, 0.00452641, 0.00500126,buy
2010-07-03,0.22,0.04,0.27,0.83,0.02,0.19,0.67,0, 0.0004169, 0.00414459, 0.0045944,-0.00122506, 0.00504625,buy
2010-07-04,0.4,0.05,0.27,0.8,0.02,0.19,0.61,0, 0.0031350, 0.00354125, 0.0039431, 0.00355945, 0.00466978,buy
2010-07-05,0.48,0.11,0.38,0.33,0.05,0.18,0.96,0, 0.0037365, 0.00202284,-0.0034971, 0.00373649, 0.00502561,buy
2010-07-06,0.21,0.13,0.7,0,0.12,0.17,1.5,0, 0.0211553, 0.01913716, 0.0195740, 0.01913716, 0.02115527,buy
2010-07-07,0,0.18,0.53,0.19,0.26,0.17,2.23,0,-0.0032713, 0.00313838, 0.0061792, 0.00587410,-0.00536562,sell
2010-07-08,0,0.1,0.57,0.54,0.51,0.36,2.99,0, 0.0028024, 0.01291675, 0.0098684, 0.01466494, 0.00771712,buy
2010-07-09,0,0.04,0.61,0.68,0.72,1.05,3.26,0, 0.0006010, 0.00998462, 0.0030899, 0.00952829, 0.00386052,buy
2010-07-10,0,0,0.52,0.48,0.52,2.16,2.14,0,-0.0057890,-0.00741207,-0.0068238,-0.00423222,-0.00741207,sell
2010-07-11,0,0,0.75,0.23,0.21,2.35,1.58,0, 0.0085829, 0.00816175, 0.0091133, 0.00825275, 0.00719290,buy
2010-07-12,0.25,0.03,0.5,0.08,0.09,1.6,1.16,0, 0.0018705,-0.00210224,-0.0055968,-0.00500564,-0.00353865,sell
2010-07-13,0.56,0.12,0.36,0,0.01,0.63,0.82,0, 0.0027148,-0.00181300,-0.0008256, 0.00271478, 0.00291048,buy
