Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0,0.61,1.63,0,0.27,2.15,0.17,0.58,-0.1003384,-0.019974,-0.068633,-0.0198184,-0.101854,sell
2010-04-03,0.38,0.61,1.11,0,0.11,2.16,0.06,1.02,-0.0012827, 0.043485,-0.001283, 0.0470701, 0.024524,buy
2010-04-04,1.41,0.6,0.49,0,0.08,1.68,0.02,1.16,-0.0602542,-0.053935,-0.060064,-0.0092247,-0.012322,sell
2010-04-05,2.2,0.59,0.34,0,0.15,1.01,0.02,1, 0.0616352, 0.022296, 0.019848,-0.0099538, 0.022645,buy
2010-04-06,1.93,0.58,0.43,0,0.29,0.39,0.01,0.46, 0.0300357, 0.017371,-0.006347,-0.0143940,-0.012783,sell
2010-04-07,0.78,0.56,0.55,0,0.57,0.14,0,0.2,-0.0753671, 0.008808,-0.068673,-0.0776869,-0.024716,sell
2010-04-08,0.29,0.54,0.7,0,1.14,0.14,0,0.08,-0.0205683,-0.033211,-0.035019,-0.0284639,-0.033955,sell
2010-04-09,0.31,0.51,0.9,0,1.2,0.28,0,0.04, 0.0311157, 0.005491, 0.009630, 0.0153194, 0.003005,buy
2010-04-10,0.73,0.49,1.17,0,0.63,0.79,0,0,-0.0009918,-0.013638, 0.018376, 0.0253978, 0.015372,buy
2010-04-11,1.38,0.9,1.2,0,0.32,1.1,0,0, 0.0103656, 0.000033, 0.020204, 0.0257785, 0.025905,buy
2010-04-12,1.12,1.4,0.92,0,0.16,0.66,0,0, 0.0303913, 0.014930, 0.027890, 0.0344695, 0.036601,buy
2010-04-13,0.49,1.07,0.7,0,0.08,0.46,0.01,0, 0.0255516, 0.025252,-0.033957, 0.0266194,-0.007095,sell
2010-04-14,0,0.58,0.53,0,0.1,0.45,0.05,0,-0.0414082,-0.053024,-0.086097,-0.1006371,-0.039978,sell
2010-04-15,0,0.55,0.4,0,0.15,0.47,0.12,0.04, 0.0361393,-0.044307,-0.060744,-0.0565126, 0.044966,sell
2010-04-16,0,1.16,0.3,0,0.34,0.53,0.3,0.12,-0.0549349,-0.061317,-0.062296,-0.0602455,-0.054993,sell
2010-04-17,0,1.5,0.54,0,0.77,0.55,0.69,0.34,-0.0009038,-0.018616,-0.019049,-0.0356547,-0.061512,sell
2010-04-18,0,0.96,0.81,0,1.2,0.54,0.75,0.79, 0.0110959, 0.032303, 0.012578,-0.0023564, 0.008578,buy
2010-04-19,0,0.45,1.2,0,0.8,0.5,0.37,0.66, 0.0218741, 0.041946, 0.011828,-0.0022957, 0.032698,buy
2010-04-20,0,0.41,0.67,0,0.35,0.42,0.18,0.31,-0.0209866,-0.020987,-0.027078,-0.0256982,-0.036888,sell
2010-04-21,0,0.36,0.27,0,0.15,0.33,0.1,0.26, 0.0967658, 0.020321, 0.002140, 0.0203644, 0.026849,buy
2010-04-22,0.3,0,0,0,0.07,0.24,0.14,0.45, 0.0144170, 0.012050, 0.054492, 0.0265224, 0.014034,buy
2010-04-23,1.24,0,0,0,0,0.23,0.35,1.04,-0.0520508,-0.049244,-0.053309,-0.0032493,-0.056512,sell
2010-04-24,2.15,0,0,0,0,0.29,0.4,1.21,-0.0092186, 0.006176, 0.038852,-0.0019757,-0.001954,buy
2010-04-25,2.04,0,0,0,0,0.39,0.16,1.02, 0.0395967, 0.038282, 0.058579, 0.0354589, 0.028709,buy
2010-04-26,1.03,0,0,0,0,0.69,0.05,0.58, 0.0188748, 0.005720, 0.008738,-0.0220786,-0.003695,buy
2010-04-27,0.43,0,0.21,0,0,1.29,0.02,0.26,-0.0276063,-0.075006,-0.096903,-0.0240831,-0.042963,sell
2010-04-28,0,0,0.62,0,0.08,2.16,0,0.13,-0.0236827,-0.007778,-0.025147,-0.0232505,-0.031534,sell
2010-04-29,0,0.2,1.18,0,0.31,1.86,0,0.11, 0.0133554, 0.031154, 0.011438, 0.0097835, 0.013355,buy
2010-04-30,0.36,0.27,0.75,0,1.22,1.21,0,0.13, 0.0301291, 0.013423, 0.013829, 0.0131543, 0.027473,buy
2010-05-01,0.63,0.37,0.25,0,1.02,1.05,0,0.22, 0.0232184, 0.009662, 0.007812,-0.0019128,-0.007286,buy
2010-05-02,1.06,0.9,0,0,0.26,1.28,0.01,0.37, 0.0034165,-0.032534, 0.004168,-0.0015797, 0.003416,buy
2010-05-03,1.4,1.69,0,0,0.14,1.63,0.03,0.6, 0.0227919,-0.000477, 0.022792, 0.0325135, 0.005886,buy
2010-05-04,1.1,1.99,0,0,0.13,1.75,0.05,0.8, 0.0240589, 0.024046, 0.020261, 0.0328780, 0.014942,buy
2010-05-05,0.7,1.38,0,0,0.16,1.29,0.1,0.64, 0.0378507, 0.047418, 0.047084, 0.0470839, 0.059592,buy
2010-05-06,0.47,0.7,0,0,0.19,0.68,0.21,0.4, 0.0938002, 0.056685, 0.069398, 0.0512471, 0.093800,buy
2010-05-07,0.33,0.5,0,0,0.27,0.45,0.4,0.24, 0.0684395, 0.069102, 0.077847, 0.0713086, 0.069341,buy
2010-05-08,0.25,0.53,0,0,0.33,0.51,0.38,0.15, 0.0579103, 0.060580, 0.060844, 0.0683300, 0.059657,buy
2010-05-09,0,0.68,0,0,0.42,1.12,0.19,0.09,-0.0281491,-0.059106,-0.064813,-0.0759311,-0.008451,sell
2010-05-10,0,1.16,0,0,0.51,0.96,0.1,0.06, 0.0081576,-0.042561,-0.045763,-0.0467181,-0.001556,sell
2010-05-11,0,0.93,0,0,0.63,0.32,0.05,0.04, 0.0274085, 0.016587, 0.006327, 0.0145496, 0.034515,buy
2010-05-12,0,0.39,0,0,0.77,0.09,0.03,0.02, 0.0126657, 0.025933, 0.030318, 0.0303181, 0.017671,buy
2010-05-13,0,0.17,0,0,0.93,0.03,0.04,0.07,-0.0144165,-0.014144,-0.042176,-0.0032937,-0.014416,sell
2010-05-14,0,0.26,0,0,1.12,0,0.08,0.15, 0.0535223, 0.056215, 0.053928, 0.0562150, 0.053522,buy
2010-05-15,0.29,0.39,0,0,1.25,0,0.16,0.42, 0.0302016, 0.024897, 0.020985, 0.0341367, 0.024897,buy
2010-05-16,0.4,0.61,0,0,1.13,0,0.37,1.04,-0.0280318,-0.014922,-0.027208, 0.0058145,-0.017267,sell
2010-05-17,1.64,0.93,0,0,0.88,0,0.8,2.08,-0.0498823,-0.045459,-0.041549,-0.0479775,-0.043701,sell
2010-05-18,3.65,1,0,0,0.72,0,0.87,2.8,-0.0350515,-0.000202,-0.003950,-0.0343923, 0.012979,sell
2010-05-19,4.07,0.68,0,0,0.58,0,0.56,2.9, 0.0095607, 0.022284, 0.008900,-0.0217008, 0.045247,buy
2010-05-20,2.27,0.44,0,0,0.47,0,0.58,1.92,-0.0061073, 0.010430, 0.015311, 0.0077730, 0.016498,buy
2010-05-21,0.95,0.28,0,0,0.38,0,0.45,0.8,-0.0406568,-0.101730,-0.097898,-0.0164786,-0.100030,sell
2010-05-22,0.38,0.18,0,0.34,0.31,0.03,0.22,0.32,-0.0963284,-0.095994,-0.111855,-0.0709124,-0.088923,sell
2010-05-23,0,0,0,0.99,0.25,0.06,0.1,0.14, 0.0424145, 0.034214, 0.020408, 0.0206568, 0.034214,buy
2010-05-24,0,0,0.41,1.19,0.2,0.12,0.06,0.03, 0.0342732, 0.031742, 0.009730, 0.0145082, 0.031742,buy
2010-05-25,0,0,0.98,0.47,0.17,0.26,0.05,0,-0.0136160, 0.043139, 0.021297, 0.0281569, 0.015874,buy
2010-05-26,0,0,1.19,0,0.18,0.49,0.05,0,-0.0733859,-0.023841,-0.071248,-0.0821123,-0.083118,sell
2010-05-27,0,0.37,0.59,0,0.19,0.99,0.05,0,-0.0436745,-0.091240,-0.061453,-0.0600764, 0.014280,sell
2010-05-28,0,0.97,0.25,0,0.21,1.56,0.06,0,-0.0259637,-0.056023,-0.008130,-0.0093330,-0.011820,sell
2010-05-29,0,1.17,0,0,0.26,2.05,0.06,0, 0.0076470, 0.017129, 0.041633, 0.0310182, 0.006076,buy
2010-05-30,0,0.9,0,0,0.36,2.39,0.06,0, 0.0375115, 0.025862, 0.033991, 0.0680289, 0.015328,buy
2010-05-31,0,0.99,0,0.21,0.51,1.6,0.06,0,-0.0047749,-0.037072, 0.002085,-0.0198037,-0.013450,sell
2010-06-01,0,0.61,0,0.34,0.76,0.81,0.06,0, 0.0155238,-0.006990,-0.016595,-0.0607088,-0.018596,sell
2010-06-02,0,0.74,0.25,0.53,1.14,0.73,0.05,0,-0.0162035,-0.015722,-0.027927,-0.0418404,-0.024875,sell
2010-06-03,0,0.97,0.57,0.83,1.19,1.05,0.05,0,-0.0339958,-0.050767,-0.042259,-0.0256931,-0.028398,sell
2010-06-04,0,0.51,0.83,1.2,0.79,0.87,0.04,0,-0.0418377,-0.047528,-0.043557,-0.0323353,-0.043294,sell
2010-06-05,0,0,1.21,1.07,0.51,0.41,0.03,0,-0.0013263, 0.011366,-0.016264, 0.0138800, 0.011366,sell
2010-06-06,0,0,1.79,0.67,0.32,0.19,0.02,0.02, 0.0060326,-0.024585,-0.010098,-0.0245290,-0.024529,sell
2010-06-07,0.34,0,2.39,0.42,0.2,0.09,0.04,0.09,-0.0458966,-0.049089,-0.042558,-0.0273140,-0.042562,sell
2010-06-08,1.39,0,2.13,0.26,0.13,0.04,0.1,0.46,-0.0097996, 0.021076,-0.004021,-0.0042568,-0.003671,sell
2010-06-09,1.33,0,1.43,0,0.08,0,0.4,0.93, 0.0014953, 0.040516, 0.037955, 0.0379546, 0.041357,buy
2010-06-10,0.31,0,0.96,0,0.05,0,0.85,0.8,-0.0065567, 0.015649, 0.036029, 0.0208194, 0.026874,buy
2010-06-11,0.24,0,1.29,0,0,0,0.59,0.96,-0.0263403, 0.032169,-0.020392,-0.0061166,-0.022968,sell
2010-06-12,0.39,0,2.35,0,0,0,0.49,0.83,-0.0200192, 0.000942,-0.023772,-0.0222075,-0.032454,sell
2010-06-13,1.66,0,2.04,0,0,0,0.29,0.94,-0.0089832, 0.037161, 0.028069, 0.0345964, 0.032706,buy
2010-06-14,3.43,0,0.53,0,0.06,0,0.1,0.55, 0.0103381, 0.024008, 0.004327,-0.0003056, 0.030020,buy
2010-06-15,3.85,0,0,0,0.1,0,0.04,0.17,-0.0153309, 0.023340,-0.014552,-0.0172012, 0.013650,sell
2010-06-16,2.22,0,0.37,0,0.18,0,0.01,0.12,-0.0558347,-0.059032,-0.042743,-0.0757276,-0.037391,sell
2010-06-17,1.19,0,1.08,0,0.37,0,0,0.25, 0.0495105, 0.008079, 0.007987, 0.0049486, 0.008079,buy
2010-06-18,0.97,0,1.18,0,0.67,0,0,0.57, 0.0156536, 0.009003, 0.040855, 0.0365605, 0.039032,buy
2010-06-19,1.58,0,0.44,0,1.18,0.06,0,0.98, 0.0386932, 0.037660, 0.086602, 0.0430740, 0.006568,buy
2010-06-20,1.39,0,0,0,1.67,0.13,0,1, 0.0337808, 0.034563, 0.034710, 0.0540014,-0.011086,buy
2010-06-21,0.6,0,0,0,1.83,0.3,0,1.24,-0.0096098,-0.017391,-0.003068,-0.0084816,-0.026642,sell
2010-06-22,0.25,0,0,0,1.68,0.77,0,1.43,-0.0555059,-0.048169,-0.056184,-0.0484659,-0.047714,sell
2010-06-23,0.29,0,0,0.24,1.02,1.13,0,1.42,-0.0481682,-0.077142,-0.078741,-0.0771416,-0.088984,sell
2010-06-24,1.35,0,0,0.58,0.54,0.94,0,1.74, 0.0728544, 0.009646, 0.087849, 0.0912801, 0.083107,buy
2010-06-25,0.9,0,0,1.2,0.28,1.21,0,1.85,-0.0270177,-0.031729,-0.016525,-0.0275964,-0.058004,sell
2010-06-26,0,0.43,0,1.61,0.15,1,0,1.45, 0.0223171, 0.017502, 0.027993, 0.0173468,-0.024437,buy
2010-06-27,0,1.24,0,1.6,0.08,0.38,0,0.41, 0.0213832, 0.005651, 0.037575, 0.0106580, 0.012352,buy
2010-06-28,0,1.43,0,0.3,0,0.13,0,0.07,-0.0305410,-0.033685,-0.030862,-0.0225373,-0.029881,sell
2010-06-29,0,1.71,0,0,0,0.05,0.09,0,-0.0395361,-0.055138,-0.044945,-0.0325474,-0.039865,sell
2010-06-30,0,1.85,0,0,0,0,0.44,0,-0.0543300,-0.068261,-0.071622,-0.0820059,-0.082006,sell
2010-07-01,0,2,0,0,0,0,0.83,0,-0.0372508,-0.046504,-0.046586,-0.0686242,-0.068624,sell
2010-07-02,0,0.76,0,0,0,0,0.41,0,-0.0100365,-0.046732,-0.046732,-0.0467317,-0.047063,sell
2010-07-03,0,0.26,0,0,0,0,0.19,0, 0.0173443, 0.002918, 0.019413, 0.0008560,-0.005800,buy
2010-07-04,0,0.61,0,0,0.07,0,0.17,0, 0.1258399, 0.046779, 0.046779, 0.0181647, 0.045952,buy
2010-07-05,0,0.98,0,0,0.15,0.03,0.25,0,-0.0438512,-0.038345,-0.038345,-0.0383449,-0.037252,sell
2010-07-06,0,0.66,0,0,0.43,0.04,0.39,0,-0.0510336,-0.037429,-0.029997,-0.0374292,-0.037429,sell
2010-07-07,0,0.28,0.25,0.42,0.95,0.07,0.59,0,-0.0176056,-0.017472,-0.013086,-0.0149194,-0.038637,sell
2010-07-08,0,0,1.19,1.16,1.76,0.2,0.77,0,-0.0078451,-0.016598,-0.001108,-0.0026597, 0.006265,sell
2010-07-09,1.33,0,1.31,1.2,2.07,0.63,0.87,0, 0.0997319, 0.100250, 0.081467, 0.0814668, 0.071742,buy
2010-07-10,2.12,0,1.54,0.43,1.36,1.39,0.61,0,-0.0090170,-0.013725,-0.018449,-0.0114113,-0.014160,sell
2010-07-11,1.64,0,2.69,0,0.57,1.59,0.5,0,-0.0103248, 0.023361, 0.023238, 0.0229897, 0.020479,buy
2010-07-12,1.11,0,1.89,0,0.25,1.12,0.35,0, 0.0643753, 0.059329, 0.043539, 0.0623326, 0.042164,buy
2010-07-13,1.4,0,1.2,0,0.11,0.43,0.25,0, 0.0613574, 0.040507, 0.049716, 0.0508911, 0.048850,buy
2010-07-14,1.08,0,0.65,0,0,0.22,0.18,0, 0.0354973, 0.011064,-0.025110,-0.0104773,-0.018696,sell
2010-07-15,0.39,0,0.25,0,0,0.24,0.12,0, 0.0050195, 0.037263,-0.000390, 0.0519815, 0.015281,buy
2010-07-16,0,0,0,0,0,0.45,0.08,0,-0.0050548, 0.002233,-0.021156,-0.0094750, 0.018921,sell
2010-07-17,0,0.59,0,0,0,1.16,0.06,0,-0.0329690,-0.129075,-0.108392,-0.1134206, 0.008174,sell
2010-07-18,0,1.35,0.22,0,0.05,0.99,0.06,0,-0.0453972,-0.052709,-0.022110,-0.0138435, 0.038680,sell
2010-07-19,0,2,0.52,0,0.13,0.43,0.07,0,-0.0487487,-0.046135,-0.045353,-0.0305081,-0.011366,sell
2010-07-20,0,1.95,1.2,0,0.36,0.32,0.1,0,-0.0096255,-0.011674,-0.006064,-0.0051138,-0.002147,sell
2010-07-21,0.39,0.55,1.12,0,1.03,0.31,0.19,0, 0.0256445, 0.022927, 0.001173, 0.0028536, 0.013175,buy
2010-07-22,0.95,0,0.47,0,1.29,0.34,0.38,0,-0.0168185,-0.012325,-0.005059,-0.0086322, 0.003468,sell
2010-07-23,1.39,0,0.27,0,0.74,0.39,0.4,0,-0.0496287,-0.049994,-0.042725,-0.0277185,-0.047721,sell
2010-07-24,1.23,0,0.8,0,0.67,0.44,0.19,0, 0.0600614, 0.039035, 0.041581, 0.0194475, 0.035882,buy
