Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-22,0,0.31,0.28,0,0.36,0.16,0.07,0.76, 0.030649, 0.031596, 0.01260, 0.026435, 0.031645,buy
2017-03-23,0,0.21,0.16,0,0.09,0.23,0.13,1.23, 0.036386,-0.013302,-0.00084,-0.000850,-0.005464,buy
2017-03-24,0,0.11,0.06,0,0.01,0.26,0.24,1.37, 0.044710, 0.029486, 0.03838, 0.043250, 0.021964,buy
2017-03-25,0,0.21,0,0,0.02,0.19,0.44,0.92,-0.075127,-0.078328,-0.07538,-0.078408,-0.075127,sell
2017-03-26,0,0.38,0,0,0.08,0.14,0.81,0.71,-0.017628,-0.018006,-0.01787,-0.017628,-0.017628,sell
2017-03-27,0,0.64,0.06,0,0.29,0.17,1.26,0.69,-0.069273,-0.069273,-0.06927,-0.071405,-0.022285,sell
2017-03-28,0.32,0.56,0.1,0,0.32,0.36,1.05,0.71, 0.008172, 0.008588, 0.00754, 0.011147, 0.021903,buy
2017-03-29,0.79,0.3,0.16,0,0.14,0.67,0.57,0.77,-0.075180,-0.068301,-0.08078,-0.067049,-0.091520,sell
2017-03-30,0.62,0.16,0.26,0,0.12,0.57,0.32,0.85,-0.088983,-0.093565,-0.10881,-0.061488,-0.100736,sell
2017-03-31,0.35,0,0.28,0,0.21,0.6,0.17,0.83,-0.083187,-0.088453,-0.07952,-0.018211,-0.072888,sell
2017-04-01,0.33,0,0.19,0,0.48,0.67,0.1,0.78,-0.068813,-0.067358,-0.05490,-0.031073,-0.078975,sell
2017-04-02,0.4,0,0.2,0,0.63,0.31,0.05,0.74, 0.054540, 0.086925, 0.09249, 0.124408, 0.042638,buy
2017-04-03,0.46,0.06,0.26,0,0.39,0.1,0,0.71,-0.010506,-0.000798,-0.01382,-0.007497,-0.006523,sell
2017-04-04,0.57,0.14,0.43,0,0.2,0.04,0,0.72, 0.000599,-0.017131,-0.03019, 0.031810, 0.038364,sell
2017-04-05,0.87,0.31,0.42,0,0.12,0.02,0.01,0.77, 0.027576, 0.022367,-0.04322, 0.033923, 0.068295,buy
2017-04-06,1,0.27,0.22,0,0.12,0.02,0.01,0.9,-0.002128,-0.015390,-0.02565, 0.009998, 0.086718,sell
2017-04-07,0.6,0.11,0.1,0,0.12,0.02,0.01,1.14,-0.000455,-0.001374,-0.00199,-0.001985, 0.020604,sell
2017-04-08,0.32,0,0,0,0.16,0.02,0.02,1.6, 0.034327, 0.032002, 0.02122, 0.021223, 0.026143,buy
2017-04-09,0.17,0,0,0,0.22,0.02,0.03,1.62, 0.009666, 0.002347, 0.01097, 0.010974,-0.007288,buy
2017-04-10,0,0,0,0,0.3,0.02,0.08,1.1,-0.038492,-0.049860,-0.04808,-0.048083,-0.060194,sell
2017-04-11,0.14,0,0,0,0.41,0.02,0.19,0.86,-0.058491,-0.056217,-0.02386,-0.028766,-0.005134,sell
2017-04-12,0.16,0,0,0,0.62,0.02,0.36,0.74, 0.020375, 0.008961, 0.06485, 0.073153, 0.080083,buy
2017-04-13,0.19,0,0,0,0.78,0.03,0.64,0.71, 0.052851, 0.040307, 0.08442, 0.068906, 0.066817,buy
2017-04-14,0.26,0,0,0,0.92,0.06,1.03,0.74, 0.044489, 0.051225, 0.06397, 0.015761, 0.028389,buy
2017-04-15,0.51,0,0.14,0,1.24,0.09,1.67,0.7, 0.036181, 0.027817, 0.04855,-0.027187, 0.023752,buy
2017-04-16,0.92,0,0.27,0,1.48,0.18,2.56,0.67, 0.040848,-0.000588, 0.04147, 0.000992, 0.030033,buy
2017-04-17,1.35,0,0.62,0,1.13,0.39,2.49,0.68,-0.005130,-0.005996,-0.02080, 0.006806,-0.013486,sell
2017-04-18,1.37,0,0.69,0,0.78,0.49,1.57,0.74,-0.042394,-0.037459,-0.04319,-0.000515,-0.011739,sell
2017-04-19,1.48,0,0.48,0,0.71,0.32,1.02,0.83,-0.034853,-0.004207,-0.01907, 0.014117, 0.005497,sell
2017-04-20,1.52,0.3,0.39,0,1.1,0.25,0.74,0.99,-0.008760, 0.004182, 0.00030, 0.028217, 0.023798,buy
2017-04-21,1.52,0.44,0.28,0,1.14,0.31,0.59,1.21,-0.005864,-0.001179, 0.01206, 0.003526, 0.002931,buy
2017-04-22,1.48,0.68,0.37,0,0.67,0.49,0.5,1.16,-0.044417,-0.009434,-0.00094, 0.000184,-0.009434,sell
2017-04-23,1.5,0.89,0.53,0,0.68,0.44,0.44,1.02,-0.018907,-0.005696, 0.01491, 0.009965,-0.004903,buy
2017-04-24,1.44,0.94,0.63,0,0.7,0.26,0.43,0.9,-0.001098,-0.009370, 0.01613, 0.019004,-0.019737,buy
2017-04-25,1.12,1.04,0.59,0,0.54,0.17,0.42,0.77, 0.021919, 0.005149, 0.03154, 0.010352,-0.018293,buy
2017-04-26,0.79,1.28,0.51,0,0.35,0.13,0.37,0.66, 0.025947, 0.031099, 0.02231, 0.014263,-0.032827,buy
2017-04-27,0.59,1.81,0.5,0,0.23,0.1,0.37,0.61, 0.048785, 0.044022, 0.03896, 0.032406, 0.032726,buy
2017-04-28,0.46,1.82,0.49,0,0.18,0.1,0.37,0.6, 0.022119, 0.025191, 0.02117, 0.021305, 0.018411,buy
2017-04-29,0.26,1.35,0.57,0,0.15,0.14,0.4,0.62,-0.064747,-0.064547,-0.06385,-0.061661,-0.072931,sell
2017-04-30,0.21,1.14,0.46,0,0.16,0.18,0.43,0.61,-0.078229,-0.070891,-0.07130,-0.068115,-0.075252,sell
2017-05-01,0.04,1,0.32,0,0.17,0.3,0.53,0.59,-0.050780,-0.069264,-0.04559,-0.032502,-0.039343,sell
2017-05-02,0.03,1.09,0.3,0,0.18,0.5,0.8,0.51,-0.016828,-0.046838,-0.00177,-0.005573, 0.034155,sell
2017-05-03,0,0.76,0.39,0,0.15,0.6,1.44,0.47, 0.027769, 0.028199, 0.01905, 0.004284, 0.036611,buy
2017-05-04,0,0.44,0.6,0,0.11,0.75,1.47,0.44, 0.066002, 0.063909, 0.06609, 0.026497, 0.066002,buy
2017-05-05,0,0.22,0.77,0,0.09,0.73,0.74,0.44, 0.071223, 0.098969, 0.10811, 0.091495, 0.103705,buy
2017-05-06,0,0,0.71,0,0.07,0.49,0.4,0.43, 0.054280, 0.054280, 0.05364, 0.052080, 0.054280,buy
2017-05-07,0.21,0,0.63,0,0.06,0.37,0.23,0.46, 0.042844, 0.035877, 0.03294, 0.021574, 0.021574,buy
2017-05-08,0.68,0,0.59,0,0.07,0.33,0.15,0.51, 0.019582,-0.032973,-0.07041,-0.073643,-0.070446,sell
2017-05-09,1.39,0,0.65,0,0.08,0.3,0.09,0.63,-0.030049,-0.040321,-0.04388,-0.043882,-0.047607,sell
2017-05-10,1.53,0,0.71,0,0.1,0.3,0.07,0.89, 0.001557, 0.002088, 0.00340, 0.001776, 0.000438,buy
2017-05-11,1.57,0,0.78,0,0.15,0.33,0.05,1.23, 0.033176, 0.016206,-0.00752, 0.017301,-0.008054,buy
2017-05-12,1.41,0,0.85,0,0.25,0.4,0.04,1.08, 0.031958,-0.002739,-0.01107, 0.007018,-0.011074,buy
2017-05-13,0.97,0,0.92,0,0.32,0.51,0.03,0.68,-0.012891,-0.032328,-0.05648,-0.010804,-0.035682,sell
2017-05-14,0.76,0,1,0,0.25,0.73,0.05,0.45,-0.000418, 0.018387, 0.01163, 0.042553, 0.014229,buy
2017-05-15,0.51,0,1.26,0,0.16,0.77,0.09,0.33,-0.032152,-0.018367,-0.02124,-0.014206,-0.017281,sell
2017-05-16,0.2,0,1.75,0,0.13,0.62,0.15,0.27,-0.066694,-0.082605,-0.06472,-0.100659,-0.091588,sell
2017-05-17,0.09,0.19,2.03,0,0.18,0.56,0.35,0.26,-0.044123,-0.046124,-0.03921,-0.109512,-0.049301,sell
2017-05-18,0,0.44,1.97,0,0.31,0.59,0.71,0.29, 0.003378, 0.003378, 0.02424,-0.045980,-0.007741,sell
2017-05-19,0,0.79,1.95,0,0.56,0.68,0.63,0.43, 0.052452, 0.047130, 0.05589, 0.011700, 0.011788,buy
2017-05-20,0,0.59,1.65,0,0.49,0.81,0.27,0.38, 0.042971, 0.036595, 0.04071, 0.015545, 0.013755,buy
2017-05-21,0,0.25,1.38,0,0.24,0.97,0.12,0.33,-0.040553,-0.050208,-0.04560,-0.050208,-0.060641,sell
2017-05-22,0,0,1.23,0,0.13,0.92,0.05,0.35,-0.027348,-0.017122,-0.01621,-0.020477,-0.017122,sell
2017-05-23,0,0.29,1.05,0,0.1,0.71,0.02,0.38, 0.018769, 0.090107, 0.08545, 0.075582, 0.090107,buy
2017-05-24,0,0.87,1.05,0,0.13,0.57,0.01,0.52, 0.018551, 0.059726, 0.09646, 0.039970, 0.046689,buy
2017-05-25,0,1.4,1.04,0,0.24,0.47,0.08,0.79,-0.061694,-0.063478, 0.01492,-0.058377,-0.061295,sell
2017-05-26,0,1,1.19,0,0.22,0.46,0.31,0.62,-0.001121, 0.007206, 0.05318, 0.000216, 0.000216,buy
2017-05-27,0,0.34,1.47,0,0.1,0.56,0.94,0.32, 0.035540, 0.098945, 0.01316, 0.040735, 0.097026,buy
2017-05-28,0,0.13,1.4,0,0.04,0.46,1.43,0.2, 0.018370, 0.103950,-0.00695, 0.051046, 0.074705,buy
2017-05-29,0,0.19,1.15,0,0.02,0.31,0.77,0.18, 0.001079, 0.083049,-0.00104, 0.008629, 0.052733,buy
2017-05-30,0.64,0.29,1.01,0,0,0.26,0.56,0.21, 0.027193, 0.038870, 0.02301, 0.034319, 0.038296,buy
2017-05-31,1.43,0.43,0.95,0,0.01,0.25,0.57,0.33, 0.081054, 0.096378, 0.02427, 0.017232, 0.074535,buy
2017-06-01,1.41,0.64,0.9,0,0.03,0.27,0.73,0.57, 0.095225, 0.097657, 0.05461, 0.054608, 0.086715,buy
2017-06-02,1.02,0.63,0.86,0,0.07,0.31,0.75,0.83, 0.068841, 0.068841, 0.06118, 0.068841, 0.068841,buy
2017-06-03,1.11,0.42,1.13,0,0.16,0.36,0.69,0.98, 0.050027, 0.048002, 0.03665, 0.050027, 0.050027,buy
2017-06-04,0.84,0.5,1.34,0,0.36,0.53,0.83,1.3, 0.011681, 0.025221, 0.05460, 0.017157,-0.004250,buy
2017-06-05,0.4,0.82,0.94,0,0.38,0.72,1.4,1.17,-0.069503,-0.040982, 0.00390,-0.017007,-0.013533,sell
2017-06-06,0.08,0.8,0.93,0,0.39,0.63,1.84,0.62, 0.007465, 0.011786, 0.05504,-0.001938, 0.000342,buy
2017-06-07,0,0.55,1.16,0,0.76,0.51,1.68,0.24, 0.055734, 0.055734, 0.04150, 0.045291, 0.055734,buy
2017-06-08,0,1.22,1.51,0,0.87,0.41,2.05,0.1, 0.043001, 0.042821, 0.03527, 0.030807, 0.034360,buy
2017-06-09,0,1.4,1.92,0,0.36,0.31,2.31,0.02, 0.024044, 0.022929, 0.02955, 0.025462, 0.021909,buy
2017-06-10,0,0.64,1.9,0,0.11,0.27,1.99,0.02,-0.029596, 0.047165,-0.01156,-0.012104,-0.012104,buy
2017-06-11,0,0.46,1.79,0,0.03,0.25,1.45,0.02,-0.046674, 0.044465,-0.03017,-0.015447,-0.009107,sell
2017-06-12,0.17,0.33,1.43,0,0,0.24,1.06,0.13,-0.066260, 0.057173,-0.03651,-0.060026,-0.036703,sell
2017-06-13,0.59,0.34,1.16,0,0,0.24,0.83,0.69,-0.009378,-0.017303, 0.00345,-0.018063,-0.018063,sell
2017-06-14,0.32,0.45,0.99,0,0,0.24,0.76,0.95,-0.041612,-0.034359,-0.04391,-0.043912,-0.043912,sell
2017-06-15,0,0.75,1.28,0,0,0.24,0.57,0.22,-0.048603,-0.073980, 0.00295,-0.050116,-0.048603,sell
2017-06-16,0,0.5,1.46,0,0,0.27,0.46,0.08,-0.041122,-0.046645,-0.02840,-0.038832,-0.075220,sell
2017-06-17,0,0.19,0.99,0,0,0.31,0.6,0.11, 0.052716, 0.060800, 0.04755, 0.049193, 0.073885,buy
2017-06-18,0,0,1.07,0,0,0.38,0.87,0.26, 0.037127, 0.085444, 0.03769, 0.077278, 0.095382,buy
2017-06-19,0,0,1.33,0,0,0.56,1.43,0.66, 0.010716, 0.053576, 0.02323, 0.029445, 0.083338,buy
2017-06-20,0,0,1.35,0,0,0.56,1.72,1.14,-0.042596,-0.037228,-0.02882,-0.032886, 0.010333,sell
2017-06-21,0,0,1.4,0,0,0.48,0.78,0.75,-0.073630,-0.049983,-0.04905,-0.012774,-0.070198,sell
2017-06-22,0.26,0,1.29,0,0,0.48,0.28,0.3, 0.057141, 0.045859, 0.05127, 0.059760, 0.053005,buy
2017-06-23,1.03,0,1.09,0,0,0.43,0.1,0.29,-0.010198,-0.012618,-0.01331,-0.017866,-0.016433,sell
2017-06-24,1.64,0,0.95,0,0,0.31,0.04,0.44,-0.071092,-0.042319,-0.07620,-0.076205,-0.053606,sell
2017-06-25,1.72,0,0.87,0,0.01,0.26,0,0.57,-0.047949,-0.028488,-0.06569,-0.066612,-0.040559,sell
2017-06-26,1.6,0,0.82,0,0.02,0.36,0,0.52,-0.048434,-0.014865,-0.07831,-0.078308,-0.044845,sell
2017-06-27,2.16,0,0.8,0,0.03,0.31,0,0.65, 0.001703, 0.033515,-0.07290,-0.072901, 0.017775,buy
2017-06-28,2,0,1.17,0,0.05,0.18,0,0.43, 0.045798, 0.045798, 0.03934, 0.029418, 0.045798,buy
2017-06-29,0.5,0,1.25,0,0.09,0.16,0,0.18,-0.016604,-0.008934,-0.03664, 0.002256,-0.016770,sell
2017-06-30,0.34,0,0.95,0,0.18,0.15,0.04,0.15,-0.019199, 0.008481,-0.00139, 0.000437,-0.004175,buy
2017-07-01,0.54,0,1,0,0.29,0.15,0.1,0.33,-0.042504,-0.048194,-0.03991,-0.042511,-0.038793,sell
2017-07-02,0.8,0.16,1.38,0,0.31,0.18,0.28,0.28, 0.002658,-0.021536,-0.00256, 0.004468,-0.006110,sell
2017-07-03,0.98,0.39,1.12,0,0.34,0.19,0.73,0.17, 0.048347, 0.003253, 0.02511, 0.021303,-0.025942,buy
2017-07-04,1.42,0.88,0.97,0,0.47,0.12,0.72,0.2,-0.034504,-0.016410,-0.02107,-0.056384,-0.028834,sell
2017-07-05,2.4,1.32,0.98,0,0.24,0.09,0.33,0.4, 0.088872, 0.070458, 0.08849, 0.087349, 0.091739,buy
2017-07-06,1.88,0.94,1.04,0,0.08,0.06,0.22,0.44, 0.095296, 0.093188, 0.09022, 0.092794, 0.093477,buy
2017-07-07,0.61,0.79,1.07,0,0.02,0.08,0.22,0.23,-0.054212,-0.055983,-0.03675,-0.028546,-0.036752,sell
2017-07-08,0.26,0.73,1.2,0,0.01,0.09,0.14,0.13,-0.021872,-0.099357,-0.00707,-0.019327,-0.021872,sell
2017-07-09,0,0.58,1.28,0,0.01,0.1,0.08,0.07,-0.041030,-0.060159,-0.03322,-0.011260,-0.041505,sell
2017-07-10,0,0.62,1.16,0,0.03,0.12,0.04,0.05,-0.066029,-0.080762,-0.05305,-0.053246,-0.076871,sell
2017-07-11,0,0.25,0.96,0,0.05,0.17,0.03,0.04,-0.044939, 0.008382,-0.06756,-0.041643,-0.048628,sell
2017-07-12,0,0.13,0.99,0,0.08,0.24,0.06,0.04,-0.003655, 0.022940,-0.04097, 0.002332,-0.001649,buy
2017-07-13,0,0.53,1.74,0,0.15,0.35,0.17,0.04,-0.037812,-0.029835,-0.03497,-0.031041,-0.039628,sell
2017-07-14,0,0.63,2.46,0,0.18,0.53,0.55,0.12,-0.002747,-0.002747,-0.02081,-0.060038, 0.006013,sell
2017-07-15,0.17,0.37,2.01,0,0.13,0.78,0.45,0.23,-0.058983,-0.079775,-0.04268,-0.106164,-0.077116,sell
2017-07-16,0.42,0.35,1.66,0,0.12,0.83,0.13,0.57,-0.085362,-0.120541,-0.08579,-0.108646,-0.117391,sell
2017-07-17,0.84,0.62,1.17,0,0.18,0.62,0.04,1.03, 0.038630, 0.044090, 0.04302, 0.036663,-0.035963,buy
2017-07-18,1.66,1.11,0.63,0,0.2,0.47,0,0.74, 0.022552, 0.024939, 0.03085, 0.032977, 0.023636,buy
2017-07-19,2.19,1.52,0.63,0,0.12,0.34,0,0.32, 0.064923, 0.066722, 0.06672, 0.066722, 0.072658,buy
2017-07-20,1.78,1.49,0.9,0,0.07,0.24,0,0.18, 0.054715, 0.052578, 0.05907, 0.062488, 0.099551,buy
2017-07-21,1.16,1.77,0.91,0,0.07,0.15,0,0.14,-0.023191,-0.016463,-0.00128,-0.022794, 0.031506,sell
2017-07-22,0.42,1.24,0.45,0,0.08,0.11,0,0.12, 0.033449, 0.036938, 0.03461, 0.014929, 0.033449,buy
