Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.2,0,0.28,0,1.81,0.4,0.11,0.13,-0.00759361,-0.0076842,-0.0064808,-0.00787574,-0.00174637,sell
2010-01-22,0.28,0,0.79,0,1.47,0.78,0.13,0.14,-0.00820494,-0.0057483,-0.0061082,-0.00709301,-0.00498149,sell
2010-01-23,0.22,0,0.89,0,1.21,1.58,0.15,0.13,-0.00499312,-0.0016259,-0.0049931,-0.00145215,-0.00573686,sell
2010-01-24,0.21,0,0.92,0,1.14,2.41,0.18,0.14, 0.00001705, 0.0035651, 0.0020324, 0.00149827, 0.00323030,buy
2010-01-25,0.15,0,0.8,0,0.59,2.87,0.21,0.15, 0.00009372, 0.0020370, 0.0023527, 0.00245083, 0.00214413,buy
2010-01-26,0.06,0.25,0.29,0,0.22,1.99,0.26,0.15, 0.00150799, 0.0031291, 0.0022865, 0.00312907, 0.00293484,buy
2010-01-27,0,0.36,0,0,0.11,1.24,0.32,0.16,-0.00562732,-0.0051676,-0.0038933,-0.00453552,-0.00439482,sell
2010-01-28,0,0.54,0.17,0,0.08,1.71,0.38,0.17,-0.00056414,-0.0019032,-0.0001811,-0.00018105,-0.00016763,buy
2010-01-29,0,0.81,0.22,0,0.08,1.82,0.48,0.18,-0.00027788,-0.0030569, 0.0033778, 0.00329325, 0.00032817,buy
2010-01-30,0,1.19,0.27,0,0.1,1.12,0.64,0.19,-0.00422618,-0.0066756,-0.0048958,-0.00489582,-0.00489078,sell
2010-01-31,0,1.63,0.35,0,0.07,1.21,0.8,0.2, 0.00261798,-0.0057941,-0.0056863, 0.00203513, 0.00021411,buy
2010-02-01,0,1.87,0.44,0,0.05,1.75,0.87,0.2,-0.00053747,-0.0069980,-0.0088942,-0.00045735,-0.00108022,sell
2010-02-02,0,1.8,0.56,0,0.07,2.23,0.98,0.19,-0.00466256,-0.0094465,-0.0091278,-0.00607952,-0.00466256,sell
2010-02-03,0,1.27,0.71,0,0.16,1.93,1.28,0.18,-0.00663568,-0.0101235,-0.0069864,-0.00710515,-0.00663568,sell
2010-02-04,0,0.55,0.91,0,0.24,0.86,1.77,0.17,-0.00606634,-0.0054260,-0.0056547,-0.00544288,-0.00542596,sell
2010-02-05,0,0,0.99,0,0.59,0.54,2.87,0.16,-0.00776102,-0.0074870,-0.0014863,-0.00531943,-0.00511302,sell
2010-02-06,0,0.27,0.85,0,1.69,0.64,3.83,0.15, 0.00374078, 0.0024645, 0.0053771, 0.00431036, 0.00075873,buy
2010-02-07,0,0.68,1.48,0,2.13,1.18,2.86,0.14,-0.00489841, 0.0054179, 0.0047250, 0.00139740,-0.00481829,buy
2010-02-08,0,0.72,1.8,0,0.94,1.73,2,0.13, 0.01025479, 0.0114257, 0.0098801, 0.01101167, 0.01143575,buy
2010-02-09,0,0.32,2.4,0,0.37,1.1,1.56,0.12, 0.00808322, 0.0065692, 0.0067052, 0.00808322, 0.00501842,buy
2010-02-10,0,0.1,3.41,0,0.25,0.5,1.32,0.12, 0.00047550, 0.0004693, 0.0067310, 0.00286410, 0.00046932,buy
2010-02-11,0.05,0.14,3.73,0.15,0.4,0.25,1.21,0.11, 0.00090987, 0.0011995, 0.0019957, 0.00112883, 0.00119953,buy
2010-02-12,0.17,0.11,3.07,0.23,1.06,0.17,1.31,0.1, 0.00131675, 0.0002832, 0.0088216, 0.00184486, 0.00095028,buy
2010-02-13,0.19,0.06,2.59,0.09,2.26,0.18,1.6,0.09,-0.01004803,-0.0041403,-0.0045542,-0.00895622,-0.00994601,sell
2010-02-14,0.06,0.03,2.25,0,2.1,0.44,2.47,0.09,-0.01010131,-0.0043343,-0.0049438,-0.00872934,-0.00861981,sell
2010-02-15,0,0,1.51,0,1.1,0.58,3.05,0.08,-0.00625650,-0.0018095,-0.0034485,-0.00283399,-0.00208821,sell
2010-02-16,0,0,0.88,0.06,0.39,1.24,1.98,0.08, 0.00625646, 0.0100320,-0.0024120, 0.00572829, 0.00204710,buy
2010-02-17,0,0,0.53,0.18,0.14,1.63,1.22,0.07, 0.00014035, 0.0016313, 0.0001403, 0.00039803, 0.00102259,buy
2010-02-18,0,0,0.41,0.24,0.02,0.58,0.86,0.07,-0.00387262,-0.0064984,-0.0022619, 0.00442263,-0.00337308,sell
2010-02-19,0,0,0,0.1,0.02,0.17,0.72,0.06, 0.00313372,-0.0025947, 0.0028048, 0.00545529, 0.00150438,buy
2010-02-20,0,0,0.34,0,0.03,0.04,0.7,0.06,-0.00264079,-0.0069873, 0.0002622, 0.00212363,-0.00124316,sell
2010-02-21,0,0.31,0.89,0,0.05,0.26,0.86,0.05, 0.00332198, 0.0031498, 0.0031498,-0.00352559, 0.00314976,buy
2010-02-22,0,0.68,0.99,0,0.12,0.86,1.34,0.05, 0.00294266,-0.0001479, 0.0000909,-0.00390070,-0.00010910,buy
2010-02-23,0,0.34,0.41,0,0.1,1.71,2.13,0.05, 0.00311340, 0.0046254,-0.0041757,-0.00376255,-0.00422170,sell
2010-02-24,0,0,0,0,0.09,0.87,1.74,0.04,-0.01499627,-0.0138851,-0.0114284,-0.00669287,-0.01388507,sell
2010-02-25,0,0,0,0,0.26,0.22,1.05,0.04,-0.00860776,-0.0075316,-0.0092232,-0.00382695,-0.00951615,sell
2010-02-26,0,0,0,0.06,0.99,0.06,0.79,0.04, 0.00839641, 0.0088726, 0.0082788, 0.00852859, 0.00845400,buy
2010-02-27,0,0,0,0.24,0.91,0,0.44,0.03, 0.00235018, 0.0019394, 0.0030267, 0.00202984,-0.00039810,buy
2010-02-28,0,0,0,0.16,0.21,0,0.21,0.03,-0.00339699,-0.0036445, 0.0013932,-0.00030190,-0.00378648,buy
2010-03-01,0,0,0,0,0.06,0.01,0.17,0.03,-0.00314838,-0.0071123,-0.0069246,-0.00692462,-0.00068209,sell
2010-03-02,0,0,0.9,0,0.09,0.07,0.32,0.03, 0.00501610, 0.0012911,-0.0008819, 0.00367590, 0.00394373,buy
2010-03-03,0,0,1.55,0,0.27,0.16,0.92,0.03,-0.00087382,-0.0039442, 0.0060565, 0.00191925, 0.00191925,buy
2010-03-04,0,0,1.03,0,0.79,0.07,1.92,0.04,-0.00120771,-0.0012199,-0.0050817, 0.00256522,-0.00183064,sell
2010-03-05,0,0,0.28,0,1.08,0.01,0.96,0.03, 0.00661733, 0.0084812, 0.0091478, 0.00847626, 0.00787647,buy
2010-03-06,0,0,0,0,0.53,0,0.34,0.03, 0.00459909, 0.0063506, 0.0058534, 0.00544359, 0.00462653,buy
2010-03-07,0,0,0,0.06,0.18,0,0.23,0.02,-0.00377652,-0.0082901,-0.0082901,-0.00829013,-0.00140167,sell
2010-03-08,0,0,0,0.19,0.06,0,0.33,0.03,-0.00159231, 0.0005821,-0.0000060, 0.00044762, 0.00250819,buy
2010-03-09,0,0,0,0.29,0,0,0.32,0.05, 0.00799178,-0.0001870, 0.0078334, 0.00779703, 0.00735736,buy
2010-03-10,0,0,0,0.14,0,0,0.3,0.09, 0.00406732,-0.0001907, 0.0057677, 0.00579706, 0.00221053,buy
2010-03-11,0,0,0,0,0,0,0.39,0.21, 0.00418333, 0.0026319, 0.0034832, 0.00222729, 0.00474899,buy
2010-03-12,0,0,0.21,0,0,0,0.28,0.16, 0.00438436, 0.0055883, 0.0034238, 0.00534893, 0.00458894,buy
2010-03-13,0,0.27,0.83,0,0.01,0,0.23,0.06, 0.00532169, 0.0033867, 0.0039609, 0.00529596, 0.00435384,buy
2010-03-14,0,0.55,1.63,0,0.14,0.07,0.25,0.03, 0.00606076, 0.0052066, 0.0069577, 0.00647396, 0.00845681,buy
2010-03-15,0,0.48,0.81,0,0.55,0.23,0.28,0.01,-0.00109930,-0.0001238, 0.0000551, 0.00071545,-0.00094249,buy
2010-03-16,0,0.19,0.23,0,1.45,0.66,0.33,0.02, 0.00158977, 0.0002045, 0.0060957,-0.00010868, 0.00426585,buy
2010-03-17,0,0.22,0.08,0.12,1.5,1.51,0.38,0.03, 0.00381505, 0.0051418, 0.0044670, 0.00321328, 0.00276762,buy
2010-03-18,0,0.25,0.1,0.3,1.88,1.51,0.44,0.04,-0.00034311,-0.0016564,-0.0030912,-0.00130711,-0.00134786,sell
2010-03-19,0,0.29,0.11,0.11,1.58,0.62,0.51,0.12,-0.00396292, 0.0011135,-0.0061422,-0.00133406, 0.00214802,buy
2010-03-20,0,0.52,0.12,0.11,0.67,0.21,0.61,0.23,-0.01156357,-0.0105538,-0.0090745,-0.01148259,-0.01061048,sell
2010-03-21,0,0.91,0.12,0.28,0.28,0.08,0.74,0.11, 0.00270385, 0.0043440,-0.0009974, 0.00027649, 0.00480670,buy
2010-03-22,0,0.6,0.13,0.3,0.13,0.18,0.89,0.04, 0.00106193,-0.0029340,-0.0050221,-0.00263774, 0.00107268,sell
2010-03-23,0.03,0.42,0.14,0.12,0.09,1,0.93,0.04,-0.00287384,-0.0016786,-0.0032802,-0.00456328,-0.00328024,sell
2010-03-24,0.09,0.46,0.14,0,0.27,1.67,0.8,0.07,-0.00372793,-0.0088998,-0.0094796,-0.00889977,-0.00818581,sell
2010-03-25,0.16,0.58,0.15,0,0.69,0.6,0.67,0.18,-0.00181513,-0.0018557,-0.0019498,-0.00234130,-0.00184492,sell
2010-03-26,0.08,0.78,0.15,0,0.44,0.1,0.59,0.22,-0.00618420,-0.0061439, 0.0020902,-0.00709015,-0.00552083,sell
2010-03-27,0.04,1.1,0.15,0,0.27,0,0.63,0.11,-0.00255228,-0.0020118,-0.0028835,-0.00363321,-0.00498914,sell
2010-03-28,0.16,1.02,0.45,0,0.56,0,0.84,0.04, 0.00118127, 0.0049700, 0.0047396, 0.00403604, 0.00725689,buy
2010-03-29,0.12,0.76,0.49,0,1.03,0.05,1.48,0.02, 0.00835346, 0.0084916, 0.0095909, 0.01067633, 0.01014668,buy
2010-03-30,0,0.59,0.77,0,0.84,0.17,2.43,0.01,-0.00079865,-0.0012707,-0.0002004,-0.00096148,-0.00079865,buy
2010-03-31,0,0.59,1.38,0,1.19,0.4,2.55,0,-0.00143837, 0.0008645,-0.0000813,-0.00103003,-0.00010762,buy
2010-04-01,0.02,0.6,1.9,0,0.98,1.01,2.7,0, 0.00056507, 0.0047653, 0.0029300, 0.00293000, 0.00417234,buy
2010-04-02,0.05,0.6,2.02,0,0.22,2.28,1.92,0,-0.00246386,-0.0026622,-0.0062123,-0.00514360,-0.00727632,sell
2010-04-03,0.16,0.59,1.83,0,0.08,3.08,0.61,0,-0.00108211,-0.0045001,-0.0040111,-0.00450012,-0.00764881,sell
2010-04-04,0.45,0.59,1.43,0,0.04,2.95,0.21,0,-0.00813728,-0.0064490,-0.0107465,-0.00813728,-0.01026117,sell
2010-04-05,0.65,0.58,1.43,0,0.09,1.64,0.09,0.01, 0.00412540, 0.0112312, 0.0041254, 0.00698684, 0.00546794,buy
2010-04-06,0.56,0.57,1.67,0,0.17,0.66,0.07,0.02, 0.00388829, 0.0028031, 0.0047704, 0.00275913, 0.00123224,buy
2010-04-07,0.22,0.54,1.95,0,0.33,0.29,0.03,0.01, 0.00137494, 0.0043863, 0.0041090, 0.00110076, 0.00409022,buy
2010-04-08,0.08,0.53,2.43,0,0.66,0.25,0.02,0.01,-0.00130867, 0.0054459, 0.0031262, 0.00446852,-0.00134843,buy
2010-04-09,0.04,0.5,2.88,0.11,0.7,0.45,0.02,0,-0.00352336, 0.0026737,-0.0001944, 0.00147517,-0.00471519,buy
2010-04-10,0.08,0.48,3.47,0.12,0.37,1.26,0.01,0,-0.00740399,-0.0033881,-0.0070899,-0.00601746,-0.00708992,sell
2010-04-11,0.16,0.75,3.67,0.13,0.19,1.76,0.01,0,-0.00933660,-0.0056244,-0.0101955,-0.00933660,-0.01005006,sell
2010-04-12,0.14,1.11,3.32,0.15,0.1,1.07,0.01,0,-0.00734230,-0.0047398,-0.0073139,-0.00723200,-0.00720049,sell
2010-04-13,0.1,0.86,2.87,0.16,0.05,0.72,0.05,0,-0.00654740, 0.0003427,-0.0034384,-0.00290685,-0.00343843,sell
2010-04-14,0.04,0.54,2.46,0.18,0.07,0.71,0.12,0,-0.00446358, 0.0038617, 0.0019873, 0.00197230, 0.00069349,buy
2010-04-15,0.01,0.74,2.11,0.2,0.12,0.76,0.34,0,-0.00235541, 0.0058751, 0.0009472, 0.00287935, 0.00082627,buy
2010-04-16,0,1.51,1.84,0.23,0.28,0.85,0.82,0.01, 0.01096318, 0.0012753, 0.0005295, 0.00334571, 0.00296531,sell
2010-04-17,0,1.9,1.87,0.25,0.64,0.87,1.87,0.03,-0.00067185,-0.0031217,-0.0056066,-0.00470253,-0.00179335,sell
2010-04-18,0,1.11,1.86,0.28,1,0.86,2.17,0.08,-0.00688305,-0.0068830,-0.0068830,-0.00661137,-0.00704511,sell
2010-04-19,0,0.38,2.1,0.31,0.66,0.8,1.96,0.07,-0.00134425,-0.0017597,-0.0018124,-0.00398436,-0.00181242,sell
2010-04-20,0,0.34,1.61,0.34,0.29,0.68,1.8,0.02,-0.00017117,-0.0006622,-0.0006622,-0.00614415,-0.00054884,sell
2010-04-21,0,0.3,1.22,0.38,0.13,0.53,1.07,0.02,-0.00617599,-0.0028261,-0.0036292,-0.00666685,-0.00621410,sell
2010-04-22,0.05,0,0.96,0.41,0.06,0.39,0.89,0.03,-0.00372176,-0.0032782,-0.0019965,-0.00372417,-0.00241323,sell
2010-04-23,0.24,0,0.94,0.45,0,0.34,1.71,0.1,-0.00647608,-0.0065230,-0.0094491,-0.00384805,-0.00647608,sell
2010-04-24,0.46,0.06,0.91,0.5,0,0.36,1.86,0.15,-0.00733524,-0.0073388,-0.0075545,-0.00581340,-0.00900558,sell
2010-04-25,0.53,0.14,0.89,0.54,0,0.46,0.7,0.18,-0.00803444,-0.0040125,-0.0004027,-0.00262331,-0.00630413,sell
2010-04-26,0.32,0.1,0.88,0.6,0,0.76,0.24,0.09,-0.00154018, 0.0004524,-0.0030366,-0.00351360, 0.00114318,sell
2010-04-27,0.12,0.03,1.28,0.6,0,1.41,0.09,0.03,-0.00731581,-0.0072967,-0.0066979,-0.00790605,-0.00731581,sell
2010-04-28,0,0,2.09,0.55,0.03,2.37,0,0.01, 0.00523505, 0.0022515, 0.0025026, 0.00434872, 0.00225149,buy
2010-04-29,0,0.27,3.03,0.5,0.04,2,0,0, 0.00196846,-0.0022427,-0.0020123, 0.00221063,-0.00257275,sell
2010-04-30,0.1,0.38,2.2,0.46,0.04,1.25,0,0,-0.00609822,-0.0003396,-0.0037611,-0.00032109,-0.00423017,sell
2010-05-01,0.19,0.52,1.3,0.42,0.05,1.06,0,0,-0.01576216,-0.0034002,-0.0129914,-0.01501155,-0.01576216,sell
2010-05-02,0.32,0.99,0.93,0.39,0.07,1.27,0,0,-0.01464519,-0.0032208,-0.0155026,-0.01464519,-0.01577846,sell
2010-05-03,0.44,1.69,0.92,0.36,0.08,1.76,0,0,-0.00283214,-0.0028237,-0.0094466,-0.00529666,-0.00451350,sell
2010-05-04,0.37,2.09,0.66,0.33,0.11,2.2,0.04,0,-0.00797376,-0.0028878,-0.0105132,-0.00863448,-0.00900328,sell
2010-05-05,0.28,1.66,0.7,0.31,0.14,1.66,0.07,0,-0.01024728,-0.0082033,-0.0151371,-0.01007111,-0.01007111,sell
2010-05-06,0.19,0.98,0.83,0.29,0.17,0.82,0.1,0,-0.01268036, 0.0018787,-0.0150242,-0.01169706,-0.01268036,sell
2010-05-07,0.13,0.7,0.88,0.26,0.24,0.42,0.14,0,-0.00064977, 0.0035839,-0.0048301,-0.00069130,-0.00072105,sell
2010-05-08,0.08,0.79,0.71,0.25,0.3,0.23,0.18,0, 0.00660773, 0.0057913,-0.0010519, 0.00577199, 0.00634887,buy
2010-05-09,0.01,1.08,0.57,0.23,0.38,0.13,0.21,0,-0.00486387,-0.0051229,-0.0061336,-0.00692387,-0.00832531,sell
2010-05-10,0.01,1.77,0.48,0.22,0.45,0.05,0.24,0, 0.00156507, 0.0055074, 0.0033920,-0.00425552, 0.00222925,buy
2010-05-11,0.01,1.39,0.41,0.2,0.55,0.03,0.26,0,-0.00268481, 0.0040930,-0.0013012,-0.00731916,-0.00224135,sell
2010-05-12,0.01,0.58,0.39,0.19,0.67,0,0.3,0,-0.00079295,-0.0025717,-0.0030822, 0.00099848,-0.00308221,sell
2010-05-13,0.01,0.31,0.38,0.24,0.81,0,0.34,0.01, 0.00059911,-0.0044666,-0.0014061, 0.00064560,-0.00078916,sell
2010-05-14,0.02,0.47,0.37,0.24,0.97,0,0.43,0.02,-0.00306928,-0.0015303,-0.0033914,-0.00123146,-0.00339142,sell
2010-05-15,0.11,0.69,0.35,0.25,1.1,0,0.62,0.06,-0.00099277, 0.0042016,-0.0005626,-0.00038245,-0.00064142,buy
2010-05-16,0.15,0.96,0.35,0.25,1.01,0,1.11,0.15,-0.00193702,-0.0039988,-0.0008604,-0.00669609,-0.00131734,sell
2010-05-17,0.33,1.36,0.34,0.26,0.83,0,2.17,0.3,-0.00836973,-0.0025646, 0.0033441,-0.00392941,-0.00846082,sell
2010-05-18,0.6,1.48,0.33,0.28,0.71,0,2.4,0.38,-0.01822926,-0.0237587,-0.0109970,-0.02157260,-0.02724314,sell
2010-05-19,0.85,1.05,0.32,0.31,0.6,0,1.81,0.44,-0.01921551,-0.0193116,-0.0114269,-0.02237934,-0.02413638,sell
2010-05-20,0.8,0.75,0.31,0.33,0.54,0,2.24,0.35,-0.01849675,-0.0210207,-0.0121901,-0.02714293,-0.02733089,sell
2010-05-21,0.5,0.48,0.3,0.38,0.48,0,1.88,0.26, 0.00381480, 0.0051876, 0.0054929, 0.00572839,-0.00968000,buy
2010-05-22,0.2,0.29,0.37,0.63,0.45,0,0.84,0.2,-0.00262262,-0.0040892,-0.0017810,-0.00354397,-0.01045159,sell
2010-05-23,0,0,0.49,0.92,0.43,0,0.36,0.09, 0.00442689, 0.0062620,-0.0061478,-0.00095284, 0.00442689,buy
2010-05-24,0,0,1.16,0.95,0.43,0,0.14,0.03, 0.00393264, 0.0042198,-0.0074048,-0.00437132, 0.00398832,buy
2010-05-25,0,0,1.99,0.47,0.44,0.05,0.06,0.01,-0.00903895,-0.0109818,-0.0103434,-0.00892924,-0.01136642,sell
2010-05-26,0,0,2.26,0.2,0.47,0.09,0,0.01, 0.00931811, 0.0086834, 0.0086834, 0.00410177, 0.00868335,buy
2010-05-27,0,0.26,1.27,0.17,0.5,0.29,0,0, 0.01776346, 0.0173439, 0.0175893, 0.00364590, 0.01721073,buy
2010-05-28,0.02,0.68,0.69,0.15,0.53,0.69,0,0, 0.00209806, 0.0063377, 0.0083569,-0.00130968, 0.00787835,buy
2010-05-29,0.04,0.77,0.28,0.14,0.54,1.7,0,0, 0.00732809, 0.0087865, 0.0086157, 0.00942352, 0.00923075,buy
2010-05-30,0.03,0.52,0.28,0.14,0.56,2.71,0,0, 0.00981012, 0.0099147, 0.0078943, 0.00804083, 0.00997238,buy
2010-05-31,0.01,0.82,0.28,0.19,0.61,1.96,0,0, 0.00310907, 0.0032874, 0.0036945, 0.00588840, 0.00322835,buy
2010-06-01,0,1.09,0.28,0.16,0.7,0.82,0,0,-0.00626131,-0.0032228,-0.0035341,-0.00404760,-0.00331807,sell
2010-06-02,0,2.05,0.64,0.16,0.85,0.55,0,0, 0.00437135, 0.0092993, 0.0088162, 0.00749865, 0.00754449,buy
2010-06-03,0,2.12,1.22,0.19,0.89,0.68,0,0,-0.00259450, 0.0074064, 0.0067728, 0.00398609, 0.00329229,buy
2010-06-04,0.01,1.08,1.62,0.24,0.73,0.55,0,0,-0.01581660,-0.0003638,-0.0032966,-0.01336319,-0.01516756,sell
2010-06-05,0.02,0.1,2.08,0.32,0.64,0.26,0,0, 0.00560294, 0.0033508, 0.0058367, 0.00680101, 0.00585171,buy
2010-06-06,0.03,0.06,2.83,0.27,0.59,0.12,0,0,-0.00220239,-0.0007428,-0.0039465,-0.00394650,-0.00060090,sell
2010-06-07,0.09,0.06,3.68,0.34,0.58,0.06,0.09,0.01,-0.00347867,-0.0034081,-0.0034787,-0.00347867,-0.00325406,sell
2010-06-08,0.23,0.1,3.36,0.48,0.59,0.03,0.35,0.04, 0.00263595, 0.0065732, 0.0063730, 0.00637303, 0.00681106,buy
2010-06-09,0.2,0.14,2.53,0.48,0.62,0,1.48,0.1, 0.01402340, 0.0143024, 0.0148585, 0.01485848, 0.01533456,buy
2010-06-10,0.05,0.04,1.84,0.32,0.66,0,3.15,0.2, 0.01281632, 0.0068750,-0.0027584, 0.00946645, 0.00994540,buy
2010-06-11,0.07,0,1.98,0.2,0.71,0,1.92,0.15, 0.00662060, 0.0010174,-0.0008069, 0.00265104, 0.00085903,buy
2010-06-12,0.11,0,3.18,0.12,0.79,0,1.22,0.07, 0.00755815, 0.0073821, 0.0084575, 0.00737784, 0.00737784,buy
2010-06-13,0.44,0,3,0,0.84,0,0.66,0.1,-0.00367611, 0.0017562, 0.0029665,-0.00097554, 0.00224027,buy
2010-06-14,0.9,0,2,0,0.81,0,0.22,0.06,-0.00059284,-0.0012589,-0.0108204,-0.00826755,-0.00059284,sell
2010-06-15,0.98,0,1.95,0,0.72,0,0.08,0.03,-0.00497431,-0.0057107,-0.0103368,-0.00887162,-0.00474091,sell
2010-06-16,0.57,0,1.77,0,0.65,0,0.03,0.02,-0.00195990,-0.0038497,-0.0022027, 0.00428137,-0.00180479,sell
2010-06-17,0.27,0,2.37,0.02,0.61,0,0,0.06, 0.00328869, 0.0060307, 0.0075996, 0.00486522, 0.00794747,buy
2010-06-18,0.16,0,2.4,0.06,0.56,0,0,0.1, 0.00451663, 0.0051006, 0.0056298, 0.00451663, 0.00669394,buy
2010-06-19,0.18,0,1.14,0.06,0.55,0,0,0.17, 0.00302552, 0.0026377, 0.0028591, 0.00285948, 0.00444773,buy
2010-06-20,0.22,0,0.43,0.02,0.58,0,0,0.19, 0.00890533, 0.0059023, 0.0084058, 0.00720001, 0.00858825,buy
2010-06-21,0.28,0,0.45,0,0.7,0,0,0.28, 0.00227045, 0.0043382, 0.0004568, 0.00045680, 0.00055286,buy
2010-06-22,0.34,0.03,0.47,0,0.74,0.04,0,0.33,-0.00089992, 0.0050455,-0.0027498,-0.00274979,-0.00276686,sell
2010-06-23,0.2,0.11,0.56,0.18,0.55,0.12,0,0.31, 0.00090759,-0.0035837,-0.0068807,-0.00671734,-0.00715776,sell
2010-06-24,0.26,0.14,0.7,0.33,0.4,0.31,0,0.33,-0.00720777,-0.0092038,-0.0103498,-0.01017411,-0.01121044,sell
2010-06-25,0.4,0.05,0.73,0.6,0.31,0.79,0,0.41, 0.00550253, 0.0062606, 0.0043499, 0.00408850, 0.00434990,buy
2010-06-26,0.22,0.6,0.63,0.8,0.26,0.73,0,0.33, 0.00812106, 0.0097938, 0.0090303, 0.00903029, 0.00979377,buy
2010-06-27,0.02,1.64,0.59,0.8,0.23,0.27,0,0.12, 0.00725127, 0.0004230,-0.0000034,-0.00013623,-0.00042735,buy
2010-06-28,0.03,1.74,0.6,0.15,0.2,0.1,0,0.06,-0.00701656,-0.0049077, 0.0045849, 0.00138422,-0.00350711,sell
2010-06-29,0.04,1.99,0.57,0.1,0.18,0.04,0.09,0.05,-0.01462191,-0.0146219,-0.0020247,-0.00140908,-0.01288947,sell
2010-06-30,0.03,2.08,0.81,0.17,0.15,0,0.45,0.06,-0.01545418,-0.0154542,-0.0112371,-0.00775406,-0.01181614,sell
2010-07-01,0.02,2.04,0.8,0.17,0.14,0,0.76,0.06,-0.01085844,-0.0093071,-0.0074042,-0.00520875,-0.00328691,sell
2010-07-02,0.01,1.7,0.79,0.14,0.13,0,0.32,0.07,-0.01052148,-0.0086014,-0.0070363,-0.00472639,-0.00084767,sell
2010-07-03,0.01,0.65,0.78,0.18,0.12,0,0.18,0.07, 0.00930775, 0.0141787, 0.0146149, 0.01269011, 0.00753936,buy
2010-07-04,0.03,0.26,0.78,0.19,0.11,0,0.2,0.08, 0.00432340, 0.0039456, 0.0062903, 0.00406985, 0.00461450,buy
2010-07-05,0.04,0.69,0.85,0.16,0.1,0.05,0.33,0.09, 0.00353142, 0.0099075, 0.0129413, 0.01196380, 0.00599792,buy
2010-07-06,0.02,0.94,0.98,0.14,0.13,0.06,0.53,0.09, 0.00361110, 0.0161274, 0.0171817, 0.01612744, 0.00990972,buy
2010-07-07,0,1.37,1.03,0.21,0.18,0.09,0.81,0.1,-0.00104075, 0.0156328, 0.0158936, 0.01589362, 0.00974034,buy
2010-07-08,0,0.94,1.72,0.33,0.32,0.16,1.17,0.11, 0.00635430, 0.0101939, 0.0101939, 0.00952870, 0.01019392,buy
2010-07-09,0.38,0.38,3.56,0.55,0.57,0.39,1.25,0.11,-0.00072743,-0.0023941,-0.0022239,-0.00267383,-0.00239411,sell
