Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,1.54,0,0,0.4,1.58,0,0.95,0, 0.0110525, 0.0084907, 0.0065073,-0.0044815, 0.0097915,buy
2010-03-19,0.67,0,0,0.15,0.76,0,1.12,0.7,-0.0150047,-0.0092334,-0.0150047,-0.0160518,-0.0144325,sell
2010-03-20,0.87,0,0,0.14,0,0,1.33,1.36, 0.0019066, 0.0009199, 0.0133371, 0.0008308, 0.0027087,buy
2010-03-21,1.6,0.79,0,0.38,0,0,1.6,0.44,-0.0220937,-0.0048571,-0.0164018,-0.0141530, 0.0102929,buy
2010-03-22,1.32,0,0,0.4,0,0,1.93,0,-0.0123323,-0.0126360,-0.0130587,-0.0180874,-0.0147120,sell
2010-03-23,0.89,0,0,0.16,0,0.4,2,0,-0.0047067, 0.0015219,-0.0074210,-0.0069892, 0.0005752,buy
2010-03-24,1.22,0,0,0,0,0.35,1.69,0.49,-0.0175815,-0.0161035,-0.0165452,-0.0170205,-0.0170205,sell
2010-03-25,1.6,0,0,0,0.79,0,1.38,1.18, 0.0199697, 0.0221059, 0.0256811,-0.0038888, 0.0214160,buy
2010-03-26,0.8,0,0,0,0,0,1.1,1.39, 0.0156414, 0.0159676, 0.0184685, 0.0185442, 0.0182984,buy
2010-03-27,0.37,0.79,0,0,0,0,0.89,0.67,-0.0291629,-0.0281450,-0.0336748,-0.0281012,-0.0305316,sell
2010-03-28,1.56,0.65,0,0,0,0,1.47,0.28,-0.0055907,-0.0067892,-0.0029387,-0.0060291,-0.0051466,buy
2010-03-29,1.16,0,0,0,0.79,0,2.51,0, 0.0120128, 0.0137492, 0.0137492, 0.0137492, 0.0129988,buy
2010-03-30,0,0,0,0,0,0,2.48,0, 0.0072920, 0.0115704, 0.0104108, 0.0104108, 0.0115704,buy
2010-03-31,0,0,0.81,0,0.79,0,2.12,0,-0.0096507, 0.0114620,-0.0058561, 0.0023402,-0.0058561,sell
2010-04-01,0,0,0.98,0,0.73,0,1.95,0.36,-0.0143194, 0.0083390,-0.0111273,-0.0108980,-0.0108827,sell
2010-04-02,0,0,0.99,0,0,0.8,0.59,0.88,-0.0245111,-0.0189092,-0.0244863,-0.0188098,-0.0244863,sell
2010-04-03,0.44,0,0.74,0,0,0.67,0,1.79,-0.0256164,-0.0086891,-0.0256996,-0.0092721,-0.0256996,sell
2010-04-04,1.61,0,0,0,0,0.39,0,2.02,-0.0014298,-0.0019339, 0.0011996, 0.0002909, 0.0038441,buy
2010-04-05,2.52,0,0,0,0,0.28,0,1.76,-0.0061077,-0.0050806, 0.0043820,-0.0127326,-0.0030611,buy
2010-04-06,2.21,0,0,0,0,0,0,0.65, 0.0161412, 0.0184589, 0.0199858, 0.0186242, 0.0180353,buy
2010-04-07,0.89,0,0,0,0,0,0,0.28,-0.0151924,-0.0049873,-0.0044136,-0.0008497,-0.0034005,buy
2010-04-08,0.33,0,0,0,0.76,0,0,0, 0.0025987, 0.0201029, 0.0125820, 0.0248492, 0.0214829,buy
2010-04-09,0.36,0,0.75,0,0.8,0,0,0,-0.0057320,-0.0088562, 0.0019147,-0.0059666,-0.0082614,buy
2010-04-10,0.83,0,0.97,0,0,0.29,0,0,-0.0085983,-0.0065738,-0.0092237, 0.0004778,-0.0021609,buy
2010-04-11,1.57,0,1,0,0,0.39,0,0,-0.0072250,-0.0077599,-0.0103263, 0.0012858,-0.0000068,sell
2010-04-12,1.28,0.79,0.77,0,0,0,0,0, 0.0220674, 0.0255048, 0.0257208, 0.0255048, 0.0255048,buy
2010-04-13,0.56,0.54,0,0,0,0,0,0,-0.0107959,-0.0201750,-0.0140634,-0.0122664,-0.0140634,sell
2010-04-15,0,0,0,0,0,0,0.36,0,-0.0002045,-0.0077621,-0.0155866,-0.0051897,-0.0029618,sell
2010-04-16,0,0.53,0,0,0,0,1.5,0,-0.0115693,-0.0128595,-0.0157437,-0.0133156,-0.0194432,sell
2010-04-17,0,0.8,0,0,0.51,0,3.42,0.59, 0.0107079, 0.0065868,-0.0032955, 0.0016794, 0.0070467,buy
2010-04-18,0,0,0.68,0,0.8,0,3.75,1.38,-0.0038972,-0.0047860,-0.0082362,-0.0096119, 0.0013432,buy
2010-04-19,0,0,1,0,0.53,0,1.86,1.16,-0.0259564,-0.0191128,-0.0247988,-0.0250570,-0.0246583,sell
2010-04-20,0,0,0,0,0,0,0.49,0.43,-0.0097766,-0.0018653,-0.0017198, 0.0000984,-0.0049506,buy
2010-04-22,0.34,0,0,0,0,0,0.62,0.55, 0.0160144, 0.0137497, 0.0174786, 0.0169504, 0.0141506,buy
2010-04-23,1.41,0,0,0,0,0,1.75,1.82, 0.0149627, 0.0075780, 0.0092084, 0.0241843, 0.0127750,buy
2010-04-24,2.45,0,0,0,0,0,2,2.11,-0.0065599,-0.0069020,-0.0143499, 0.0016498,-0.0002384,sell
2010-04-25,2.33,0,0,0,0,0,0.78,1.78, 0.0103548, 0.0104318, 0.0072935, 0.0087193, 0.0117342,buy
2010-04-26,1.18,0,0,0,0,0,0,0.87, 0.0136900, 0.0172668, 0.0189570, 0.0189570, 0.0135006,buy
2010-04-27,0.49,0,0,0,0,0,0,0.36,-0.0030145,-0.0052516,-0.0057065, 0.0126273, 0.0139990,sell
2010-04-28,0,0,0,0,0,0.8,0,0,-0.0173055,-0.0180067,-0.0147229,-0.0173055,-0.0134237,sell
2010-04-29,0,0,0.98,0,0,0.64,0,0, 0.0005091,-0.0017352,-0.0017352,-0.0015752,-0.0016140,buy
2010-04-30,0.41,0,0,0,0.78,0,0,0.24,-0.0041261,-0.0041261,-0.0127229,-0.0041261,-0.0041261,buy
2010-05-01,0.72,0,0,0,0.63,0,0,0.39,-0.0013985,-0.0095727,-0.0058381,-0.0095727,-0.0075899,sell
2010-05-02,1.21,0,0,0,0,0.34,0,0.64, 0.0103960, 0.0152978, 0.0150434, 0.0194389, 0.0174039,buy
2010-05-03,1.6,1.36,0,0,0,0.4,0,1.05,-0.0085899,-0.0021002, 0.0037846, 0.0015055, 0.0015055,buy
2010-05-04,1.26,1.59,0,0,0,0.7,0,1.4,-0.0079964,-0.0226488,-0.0240258,-0.0218021,-0.0251097,sell
2010-05-05,0.81,0.79,0,0,0,0.31,0.52,1.12,-0.0044010,-0.0018851, 0.0127167, 0.0140615, 0.0133074,buy
2010-05-06,0.54,0.56,0,0,0,0,1.03,0.69,-0.0320509,-0.0379591,-0.0340097,-0.0265352,-0.0340097,sell
2010-05-07,0.38,0,0,0,0,0,1.98,0.43,-0.0208893,-0.0195476,-0.0263885,-0.0241227,-0.0229667,sell
2010-05-08,0.29,0,0,0,0,0,1.88,0.26,-0.0148915,-0.0126803,-0.0148653,-0.0080972,-0.0201717,sell
2010-05-09,0,0,0,0,0,0.4,0.95,0,-0.0016806,-0.0083019,-0.0001610,-0.0083019,-0.0084975,buy
2010-05-10,0,0.79,0,0,0,0.36,0.48,0, 0.0207770, 0.0209432, 0.0142327, 0.0160154, 0.0130039,buy
2010-05-11,0,0.74,0,0,0,0,0,0, 0.0132490, 0.0043985, 0.0132490, 0.0066595, 0.0113304,buy
2010-05-13,0,0,0,0,0.57,0,0,0, 0.0127857, 0.0096747,-0.0032123,-0.0094663, 0.0076188,buy
2010-05-14,0,0,0,0,0.71,0,0,0, 0.0102082,-0.0061952,-0.0053252,-0.0083322,-0.0030461,buy
2010-05-15,0.33,0,0,0,0.8,0,0.82,0.36,-0.0137172,-0.0143181,-0.0149767,-0.0123158,-0.0130841,sell
2010-05-16,0.46,0,0,0,0.73,0,1.76,1.62,-0.0045211,-0.0136436,-0.0056231,-0.0063705,-0.0009863,buy
2010-05-17,1.87,0.74,0,0,0.59,0,3.81,3.42,-0.0083537,-0.0029858,-0.0095586,-0.0061011,-0.0029858,sell
2010-05-18,4.17,0.8,0,0,0,0,4.34,4.9,-0.0333195,-0.0136701,-0.0047448,-0.0264375,-0.0155590,sell
2010-05-19,4.65,0.55,0,0,0,0,2.8,5.09,-0.0385797,-0.0095436,-0.0109952,-0.0295388,-0.0095436,sell
2010-05-20,2.6,0,0,0,0,0,2.87,3,-0.0201678,-0.0090703,-0.0249870,-0.0090703,-0.0063845,sell
2010-05-21,1.09,0,0,0,0,0,1.85,1.26, 0.0221229,-0.0125157, 0.0010409, 0.0216454, 0.0167190,buy
2010-05-22,0.43,0,0,0.11,0,0,0.81,0, 0.0156239, 0.0152204,-0.0015034, 0.0183645, 0.0172658,buy
2010-05-23,0,0,0,0.33,0,0,0.35,0, 0.0078947, 0.0033546, 0.0149742, 0.0277332, 0.0263965,buy
2010-05-24,0,0,0,0.4,0,0,0,0, 0.0222874, 0.0163932, 0.0239724, 0.0323216, 0.0276946,buy
2010-05-25,0,0,0.81,0.16,0,0,0,0, 0.0205125, 0.0217937, 0.0246970, 0.0332109, 0.0070304,buy
2010-05-26,0,0,0.99,0,0,0,0,0,-0.0074437,-0.0006379,-0.0074078, 0.0164425,-0.0006379,buy
2010-05-27,0,0,0,0,0,0.3,0,0,-0.0166360,-0.0230798,-0.0157957,-0.0160306,-0.0160306,sell
2010-05-28,0,0.78,0,0,0,0.4,0,0, 0.0178799, 0.0178387, 0.0040492, 0.0003920, 0.0046649,buy
2010-05-29,0,0.79,0,0,0,0.68,0,0, 0.0168081, 0.0169643, 0.0043602,-0.0006068, 0.0038874,buy
2010-05-30,0,0,0,0,0,0.79,0,0, 0.0094142, 0.0122748, 0.0083261, 0.0110095, 0.0099151,buy
2010-05-31,0,0.79,0,0.07,0,0.37,0,0, 0.0216714, 0.0202348, 0.0116032, 0.0098628, 0.0122190,buy
2010-06-01,0,0,0,0.11,0,0,0,0,-0.0076837,-0.0107635,-0.0032580,-0.0032580,-0.0192221,sell
2010-06-02,0,0,0,0.18,0.76,0,0,0, 0.0124272, 0.0202946, 0.0116303, 0.0171397, 0.0153627,buy
2010-06-03,0,0.78,0,0.28,0.79,0.4,0,0, 0.0159274, 0.0229082, 0.0083513, 0.0198461, 0.0190408,buy
2010-06-04,0,0,0,0.4,0.53,0.35,0,0,-0.0241844,-0.0241844,-0.0306037,-0.0192607,-0.0235872,sell
2010-06-05,0,0,0,0.36,0,0,0,0, 0.0234559, 0.0194763, 0.0251734, 0.0314860, 0.0261393,buy
2010-06-06,0,0,1.49,0.22,0,0,0,0,-0.0074313,-0.0159785, 0.0015432,-0.0068016, 0.0011015,buy
2010-06-07,0.38,0,1.99,0.14,0,0,0,0,-0.0136676,-0.0145086,-0.0057865,-0.0144090,-0.0097105,sell
2010-06-08,1.59,0,1.78,0.09,0,0,0,0.69,-0.0151942,-0.0135240,-0.0129757,-0.0249714, 0.0098914,sell
2010-06-09,1.52,0,0,0,0,0,1.83,1.62, 0.0071431,-0.0074577,-0.0049529, 0.0315898, 0.0086782,buy
2010-06-10,0.36,0,0,0,0,0,4.26,1.36, 0.0035353, 0.0055487, 0.0017797, 0.0029484, 0.0005253,buy
2010-06-11,0.27,0,0,0,0,0,2.97,1.38, 0.0057428, 0.0098770,-0.0068518,-0.0012450, 0.0009784,buy
2010-06-12,0.45,0,1.75,0,0,0,1.98,1.44,-0.0046131,-0.0091541,-0.0066445,-0.0046131,-0.0098632,buy
2010-06-13,1.91,0,1.69,0,0,0,1.38,1.65,-0.0099697,-0.0023994,-0.0021940,-0.0275436,-0.0010700,buy
2010-06-14,3.92,0,0,0,0,0,0.49,0.88,-0.0124224, 0.0120298, 0.0058111, 0.0137228, 0.0032518,buy
2010-06-15,4.4,0,0,0,0,0,0,0,-0.0040349, 0.0094883, 0.0145903, 0.0064774, 0.0018592,buy
2010-06-16,2.54,0,0,0,0,0,0,0, 0.0026184, 0.0045408,-0.0040745, 0.0021787,-0.0037174,buy
2010-06-17,1.35,0,0.9,0,0,0,0,0.38,-0.0074873,-0.0064228,-0.0155370,-0.0085698,-0.0065229,sell
2010-06-18,1.11,0,0.98,0,0,0,0,0.87,-0.0049218,-0.0049218,-0.0142446,-0.0061592,-0.0065849,sell
2010-06-19,1.8,0,0,0,0.63,0,0,1.64, 0.0078023, 0.0136583, 0.0013219, 0.0087025, 0.0130552,buy
2010-06-20,1.59,0,0,0,0.79,0,0,1.54, 0.0074592, 0.0117100,-0.0062790, 0.0056394, 0.0126807,buy
2010-06-21,0.69,0,0,0,1.23,0,0,2.17,-0.0129930,-0.0090906,-0.0091012,-0.0133690, 0.0116483,sell
2010-06-22,0.29,0,0,0,0.79,0.29,0,2.26, 0.0086570,-0.0014837, 0.0131194, 0.0063863, 0.0246480,buy
2010-06-23,0.33,0,0,0.08,0,0.4,0,2.36,-0.0144183,-0.0140517,-0.0082594,-0.0148749,-0.0067321,sell
2010-06-24,1.54,0,0,0.19,0,0,0,2.95,-0.0240016,-0.0212875,-0.0216752,-0.0146387,-0.0244054,sell
2010-06-25,1.03,0,0,0.4,0,0.4,0,3.12,-0.0098806,-0.0073229, 0.0058473,-0.0129131, 0.0037369,buy
2010-06-26,0,0,0,0.53,0,0.37,0,2.16,-0.0038129, 0.0012078, 0.0065001, 0.0051158,-0.0019097,buy
2010-06-27,0,0.8,0,0.53,0,0,0,0.51,-0.0086790,-0.0028073,-0.0028260,-0.0009507, 0.0055758,buy
2010-06-28,0,0.65,0,0.1,0,0,0,0,-0.0253614,-0.0284813,-0.0294069,-0.0053460,-0.0307497,sell
2010-06-29,0,0.79,0,0,0,0,0,0,-0.0408057,-0.0416751,-0.0489209,-0.0129700,-0.0393643,sell
2010-06-30,0,0.79,0,0,0,0,2.07,0, 0.0213817, 0.0213817, 0.0202159, 0.0187543, 0.0157227,buy
2010-07-01,0,1.42,0,0,0,0,3.92,0, 0.0171891, 0.0119087, 0.0202703, 0.0154037, 0.0148036,buy
2010-07-02,0,0,0,0,0,0,1.69,0, 0.0029779, 0.0041804, 0.0024648, 0.0028320, 0.0260883,buy
2010-07-03,0,0,0,0,0,0,0.35,0,-0.0115346,-0.0062182,-0.0155488,-0.0075261,-0.0079968,sell
2010-07-04,0,0,0,0,0,0,0.56,0,-0.0061591, 0.0037267,-0.0068178,-0.0013751,-0.0064574,buy
2010-07-05,0,0.79,0,0,0,0,1.26,0, 0.0138983, 0.0138483, 0.0066689, 0.0123991, 0.0123991,buy
2010-07-06,0,0.53,0,0,0,0,1.95,0, 0.0145449, 0.0069953, 0.0074271, 0.0127078, 0.0104743,buy
2010-07-07,0,0,0,0.14,0,0,2.66,0, 0.0143768, 0.0257896, 0.0228896, 0.0338198, 0.0292803,buy
2010-07-08,0,0,0.99,0.39,0.79,0,3.89,0,-0.0099475,-0.0001954, 0.0034921, 0.0094482, 0.0038569,buy
2010-07-09,1.52,0,0.75,0.4,1.39,0,4.32,0,-0.0028022, 0.0017307,-0.0017819, 0.0121804,-0.0020583,buy
2010-07-10,2.42,0,0.96,0.14,0.62,0.39,3.06,0, 0.0104348, 0.0070666, 0.0044954, 0.0070666,-0.0101793,buy
2010-07-11,1.87,0,1.98,0,0,0.39,2.38,0, 0.0041524, 0.0044827, 0.0053845, 0.0214988, 0.0218434,buy
2010-07-12,1.26,0,0.68,0,0,0.35,1.52,0, 0.0075433, 0.0053230, 0.0027392, 0.0051382, 0.0051034,buy
2010-07-13,1.6,0,1,0,0,0,1.1,0,-0.0014494, 0.0178449, 0.0118858,-0.0014529, 0.0118858,buy
2010-07-14,1.24,0,0,0,0,0,0.78,0,-0.0151880,-0.0121276,-0.0158250,-0.0023944,-0.0077905,sell
2010-07-15,0.45,0,0,0,0,0,0.57,0, 0.0037584,-0.0205396, 0.0037584,-0.0223282, 0.0044821,buy
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0215536,-0.0226388,-0.0168628,-0.0184311,-0.0143652,sell
2010-07-17,0,0,0,0,0,0.39,0,0, 0.0000355, 0.0112436, 0.0054894,-0.0036647,-0.0037798,buy
2010-07-18,0,0.78,0,0,0,0.31,0,0, 0.0229381, 0.0228969, 0.0108971, 0.0160195, 0.0164995,buy
2010-07-19,0,1.31,0,0,0,0,0,0,-0.0065670, 0.0070602,-0.0021062, 0.0116557,-0.0007432,buy
2010-07-20,0,1.57,1,0,0,0,0.39,0,-0.0016914,-0.0046851, 0.0006075, 0.0010408,-0.0021224,buy
2010-07-21,0.45,0,0.93,0,0.66,0,0.85,0,-0.0101107,-0.0096662,-0.0092459,-0.0088726,-0.0101560,sell
2010-07-22,1.08,0,0,0,0.79,0,1.86,0, 0.0080580, 0.0110154, 0.0110154, 0.0110154, 0.0104840,buy
2010-07-23,1.59,0,0,0,0,0,2,0,-0.0060109,-0.0072954,-0.0068858,-0.0111967, 0.0000997,buy
2010-07-24,1.41,0,0,0,0,0,0.95,0,-0.0112840,-0.0103831,-0.0075205, 0.0102519, 0.0049859,buy
2010-07-25,1.43,0,1.34,0.22,0.64,0,0.44,0,-0.0042043,-0.0157911,-0.0064038,-0.0008588,-0.0072408,buy
2010-07-26,1.57,0,1.99,0.4,0.79,0,0,0,-0.0180387,-0.0251415,-0.0180387,-0.0151407,-0.0180387,sell
2010-07-27,1.02,0,1.56,0.28,0.54,0,0,0,-0.0124431,-0.0278283,-0.0118722,-0.0016828,-0.0118722,sell
2010-07-28,0.72,0,0.98,0.16,0.79,0.27,0,0, 0.0046925, 0.0057530,-0.0025116,-0.0012903, 0.0025492,buy
2010-07-29,0.94,0,0,0.29,0,0.3,0,0, 0.0104547,-0.0066212,-0.0059666,-0.0051852,-0.0170684,buy
2010-07-30,1.59,0,0.98,0.4,0,0.33,0,0, 0.0080667, 0.0154116, 0.0176815, 0.0104323, 0.0154116,buy
