Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-07,0,0,0.73,0,0.57,0,0,0.08,-0.0102334,-0.0102334, 0.00447443, 0.0021424,-0.0158776,sell
2010-04-08,0,0,0.94,0,1.14,0,0,0.04,-0.0068261,-0.0198335, 0.00266450, 0.0053377,-0.0017159,buy
2010-04-09,0,0,1.2,0,1.2,0,0,0, 0.0062471, 0.0011135, 0.00844477, 0.0051757, 0.0093451,buy
2010-04-10,0,0,1.56,0,0.63,0.14,0,0, 0.0072555, 0.0123776, 0.00347000, 0.0072555, 0.0092384,buy
2010-04-11,0,0,1.6,0,0,0.2,0,0, 0.0051640, 0.0098267, 0.00626482, 0.0033971, 0.0073158,buy
2010-04-12,0,0,1.22,0,0,0.09,0,0,-0.0028562, 0.0039937,-0.00111331, 0.0056410, 0.0031633,buy
2010-04-13,0,0,0.94,0,0,0,0,0, 0.0068652,-0.0037993,-0.00358308, 0.0063196, 0.0066314,buy
2010-04-14,0,0,0.71,0,0,0,0.15,0, 0.0006781, 0.0028355, 0.00018133, 0.0045010, 0.0182104,buy
2010-04-15,0,0,0.53,0,0,0.09,0.62,0, 0.0018371, 0.0019059, 0.00200113, 0.0034748, 0.0023801,buy
2010-04-16,0,0,0.56,0,0,0.11,1.5,0.06,-0.0041330,-0.0041330, 0.00873917,-0.0017357,-0.0073190,sell
2010-04-17,0,0,0.72,0,0.77,0.11,3.42,0.17,-0.0198118,-0.0151036,-0.01343881,-0.0134877,-0.0180310,sell
2010-04-18,0,0,1.3,0,1.2,0.11,3.75,0.39, 0.0075410, 0.0064586, 0.00634327,-0.0118956,-0.0081521,buy
2010-04-19,0,0,1.76,0,0.8,0.1,1.86,0.33, 0.0161426, 0.0160417, 0.02107671, 0.0164358, 0.0126387,buy
2010-04-20,0,0,1.02,0,0,0.08,0.78,0.12, 0.0021200, 0.0115239, 0.00716931, 0.0020498,-0.0059872,buy
2010-04-21,0,0,0.36,0,0,0,0.43,0.13,-0.0161548,-0.0068843,-0.01238192,-0.0104963,-0.0029068,sell
2010-04-22,0,0,0.14,0,0,0,0.62,0.22, 0.0007073, 0.0016339, 0.00070735, 0.0005781,-0.0146231,sell
2010-04-23,0,0,0,0,0,0,1.75,0.52,-0.0045986,-0.0048669,-0.02409028,-0.0032140,-0.0060206,sell
2010-04-24,0,0,0,0,0,0,2,0.6, 0.0007000, 0.0007000,-0.01609976,-0.0017542, 0.0005420,buy
2010-04-25,0,0,0,0,0,0,0.78,0.5,-0.0097383,-0.0096253,-0.00674165,-0.0085310,-0.0046040,sell
2010-04-26,0,0,0,0,0,0,0.27,0.29,-0.0002452,-0.0020016,-0.02070304,-0.0036204,-0.0240782,buy
2010-04-27,0,0,0.28,0,0,0.24,0,0.1,-0.0173497,-0.0132752,-0.01070708,-0.0132752,-0.0122476,sell
2010-04-28,0,0,0.83,0,0,0.4,0,0.04, 0.0094692, 0.0077033,-0.00393447, 0.0096635, 0.0110765,buy
2010-04-29,0,0,1.57,0,0,0.32,0,0.04,-0.0196923,-0.0147316,-0.00594848,-0.0061314,-0.0183923,sell
2010-04-30,0,0,1,0,1.17,0.08,0,0.07,-0.0182182,-0.0194560,-0.01685455, 0.0120913,-0.0168848,sell
2010-05-01,0,0,0.33,0,0.95,0.11,0,0.11,-0.0147059,-0.0141708,-0.01567944,-0.0137485,-0.0141070,sell
2010-05-02,0,0,0.11,0,0,0.17,0,0.18,-0.0188041,-0.0055326,-0.00145978,-0.0160329,-0.0219659,sell
2010-05-03,0,0,0,0,0,0.31,0,0.3, 0.0138000, 0.0093059, 0.00497098, 0.0054250, 0.0145100,buy
2010-05-04,0,0,0,0,0,0.35,0.26,0.4, 0.0074561,-0.0057094,-0.01104522,-0.0110452,-0.0042455,sell
2010-05-05,0,0,0,0,0,0.26,0.52,0.32,-0.0029686,-0.0104023,-0.00473290,-0.0024892,-0.0029686,sell
2010-05-06,0,0,0,0,0,0,1.03,0.2, 0.0058885, 0.0085604, 0.00801976, 0.0080198, 0.0021469,buy
2010-05-07,0,0,0,0,0,0,1.98,0.12, 0.0055503, 0.0038186, 0.00211381, 0.0010959, 0.0021421,buy
2010-05-08,0,0,0,0,0,0,1.88,0.08, 0.0024789,-0.0024084,-0.00518560,-0.0009353,-0.0039614,buy
2010-05-09,0,0,0,0,0,0.2,0.95,0.05, 0.0246172, 0.0206566, 0.02028171, 0.0210083, 0.0158218,buy
2010-05-10,0,0,0,0,0,0.18,0.48,0.03, 0.0283466, 0.0236833, 0.02182679, 0.0228405, 0.0223138,buy
2010-05-11,0,0,0,0,0.56,0,0.24,0, 0.0061992,-0.0069367,-0.00693674,-0.0094249, 0.0061992,buy
2010-05-12,0,0,0,0,0.7,0,0,0, 0.0037311, 0.0065375, 0.00208853, 0.0088258, 0.0026783,buy
2010-05-13,0,0,0,0,0.86,0,0,0,-0.0022307,-0.0014076,-0.00915878, 0.0178892,-0.0125633,sell
2010-05-14,0,0,0,0,1.06,0,0.38,0.07,-0.0155935, 0.0026487,-0.01612389,-0.0054809,-0.0088461,sell
2010-05-15,0,0,0,0,1.2,0,0.82,0.19,-0.0006674, 0.0139468, 0.00973225, 0.0157889, 0.0160695,buy
2010-05-16,0,0,0,0,1.09,0,1.76,0.5, 0.0059100, 0.0033429, 0.00625584, 0.0194532, 0.0187146,sell
2010-05-17,0,0,0,0,0.88,0,3.99,1.04, 0.0071691, 0.0071337, 0.00763855, 0.0013722, 0.0033176,buy
2010-05-18,0,0,0,0,0.72,0,4.34,1.4,-0.0114224,-0.0105465,-0.01142242,-0.0137116,-0.0049520,sell
2010-05-19,0,0,0,0,0.58,0,2.8,1.46,-0.0115008,-0.0105549,-0.01253841,-0.0132842,-0.0081677,sell
2010-05-20,0,0,0,0,0,0,2.87,0.97, 0.0180503, 0.0180503, 0.01805027, 0.0143122, 0.0031111,buy
2010-05-21,0,0,0,0.09,0,0,2.27,0.37,-0.0171826,-0.0171417,-0.01732465,-0.0119960,-0.0193622,sell
2010-05-22,0,0,0,0.28,0,0,0.81,0.16,-0.0097074,-0.0101804,-0.01332978,-0.0080080,-0.0104400,sell
2010-05-23,0,0,0.23,0.82,0,0,0.35,0.03, 0.0048469, 0.0015652, 0.00545667, 0.0056519,-0.0106656,buy
2010-05-24,0,0,0.54,0.99,0,0,0.3,0, 0.0073092, 0.0035252, 0.01156828, 0.0083023, 0.0064292,buy
2010-05-25,0,0,1.3,0.39,0,0,0.19,0, 0.0141586, 0.0064494, 0.01540997, 0.0078752, 0.0027017,sell
2010-05-26,0,0,1.59,0.13,0,0.08,0.23,0,-0.0071980, 0.0093958,-0.00259445, 0.0118059, 0.0119146,buy
2010-05-27,0,0,0.79,0,0,0.15,0.26,0, 0.0214113, 0.0136946, 0.01294839, 0.0171307, 0.0065547,buy
2010-05-28,0,0,0.33,0,0,0.28,0.29,0, 0.0166517, 0.0187137, 0.00084308,-0.0020189, 0.0131678,buy
2010-05-29,0,0,0.14,0.07,0,0.34,0.3,0, 0.0110195, 0.0129786, 0.00628696, 0.0113344, 0.0151044,buy
2010-05-30,0,0,0.13,0.11,0,0.39,0.3,0, 0.0152423, 0.0041694, 0.00134431, 0.0030942, 0.0159942,buy
2010-05-31,0,0,0.17,0.18,0,0.18,0.3,0, 0.0031406,-0.0067620,-0.00024904,-0.0051483,-0.0032886,buy
2010-06-01,0,0,0.36,0.28,0.72,0,0.29,0, 0.0026865, 0.0145132, 0.00922218, 0.0083341, 0.0123212,buy
2010-06-02,0,0,0.52,0.44,1.14,0.1,0.27,0, 0.0075488,-0.0010795, 0.00813310, 0.0081331, 0.0001430,buy
2010-06-03,0,0,0.75,0.69,1.19,0.2,0.24,0,-0.0143866,-0.0168000,-0.01438662,-0.0136769,-0.0142862,sell
2010-06-04,0,0,1.11,1,0.79,0.17,0.2,0,-0.0152221,-0.0184474,-0.01426015,-0.0172995,-0.0021843,sell
2010-06-05,0,0,1.62,0.89,0.51,0.08,0.16,0,-0.0053377,-0.0067274,-0.01315654,-0.0079863,-0.0075977,sell
2010-06-06,0,0,2.38,0.56,0,0,0,0, 0.0154625, 0.0043211, 0.01682480, 0.0068180, 0.0165917,buy
2010-06-07,0,0,3.19,0.35,0,0,0,0.05,-0.0200219,-0.0200219,-0.00510113,-0.0121146,-0.0194661,sell
2010-06-08,0,0,2.84,0.22,0,0,0.45,0.23, 0.0139244, 0.0134819, 0.02560874, 0.0100662, 0.0213484,buy
2010-06-09,0,0,1.92,0.14,0,0,1.83,0.46, 0.0180549, 0.0002374,-0.00007885, 0.0180373, 0.0190843,buy
2010-06-10,0,0,1.43,0.09,0,0,4.26,0.39, 0.0125914, 0.0127178, 0.01086683, 0.0124828, 0.0073534,buy
2010-06-11,0,0,1.7,0,0,0,2.97,0.48, 0.0147906, 0.0118266, 0.00630200, 0.0147906, 0.0145296,buy
2010-06-12,0,0,3.37,0,0,0,2.43,0.41,-0.0083628,-0.0063463,-0.00770625,-0.0085189,-0.0079505,sell
2010-06-13,0,0,3.09,0,0,0,1.38,0.47,-0.0054627,-0.0084412,-0.00556227,-0.0061842,-0.0084412,sell
2010-06-14,0,0,1.09,0,0,0,0.49,0.25, 0.0164044, 0.0118966, 0.01326290, 0.0118661, 0.0080306,buy
2010-06-15,0,0,0.53,0,0,0,0.18,0.07, 0.0167177, 0.0163332, 0.01436131, 0.0164988, 0.0168833,buy
2010-06-16,0,0,0.5,0,0,0,0,0.05, 0.0144175, 0.0139482, 0.00889117, 0.0139482, 0.0144175,buy
2010-06-17,0,0,1.44,0,0,0,0,0.11,-0.0197171,-0.0203810,-0.02194480,-0.0220768,-0.0182336,sell
2010-06-18,0,0,1.57,0,0.55,0,0,0.28,-0.0051645, 0.0027388, 0.00678891, 0.0003686, 0.0010987,buy
2010-06-19,0,0,0.58,0,0.94,0,0,0.47,-0.0188757,-0.0186696,-0.01954032,-0.0189552,-0.0190629,sell
2010-06-20,0,0,0.2,0,1.19,0,0,0.49,-0.0228485,-0.0285276,-0.02099846,-0.0326643,-0.0106740,sell
2010-06-21,0,0,0,0,1.83,0,0,0.62,-0.0276129,-0.0273445,-0.01734007,-0.0327022,-0.0168458,sell
2010-06-22,0,0,0,0.08,1.68,0.14,0,0.69,-0.0265200,-0.0264539,-0.02631174,-0.0241330,-0.0286089,sell
2010-06-23,0,0,0,0.2,0.73,0.2,0,0.68,-0.0168655,-0.0016754,-0.01389759,-0.0083439,-0.0062802,sell
2010-06-24,0,0,0,0.49,0,0.11,0,0.85,-0.0043950, 0.0187871,-0.00346676, 0.0005465,-0.0031008,buy
2010-06-25,0,0,0,1.07,0,0.2,0,0.92, 0.0084614, 0.0180432, 0.00572276, 0.0165385, 0.0167721,buy
2010-06-26,0,0,0,1.35,0,0.18,0,0.71, 0.0028032, 0.0128356, 0.00300218, 0.0124949, 0.0124949,buy
2010-06-27,0,0,0,1.33,0,0,0,0.21, 0.0035886,-0.0078926, 0.00542229,-0.0078926, 0.0089763,buy
2010-06-28,0,0,0,0.39,0,0,0,0, 0.0049584, 0.0046188,-0.00818685, 0.0040015, 0.0041656,buy
2010-06-29,0,0,0,0,0,0,0.46,0,-0.0007591,-0.0137238,-0.01335637,-0.0141454,-0.0147607,sell
2010-06-30,0,0,0,0,0,0,2.07,0,-0.0205912,-0.0209284,-0.01925775,-0.0200724,-0.0148800,sell
2010-07-01,0,0,0,0,0,0,3.92,0,-0.0118672,-0.0128539,-0.01890555,-0.0135405,-0.0152925,sell
2010-07-02,0,0,0,0,0,0,1.91,0,-0.0073390, 0.0062488,-0.00619567,-0.0061780,-0.0091255,sell
2010-07-03,0,0,0,0,0,0,0.93,0, 0.0045837,-0.0001680, 0.00128866,-0.0062638,-0.0016024,buy
2010-07-04,0,0,0,0,0,0,0.81,0,-0.0027939,-0.0050784, 0.01086636, 0.0008576,-0.0101139,sell
2010-07-05,0,0,0,0,0,0,1.26,0, 0.0137920, 0.0119970, 0.02340462, 0.0199489, 0.0131868,sell
2010-07-06,0,0,0,0.12,0,0,1.95,0,-0.0187920,-0.0159742, 0.00088724,-0.0021115,-0.0187920,sell
2010-07-07,0,0,0.34,0.35,0.73,0,2.89,0, 0.0110922, 0.0128998,-0.00426519, 0.0066210, 0.0201688,buy
2010-07-08,0,0,1.8,0.96,1.76,0,3.89,0, 0.0021536, 0.0041459, 0.00801829,-0.0034526, 0.0101074,buy
2010-07-09,0,0,1.75,1,2.07,0.09,4.32,0, 0.0019944, 0.0113781, 0.01430257, 0.0011340, 0.0047668,buy
2010-07-10,0,0,2.42,0.36,0.93,0.2,3.06,0, 0.0058378,-0.0019006, 0.00175410,-0.0002263, 0.0058378,buy
2010-07-11,0,0,3.58,0.13,0,0.3,2.38,0,-0.0068205,-0.0064419,-0.01109887,-0.0064419,-0.0063836,sell
2010-07-12,0,0,2.52,0,0,0.18,1.77,0,-0.0134056,-0.0091597,-0.01384902,-0.0135526,-0.0122121,sell
2010-07-13,0,0,1.97,0,0,0,1.26,0, 0.0075593, 0.0100464, 0.00811589, 0.0089639, 0.0067121,buy
2010-07-14,0,0,0.87,0,0,0,0.78,0, 0.0011647,-0.0129396,-0.00479110, 0.0131743,-0.0020433,buy
2010-07-15,0,0,0.33,0,0,0,0.57,0,-0.0173655,-0.0085751,-0.01335856,-0.0150339,-0.0121683,sell
2010-07-16,0,0,0.12,0,0,0,0.41,0,-0.0204226,-0.0162339,-0.02154515,-0.0222789,-0.0191090,sell
2010-07-17,0,0,0.12,0,0,0.2,0.3,0, 0.0300278, 0.0215502, 0.01851171, 0.0217202, 0.0217202,buy
2010-07-18,0,0,0.29,0,0,0.16,0.22,0,-0.0043075,-0.0016567,-0.00655369,-0.0055636,-0.0011596,sell
2010-07-19,0,0,0.69,0,0,0,0.34,0, 0.0071224, 0.0147265, 0.00832909, 0.0147265, 0.0197125,buy
2010-07-20,0,0,1.6,0,0,0,0.39,0, 0.0163813, 0.0196335, 0.02407761, 0.0174478, 0.0197419,buy
2010-07-21,0,0,1.61,0,0.99,0,0.85,0, 0.0130526, 0.0161035, 0.01396078, 0.0163402, 0.0161035,buy
2010-07-22,0,0,0.84,0,1.19,0,1.86,0,-0.0061163, 0.0095991, 0.00601283, 0.0073515, 0.0103766,buy
2010-07-23,0,0,0.8,0,0.53,0,2,0, 0.0027028, 0.0062301, 0.00551586, 0.0129441,-0.0107193,buy
2010-07-24,0,0,1.07,0.15,0,0.09,0.95,0,-0.0054109,-0.0012921,-0.00460827,-0.0057504,-0.0147015,sell
2010-07-25,0,0,2.14,0.64,0.96,0.1,0.44,0, 0.0198094, 0.0127228, 0.01929615, 0.0145904, 0.0065796,buy
2010-07-26,0,0,3.54,1.13,1.19,0.11,0.2,0, 0.0033062,-0.0022771,-0.00256304,-0.0060663,-0.0031877,buy
