Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.14,0.26,0.32,1.92,0.17,0.83,0,0,-0.0408138,-0.029097,-0.0153666,-0.0118017, 0.0076946,sell
2010-01-28,0.05,0.39,0,1.19,0.2,0.87,0,0,-0.0355252,-0.064423,-0.0539149,-0.0582314,-0.0708941,sell
2010-01-29,0,0.58,0,1.9,0.23,0.99,0,0,-0.0700788,-0.038301,-0.0289683,-0.0382721,-0.0279483,sell
2010-01-30,0,0.85,0,1.44,0.25,0.74,0,0, 0.0016522, 0.016958, 0.0368869, 0.0115028, 0.0002982,buy
2010-01-31,0,1.41,0,0.41,0.27,0.83,0,0,-0.0471695, 0.013644, 0.0200355,-0.0226533,-0.0396436,sell
2010-02-01,0,2.09,0,0.12,0.28,1.28,0,0,-0.0304826,-0.009905,-0.0049191,-0.0370719,-0.0430176,sell
2010-02-02,0,2.17,0,0,0.29,1.51,0,0,-0.0161285, 0.010415, 0.0096285,-0.0299378,-0.0177770,sell
2010-02-03,0,1.5,0,0,0.29,1.24,0,0, 0.0342465, 0.063155, 0.0341719,-0.0140069, 0.0095220,buy
2010-02-04,0,0.54,0,0,0.29,0.36,0.3,0,-0.0135000,-0.022910,-0.0038312, 0.0061424,-0.0171854,buy
2010-02-05,0,0,0,0,0.56,0,0.91,0,-0.1065574,-0.082989,-0.1065574,-0.0557669,-0.1065574,sell
2010-02-06,0,0.38,0,0,1.13,0.27,1.4,0, 0.0095793, 0.005327,-0.0386001, 0.0053271, 0.0074914,buy
2010-02-07,0,0.97,0.49,0,1.43,0.64,0.65,0,-0.0656887,-0.066251,-0.0636003,-0.0502175,-0.0541804,sell
2010-02-08,0,0.99,0.78,0,0.75,1,0.27,0,-0.0045386,-0.006415,-0.0073201,-0.0162947, 0.0337504,buy
2010-02-09,0,0.38,1.24,0.08,0.2,0.62,0.35,0,-0.0026508,-0.012564, 0.0104077,-0.0056692, 0.0066511,buy
2010-02-10,0.07,0,2.23,0.29,0.18,0.26,0.46,0,-0.0228729,-0.034770,-0.0216288,-0.0359145,-0.0266146,sell
2010-02-11,0.28,0,2.54,1.31,0.29,0,0.59,0, 0.0275591, 0.029371, 0.0300775, 0.0367778, 0.0272886,buy
2010-02-12,1.04,0,1.77,2.6,0.7,0,0.76,0,-0.0413214,-0.036912,-0.0254004,-0.0347666,-0.0041892,sell
2010-02-13,1.17,0,1.99,2.46,1.52,0,1.28,0,-0.0332587, 0.004600, 0.0016905,-0.0151737,-0.0050446,sell
2010-02-14,0.34,0,2.59,0.93,1.42,0,2.16,0, 0.0573245, 0.074462, 0.0930759, 0.0904885, 0.0634098,buy
2010-02-15,0.09,0,1.69,0.29,0.8,0.2,2.78,0, 0.0763859, 0.054411, 0.0875987, 0.0883335, 0.0763859,buy
2010-02-16,0,0,0.53,0.42,0.16,0.72,1.94,0, 0.0611670, 0.022575, 0.0017291, 0.0497769, 0.0698176,buy
2010-02-17,0,0,0.27,1.32,0,1,1.06,0,-0.0326545,-0.019571,-0.0258725,-0.0538336,-0.0195169,sell
2010-02-18,0,0,0.21,1.77,0,0.35,0.87,0,-0.0021053, 0.009675, 0.0103285, 0.0151908, 0.0095361,buy
2010-02-19,0,0,0.3,0.75,0,0,0.73,0, 0.0045508, 0.012233,-0.0176394, 0.0084044, 0.0043091,buy
2010-02-20,0,0,1.24,0.24,0,0,0.62,0, 0.0050636, 0.030585, 0.0385096, 0.0415875, 0.0430383,buy
2010-02-21,0,0.44,1.88,0.08,0,0,0.84,0, 0.0344361, 0.012232, 0.0284120, 0.0326174, 0.0326174,buy
2010-02-22,0,0.96,1.34,0,0,0.44,1.2,0,-0.0446977,-0.032377,-0.0440418,-0.0594387, 0.0088081,sell
2010-02-23,0,0.86,0.41,0,0,1,1.78,0,-0.0143020,-0.006383,-0.0137010,-0.0138460,-0.0112505,sell
2010-02-24,0,0.97,0,0,0,0.52,1.43,0,-0.0391014,-0.045850,-0.0435096,-0.0514726,-0.0574896,sell
2010-02-25,0,0.71,0,0.08,0.15,0,0.76,0, 0.0128537,-0.008960,-0.0029955, 0.0054657,-0.0140791,buy
2010-02-26,0,0.2,0,0.44,0.59,0,0.29,0, 0.0025958,-0.002720, 0.0150130,-0.0214619,-0.0312195,sell
2010-02-27,0,0,0,1.77,0.54,0,0.27,0,-0.0265213,-0.019464,-0.0132140,-0.0372323,-0.0467184,sell
2010-02-28,0,0,0.18,1.22,0.13,0,0.25,0,-0.0560181,-0.051379,-0.0532501,-0.0745204,-0.0654390,sell
2010-03-01,0,0,0.91,0.21,0,0,0.24,0,-0.0415468,-0.035138,-0.0355959,-0.0198835,-0.0196091,sell
2010-03-02,0,0,1.93,0,0,0,0,0,-0.0091667,-0.022650,-0.0024485,-0.0061260,-0.0059291,buy
2010-03-03,0,0,1.89,0,0.2,0,0.61,0,-0.0452439,-0.044911,-0.0124471, 0.0034040,-0.0049909,sell
2010-03-04,0.04,0.33,1.23,0,0.58,0,1.39,0,-0.0101311,-0.016403, 0.0066620, 0.0337211, 0.0018636,buy
2010-03-05,0.14,0.85,0.35,0,0.59,0,0.63,0,-0.0050725, 0.006099,-0.0073366, 0.0032935, 0.0008995,buy
2010-03-06,0.46,1,0,0.11,0.2,0,0,0, 0.0276085, 0.030009,-0.0049830, 0.0291644, 0.0252205,buy
2010-03-07,1.18,0.44,0,0.35,0,0,0,0,-0.0142891, 0.018078,-0.0149712, 0.0048605,-0.0189938,buy
2010-03-08,0.96,0.17,0,1.14,0,0,0.24,0.09, 0.0047098,-0.004013, 0.0047098,-0.0072067,-0.0208111,buy
2010-03-09,0.31,0.81,0,1.77,0,0,0.25,0.26,-0.0125475,-0.008142,-0.0125475, 0.0257278, 0.0352006,buy
2010-03-10,0.1,1,0,0.84,0,0,0.27,0.76,-0.0682093,-0.041244,-0.0178278,-0.0645404,-0.0108287,sell
2010-03-11,0,0.21,0,0.26,0,0,0.29,1.77, 0.0473485, 0.030405, 0.0271902, 0.0271902, 0.0461941,buy
2010-03-12,0.03,0,0.21,0.08,0,0,0.32,1.34, 0.0556196, 0.045532, 0.0556196, 0.0564895, 0.0564895,buy
2010-03-13,0.03,0.49,0.98,0,0,0,0.35,0.45, 0.0255907,-0.005478,-0.0039954, 0.0051213,-0.0005571,buy
2010-03-14,0.04,0.98,1.95,0,0,0,0.39,0.15,-0.0186287,-0.019073,-0.0171361,-0.0085359, 0.0059334,buy
2010-03-15,0.08,0.72,0.93,0,0.44,0.21,0.44,0,-0.1148630,-0.110861,-0.1028327,-0.0827953,-0.0827953,sell
2010-03-16,0.25,0.2,0.2,0.11,0.93,0.62,0.5,0,-0.0580778,-0.058078,-0.0596025,-0.0594663,-0.0594663,sell
2010-03-17,1.24,0.23,0,0.71,0.99,0.98,0.57,0,-0.0343180,-0.034318,-0.0180565, 0.0025795,-0.0247729,sell
2010-03-18,1.32,0.26,0,1.88,1.18,0.53,0.67,0.15, 0.0252599, 0.043717, 0.0365162, 0.0542674, 0.0437174,buy
2010-03-19,0.51,0.29,0,0.91,0.83,0.18,0.78,0.91, 0.0272482, 0.036088, 0.0516148, 0.0555336, 0.0468511,buy
2010-03-20,0.69,0.69,0,0.75,0.34,0,0.93,1.75,-0.0401763, 0.004764, 0.0127993, 0.0058339,-0.0172665,buy
2010-03-21,1.2,1.35,0,1.69,0,0,1.12,0.56, 0.0780790, 0.068263, 0.0573369, 0.0660056, 0.0799792,buy
2010-03-22,1.05,0.78,0,1.78,0,0.19,1.35,0.2, 0.0665083, 0.027004, 0.0748266, 0.0477034, 0.0639917,buy
2010-03-23,0.67,0.43,0,0.71,0,0.99,1.4,0.26,-0.0139403,-0.036379,-0.0403419,-0.0143304,-0.0455043,sell
2010-03-24,0.91,0.46,0,0.27,0.23,0.87,1.18,0.63, 0.0051093,-0.026584,-0.0280909,-0.0403107,-0.0402131,sell
2010-03-25,1.3,0.66,0,0.1,0.59,0,0.96,1.52,-0.0429249,-0.053078,-0.0049164, 0.0189607,-0.0617537,sell
2010-03-26,0.7,0.99,0,0,0.31,0,0.77,1.78,-0.0633932,-0.033509,-0.0216966,-0.0276963,-0.0639881,sell
2010-03-27,0.46,1.54,0,0,0.12,0,0.62,0.86,-0.0285440,-0.020565,-0.0415611,-0.0411908,-0.0419751,sell
2010-03-28,1.23,1.38,0,0,0.33,0,1.03,0.36, 0.1473298, 0.135374, 0.1085660, 0.1346935, 0.1392179,buy
2010-03-29,0.87,0.9,0,0,0.59,0,1.77,0.15,-0.0016405,-0.004005,-0.0223158, 0.0007634,-0.0103493,buy
2010-03-30,0.16,0.6,0.25,0,0.5,0,1.73,0.14,-0.0351369,-0.030582,-0.0444927,-0.0332145,-0.0263655,sell
2010-03-31,0,0.61,0.81,0,0.72,0.41,1.49,0.19,-0.0643555,-0.079944,-0.0573509,-0.0681223,-0.0720754,sell
2010-04-01,0.04,0.61,1.28,0,0.54,0.97,1.36,0.52,-0.0466971, 0.004351,-0.0633023,-0.0041225,-0.0493982,sell
2010-04-02,0.11,0.61,1.36,0,0.13,1.99,0.41,1.3,-0.0128529,-0.027760,-0.0360789,-0.0243110,-0.0358684,sell
2010-04-03,0.39,0.61,0.92,0,0,2.16,0,2.29,-0.0399361,-0.023807,-0.0323392,-0.0169305,-0.0246981,sell
2010-04-04,1.21,0.6,0.42,0,0,1.68,0,2.59,-0.0308914,-0.028975, 0.0398922,-0.0270118,-0.0260376,sell
2010-04-05,1.89,0.59,0.28,0,0,0.71,0,2.25,-0.0790027,-0.102761,-0.0727776,-0.0948910,-0.0958223,sell
2010-04-06,1.65,0.58,0.36,0,0.15,0.27,0,1.04, 0.0020586,-0.006250, 0.0873344, 0.0833805,-0.0002687,buy
2010-04-07,0.88,0.56,0.46,0,0.29,0,0,0.44,-0.0462408, 0.022156, 0.0448218,-0.0466140, 0.0221563,buy
2010-04-08,0.41,0.54,0.59,0,0.57,0,0,0.17,-0.1081272,-0.047789,-0.0477889,-0.0426074,-0.0449878,sell
2010-04-09,0.37,0.51,0.75,0,0.6,0.25,0,0.09,-0.0659495, 0.007462, 0.0016925, 0.0023047, 0.0016925,buy
2010-04-10,0.67,0.49,0.97,0,0.32,0.72,0,0,-0.0418195, 0.006132,-0.0349504,-0.0347007,-0.0266067,sell
2010-04-11,1.18,0.9,1,0,0.16,0.98,0,0,-0.0379310,-0.032299,-0.0309558,-0.0334683,-0.0242436,sell
2010-04-12,0.96,1.4,0.77,0,0,0.66,0,0,-0.0487536,-0.053330,-0.0436863,-0.0503830,-0.0548848,sell
2010-04-13,0.42,1.07,0.59,0,0,0.29,0,0,-0.0303337,-0.046676,-0.0357070,-0.0509829,-0.0577480,sell
2010-04-14,0.18,0.58,0.44,0,0,0.39,0,0,-0.0021095, 0.051512,-0.0050343,-0.0201200, 0.0409848,buy
2010-04-15,0.08,0.55,0.33,0,0,0.47,0.25,0.1,-0.0007679, 0.056586,-0.0038666,-0.0196401, 0.0430295,buy
2010-04-16,0.04,1.16,0.25,0,0.17,0.53,1.05,0.27,-0.0321610,-0.045443,-0.0477141,-0.0375140,-0.0562635,sell
2010-04-17,0,1.5,0.45,0,0.38,0.55,2.4,0.76,-0.0463474,-0.052447,-0.0520449,-0.0546182,-0.0506581,sell
2010-04-18,0,0.96,0.68,0,0.6,0.54,2.63,1.77,-0.0255662,-0.053523,-0.0454630,-0.0461248,-0.0465643,sell
2010-04-19,0,0.45,1,0,0.4,0.5,1.31,1.49,-0.0675933,-0.021975,-0.0343031,-0.0448248,-0.0602741,sell
2010-04-20,0,0.41,0.56,0,0.17,0.42,0.34,0.7,-0.0398829,-0.022582,-0.0353718,-0.0431896,-0.0341983,sell
2010-04-21,0.13,0.36,0.22,0,0,0.33,0,0.57, 0.0406221, 0.060113, 0.0448681, 0.0377000, 0.0631982,buy
2010-04-22,0.36,0,0,0,0,0.24,0.43,1.05, 0.0330478, 0.005566, 0.0263874, 0.0604160, 0.0373928,buy
2010-04-23,1.06,0,0,0,0,0,1.22,2.34,-0.0413866,-0.067190,-0.0559945,-0.0556071,-0.0493047,sell
2010-04-24,1.84,0,0,0,0,0,1.4,2.72,-0.0370959,-0.031651,-0.0357018,-0.0511518,-0.0440526,sell
2010-04-25,1.75,0,0,0,0,0,0.54,2.29,-0.0813502,-0.073096,-0.0427080,-0.0869764,-0.1047376,sell
2010-04-26,1.07,0,0,0,0,0.57,0,1.3, 0.0605267, 0.059226, 0.0178935, 0.0008042, 0.0380688,buy
2010-04-27,0.48,0,0.17,0,0,1.18,0,0.59,-0.0458837, 0.021264,-0.0363962,-0.0688665, 0.0206845,sell
2010-04-28,0.25,0,0.52,0,0,2.16,0,0.29,-0.0029456, 0.030319,-0.0110060,-0.0045854, 0.0262736,buy
2010-04-29,0.23,0.2,0.98,0,0.13,1.86,0,0.25, 0.0264017,-0.001133, 0.0031681, 0.0150083, 0.0093518,buy
2010-04-30,0.31,0.27,0.62,0,0.58,1.16,0,0.3,-0.0845941,-0.071651,-0.0731662,-0.0419820,-0.0845941,sell
2010-05-01,0.54,0.37,0.21,0,0.48,0.78,0,0.5, 0.0471414, 0.005027, 0.0050270, 0.0452331, 0.0270199,buy
2010-05-02,0.91,0.9,0,0,0,1.09,0,0.83, 0.0290970, 0.017636,-0.0134694, 0.0848584,-0.0068229,buy
2010-05-03,1.2,1.69,0,0,0,1.54,0,1.35,-0.0719494,-0.065305,-0.0720148,-0.0422242,-0.0879892,sell
2010-05-04,0.94,1.99,0,0,0,1.75,0,1.8,-0.0629047,-0.037256,-0.0363962,-0.0471727,-0.0619933,sell
2010-05-05,0.6,1.38,0,0,0,1.29,0.36,1.44,-0.0551356,-0.035187,-0.0358053,-0.0358907,-0.0715157,sell
2010-05-06,0.4,0.7,0,0,0,0.68,0.72,0.89, 0.0538368, 0.055842, 0.0536799, 0.0513397, 0.0303245,buy
2010-05-07,0.29,0.5,0,0,0.12,0.22,1.39,0.55, 0.0093993, 0.008116,-0.0083310,-0.0004776, 0.0294131,buy
2010-05-08,0.21,0.53,0,0,0.15,0.3,1.32,0.34, 0.0007777,-0.005781,-0.0024201,-0.0129904, 0.0049526,buy
2010-05-09,0.17,0.68,0,0,0.18,1,0.66,0.21, 0.0459522, 0.068061, 0.0666871, 0.0411646, 0.0436819,buy
2010-05-10,0.15,1.16,0,0,0.23,0.9,0.33,0.13, 0.0685262, 0.099079, 0.0683933, 0.0613261, 0.0478167,buy
2010-05-11,0.14,0.93,0,0,0.28,0.28,0,0.08,-0.0257907,-0.019866,-0.0220135,-0.0068533,-0.0414728,sell
2010-05-12,0.14,0.39,0,0,0.35,0,0,0.05,-0.0275435,-0.033036,-0.0271025,-0.0247207,-0.0275435,sell
2010-05-13,0.16,0.17,0,0,0.43,0,0,0.15,-0.0466723,-0.029121,-0.0466723,-0.0529126,-0.0523189,sell
2010-05-14,0.19,0.26,0,0,0.53,0,0,0.33,-0.0504938,-0.017305,-0.0504938,-0.0521137,-0.0512269,sell
2010-05-15,0.38,0.39,0,0,0.6,0,0.58,0.95,-0.0228842,-0.002190,-0.0126750, 0.0060050, 0.0041767,buy
2010-05-16,0.69,0.61,0,0,0.54,0,1.23,2.35,-0.0467589,-0.046975,-0.0496594,-0.0315241,-0.0490818,sell
2010-05-17,1.41,0.93,0,0,0.44,0,2.67,4.66, 0.0488499, 0.060930, 0.0560712, 0.0505634, 0.0327042,buy
2010-05-18,3.13,1,0,0,0.36,0,3.05,6.3, 0.0533630, 0.057108, 0.0630223, 0.0257115, 0.0649902,buy
2010-05-19,3.49,0.68,0,0,0.29,0,1.95,6.53, 0.0325639, 0.011236, 0.0187812,-0.0003541, 0.0149979,buy
2010-05-20,1.95,0.44,0,0.06,0.23,0,2.01,4.34, 0.0076513, 0.010965, 0.0245031,-0.0068303, 0.0219278,buy
2010-05-21,0.94,0.28,0,0.17,0.19,0,1.29,1.8,-0.0466733,-0.067480,-0.0586988,-0.0345495,-0.0357389,sell
2010-05-22,0.46,0.18,0,0.5,0.15,0,0.57,0.72,-0.0180023,-0.034215,-0.0336012, 0.0090510,-0.0541203,sell
2010-05-23,0.2,0,0,1.48,0.12,0,0.25,0.32,-0.0327081,-0.037602,-0.0228008,-0.0009325,-0.0129867,sell
2010-05-24,0.08,0,0.34,1.78,0.1,0,0,0.08, 0.0092960,-0.011200, 0.0121576,-0.0016097, 0.0101041,buy
2010-05-25,0.03,0,0.81,0.71,0,0.22,0,0, 0.0146492, 0.030348, 0.0322979, 0.0444765, 0.0500964,buy
2010-05-26,0,0,0.99,0.24,0,0.41,0,0,-0.0121545, 0.008985, 0.0153411, 0.0159801, 0.0225660,buy
2010-05-27,0,0.37,0.49,0.13,0,0.94,0,0, 0.0455726, 0.075230, 0.0193379, 0.0217317, 0.0736863,buy
2010-05-28,0,0.97,0.21,0.08,0,1.42,0,0, 0.0703568, 0.036638, 0.0216561,-0.0312300, 0.0350311,buy
2010-05-29,0,1.17,0,0.13,0,2.05,0,0, 0.0049881,-0.058064,-0.0596090,-0.0700427,-0.0580636,sell
2010-05-30,0,0.9,0,0.2,0.15,2.34,0,0,-0.0159291,-0.069076,-0.0690756,-0.0870803,-0.0701764,sell
2010-05-31,0,0.99,0,0.32,0.23,1.49,0,0, 0.0415265, 0.003174, 0.0019233,-0.0634587,-0.0025883,buy
2010-06-01,0,0.61,0,0.5,0.36,0.55,0,0,-0.0530901,-0.032489,-0.0243102,-0.0279864,-0.0663340,sell
2010-06-02,0,0.74,0.21,0.79,0.57,0.52,0,0,-0.0455787,-0.027523,-0.0056504,-0.0331432,-0.0449147,sell
2010-06-03,0,0.97,0.47,1.25,0.59,0.99,0,0,-0.0522186,-0.025962,-0.0259620,-0.0286617,-0.0410389,sell
2010-06-04,0,0.51,0.7,1.8,0.39,0.87,0,0,-0.0763595,-0.031079,-0.0262854,-0.0538614,-0.0382633,sell
2010-06-05,0,0,1.01,1.6,0.25,0.41,0,0, 0.0436486, 0.036588, 0.0229190, 0.0380557, 0.0496525,buy
2010-06-06,0.07,0,1.49,1,0.16,0.19,0,0.05, 0.0172355, 0.037622, 0.0442854, 0.0410421, 0.0553225,buy
2010-06-07,0.29,0,1.99,0.63,0.1,0,0,0.21, 0.0119205, 0.016191, 0.0178499, 0.0283183, 0.0169885,buy
2010-06-08,1.24,0,1.78,0.4,0,0,0,1.01, 0.0767625, 0.032408, 0.0804979, 0.0340927, 0.0350341,buy
2010-06-09,1.22,0,1.2,0.25,0,0,1.28,2.09, 0.0024374,-0.007723, 0.0216355,-0.0059512,-0.0106449,buy
2010-06-10,0.39,0,0.8,0.15,0,0,2.99,1.8,-0.0109179,-0.013536,-0.0182435,-0.0154147,-0.0272131,sell
2010-06-11,0.38,0,1.06,0.1,0,0,2.08,2.15,-0.0425513,-0.018616,-0.0031800,-0.0444525,-0.0441625,sell
2010-06-12,0.67,0,1.96,0.06,0,0,1.39,1.85,-0.0326724,-0.029678, 0.0090945,-0.0215749, 0.0068802,sell
2010-06-13,1.43,0,1.69,0,0,0,0.96,2.12,-0.0057289,-0.011359, 0.0117137,-0.0046559,-0.0019674,buy
2010-06-14,2.94,0,0.44,0,0,0,0.35,1.25,-0.0100550,-0.034022,-0.0173359,-0.0344553,-0.0176456,sell
2010-06-15,3.34,0,0,0,0,0,0,0.39,-0.0313683,-0.038301,-0.0420764,-0.0383012,-0.0402286,sell
2010-06-16,1.98,0,0.31,0,0,0,0,0.29,-0.0981360,-0.049843,-0.0505619,-0.1003549,-0.0600646,sell
2010-06-17,1.14,0,0.9,0,0.16,0,0,0.55, 0.0032967,-0.004503, 0.0273708, 0.0032967, 0.0022215,buy
2010-06-18,0.97,0,0.98,0,0.27,0,0,1.3, 0.0173987, 0.018537, 0.0220573, 0.0173987,-0.0022916,buy
2010-06-19,1.4,0,0.37,0,0.59,0,0,2.22,-0.0296443,-0.010581,-0.0075029, 0.0015250,-0.0167156,sell
2010-06-20,1.31,0,0,0,0.83,0,0,2.24,-0.0396466, 0.003454,-0.0099962, 0.0097676,-0.0395057,sell
2010-06-21,0.58,0,0,0.06,0.91,0.3,0,2.79,-0.0372411,-0.015568,-0.0390855,-0.0274472,-0.0826277,sell
2010-06-22,0.3,0,0,0.15,0.84,0.72,0,3.21,-0.0542676,-0.020116,-0.0593473,-0.0287465,-0.0799199,sell
2010-06-23,0.34,0,0,0.36,0.51,0.99,0,3.2,-0.1223277,-0.114531,-0.1192613,-0.0286307,-0.1228901,sell
2010-06-24,1.2,0,0,0.87,0.18,0.94,0,3.91,-0.0156224, 0.011764,-0.0297881, 0.0113463, 0.0125471,buy
2010-06-25,0.78,0,0,1.93,0,1.21,0,4.16,-0.0486018,-0.065589,-0.0600102,-0.0569054,-0.0657243,sell
2010-06-26,0.11,0.43,0,2.42,0,0.91,0,3.25, 0.0571341,-0.022293, 0.0595424, 0.0494336, 0.0609406,buy
2010-06-27,0,1.24,0,2.39,0,0.34,0,0.93, 0.0276818,-0.065902, 0.0258155,-0.0039260,-0.0055541,sell
2010-06-28,0,1.43,0,0.71,0,0,0,0.16, 0.0441838, 0.039450, 0.0351613, 0.0343490, 0.0380243,buy
2010-06-29,0,1.71,0,0.17,0,0,0,0, 0.0274537, 0.034075, 0.0252437, 0.0209043, 0.0226838,buy
2010-06-30,0,1.85,0,0,0,0,1.45,0, 0.0257030, 0.031931, 0.0363164, 0.0246631, 0.0411858,buy
2010-07-01,0,2,0,0,0,0,2.76,0,-0.0588783,-0.061140,-0.0580976,-0.0589682,-0.0408060,sell
2010-07-02,0,0.76,0,0,0,0,1.18,0, 0.0041324, 0.005673, 0.0381379, 0.0400031, 0.0037138,buy
2010-07-03,0,0.26,0,0,0,0,0.24,0, 0.0089980, 0.001544, 0.0175180, 0.0221263, 0.0146795,buy
2010-07-04,0,0.61,0,0,0,0,0.39,0,-0.0138290, 0.003407, 0.0107822, 0.0078162,-0.0213173,buy
2010-07-05,0,0.98,0,0.08,0,0,0.89,0, 0.0018534,-0.021024, 0.0221819, 0.0220763,-0.0360277,buy
2010-07-06,0,0.66,0,0.22,0.17,0,1.36,0,-0.0170135,-0.031945,-0.0271068,-0.0162107,-0.0227330,sell
2010-07-07,0.03,0.28,0.21,0.62,0.48,0,1.87,0,-0.0408316,-0.037984,-0.0672204,-0.0368138,-0.0403815,sell
2010-07-08,0.2,0,0.99,1.74,0.88,0,2.72,0,-0.0009647, 0.052010, 0.0492484, 0.0655659, 0.0485806,buy
2010-07-09,1.26,0,1.1,1.8,1.04,0.47,3.02,0,-0.0068606, 0.067884, 0.0642748, 0.0641628, 0.0665292,buy
2010-07-10,1.89,0,1.28,0.65,0.68,1.32,2.14,0,-0.0064543,-0.029958,-0.0230538,-0.0306131,-0.0298085,sell
2010-07-11,1.59,0,2.24,0.23,0.29,1.51,1.67,0, 0.0108020, 0.031302, 0.0299010, 0.0303081,-0.0079832,buy
2010-07-12,0.99,0,1.59,0.08,0,0.88,1.06,0, 0.0252612, 0.023603, 0.0264440, 0.0359191,-0.0480271,buy
2010-07-13,1.28,0,1,0,0,0.29,0.77,0,-0.0038119,-0.012041, 0.0131162, 0.0083877,-0.0209209,buy
2010-07-14,0.93,0,0.55,0,0,0,0.55,0,-0.0278140,-0.027772,-0.0168654,-0.0226833,-0.0266075,sell
2010-07-15,0.34,0,0.2,0,0,0,0.4,0,-0.0197783,-0.011052,-0.0144250,-0.0030301,-0.0261503,sell
2010-07-16,0.12,0,0,0,0,0.29,0.29,0, 0.0282537, 0.043493, 0.0417471, 0.0428310, 0.0294083,buy
2010-07-17,0.04,0.59,0,0,0,1.16,0,0, 0.0431071, 0.014606, 0.0146064, 0.0051916, 0.0146205,buy
2010-07-18,0,1.35,0.18,0,0,0.99,0,0, 0.0486343, 0.064221, 0.0610709,-0.0186507, 0.0436997,buy
2010-07-19,0.06,2,0.43,0,0,0.43,0,0,-0.0330819,-0.008341,-0.0066607,-0.0330819,-0.0397105,sell
2010-07-20,0.14,1.95,1,0,0.18,0.27,0.27,0,-0.0249538,-0.038897,-0.0335899,-0.0407030,-0.0405088,sell
