Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.4,0.32,0,0,1.72,0.02,0,0, 0.054079, 0.0529706, 0.0540950, 0.0365639, 0.049495,buy
2010-01-21,0.86,0,0,0,1.24,0.04,0,0, 0.031595, 0.0345939, 0.0387163, 0.0326327, 0.026290,buy
2010-01-22,1.21,0,0,0,0.86,0.07,0.03,0, 0.023079, 0.0574696,-0.0067936,-0.0130571,-0.002462,buy
2010-01-23,0.38,0,0,0,1.26,0.13,0.04,0, 0.002289, 0.0023801, 0.0040373,-0.0091316, 0.002380,buy
2010-01-24,0.65,0,0,0,1.49,0.23,0.05,0, 0.000875,-0.0328308,-0.0148262,-0.0073893,-0.022908,sell
2010-01-25,0.14,0,0,0,1.18,0.2,0.06,0, 0.070969, 0.0325313, 0.0461041, 0.0567091, 0.011351,buy
2010-01-26,0.17,0.06,0,0.4,1.39,0.01,0.07,0, 0.029229, 0.0329272, 0.0468434, 0.0256455, 0.048119,buy
2010-01-27,0.2,0.08,0,0.58,1.66,0.01,0.08,0, 0.006547, 0.0289687, 0.0361254, 0.0248666, 0.018595,buy
2010-01-28,0.24,0.12,0,0.37,0.64,0.03,0.23,0, 0.031228, 0.0029712, 0.0459838, 0.0284650, 0.031746,buy
2010-01-29,0,0.18,0,0.84,1.07,0.06,0.4,0, 0.062371, 0.0623710, 0.0704069, 0.0660343, 0.063911,buy
2010-01-30,0,0.27,0,0.37,1.36,0.05,0.77,0,-0.010348,-0.0103479,-0.0366145,-0.0299559, 0.014790,sell
2010-01-31,0,0.78,0,0.54,0.25,0.11,1.12,0,-0.044792, 0.0320519,-0.0355961, 0.0395681,-0.043615,sell
2010-02-01,0,1.57,0,0.8,0.31,0.17,0.2,0, 0.031250, 0.0595710, 0.0012501, 0.0311859, 0.029949,buy
2010-02-02,0,1.44,0,0.83,0.45,0.08,0.24,0, 0.097361, 0.0945896, 0.0379135, 0.0992314, 0.055262,buy
2010-02-03,0,0,0,0,0.58,0.1,0.42,0, 0.028698, 0.0206517, 0.0247395, 0.0282216, 0.029248,buy
2010-02-04,0,0,0,0,0.12,0.02,0.61,0,-0.039222,-0.0437941,-0.0483740,-0.0654780,-0.044032,sell
2010-02-05,0,0,0,0,0.49,0.04,1.05,0,-0.021835, 0.0237862, 0.0318329, 0.0350246,-0.036703,sell
2010-02-06,0,0.55,0,0,1.41,0.06,1.52,0,-0.020632,-0.0148223,-0.0131474,-0.0122886, 0.049670,sell
2010-02-07,0,1.4,0,0,2.1,0.09,1.12,0, 0.019002, 0.0277016, 0.0423852, 0.0357708, 0.035700,buy
2010-02-08,0,1.69,0,0,0.47,0.08,0.21,0, 0.037306, 0.0404408,-0.0165656, 0.0373060,-0.008019,buy
2010-02-09,0,0.48,0,0,0.26,0,0.27,0, 0.032612, 0.0234946, 0.0341278, 0.0173622, 0.013905,buy
2010-02-10,0,0.89,0,0,0.31,0,0.35,0,-0.018284,-0.0077283,-0.0149880,-0.0180571,-0.014655,sell
2010-02-11,0.12,1.28,0,0.53,0.13,0.01,0.46,0,-0.058354, 0.0174589,-0.0424957,-0.0578953,-0.062531,sell
2010-02-12,0.47,0,0,1.1,0.5,0.03,0.63,0, 0.014619, 0.0102659, 0.0018945, 0.0273900, 0.012642,buy
2010-02-13,0.53,0,0,0.58,1.21,0.1,0.85,0, 0.011967, 0.0056247, 0.0150311, 0.0145331, 0.059252,buy
2010-02-14,0,0,0,0,0.97,0.2,1.27,0.01,-0.003615,-0.0029881, 0.0137677,-0.0008018,-0.002988,buy
2010-02-15,0,0,0,0,0,0.01,1.55,0.01, 0.094577, 0.1168867, 0.1350238, 0.1352534, 0.139813,buy
2010-02-16,0,0,0,0.2,0,0.03,0,0.02, 0.013106, 0.0131056,-0.0057031, 0.0170234, 0.013671,buy
2010-02-17,0,0,0,0.61,0,0.04,0,0.02,-0.025732,-0.0283248,-0.0265668, 0.0021177,-0.045590,sell
2010-02-18,0,0,0,0.83,0,0,0,0.02,-0.001851,-0.0018508,-0.0018508, 0.0021357,-0.006007,buy
2010-02-19,0,0,0,0,0,0,0,0.03, 0.026003, 0.0916146, 0.0937379, 0.0681766, 0.086206,buy
2010-02-20,0,0,0,0,0,0.01,0.04,0.04, 0.026263, 0.0468862, 0.0496813, 0.0433984, 0.044680,buy
2010-02-21,0,0.63,0,0.07,0.08,0.03,0.11,0.05,-0.003627,-0.0109249, 0.0098906,-0.0406417,-0.012469,sell
2010-02-22,0,1.39,0,0.29,0.27,0.07,0.32,0.06, 0.014156, 0.0004193, 0.0004193, 0.0112747, 0.010832,buy
2010-02-23,0,0.3,0,0.39,0,0.08,0.59,0.07,-0.024601, 0.0842404,-0.0280067, 0.0262506,-0.024884,sell
2010-02-24,0,0.78,0,0.51,0,0,0.37,0.09,-0.006014,-0.0060636,-0.0093522,-0.0110521,-0.006049,sell
2010-02-25,0,0,0,0.67,0.07,0,0.91,0.11,-0.029042,-0.0112771,-0.0454180,-0.0246189,-0.004243,sell
2010-02-26,0,0,0,1.07,0.28,0,1.43,0.14,-0.044465,-0.0230736,-0.0224667,-0.0150195, 0.048695,sell
2010-02-27,0.08,0,0,1.94,0,0,0.29,0.17,-0.015508,-0.0150018,-0.0185320, 0.0167339, 0.026232,sell
2010-02-28,0.13,0,0,0.95,0,0,0.37,0.26, 0.035275, 0.0249095, 0.0245936, 0.0349363, 0.034863,buy
2010-03-01,0.21,0,0,0,0,0,0.45,0.38, 0.001858,-0.0191592,-0.0218723,-0.0214368, 0.001858,sell
2010-03-02,0.33,0,0,0,0.16,0.02,0.6,0.55, 0.000130, 0.0158998, 0.0095988, 0.0128329, 0.016272,buy
2010-03-03,0.42,0,0,0,0.46,0.04,0.9,0.65, 0.008207, 0.0841634, 0.0851793, 0.0819573, 0.070625,buy
2010-03-04,0,0.26,0,0,1.35,0,1.31,1.12, 0.010289,-0.0053375, 0.0116717,-0.0063681, 0.010659,buy
2010-03-05,0,0.68,0,0,1.52,0,1.21,0, 0.020428, 0.0262421, 0.0595387, 0.0260745, 0.023274,buy
2010-03-06,0.11,0.8,0,0,0,0,1.4,0,-0.007182,-0.0002222,-0.0156463,-0.0114270,-0.005365,sell
2010-03-07,0.29,0,0,0.21,0,0,0.57,0,-0.041497,-0.0379767,-0.0414970,-0.0911179,-0.131112,sell
2010-03-08,0,0,0,0.69,0,0,0.75,0.03,-0.017849,-0.0036709,-0.0340178,-0.0116325,-0.004248,sell
2010-03-09,0,0.65,0,1.06,0,0,0.57,0.08, 0.026354, 0.0463530, 0.0424147, 0.0325993, 0.026354,buy
2010-03-10,0,0.8,0,0,0,0,0.31,0.24, 0.008751,-0.0382425,-0.0003905, 0.0076418, 0.006706,buy
2010-03-11,0,0,0,0,0,0,0.46,0.59, 0.073523, 0.0384328, 0.0705737, 0.0887265, 0.022922,buy
2010-03-12,0,0,0,0,0,0,0.24,0.06, 0.036395, 0.0013927, 0.0377425,-0.0155212, 0.007910,buy
2010-03-13,0,0.54,0,0,0,0,0.27,0.07, 0.044616, 0.0222997, 0.0431358, 0.0432948, 0.016038,buy
2010-03-14,0,1.1,0,0,0.2,0.01,0.3,0.1,-0.013426,-0.0499596,-0.0367110, 0.0078664,-0.026289,sell
2010-03-15,0,0.19,0,0,1.04,0.04,0.34,0.27, 0.039732, 0.0813808, 0.0814315, 0.0459650, 0.077440,buy
2010-03-16,0.05,0.22,0,0,2.22,0.12,0.39,0.77, 0.016319, 0.0240261, 0.0283746, 0.0258874, 0.025887,buy
2010-03-17,0.29,0.25,0,0.42,1.65,0.21,0.44,1.44, 0.028292, 0.0886477, 0.0109779, 0.0329071, 0.032907,buy
2010-03-18,0.29,0.29,0,1.07,2.47,0.06,0.52,0.61,-0.000310,-0.0067288,-0.0178706,-0.0109556,-0.010956,sell
2010-03-19,0.07,0.33,0,0,0.42,0,0.6,1.21,-0.051970,-0.0074205,-0.0486056,-0.0056208,-0.014924,sell
2010-03-20,0.16,0.78,0,0.39,0,0,0.74,2.23, 0.023044, 0.0218234, 0.0591191, 0.0533931, 0.038080,buy
2010-03-21,0.3,1.52,0,1.01,0,0,0.89,2.02,-0.001579,-0.0130075, 0.0139787,-0.0062323,-0.015768,buy
2010-03-22,0,0.44,0,1.07,0,0.03,1.07,0.83, 0.041883,-0.0193112,-0.0026003, 0.0105550, 0.033361,buy
2010-03-23,0.07,0.59,0,0,0.08,0.18,1.12,1.11, 0.013049, 0.0269541, 0.0096064, 0.0104712, 0.010912,buy
2010-03-24,0.24,0.64,0,0,0.38,0.06,0.06,1.49, 0.029123, 0.0256758, 0.0560734, 0.0581849, 0.011365,buy
2010-03-25,0.42,0.88,0,0,0.96,0,0.07,0.62, 0.010043, 0.0238776, 0.0087411, 0.0146523, 0.010742,buy
2010-03-26,0,1.24,0,0,0,0,0.09,0.84,-0.013792,-0.0257831,-0.0347367,-0.0140153,-0.012764,sell
2010-03-27,0.1,1.89,0,0,0.05,0,0.25,0,-0.036625,-0.0281184,-0.0217827,-0.0276100, 0.002916,sell
2010-03-28,0.41,0.81,0,0,0.16,0,0.58,0, 0.035854, 0.0489811, 0.0489811, 0.0489811, 0.050730,buy
2010-03-29,0,0.84,0,0,0.28,0,1.27,0,-0.003369,-0.0031351,-0.0182811, 0.0027770,-0.016586,sell
2010-03-30,0,0.86,0,0,0.07,0.03,0.77,0.03, 0.027929, 0.0418094, 0.0418094, 0.0380939, 0.022116,buy
2010-03-31,0,0.88,0,0,0.28,0.06,0.83,0.07,-0.026416,-0.0264165,-0.0264165,-0.0237888,-0.026416,sell
2010-04-01,0.2,0.89,0,0,0,0.16,1.28,0.2, 0.041355, 0.0522655, 0.0697426, 0.0627628, 0.033369,buy
2010-04-02,0.55,0.9,0,0,0,0.34,0,0.52, 0.058702, 0.0001896, 0.0523876, 0.0242425, 0.035715,buy
2010-04-03,0.33,0.22,0,0,0,0.12,0,0.92, 0.024079,-0.0227685,-0.0268922,-0.0107267,-0.048319,sell
2010-04-04,0.71,0.22,0,0,0,0.2,0,0.64, 0.052841,-0.0134585,-0.0114735, 0.0474780,-0.005559,buy
2010-04-05,0.38,0.22,0,0,0.12,0,0,0.86,-0.039787,-0.0425650,-0.0296670,-0.0092245,-0.040134,sell
2010-04-06,0.24,0.22,0,0,0.24,0,0,0.28,-0.065793,-0.0407735,-0.0607206,-0.0518293,-0.060157,sell
2010-04-07,0,0,0,0,0.47,0,0,0,-0.029801,-0.0117117,-0.0284005, 0.0115033,-0.020995,sell
2010-04-08,0,0.22,0,0,0.93,0,0,0,-0.004227, 0.0129758,-0.0438382,-0.0227287,-0.003593,sell
2010-04-09,0.09,0,0,0,0.98,0.01,0,0,-0.021898, 0.0267240, 0.0056840,-0.0064868,-0.009381,sell
2010-04-10,0.22,0,0,0,0,0.03,0,0, 0.009302,-0.0291372,-0.0312866, 0.0027762, 0.058562,buy
2010-04-11,0.41,0.65,0,0,0,0.04,0,0,-0.006409,-0.0281062,-0.0337238,-0.0250264,-0.056013,sell
2010-04-12,0.04,1.41,0,0,0,0.01,0,0,-0.021165,-0.0358022,-0.0668569, 0.0138767,-0.046088,sell
2010-04-13,0.12,0,0,0,0,0.01,0,0, 0.078602, 0.0238808, 0.0213116, 0.0794366, 0.081099,buy
2010-04-14,0,0.32,0,0,0,0.02,0.06,0, 0.079656, 0.0258674, 0.0737376, 0.0737376, 0.039382,buy
2010-04-15,0,1.02,0,0,0.03,0.02,0.28,0.05, 0.011988,-0.0210036, 0.0045879, 0.0294913, 0.019154,buy
2010-04-16,0,1.98,0,0,0.08,0.02,0.66,0.15, 0.047474,-0.0210681, 0.0197069, 0.0211001, 0.039169,buy
2010-04-17,0,0.96,0,0,0.18,0.02,1.58,0.41,-0.004233, 0.0047204,-0.0307041,-0.0293287,-0.002371,sell
2010-04-18,0,0.34,0,0,0.28,0,1.08,0.96, 0.000442, 0.0288736, 0.0018829, 0.0346316, 0.034249,buy
2010-04-19,0,0.34,0,0,0,0,0.3,0, 0.054887, 0.0271067, 0.0701971, 0.0495639, 0.026981,buy
2010-04-20,0,0,0,0,0,0,0.35,0.08, 0.022580, 0.0207615, 0.0422367, 0.0236819, 0.007762,buy
2010-04-21,0,0,0,0,0,0,0.03,0.2,-0.007445,-0.0175619,-0.0175619,-0.0148588,-0.012804,sell
2010-04-22,0.2,0,0,0,0,0,0.07,0.57, 0.012305, 0.0005526,-0.0154224, 0.0005526, 0.033236,buy
2010-04-23,0.63,0,0,0,0,0,0.21,1.42,-0.021401,-0.0204936,-0.0442847, 0.0012138,-0.021016,sell
2010-04-24,1.14,0.14,0,0,0,0.01,0.24,0.74, 0.023078,-0.0073809, 0.0187234,-0.0073114,-0.020870,buy
2010-04-25,0.24,0.32,0,0,0,0.04,0,1.11, 0.004000, 0.0040436, 0.0021729, 0.0142645,-0.019161,buy
2010-04-26,0,0,0,0,0,0.09,0,0, 0.082462, 0.0859477, 0.0843242, 0.1016799, 0.086796,buy
2010-04-27,0,0,0,0,0,0.18,0,0.03, 0.047036, 0.0426169, 0.0199867, 0.0369008, 0.043252,buy
2010-04-28,0,0,0,0,0,0.31,0,0.04, 0.053683, 0.0591110, 0.0173231, 0.0506331, 0.040418,buy
2010-04-29,0,0.06,0,0,0.12,0.05,0,0.07,-0.071453,-0.0243301,-0.0757300,-0.0668689,-0.089033,sell
2010-04-30,0.06,0.09,0,0,0.55,0.07,0,0.12,-0.042238,-0.0322117,-0.0164992,-0.0351124,-0.017069,sell
2010-05-01,0.23,0.12,0,0,0,0.1,0,0.2, 0.052106, 0.0654653, 0.0620739, 0.0654653, 0.023313,buy
2010-05-02,0.38,0.72,0,0,0,0.16,0,0.32, 0.024966, 0.0032908,-0.0084293,-0.0038036,-0.003804,buy
2010-05-03,0.6,1.63,0,0,0,0.2,0,0.53,-0.002104, 0.0163645,-0.0134776, 0.0044536,-0.008737,buy
2010-05-04,0.54,1.75,0,0,0,0.04,0.08,0.7, 0.024683, 0.0264571, 0.0208568, 0.0247628, 0.025331,buy
2010-05-05,0.12,0,0,0,0,0,0.15,0, 0.025397,-0.0116732, 0.0125972, 0.0404330, 0.027665,buy
2010-05-06,0,0,0,0,0,0,0.31,0, 0.038526, 0.0035775, 0.0473489, 0.0088742, 0.011240,buy
2010-05-07,0,0,0,0,0,0.01,0.62,0,-0.054940,-0.0701978,-0.0691730,-0.0611126,-0.062359,sell
2010-05-08,0,0.6,0,0,0.1,0.02,0.04,0, 0.041749, 0.0365682, 0.0463062, 0.0279654, 0.032414,buy
2010-05-09,0,1.48,0,0,0.13,0.08,0.05,0, 0.098095, 0.0883932,-0.0038225, 0.0935699, 0.022043,buy
2010-05-10,0,1.9,0,0,0.25,0,0.06,0,-0.034888,-0.0348882,-0.0514804,-0.0348882,-0.039184,sell
2010-05-11,0.13,0.23,0,0,0.3,0,0.06,0,-0.042940,-0.0420824,-0.0436031,-0.0405212,-0.044316,sell
2010-05-12,0.15,0.37,0,0,0.38,0,0.06,0,-0.032012,-0.0230718,-0.0289161,-0.0403528,-0.026507,sell
2010-05-13,0.18,0.72,0,0.22,0.46,0,0,0.08, 0.011220,-0.0100174, 0.0166366, 0.0073715, 0.012833,buy
2010-05-14,0.23,1.15,0,0.45,0.57,0,0.16,0.18, 0.004973, 0.0291692,-0.0025756, 0.0269330, 0.029156,buy
2010-05-15,0.37,1.52,0,0.54,0.72,0,0.38,0.54, 0.034160, 0.0446723, 0.0403693, 0.0290703, 0.027444,buy
2010-05-16,0.55,0.39,0,0.67,0.9,0,0.76,1.32,-0.065633,-0.0608516,-0.0411146,-0.0656329,-0.052417,sell
2010-05-17,0.48,0.66,0,0.81,1.12,0,1.65,2.67,-0.021895, 0.0076963, 0.0058288, 0.0072439,-0.003673,sell
2010-05-18,1.15,0.81,0,0.99,1.42,0,1.75,2.93,-0.059016,-0.0712331,-0.0636434,-0.0590163,-0.058132,sell
2010-05-19,0.85,0.33,0,1.21,1.6,0,0.15,1.47,-0.061763,-0.0606619,-0.0606239,-0.0619213,-0.055906,sell
2010-05-20,0.18,0.47,0,1.48,0.39,0,0.29,0.17,-0.008974,-0.0166324,-0.0260714, 0.0255731, 0.022731,sell
2010-05-21,0,0.2,0,2.32,0.46,0,0.06,0.4,-0.036309,-0.0300580,-0.0372480,-0.0222478, 0.005243,sell
2010-05-22,0,0.27,0,3.13,0.53,0,0.06,0.44,-0.016867,-0.0229318,-0.0372480,-0.0085986, 0.005174,sell
2010-05-23,0,0.32,0,1.55,0.64,0,0.07,0.02,-0.021256,-0.0075250,-0.0237826,-0.0020994, 0.008287,sell
2010-05-24,0,0,0,0.58,0.74,0.01,0.13,0.03,-0.021935,-0.0219349, 0.0035828,-0.0114479,-0.013132,sell
2010-05-25,0,0,0,0.13,0.85,0.02,0.15,0.03, 0.003956,-0.0048544,-0.0048544, 0.0055979,-0.011900,buy
2010-05-26,0,0,0,0.17,0.97,0.05,0.17,0.07,-0.006174, 0.0228119, 0.0202142,-0.0010766, 0.019202,buy
2010-05-27,0.1,0.54,0,0.22,1.11,0.11,0.2,0.09,-0.064119,-0.0839305,-0.0839305,-0.0664152,-0.024881,sell
2010-05-28,0.2,1.4,0,0.29,1.31,0.17,0.23,0.11,-0.032455,-0.0825114,-0.0236970,-0.0846780,-0.006378,sell
2010-05-29,0.35,1.65,0,0.4,0.27,0.15,0.26,0.18, 0.077861, 0.1030767, 0.0705400, 0.0362273, 0.037490,buy
2010-05-30,0.35,1.06,0,0.13,0.39,0.04,0.37,0.24,-0.008072, 0.0067113, 0.0395694, 0.0202083, 0.005051,buy
2010-05-31,0.42,2.7,0,0.41,0.58,0.02,0.35,0.29, 0.003813, 0.0245167, 0.0253834, 0.0035772,-0.002530,buy
2010-06-01,0,0.38,0,0.27,0.86,0.03,0.42,0.38,-0.004287,-0.0013271,-0.0043875,-0.0109534, 0.031005,buy
2010-06-02,0,0.98,0,0.42,1.31,0.07,0.49,0.49, 0.003962,-0.0273415, 0.0063945,-0.0233393, 0.057899,buy
2010-06-03,0,0.89,0,0.67,1.38,0.14,0.15,0.63, 0.076266, 0.0375198, 0.0122338, 0.0395985, 0.033242,buy
2010-06-04,0.15,0.32,0,0.96,0.15,0,0.18,0.81, 0.020122, 0.0244467, 0.0193958, 0.0098811, 0.019396,buy
2010-06-05,0.26,0,0,0.08,0.17,0,0.22,1.07, 0.037434, 0.0343041, 0.0420048, 0.0518329,-0.002478,buy
2010-06-06,0.46,0,0,0.13,0.19,0,0.26,1.38, 0.009938,-0.0141501,-0.0276788,-0.0029921, 0.018929,buy
2010-06-07,0.75,0.05,0,0.21,0.22,0,0.31,1.3, 0.021578, 0.0228234, 0.0232264, 0.0401047, 0.017170,buy
2010-06-08,0.74,0.24,0,0.33,0.24,0,0.49,0.87,-0.006802, 0.0203458, 0.0236256, 0.0386076, 0.006259,buy
2010-06-09,0.24,0.31,0,0.36,0.27,0,0.93,1.64, 0.012704,-0.0128507, 0.0091043, 0.0131697, 0.016684,buy
2010-06-10,0,0,0,0,0.3,0,1.79,1.2, 0.003255,-0.0362990, 0.0047719,-0.0112643, 0.020004,buy
2010-06-11,0.04,0,0,0,0.35,0,1.19,1.27,-0.056436,-0.0572479,-0.0604338,-0.0555119,-0.053618,sell
2010-06-12,0.07,0,0,0,0.39,0,1.85,0.98, 0.041417,-0.0171133, 0.0358304,-0.0056722, 0.030765,buy
2010-06-13,0.27,0,0,0,0.42,0,0.95,1.67,-0.021312,-0.0418350,-0.0236902,-0.0150834,-0.016787,sell
2010-06-14,0.59,0,0,0,0,0,0.96,0.9,-0.034896, 0.0101034, 0.0387558, 0.0202735, 0.045959,buy
2010-06-15,0.66,0,0,0,0.06,0,0,1.17,-0.009969,-0.0022729,-0.0273847, 0.0126319,-0.010487,sell
2010-06-16,0,0,0,0,0.1,0,0,1.45, 0.030530, 0.0024073,-0.0177367, 0.0915051, 0.058372,buy
2010-06-17,0.08,0,0,0.34,0.18,0,0,0.39, 0.011428, 0.0038875, 0.0136172,-0.0241259, 0.046561,buy
2010-06-18,0.2,0,0,0.95,0.42,0,0,0.88, 0.008224, 0.0234770, 0.0059536, 0.0015036,-0.002048,buy
2010-06-19,0.46,0,0,0,0.75,0,0,1.41,-0.024777, 0.0004132,-0.0272995, 0.0062111, 0.000413,sell
2010-06-20,0.53,0,0,0,1.08,0.01,0,0.3, 0.005200, 0.0314938, 0.0134636,-0.0175920, 0.018212,buy
2010-06-21,0.13,0,0,0,0.79,0.02,0,0.63,-0.020458,-0.0905860,-0.0231509,-0.0035543,-0.020458,sell
2010-06-22,0.18,0.29,0,0,0.96,0.06,0,1.03, 0.010129, 0.0098639,-0.0002662, 0.0072988,-0.000301,buy
2010-06-23,0.1,0.98,0,1.04,0,0.11,0,1.38, 0.054701, 0.0538634, 0.0755982, 0.0538634, 0.053863,buy
2010-06-24,0.5,1.26,0,0.23,0,0.07,0,1.45, 0.004477,-0.0003955,-0.0109866,-0.0077144, 0.000847,sell
2010-06-25,0.21,0,0,0.48,0,0.18,0,0.75, 0.044141, 0.0566008, 0.0511640, 0.0457879, 0.035035,buy
2010-06-26,0.07,0.14,0,0.24,0,0,0,1.08, 0.036367, 0.0206605, 0.0411486, 0.0583573, 0.047160,buy
2010-06-27,0.11,0.59,0,0.47,0,0,0,0.12,-0.009290,-0.0066977,-0.0033283,-0.0139681,-0.009290,sell
2010-06-28,0.18,0.7,0,0,0,0,0,0.14,-0.060732,-0.1147744,-0.0438225,-0.1166526,-0.057120,sell
2010-06-29,0.24,1.39,0,0,0,0,0.17,0.15, 0.022979,-0.0158355, 0.0237967, 0.0024599, 0.005918,buy
2010-06-30,0,0.98,0,0.24,0,0,0.76,0.16, 0.009139, 0.0070992, 0.0491227, 0.0049528, 0.034943,buy
2010-07-01,0,1.39,0,0,0,0,1.42,0.18, 0.024919, 0.0219102,-0.0045927, 0.0069822, 0.021163,buy
2010-07-02,0,0.48,0,0.1,0,0,0.09,0.19,-0.020329,-0.0221919, 0.0041385, 0.0172835,-0.022804,sell
2010-07-03,0.1,0.33,0,0.24,0,0,0.2,0.21,-0.073859,-0.0834963,-0.0153792,-0.0464812,-0.073859,sell
2010-07-04,0.32,0.78,0,0,0,0,0.3,0.22,-0.034245,-0.0165379, 0.0001502,-0.0078557,-0.021468,sell
2010-07-05,0.48,1.43,0,0,0.07,0,0.49,0.24,-0.034952,-0.0148450,-0.0195794,-0.0071075,-0.007107,sell
2010-07-06,0,0.42,0,0,0.25,0,0.76,0.26,-0.045132,-0.0434815,-0.0442698,-0.0071739,-0.052671,sell
2010-07-07,0,0.8,0,0.33,0.58,0,1.15,0.28,-0.029362,-0.0089626,-0.0216279,-0.0058090,-0.020292,sell
2010-07-08,0,0,0,0.93,1.16,0.02,0.97,0.29, 0.039612, 0.0345666, 0.0419381, 0.0389619, 0.044378,buy
2010-07-09,0.11,0,0,1.11,1.24,0.08,1.45,0.31,-0.020563,-0.0606953,-0.0143001, 0.0037950, 0.041832,sell
2010-07-10,0.34,0,0,0.36,0,0.17,0.56,0.33, 0.013442, 0.0440883, 0.0279324, 0.0373305, 0.037560,buy
2010-07-11,0.42,0,0,0,0,0.1,0.59,0.4,-0.083511,-0.0372161,-0.0393003,-0.0398826,-0.089765,sell
2010-07-12,0.11,0.29,0,0,0,0,0,0.45, 0.023633, 0.0218756, 0.0236332, 0.0218756, 0.030759,buy
2010-07-13,0.24,1.27,0,0,0,0,0,0.54, 0.003026,-0.0274811,-0.0038710,-0.0107092,-0.016070,buy
2010-07-14,0,0,0,0,0,0,0,0.73, 0.025280, 0.0106792,-0.0087016, 0.0106792, 0.005342,buy
2010-07-15,0,0,0,0,0,0,0,1.04, 0.031975, 0.0140705,-0.0152448,-0.0003326,-0.009307,buy
2010-07-16,0,0,0,0,0,0.05,0,1.59,-0.016575,-0.0197916,-0.0187666, 0.0602389, 0.051040,buy
2010-07-17,0,0.19,0,0,0,0.18,0,1.71, 0.070466, 0.0593260,-0.0008591, 0.0750982, 0.058230,buy
2010-07-18,0.03,0.65,0,0,0,0,0,0.69,-0.002499,-0.0016176, 0.0026730,-0.0016176, 0.006089,buy
2010-07-19,0.08,1.46,0,0,0.11,0,0.1,0.85,-0.017992, 0.0108645, 0.0108014,-0.0169530,-0.028577,sell
2010-07-20,0.21,1.72,0,0,0.3,0,0.21,1.09,-0.029685,-0.0137149,-0.0013904,-0.0316374,-0.033452,sell
2010-07-21,0.41,0,0,0,0.81,0,0.46,1.48,-0.039047,-0.0218324,-0.0199703,-0.0045307,-0.020299,sell
2010-07-22,0.56,0,0,0,1.03,0,1.01,1.52, 0.022259, 0.0459831, 0.1134677, 0.0634424, 0.018992,buy
2010-07-23,0.12,0.09,0,0,0.12,0,1.08,0.55, 0.046421, 0.0491876, 0.0617367, 0.0448836, 0.060514,buy
2010-07-24,0.11,0.31,0,0,0.27,0,0,0.56, 0.013637, 0.0138002, 0.0163225, 0.0206670, 0.042083,buy
2010-07-25,0.27,0,0,0.53,0.56,0,0,0.56,-0.059477,-0.0482175,-0.0180051,-0.0050426,-0.045084,sell
