Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,0.33,0,0,0.99,0,0,0.58,0,-0.0602127,-0.0486394,-0.0103346,-0.0482152,-0.048089,sell
2010-03-23,0.22,0.26,0,0.4,0,0.2,0.6,0.09,-0.0063251, 0.0196046, 0.0145519, 0.0388486, 0.022574,buy
2010-03-24,0.3,0.28,0,0.15,0,0.17,0.51,0.21, 0.0635813, 0.0622581, 0.0442023, 0.0439714, 0.065632,buy
2010-03-25,0.43,0.3,0,0,1.18,0,0.41,0.51,-0.0462125,-0.0640152,-0.0529364,-0.0415637,-0.045874,sell
2010-03-26,0.2,0.59,0,0,0.63,0,0.33,0.59,-0.0653705,-0.0666047,-0.0596354,-0.0651070,-0.062177,sell
2010-03-27,0.15,0.92,0,0,0,0,0.35,0.29,-0.0314709, 0.0045626, 0.0112127, 0.0319094, 0.017204,buy
2010-03-28,0.39,0.83,0,0,0.67,0,0.44,0.12,-0.0109481, 0.0636653,-0.0036512, 0.0058528, 0.004008,buy
2010-03-29,0.29,0.35,0,0,1.18,0,0.76,0.05,-0.0067218,-0.0064822, 0.0059299,-0.0121548,-0.007721,sell
2010-03-30,0.05,0.36,0,0,0.72,0,0.74,0, 0.0236279, 0.0439825, 0.0439825, 0.0526961, 0.043983,buy
2010-03-31,0,0.36,0,0,1.18,0,0.73,0.06, 0.0069740, 0.0193942, 0.0187814, 0.0273311, 0.018781,buy
2010-04-01,0,0.37,0,0,1.09,0.19,0.72,0.16,-0.0074112,-0.0015870,-0.0159747, 0.0122232,-0.004662,sell
2010-04-02,0.04,0.37,0,0,0,0.4,0.24,0.44, 0.0219065, 0.0363805, 0.0305413, 0.0558417, 0.036964,buy
2010-04-03,0.11,0.36,0,0,0,0.44,0.09,0.76,-0.0047899,-0.0217860,-0.0241360,-0.0235807,-0.013734,sell
2010-04-04,0.4,0.36,0,0,0,0.2,0,0.86, 0.0079149, 0.0068121, 0.0099032,-0.0087353, 0.006398,buy
2010-04-05,0.63,0.35,0,0,0,0.14,0,0.75,-0.0408258,-0.0381464,-0.0387695,-0.0214744,-0.035323,sell
2010-04-06,0.55,0.35,0,0,0,0,0,0.35,-0.0582584,-0.0301638,-0.0339775,-0.0484014,-0.061005,sell
2010-04-07,0.27,0.33,0,0,0.57,0,0,0.12,-0.0025869, 0.0089305, 0.0160736,-0.0060658,-0.002587,buy
2010-04-08,0.12,0.32,0,0,1.14,0,0,0.06, 0.0058388, 0.0192841, 0.0057784, 0.0467533, 0.006253,buy
2010-04-09,0.12,0.3,0,0,1.2,0,0,0, 0.0072402, 0.0193551, 0.0072402, 0.0483624, 0.008137,buy
2010-04-10,0.21,0.29,0,0,0.63,0.14,0,0,-0.0451245,-0.0068828,-0.0371956,-0.0451245,-0.035331,sell
2010-04-11,0.39,0.54,0,0,0,0.2,0,0, 0.0376031, 0.0376031, 0.0289517, 0.0113014, 0.033654,buy
2010-04-12,0.32,0.84,0,0,0,0.09,0,0,-0.0088026, 0.0109121,-0.0012537,-0.0137641, 0.003030,sell
2010-04-13,0.14,0.4,0,0,0,0,0,0,-0.0210630, 0.0186094, 0.0127661, 0.0138947, 0.008846,buy
2010-04-14,0.06,0,0,0,0,0,0.04,0,-0.0354135,-0.0349285,-0.0095787,-0.0349674,-0.034928,sell
2010-04-15,0,0,0,0,0,0.09,0.19,0,-0.0296643,-0.0549079,-0.0278107,-0.0296643,-0.007821,sell
2010-04-16,0,0.4,0,0,0,0.11,0.45,0.09,-0.0022215, 0.0001788, 0.0443229,-0.0002254, 0.103389,buy
2010-04-17,0,0.6,0,0,0.77,0.11,1.02,0.25, 0.0239307, 0.0315558, 0.0234258, 0.0182958, 0.023426,buy
2010-04-18,0,0.29,0,0,1.2,0.11,1.12,0.59, 0.0212053, 0.0551920, 0.0127873, 0.0674682,-0.002107,buy
2010-04-19,0,0,0,0,0.8,0.1,0.56,0.5,-0.0037351,-0.0176066,-0.0134548,-0.0019974,-0.016898,sell
2010-04-20,0,0,0,0,0,0.08,0.24,0.18,-0.0163141,-0.0033956,-0.0042041,-0.0024622, 0.036545,buy
2010-04-21,0,0,0,0,0,0,0.13,0.19,-0.0111307,-0.0040159,-0.0111307,-0.0044032, 0.001475,sell
2010-04-22,0.12,0,0,0,0,0,0.18,0.33,-0.0288730,-0.0288730,-0.0494189,-0.0281714,-0.023947,sell
2010-04-23,0.35,0,0,0,0,0,0.52,0.78, 0.0093702, 0.0237720, 0.0425162, 0.0237720, 0.014052,buy
2010-04-24,0.62,0,0,0,0,0,0.6,0.9, 0.0250932, 0.0111647, 0.0021741, 0.0120820, 0.005493,buy
2010-04-25,0.59,0,0,0,0,0,0.23,0.76, 0.0069303, 0.0156922, 0.0036837, 0.0245350, 0.006993,buy
2010-04-26,0.36,0,0,0,0,0,0.08,0.43, 0.0166827, 0.0270817, 0.0257152, 0.0250413, 0.016683,buy
2010-04-27,0.12,0,0,0,0,0.24,0,0.15,-0.0604065,-0.0452301,-0.0559667,-0.0582572,-0.035321,sell
2010-04-28,0.08,0,0,0,0,0.4,0,0.06, 0.0487864, 0.0293529, 0.0313548, 0.0313548, 0.033002,buy
2010-04-29,0.06,0,0,0,0,0.32,0,0.06,-0.0386957,-0.0036246,-0.0100877,-0.0102653,-0.010511,sell
2010-04-30,0.1,0,0,0,1.17,0.08,0,0.1, 0.0147271, 0.0212739, 0.0179773, 0.0369113,-0.013617,buy
2010-05-01,0.18,0,0,0,0.95,0.11,0,0.17,-0.0180278, 0.0099736,-0.0049285, 0.0232258, 0.011729,buy
2010-05-02,0.3,0.31,0,0,0,0.17,0,0.28, 0.0041869, 0.0270027, 0.0270027, 0.0274224, 0.023451,buy
2010-05-03,0.4,1.01,0,0,0,0.31,0,0.45, 0.0333725, 0.0234967, 0.0319687, 0.0385153, 0.024523,buy
2010-05-04,0.31,1.19,0,0,0,0.35,0.08,0.6, 0.0160869,-0.0025035, 0.0102502, 0.0160869, 0.009753,buy
2010-05-05,0.2,0.59,0,0,0,0.26,0.15,0.48, 0.0431089, 0.0351604, 0.0281958, 0.0272062, 0.042795,buy
2010-05-06,0.13,0.42,0,0,0,0,0.31,0.3, 0.0000404,-0.0075618, 0.0138623, 0.0129036, 0.012904,buy
2010-05-07,0.1,0.3,0,0,0,0,0.59,0.18,-0.0059193, 0.0347473, 0.0347473, 0.0299957, 0.034043,buy
2010-05-08,0.07,0,0,0,0,0,0.56,0.11,-0.0128328, 0.0035540,-0.0122701, 0.0019857,-0.007318,sell
2010-05-09,0.06,0.26,0,0,0,0.2,0.28,0.07,-0.0430316, 0.0221146, 0.0134396, 0.0221146, 0.109998,buy
2010-05-10,0.05,0.59,0,0,0,0.18,0.14,0.04, 0.0229316, 0.0399063,-0.0002391, 0.0281584, 0.082369,buy
2010-05-11,0.05,0.56,0,0,0.56,0,0.07,0,-0.0711566,-0.0681964, 0.0032870, 0.0124129,-0.062306,sell
2010-05-12,0.05,0,0,0,0.7,0,0,0, 0.0403855, 0.0410112, 0.0100814, 0.0389796, 0.012224,buy
2010-05-13,0.05,0,0,0,0.86,0,0,0,-0.0041843, 0.0180780,-0.0244718,-0.0029812,-0.011864,sell
2010-05-14,0.06,0,0,0,1.06,0,0.12,0.11,-0.0204228,-0.0223842,-0.0463185,-0.0444136,-0.020423,sell
2010-05-15,0.08,0,0,0,1.2,0,0.25,0.29, 0.0471665, 0.0485751, 0.0476884, 0.0476884, 0.047688,buy
2010-05-16,0.23,0.36,0,0,1.09,0,0.53,0.75,-0.0473268,-0.0528525,-0.0551163,-0.0428376,-0.033024,sell
2010-05-17,0.47,0.56,0,0,0.88,0,1.19,1.55, 0.0314110, 0.0295853, 0.0588351, 0.0205517, 0.042331,buy
2010-05-18,1.05,0.6,0,0,0.72,0,1.3,2.09, 0.0661155, 0.0680299, 0.0645263,-0.0056101, 0.073748,buy
2010-05-19,1.16,0.41,0,0,0.58,0,0.84,2.17,-0.0105812,-0.0129545,-0.0261515, 0.0020869,-0.011221,buy
2010-05-20,0.65,0.26,0,0,0,0,0.86,1.45, 0.0066696, 0.0262475, 0.0256953, 0.0255362, 0.031457,buy
2010-05-21,0.31,0,0,0.09,0,0,0.67,0.55,-0.0297943,-0.0056376, 0.0593073, 0.0471631, 0.029929,sell
2010-05-22,0.14,0,0,0.28,0,0,0.24,0.24,-0.0130528, 0.0256840, 0.0269525, 0.0282841, 0.034337,buy
2010-05-23,0.05,0,0,0.82,0,0,0.11,0.05,-0.0178909,-0.0619668,-0.0260533,-0.0332458,-0.041799,sell
2010-05-24,0,0,0,0.99,0,0,0.09,0,-0.0001643,-0.0479362, 0.0162480, 0.0013518,-0.010851,buy
2010-05-25,0,0,0,0.39,0,0,0.06,0,-0.0411841,-0.0699003,-0.0337316,-0.0339079,-0.038830,sell
2010-05-26,0,0,0,0.13,0,0.08,0.07,0,-0.0156902,-0.0025713, 0.0202930,-0.0160787, 0.065908,buy
2010-05-27,0,0,0,0,0,0.15,0.08,0,-0.0248281,-0.0447243,-0.0204783,-0.0319413,-0.025091,sell
2010-05-28,0,0.58,0,0,0,0.28,0.09,0, 0.0424574, 0.0825876, 0.0341260, 0.0467717, 0.081301,buy
2010-05-29,0,0.59,0,0.07,0,0.34,0.09,0, 0.0660338, 0.0796649, 0.0568242, 0.0461152, 0.087433,buy
2010-05-30,0,0.32,0,0.11,0,0.39,0.09,0,-0.0005373, 0.0151905, 0.0273082,-0.0172995, 0.008851,buy
2010-05-31,0,0.59,0,0.18,0,0.18,0.09,0, 0.0001644, 0.0375585,-0.0379018, 0.0056286, 0.025246,buy
2010-06-01,0,0.37,0,0.28,0.72,0,0.09,0,-0.0305358,-0.0231035,-0.0387516,-0.0307817,-0.066190,sell
2010-06-02,0,0.32,0,0.44,1.14,0.1,0.08,0, 0.0045226, 0.0065406, 0.0033958,-0.0013154,-0.026559,sell
2010-06-03,0,0.58,0,0.69,1.19,0.2,0.07,0, 0.0312099, 0.0267918, 0.0191520,-0.0047658,-0.006231,buy
2010-06-04,0,0.31,0,1,0.79,0.17,0.06,0, 0.0318771, 0.0367378, 0.0129238, 0.0075273, 0.043306,buy
2010-06-05,0,0,0,0.89,0.51,0.08,0.05,0, 0.0095836,-0.0602837, 0.0258202, 0.0150969, 0.010049,buy
2010-06-06,0,0,0,0.56,0,0,0,0,-0.0324006,-0.0766307,-0.0572795,-0.0572795,-0.057219,sell
2010-06-07,0.1,0,0,0.35,0,0,0,0.07, 0.0081658,-0.0038516, 0.0038010, 0.0042055, 0.011944,sell
2010-06-08,0.4,0,0,0.22,0,0,0.14,0.34,-0.0007006, 0.0048980, 0.0068041,-0.0007676,-0.000768,buy
2010-06-09,0.38,0,0,0.14,0,0,0.54,0.69, 0.0289809, 0.0361410, 0.0337002, 0.0355794, 0.031106,buy
2010-06-10,0.13,0,0,0.09,0,0,1.28,0.58,-0.0149837,-0.0380758,-0.0450696,-0.0306349,-0.029780,sell
2010-06-11,0.07,0,0,0,0,0,0.89,0.72, 0.0313202, 0.0166646, 0.0024034, 0.0155531, 0.047717,buy
2010-06-12,0.22,0,0,0,0,0,0.73,0.61,-0.0059792, 0.0268906, 0.0875530, 0.0647005, 0.062353,buy
2010-06-13,0.47,0,0,0,0,0,0.41,0.7, 0.0364321, 0.0421079, 0.0392794, 0.0409148, 0.037210,buy
2010-06-14,0.98,0,0,0,0,0,0.15,0.38,-0.0181179, 0.0065802,-0.0282433, 0.0065172, 0.025783,buy
2010-06-15,1.1,0,0,0,0,0,0.05,0.1,-0.0301388, 0.0045220,-0.0365528,-0.0225008,-0.012632,sell
2010-06-16,0.66,0,0,0,0,0,0,0.07,-0.0239245,-0.0170373,-0.0176500,-0.0239245,-0.029429,sell
2010-06-17,0.38,0,0,0,0,0,0,0.16,-0.0380074,-0.0136715,-0.0323672,-0.0241393,-0.011342,sell
2010-06-18,0.3,0,0,0,0.55,0,0,0.42,-0.0032262, 0.0011270,-0.0040786, 0.0048064, 0.017956,buy
2010-06-19,0.45,0,0,0,0.94,0,0,0.7, 0.0200485,-0.0551572,-0.0218042,-0.0102594,-0.026176,sell
2010-06-20,0.44,0,0,0,1.19,0,0,0.75, 0.0286267,-0.0294246,-0.0067184,-0.0225539,-0.044694,sell
2010-06-21,0.17,0,0,0,1.83,0,0,0.93,-0.0325007,-0.0341186,-0.0145756,-0.0779931, 0.010460,sell
2010-06-22,0.07,0,0,0.08,1.68,0.14,0,1.05,-0.0868069,-0.0911636,-0.0833662,-0.0438361,-0.060004,sell
2010-06-23,0.11,0,0,0.2,0.73,0.2,0,1,-0.0114487,-0.0114487,-0.0153338,-0.0217541,-0.024028,sell
2010-06-24,0.39,0,0,0.49,0,0.11,0,1.26,-0.0055066,-0.0527112,-0.0317866,-0.0085158,-0.014225,sell
2010-06-25,0.26,0,0,1.07,0,0.2,0,1.39, 0.0104064,-0.0012732, 0.0177417, 0.0291935,-0.009280,buy
2010-06-26,0.04,0.26,0,1.35,0,0.18,0,1.06,-0.0130614,-0.0042323,-0.0042323,-0.0108622,-0.025297,sell
2010-06-27,0,0.6,0,1.33,0,0,0,0.31,-0.0257661, 0.0197134,-0.0348776,-0.0281504,-0.048012,sell
2010-06-28,0,0.85,0,0.39,0,0,0,0,-0.0037424, 0.0189190, 0.0070520, 0.0082150,-0.004069,sell
2010-06-29,0,0.85,0,0,0,0,0.14,0,-0.0131001,-0.0003515,-0.0073998,-0.0031097,-0.017522,sell
2010-06-30,0,0.94,0,0,0,0,0.62,0,-0.0228279,-0.0291672,-0.0175225,-0.0202627,-0.019167,sell
2010-07-01,0,1.06,0,0,0,0,1.18,0,-0.0892681,-0.0438814,-0.0738209,-0.0723628,-0.072363,sell
2010-07-02,0,0.29,0,0,0,0,0.56,0,-0.0470351,-0.0134503,-0.0492638,-0.0305938,-0.051543,sell
2010-07-03,0,0,0,0,0,0,0.27,0,-0.0000306,-0.0179296,-0.0052639,-0.0044659,-0.017535,sell
2010-07-04,0,0.37,0,0,0,0,0.24,0,-0.0832595,-0.0709842,-0.0437526,-0.0612849,-0.082024,sell
2010-07-05,0,0.59,0,0,0,0,0.38,0,-0.0128738, 0.0116380,-0.0094668,-0.0014285,-0.030026,sell
2010-07-06,0,0.39,0,0.12,0,0,0.59,0,-0.0040707, 0.0564125, 0.0562673, 0.0462674, 0.056412,buy
2010-07-07,0,0,0,0.35,0.73,0,0.86,0, 0.0425415, 0.0428544, 0.0311046,-0.0265777, 0.030488,buy
2010-07-08,0.07,0,0,0.96,1.76,0,1.17,0, 0.0229208, 0.0168485, 0.0417318, 0.0090204, 0.003617,buy
2010-07-09,0.42,0,0,1,2.07,0.09,1.29,0, 0.0443668, 0.0420932, 0.0452570, 0.0224843, 0.040038,buy
2010-07-10,0.6,0,0,0.36,0.93,0.2,0.92,0,-0.0174717,-0.0482657,-0.0071809,-0.0071809,-0.033203,sell
2010-07-11,0.53,0,0,0.13,0,0.3,0.71,0,-0.0144893,-0.0320171, 0.0195257, 0.0118284,-0.022851,buy
2010-07-12,0.32,0,0,0,0,0.18,0.54,0, 0.0384464, 0.0336231, 0.0323074, 0.0310878, 0.018302,buy
2010-07-13,0.4,0,0,0,0,0,0.38,0, 0.0149669, 0.0133316, 0.0112442, 0.0180757,-0.012522,buy
2010-07-14,0.31,0,0,0,0,0,0.24,0,-0.0131008,-0.0204128,-0.0148151,-0.0231680,-0.037826,sell
2010-07-15,0.11,0,0,0,0,0,0.17,0,-0.0023266,-0.0081865, 0.0141584,-0.0140074,-0.004584,sell
2010-07-16,0.04,0,0,0,0,0,0.12,0, 0.0332625, 0.0306664, 0.0351032, 0.0308624, 0.031936,buy
2010-07-17,0,0.35,0,0,0,0.2,0.09,0,-0.0215808, 0.0527451,-0.0383454, 0.0469631, 0.091329,buy
2010-07-18,0,0.58,0,0,0,0.16,0.06,0, 0.0136313, 0.0384469,-0.0363869, 0.0245128, 0.060093,buy
2010-07-19,0,0.98,0,0,0,0,0.1,0, 0.0199225, 0.0252474, 0.0310441, 0.0295038, 0.034899,buy
2010-07-20,0.05,1.17,0,0,0,0,0.12,0, 0.0008499, 0.0004616, 0.0158163, 0.0253736, 0.029763,buy
2010-07-21,0.11,0,0,0,0.99,0,0.25,0,-0.0407037,-0.0441144,-0.0575037,-0.0414422,-0.037697,sell
2010-07-22,0.27,0,0,0,1.19,0,0.56,0, 0.0141646, 0.0061115, 0.0305297, 0.0141646, 0.006111,buy
2010-07-23,0.45,0,0,0,0.53,0,0.6,0, 0.0009225, 0.0009225,-0.0071415, 0.0037648,-0.011050,sell
2010-07-24,0.35,0,0,0.15,0,0.09,0.29,0,-0.0703608,-0.0577840,-0.0446306,-0.0357692,-0.029733,sell
2010-07-25,0.36,0,0,0.64,0.96,0.1,0.13,0, 0.0172313, 0.0046765, 0.0198148, 0.0145138, 0.041929,buy
2010-07-26,0.43,0,0,1.13,1.19,0.11,0.06,0,-0.0187953,-0.0187953, 0.0094816,-0.0445485,-0.020364,buy
