Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0.24,0,0.1,0,0.01,0.04,0,0.05, 0.1158605, 0.051603, 0.102156, 0.063370, 0.129033,buy
2017-01-19,0.32,0,0,0,0.01,0.04,0,0.07,-0.0221735,-0.022173, 0.026457,-0.009181, 0.005162,buy
2017-01-20,0,0,0,0,0.04,0.04,0,0.05, 0.0919367, 0.063524, 0.086174, 0.083051, 0.068277,buy
2017-01-21,0.05,0.24,0,0,0.07,0.05,0.06,0.07,-0.0219120,-0.021912,-0.026475,-0.028917,-0.001401,sell
2017-01-22,0.12,0.31,0.12,0,0.13,0.05,0.16,0.11,-0.0110390,-0.017322,-0.006337,-0.012612,-0.008064,buy
2017-01-23,0.24,0.4,0.07,0,0.26,0.13,0.41,0.12,-0.0015298, 0.001071,-0.001530,-0.011757,-0.005276,buy
2017-01-24,0,0.52,0.28,0,0.28,0.22,0,0.01,-0.0137511,-0.009709,-0.017922,-0.032968,-0.009906,sell
2017-01-25,0,0.67,0.17,0,0,0.45,0,0.02,-0.1396122,-0.110978,-0.038898,-0.134130,-0.133452,sell
2017-01-26,0,0.86,0.2,0,0,0.89,0,0.03, 0.0618572, 0.049588, 0.070956, 0.062631, 0.058353,buy
2017-01-27,0.09,1.12,0.1,0,0.02,0.14,0,0.05, 0.0757668, 0.032737, 0.033295, 0.031968, 0.029173,buy
2017-01-28,0.24,0,0.11,0,0.05,0.24,0,0.01,-0.0362489,-0.036249,-0.052620,-0.036249, 0.015887,sell
2017-01-29,0,0.3,0.12,0,0.11,0.27,0,0.03,-0.0345345,-0.017596,-0.063315,-0.040377,-0.031150,sell
2017-01-30,0,1.05,0.13,0,0.16,0.13,0.05,0.08, 0.0248352, 0.074224,-0.057268, 0.029691, 0.027194,buy
2017-01-31,0,1.27,0.17,0,0.03,0.15,0.15,0.21, 0.0544293, 0.048654, 0.028638, 0.025116, 0.032582,buy
2017-02-01,0.07,0,0.17,0,0.05,0.18,0.5,0.27,-0.0693510,-0.024397,-0.039940,-0.012910,-0.036126,sell
2017-02-02,0.09,0,0.24,0,0.09,0.29,0.59,0.15,-0.0842694,-0.092249,-0.081816,-0.070731,-0.073984,sell
2017-02-03,0.12,0,0.27,0,0.04,0.53,0,0.07,-0.0032765, 0.000845, 0.001922, 0.015323, 0.000191,buy
2017-02-04,0.15,0,0.12,0,0,0.56,0,0.09, 0.0054387,-0.013455,-0.005071,-0.005071, 0.005242,buy
2017-02-05,0.19,0,0.12,0,0,0,0,0.12, 0.0685576, 0.068770, 0.038173, 0.057066, 0.072377,buy
2017-02-06,0.24,0,0.16,0,0,0,0.05,0.16, 0.0104916, 0.020291,-0.013759, 0.020291, 0.020181,buy
2017-02-07,0.3,0,0.2,0,0.01,0,0.16,0.22, 0.0071940, 0.002047, 0.000656, 0.000590, 0.034513,buy
2017-02-08,0.38,0,0.3,0,0.04,0,0.37,0.05,-0.0393027,-0.016465,-0.024113,-0.018462,-0.024000,sell
2017-02-09,0.44,0,0.48,0,0.1,0,0.8,0.06,-0.0295449, 0.020630,-0.000779, 0.023854, 0.044995,buy
2017-02-10,0.11,0,0.44,0,0.21,0.11,0.42,0.08, 0.0130144, 0.025884, 0.014703, 0.014703, 0.014213,buy
2017-02-11,0.2,0,0.17,0,0.33,0.36,0.02,0.09, 0.0262552, 0.021710, 0.006560, 0.028992, 0.020436,buy
2017-02-12,0.07,0,0.18,0,0.15,0.84,0.04,0.11, 0.0586398, 0.023191, 0.039766, 0.050755, 0.050755,buy
2017-02-13,0.1,0,0.19,0,0.05,0.17,0.11,0.14, 0.0267982, 0.026395, 0.027792, 0.027075, 0.026798,buy
2017-02-14,0.14,0,0.2,0,0.14,0.26,0.16,0.16,-0.0428838,-0.032515,-0.029981,-0.034361,-0.028131,sell
2017-02-15,0.19,0,0,0,0.01,0.12,0.1,0.19,-0.0286844,-0.012746,-0.025777,-0.074837,-0.043393,sell
2017-02-16,0.26,0,0,0,0.02,0.14,0.18,0.2,-0.0335133,-0.033513,-0.033513,-0.047352,-0.033513,sell
2017-02-17,0.32,0,0,0,0.03,0.17,0,0,-0.0267918,-0.019199,-0.022052,-0.011143,-0.015768,sell
2017-02-18,0,0,0,0,0.04,0.21,0,0,-0.0658583,-0.019781,-0.018489,-0.067585,-0.000609,sell
2017-02-19,0,0.27,0.04,0,0.05,0.25,0.12,0,-0.0145537,-0.008732, 0.007264, 0.000620,-0.052890,buy
2017-02-20,0.06,0.54,0.12,0,0.11,0.31,0.47,0.01,-0.0099519,-0.033327,-0.034950,-0.024745,-0.026615,sell
2017-02-21,0.19,1.11,0,0,0.25,0.32,0.66,0.01,-0.0498701,-0.063952,-0.028821, 0.007893,-0.042306,sell
2017-02-22,0,1.61,0,0,0.34,0.31,0.14,0.03, 0.0080743, 0.001198,-0.020461, 0.020083, 0.008074,buy
2017-02-23,0,0.87,0,0,0,0.83,0.32,0.06, 0.0693324, 0.071852, 0.078534, 0.071516, 0.060819,buy
2017-02-24,0,1.25,0,0,0,1.29,0.24,0.14, 0.0053690,-0.034458,-0.029647,-0.004328,-0.014827,sell
2017-02-25,0,0.79,0,0,0.02,0.98,0,0.12, 0.0197960, 0.005026, 0.013142, 0.019796, 0.017668,buy
2017-02-26,0,0,0,0,0.04,0.22,0,0.02, 0.0019563, 0.020011, 0.012610, 0.020568, 0.020011,buy
2017-02-27,0,0.19,0,0,0.07,0.26,0,0.02, 0.0168522, 0.034349, 0.010457, 0.032764, 0.033785,buy
2017-02-28,0,1.08,0,0,0.15,0.48,0.04,0.04,-0.0089259,-0.013084,-0.000781,-0.000366,-0.013998,buy
2017-03-01,0,0.73,0,0,0.22,1.26,0.14,0.04, 0.0028784, 0.037869, 0.041327, 0.042992, 0.048554,buy
2017-03-02,0.01,0.78,0,0,0.04,0.58,0.24,0.04, 0.0110532,-0.016291, 0.039336, 0.020309, 0.030025,buy
2017-03-03,0.03,0,0,0,0.08,0.9,0,0.04,-0.0080124, 0.000937, 0.002389,-0.009376,-0.010554,buy
2017-03-04,0.05,0,0,0,0.14,0.95,0,0.04,-0.0407510,-0.037647,-0.027993,-0.039354,-0.011378,sell
2017-03-05,0.08,0,0,0,0.19,1.33,0.04,0.04, 0.0308050, 0.035135, 0.030805, 0.034348, 0.033431,buy
2017-03-06,0,0,0,0,0.05,0.8,0.05,0.04,-0.0045115,-0.010487,-0.010520,-0.009880,-0.004612,buy
2017-03-07,0.05,0,0,0,0.06,0,0.06,0.04, 0.0765488, 0.079413, 0.080148, 0.073605, 0.079901,buy
2017-03-08,0.3,0.05,0.03,0,0.11,0,0.08,0.04,-0.0600090,-0.054191,-0.060009,-0.062442,-0.060009,sell
2017-03-09,0.14,0.07,0.1,0,0.27,0,0.11,0.05, 0.0586451, 0.042339, 0.018445, 0.053393, 0.045318,buy
2017-03-10,0.3,0.09,0.04,0,0.37,0.08,0.15,0.05, 0.0064621, 0.000461,-0.005542, 0.008392, 0.007270,buy
2017-03-11,0.12,0.12,0.1,0,0.26,0.32,0.19,0.07, 0.0083835, 0.017981, 0.010945,-0.001890, 0.003053,buy
2017-03-12,0.23,0.16,0,0,0.26,0,0.25,0.1, 0.0290429, 0.016463, 0.037306, 0.026443, 0.026110,buy
2017-03-13,0.32,0.22,0,0,0.29,0,0.34,0.06, 0.0090121, 0.021253, 0.009012, 0.007245, 0.001765,buy
2017-03-14,0,0.29,0.13,0,0.02,0.03,0.42,0.09,-0.0398892,-0.029472,-0.037156,-0.025386,-0.030823,sell
2017-03-15,0,0.32,0.16,0,0.05,0.05,0,0.11,-0.0715179,-0.077019,-0.078841,-0.071324,-0.053556,sell
2017-03-16,0,0,0,0,0.06,0.09,0,0.13,-0.0806132,-0.065187,-0.065065,-0.031348,-0.083765,sell
2017-03-17,0,0,0,0,0,0.15,0,0.16,-0.0533702,-0.042890,-0.037813,-0.044826,-0.047160,sell
2017-03-18,0,0,0,0,0.03,0.27,0,0.13,-0.0104635,-0.011098,-0.068294,-0.015630,-0.011282,sell
2017-03-19,0,0,0,0,0.12,0.38,0,0.14,-0.0862979,-0.085671,-0.087428,-0.035344,-0.089812,sell
2017-03-20,0,0,0.04,0,0.24,0.11,0,0.05,-0.0135710,-0.015616,-0.013571,-0.014043, 0.011490,buy
2017-03-21,0,0.36,0.1,0,0.08,0.2,0,0.05,-0.0237327,-0.021786,-0.038471,-0.019126,-0.022296,sell
2017-03-22,0,1.25,0.16,0,0,0.36,0,0.05, 0.0089755, 0.028996, 0.029145,-0.010579, 0.036128,buy
2017-03-23,0,0,0,0,0,0.65,0.04,0.07,-0.0241873, 0.034045,-0.042779,-0.042369,-0.040275,sell
2017-03-24,0,0.06,0,0,0,0.8,0.08,0.13,-0.0249540,-0.032653,-0.038776,-0.007832,-0.037275,sell
2017-03-25,0,0.1,0,0,0.01,0,0.15,0.17, 0.0074267,-0.040411,-0.048525, 0.006078,-0.039129,sell
2017-03-26,0,0.19,0,0,0.05,0.04,0.27,0.07, 0.0023136, 0.009865,-0.019000, 0.003441, 0.009156,buy
2017-03-27,0,0.32,0.03,0,0.18,0.22,0.42,0.07, 0.0227345, 0.052407, 0.026194,-0.023202, 0.034245,buy
2017-03-28,0.03,0,0.06,0,0.2,0.53,0,0.07,-0.0091363, 0.014373,-0.009548,-0.012478,-0.002846,buy
2017-03-29,0.08,0,0.12,0,0,0.95,0,0.08,-0.0320277,-0.034081,-0.032028,-0.033431,-0.032028,sell
2017-03-30,0,0,0.19,0,0.04,0.12,0,0.08,-0.0434686,-0.019999,-0.041486,-0.056104, 0.024466,sell
2017-03-31,0.11,0,0.22,0,0.11,0.23,0,0.08,-0.0097872,-0.018042,-0.005695, 0.005491,-0.030815,sell
2017-04-01,0.27,0,0.1,0,0.23,0.3,0,0.09, 0.0355181, 0.006604,-0.006162, 0.001171, 0.012808,buy
2017-04-02,0.32,0,0.02,0,0.14,0.07,0,0.11,-0.0821746,-0.074068,-0.076580,-0.075957,-0.077749,sell
2017-04-03,0,0.23,0.04,0,0,0.07,0.03,0.12,-0.0523525,-0.047853,-0.053181,-0.055987,-0.075618,sell
2017-04-04,0,0.58,0.09,0,0,0.08,0.03,0.13,-0.0436447,-0.035601, 0.057248,-0.040274, 0.008089,buy
2017-04-05,0,1.26,0.1,0,0,0.08,0.04,0.15,-0.0070407, 0.032806, 0.004705, 0.020313,-0.004659,buy
2017-04-06,0,0,0,0,0.01,0.09,0.04,0.17,-0.0518681,-0.042849,-0.042083,-0.042299,-0.042891,sell
2017-04-07,0,0,0,0,0.03,0.09,0.08,0.19,-0.0369142,-0.035000,-0.050023,-0.065380,-0.049461,sell
2017-04-08,0,0,0,0,0.06,0.1,0.1,0.23,-0.0651520,-0.069245,-0.068320,-0.083049,-0.074373,sell
2017-04-09,0,0,0,0,0.09,0.11,0.13,0.21,-0.0630003,-0.052315,-0.066765,-0.072397,-0.059635,sell
2017-04-10,0,0,0,0,0.14,0.11,0.18,0.24,-0.0598112,-0.014995,-0.016535,-0.046470,-0.045958,sell
2017-04-11,0.07,0,0,0,0.23,0.12,0.29,0.28,-0.0293274, 0.001775,-0.001738,-0.027448,-0.034519,buy
2017-04-12,0.08,0,0,0,0.35,0.13,0.43,0.1,-0.0058930,-0.009688,-0.011086,-0.004697,-0.004697,buy
2017-04-13,0.09,0,0,0,0.48,0.14,0.7,0.13, 0.0227274, 0.023166, 0.021670, 0.021959, 0.022897,buy
2017-04-14,0.16,0,0,0,0.27,0.15,0.9,0.19, 0.0167671, 0.012054, 0.002675, 0.002921, 0.005353,buy
2017-04-15,0.21,0,0.01,0,0.44,0.24,0.84,0.07, 0.0415017, 0.040232, 0.039731, 0.041502, 0.041502,buy
2017-04-16,0.34,0,0.02,0,0.54,0.36,1.13,0.11, 0.0536100, 0.035876, 0.008396, 0.051766, 0.051766,buy
2017-04-17,0.44,0,0.05,0,0.02,0.63,0.64,0.11,-0.0299335,-0.050272,-0.042822,-0.049734,-0.048405,sell
2017-04-18,0.57,0,0.06,0,0,0.79,0.56,0.14,-0.0207495,-0.057766,-0.063425,-0.063456,-0.063456,sell
2017-04-19,0.88,0,0.02,0,0.01,0.29,0.7,0.16,-0.0398395,-0.016813,-0.018268,-0.036912,-0.032330,sell
2017-04-20,1.06,0.35,0.03,0,0.07,0.38,0.88,0.23,-0.0394495,-0.031500,-0.015154,-0.040833,-0.048050,sell
2017-04-21,0.52,0.55,0.04,0,0.14,0.54,1.07,0.34,-0.0362962,-0.035994,-0.032139,-0.027585,-0.037550,sell
2017-04-22,0.55,0.92,0.06,0,0.17,0.81,0.13,0.16,-0.0210120,-0.025505,-0.017783,-0.028345,-0.000800,sell
2017-04-23,0.17,1.2,0.1,0,0.32,0.26,0.14,0.22,-0.0174199,-0.031141,-0.001773,-0.000087, 0.004226,buy
2017-04-24,0.08,0.5,0.08,0,0.28,0.28,0.15,0.27,-0.0412220,-0.033670,-0.013976,-0.017849,-0.038118,sell
2017-04-25,0,0.63,0.06,0,0.22,0.29,0.16,0.18,-0.0260310,-0.034919,-0.019388,-0.036714,-0.025441,sell
2017-04-26,0,0.93,0.08,0,0.03,0.31,0.16,0.21,-0.0505074,-0.049405,-0.038797,-0.051980,-0.048596,sell
2017-04-27,0,1.22,0.12,0,0.04,0.33,0.17,0.24, 0.0049430, 0.007287,-0.008231, 0.024594, 0.009823,buy
2017-04-28,0,1.46,0.16,0,0.06,0.34,0,0.3, 0.0186589, 0.016988, 0.029576, 0.032364, 0.012243,buy
2017-04-29,0.07,0.54,0.03,0,0.07,0.45,0,0.35, 0.0619422, 0.065419, 0.039097, 0.023275, 0.048470,buy
2017-04-30,0.07,0.88,0.03,0,0.1,0.6,0.03,0.2, 0.0462626, 0.050079, 0.015438, 0.021033, 0.010375,buy
2017-05-01,0.08,0.2,0.03,0,0.14,0.9,0.07,0,-0.0198915,-0.004216,-0.019951,-0.037607,-0.019891,sell
2017-05-02,0.09,0.31,0.04,0,0.16,1.36,0.17,0, 0.0163956, 0.025610, 0.021007, 0.009796, 0.022429,buy
2017-05-03,0.1,0,0.07,0,0,0.7,0.39,0, 0.0195690, 0.008467, 0.016402,-0.013724, 0.066871,buy
2017-05-04,0.1,0,0.11,0,0,0.92,0.42,0, 0.0619519, 0.012081, 0.012081,-0.008211, 0.028718,buy
2017-05-05,0.11,0,0.15,0,0,1.13,0,0,-0.0809848,-0.080267,-0.090804,-0.083904,-0.080267,sell
2017-05-06,0.12,0,0.06,0,0.02,1.25,0,0.01,-0.0490369,-0.048830,-0.049037,-0.049037,-0.049037,sell
2017-05-07,0.14,0,0.06,0,0.02,1.32,0,0.02,-0.0472626,-0.040263,-0.040263,-0.047263,-0.040263,sell
2017-05-08,0.17,0,0.07,0,0.03,0.55,0,0.03,-0.0050428, 0.027753, 0.076534, 0.027766,-0.018874,buy
2017-05-09,0.23,0,0.08,0,0.04,0.58,0,0.05,-0.0245137,-0.026762, 0.036600,-0.024514,-0.069927,sell
2017-05-10,0.3,0,0.08,0,0.05,0.65,0,0.09, 0.0105189,-0.003451, 0.016186,-0.000513,-0.038686,buy
2017-05-11,0.43,0,0.09,0,0.09,0.72,0,0.14, 0.0084793, 0.004075,-0.002723,-0.002147, 0.013785,buy
2017-05-12,0.49,0,0.1,0,0.15,0.83,0,0, 0.0365094, 0.028869, 0.047696, 0.025360, 0.087850,buy
2017-05-13,0.38,0,0.11,0,0.22,1.01,0,0, 0.0318972, 0.022762, 0.033285, 0.017204, 0.077875,buy
2017-05-14,0.54,0,0.12,0,0.04,1.36,0,0,-0.0194729,-0.010969, 0.021067,-0.012049,-0.010969,buy
2017-05-15,0.61,0,0.14,0,0.09,0.84,0.06,0.01, 0.0305370, 0.036055, 0.079481, 0.028489, 0.035902,buy
2017-05-16,0.32,0,0.17,0,0.22,0.91,0.13,0.01, 0.0361586, 0.028625, 0.036761, 0.005327, 0.079207,buy
2017-05-17,0.35,0.53,0.18,0,0.24,0.98,0.29,0.04, 0.0252755, 0.033413, 0.032145, 0.018997, 0.063015,buy
2017-05-18,0.39,1.18,0,0,0.08,1.05,0.59,0.09,-0.0244371,-0.091160,-0.089246,-0.058227,-0.067792,sell
2017-05-19,0.4,2.05,0,0,0.14,1.16,0,0.18, 0.0096118,-0.016721,-0.003255, 0.010207, 0.010956,buy
2017-05-20,0,0,0,0,0,0.7,0,0.04,-0.0282262, 0.005362,-0.031094,-0.021275,-0.025979,sell
2017-05-21,0,0,0,0,0,0.63,0,0.08,-0.0306891, 0.028819,-0.053904,-0.050657,-0.046777,sell
2017-05-22,0,0,0,0,0.01,1.16,0,0.12,-0.0218141,-0.017643,-0.021814,-0.008303,-0.016009,sell
2017-05-23,0,0,0,0,0.02,1.31,0,0,-0.0795696,-0.085528,-0.043223,-0.078487,-0.083081,sell
2017-05-24,0,0.09,0,0,0.04,0.9,0,0.01, 0.0024248,-0.005506,-0.028728,-0.018283,-0.022815,sell
2017-05-25,0,0.31,0,0,0.08,1.1,0.03,0.01,-0.0444604,-0.048745,-0.033372,-0.056979,-0.045602,sell
2017-05-26,0,0.32,0.03,0,0,1.48,0.18,0.01,-0.0660768,-0.084833,-0.035299,-0.064774,-0.077218,sell
2017-05-27,0.04,0,0.1,0,0,2.16,0.45,0.03,-0.0320954,-0.035048, 0.002819, 0.000477,-0.030087,sell
2017-05-28,0.06,0.06,0,0,0,0.8,0.77,0.04, 0.0576672, 0.054707, 0.060706, 0.080467, 0.063534,buy
2017-05-29,0.09,0.1,0,0,0,0,0.6,0.06, 0.0462358, 0.038980, 0.046190, 0.046190, 0.044049,buy
2017-05-30,0.16,0.14,0,0,0,0.11,1.06,0.1, 0.0221509, 0.051498, 0.048366, 0.054057, 0.054057,buy
2017-05-31,0.24,0.21,0,0,0,0.24,0.86,0.17,-0.0031141,-0.004328,-0.024612, 0.001498, 0.008479,buy
2017-06-01,0.12,0.32,0,0,0.02,0.57,0.52,0.26, 0.0372359, 0.013916, 0.016552, 0.008964, 0.062755,buy
2017-06-02,0.2,0,0,0,0.04,1.02,0.06,0.37,-0.0241759, 0.042281, 0.007534,-0.025426,-0.008406,buy
2017-06-03,0.43,0,0.02,0,0.12,0.21,0.09,0.09,-0.0705312,-0.067282,-0.097874,-0.089692,-0.082594,sell
2017-06-04,0.31,0.45,0.04,0,0.33,0.55,0.21,0.18, 0.0238797, 0.023687, 0.034683, 0.006959, 0.020775,buy
2017-06-05,0,1.21,0,0,0.25,0.82,0.6,0.15,-0.0058823,-0.037797,-0.022974,-0.037533,-0.037983,sell
2017-06-06,0,0.56,0.03,0,0.1,0.37,0.82,0,-0.0779158,-0.044305,-0.099062,-0.067363,-0.024797,sell
2017-06-07,0,0.79,0.04,0,0.19,0.44,0.32,0, 0.0084482, 0.035542, 0.054404, 0.050561, 0.050117,buy
2017-06-08,0,1.11,0.06,0,0.06,0.13,0.45,0, 0.0048069, 0.043771, 0.024776, 0.008043, 0.029991,buy
2017-06-09,0,1.57,0.08,0,0,0.13,0.18,0,-0.0373256, 0.009751, 0.026914, 0.011934, 0.045277,buy
2017-06-10,0,1.6,0.18,0,0,0.14,0,0,-0.0453497, 0.036522, 0.002193,-0.057746, 0.002968,buy
2017-06-11,0,0,0.14,0,0,0.21,0,0,-0.0695623,-0.057425,-0.058850,-0.059172,-0.058114,sell
2017-06-12,0.06,0,0.06,0,0,0.57,0,0.02, 0.0358371, 0.024932, 0.035837, 0.035306, 0.035199,buy
2017-06-13,0.2,0.06,0.06,0,0,0.94,0.1,0.1, 0.0274042, 0.015873,-0.000374,-0.003741,-0.023732,buy
2017-06-14,0,0.15,0.06,0,0,0.17,0.35,0.14, 0.0139366, 0.015490, 0.021832, 0.053037, 0.004868,buy
2017-06-15,0,0.32,0.06,0,0,0.18,0.11,0.01, 0.0215241, 0.029616, 0.017401, 0.023905, 0.006905,buy
2017-06-16,0,0,0.06,0,0,0.19,0.28,0.02, 0.0399920, 0.031280, 0.003825, 0.034036, 0.036554,buy
2017-06-17,0,0,0.08,0,0,0.34,0.68,0.04, 0.0578008, 0.063594, 0.066197, 0.057853, 0.062442,buy
2017-06-18,0,0,0.12,0,0,0.6,1.22,0.09,-0.0256330,-0.027857,-0.051231,-0.032448,-0.059340,sell
2017-06-19,0,0,0.16,0,0,1.23,0.88,0.24,-0.0503524,-0.042554,-0.062284,-0.009818,-0.063071,sell
2017-06-20,0,0,0.07,0,0,0.43,1.45,0.22,-0.0066678,-0.009536,-0.057732,-0.009377,-0.052081,sell
2017-06-21,0,0,0.07,0,0,1,0,0.03,-0.0704576,-0.067632,-0.070458,-0.070296,-0.067279,sell
2017-06-22,0,0,0.07,0,0,0.98,0,0.05,-0.0333094,-0.029886,-0.038516,-0.041661,-0.031217,sell
2017-06-23,0.07,0,0.07,0,0,0.57,0,0.09, 0.0360335, 0.042231, 0.002248, 0.002248, 0.010713,buy
2017-06-24,0.13,0,0.08,0,0,0.16,0,0.14,-0.0303786,-0.028321,-0.025944,-0.036546,-0.028321,sell
2017-06-25,0.23,0,0.08,0,0,0.35,0,0.21,-0.0313545,-0.031355,-0.031355,-0.021520,-0.031355,sell
2017-06-26,0.28,0,0.08,0,0,1.02,0.05,0.14, 0.0039068, 0.002498,-0.012581,-0.006672,-0.009516,buy
2017-06-27,0.25,0,0.1,0,0.01,0.48,0.08,0.1,-0.0063147,-0.025994,-0.016439,-0.015722, 0.003778,buy
2017-06-28,0.28,0,0.13,0,0.02,0,0.17,0.02, 0.0843212,-0.013029, 0.067636, 0.067187, 0.084587,buy
2017-06-29,0.02,0,0.14,0,0.03,0,0.25,0.03,-0.0537653,-0.012145,-0.003297,-0.015310, 0.028812,buy
2017-06-30,0.03,0,0.11,0,0.1,0.08,0.36,0.08,-0.0191050,-0.025997,-0.018968,-0.018167,-0.007174,sell
2017-07-01,0.05,0,0.13,0,0.21,0.2,0.62,0.18,-0.0593627,-0.054354,-0.062871,-0.061651,-0.060289,sell
2017-07-02,0.08,0.26,0.16,0,0.29,0.49,0.9,0.05,-0.0052337,-0.031286, 0.007502,-0.007028,-0.017220,sell
2017-07-03,0.05,0.65,0.13,0,0.35,0.63,0.9,0.1,-0.0264422,-0.064412,-0.021485,-0.020013,-0.030162,sell
2017-07-04,0.3,1.2,0.14,0,0.24,0,0.46,0.29,-0.0010857, 0.008697, 0.010975, 0.010737,-0.000427,buy
2017-07-05,0.65,1.09,0.14,0,0,0,0.7,0.39, 0.0347817, 0.034782, 0.008412,-0.005268, 0.026189,buy
2017-07-06,0.28,0,0.01,0,0,0,0.89,0.25,-0.0123009,-0.015428,-0.020943,-0.015681,-0.022432,sell
2017-07-07,0,0,0.02,0,0,0,0.42,0.2, 0.0248218, 0.008073, 0.013376, 0.005931, 0.004171,buy
2017-07-08,0,0,0.03,0,0,0,0,0,-0.0409095,-0.036389,-0.039630,-0.044000,-0.045659,sell
2017-07-09,0.07,0.16,0.04,0,0.01,0.02,0,0,-0.0269637,-0.024681,-0.030609,-0.037632,-0.038430,sell
2017-07-10,0.11,0.31,0.03,0,0.02,0.06,0,0,-0.1036015,-0.069819,-0.060807,-0.099860,-0.084879,sell
2017-07-11,0.16,0,0.05,0,0.05,0.1,0,0.01,-0.0503270,-0.004294,-0.002043,-0.008558,-0.015433,buy
2017-07-12,0.23,0.32,0.09,0,0.08,0.13,0.02,0.01,-0.0567872,-0.053289,-0.053289,-0.053289,-0.020621,sell
2017-07-13,0.34,1.32,0.23,0,0.15,0.22,0.09,0.02, 0.0133682, 0.054125,-0.034738, 0.016169, 0.052385,buy
2017-07-14,0.4,1.59,0.36,0,0.18,0.46,0.3,0.04,-0.0361190,-0.031309,-0.037290,-0.036636,-0.031309,sell
2017-07-15,0.09,0.19,0.2,0,0.04,0.85,0,0.09, 0.0547302, 0.032037, 0.023537, 0.054730, 0.054730,buy
2017-07-16,0.2,0.35,0,0,0.07,1.26,0,0.19, 0.0319862, 0.018403, 0.024135,-0.041480, 0.021231,buy
2017-07-17,0.37,0.62,0,0,0.16,1.09,0,0.35, 0.0525777, 0.046216, 0.099343, 0.011045, 0.043936,buy
2017-07-18,0.63,1.11,0,0,0.19,0.4,0,0.24, 0.0022881, 0.009061,-0.000366,-0.004811, 0.046281,buy
2017-07-19,0.21,0.29,0,0,0.04,0,0,0.08,-0.0148898,-0.014890,-0.007573,-0.023034, 0.004698,buy
2017-07-20,0.31,0.68,0,0,0.06,0,0.02,0.19,-0.0289667,-0.080564,-0.050790,-0.073224,-0.027632,sell
2017-07-21,0.4,1.11,0,0,0.06,0,0.03,0.2,-0.0303237,-0.044447,-0.085135,-0.058495,-0.048539,sell
2017-07-22,0,0,0,0,0.08,0,0.03,0, 0.0184285, 0.031384,-0.001454, 0.004086, 0.020335,buy
2017-07-23,0.18,0,0.08,0,0.11,0,0.03,0,-0.0396792,-0.038668,-0.035018,-0.033712,-0.012797,sell
2017-07-24,0.39,0,0.2,0,0.14,0.05,0.03,0,-0.1385057,-0.075554, 0.006677,-0.092639,-0.092866,sell
2017-07-25,0,0,0,0,0.19,0.13,0.12,0, 0.0224212, 0.012198, 0.068781, 0.051572, 0.023274,buy
2017-07-26,0,0,0,0,0.26,0.32,0.3,0.01, 0.0285473, 0.018084, 0.018055, 0.016789, 0.023798,buy
2017-07-27,0,0.07,0,0,0.03,0.44,0.55,0.02,-0.0286687, 0.000979,-0.015093,-0.027776,-0.029441,sell
