Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.25,0.15,0.51,0.94,0.62,0.34,0.31, 0.0128387, 0.0122537,-0.001667, 0.0154304,-0.001667,buy
2010-01-31,0,1.5,0.2,0.15,0.96,0.66,0.47,0.32, 0.0276651, 0.0272266, 0.026122,-0.0021014,-0.012588,buy
2010-02-01,0,1.3,0.25,0.04,1.06,0.89,0.43,0.32,-0.0250509,-0.0181543,-0.032589,-0.0142071,-0.018755,sell
2010-02-02,0,1.31,0.33,0,1.42,1.11,0.39,0.3,-0.0124335,-0.0109238,-0.036359,-0.0046751,-0.006202,sell
2010-02-03,0,1.05,0.46,0,1.85,1.07,0.46,0.28, 0.0176120, 0.0209859, 0.022636,-0.0172355,-0.002826,buy
2010-02-04,0,0.54,0.62,0,1.52,0.78,0.6,0.27,-0.0163264,-0.0075936,-0.003863,-0.0083343,-0.008388,sell
2010-02-05,0,0.34,0.73,0,1.53,0.82,0.95,0.25, 0.0119743, 0.0095180, 0.012248, 0.0122787, 0.019353,buy
2010-02-06,0,0.32,0.76,0,2.45,1.01,1.28,0.24,-0.0045864,-0.0045864, 0.001883,-0.0122529,-0.003524,sell
2010-02-07,0,0.46,0.82,0,2.92,1.18,1.03,0.22,-0.0154222,-0.0070174,-0.007131,-0.0203086,-0.008504,sell
2010-02-08,0,0.47,1.01,0,2.13,1.14,0.76,0.21, 0.0344926,-0.0084781, 0.043488, 0.0344926, 0.034493,buy
2010-02-09,0,0.29,1.41,0,1.54,0.83,0.62,0.2, 0.0038123,-0.0095414,-0.011281,-0.0273545, 0.022681,sell
2010-02-10,0.01,0.27,1.68,0,1.23,0.57,0.56,0.18, 0.0129504, 0.0354881, 0.027531, 0.0005418, 0.064768,buy
2010-02-11,0.06,0.34,1.52,0.05,1.12,0.44,0.54,0.17, 0.0494234, 0.0186795, 0.018846, 0.0201263, 0.052927,buy
2010-02-12,0.21,0.25,1.42,0.23,1.33,0.42,0.61,0.16, 0.0017212, 0.0049966,-0.014624, 0.0318183,-0.009543,sell
2010-02-13,0.23,0.14,1.62,0.47,1.81,0.62,0.75,0.15, 0.0127242, 0.0127242,-0.029369, 0.0049760,-0.001086,buy
2010-02-14,0.07,0.08,2.3,0.2,1.76,1.29,1.07,0.15, 0.0151555, 0.0044637, 0.012995, 0.0221058, 0.062154,buy
2010-02-15,0.02,0.04,1.51,0.04,1.22,1.18,1.31,0.15,-0.0031425,-0.0232976, 0.023617, 0.0476575, 0.032055,buy
2010-02-16,0,0.03,0.62,0,0.8,0.79,0.95,0.14, 0.0053048, 0.0218812,-0.014497, 0.0085636,-0.014497,sell
2010-02-17,0,0.02,0.34,0,0.62,0.72,0.66,0.13, 0.0286359, 0.0233275, 0.027193, 0.0176907, 0.017522,buy
2010-02-18,0,0,0.23,0,0.52,0.27,0.5,0.14, 0.0048298, 0.0190160, 0.018090, 0.0027001, 0.003211,sell
2010-02-19,0,0,0.35,0,0.5,0.15,0.41,0.14, 0.0179610, 0.0004182, 0.007022, 0.0004182,-0.002098,buy
2010-02-20,0,0.02,0.77,0,0.52,0.16,0.36,0.14,-0.0089525,-0.0066513,-0.008387,-0.0070471,-0.011266,sell
2010-02-21,0,0.1,0.97,0,0.57,0.34,0.36,0.14,-0.0094657,-0.0081144,-0.016636,-0.0030355, 0.003442,sell
2010-02-22,0,0.35,0.6,0,0.87,0.66,0.43,0.16,-0.0528741,-0.0526743,-0.039815,-0.0524908,-0.035088,sell
2010-02-23,0,0.54,0.25,0,0.79,0.62,0.61,0.17,-0.0214129,-0.0214129,-0.004503,-0.0484120,-0.004962,sell
2010-02-24,0,1.12,0.11,0,0.56,0.27,0.65,0.19, 0.0374172, 0.0479055, 0.039321, 0.0372208, 0.039718,buy
2010-02-25,0,0.79,0.05,0,0.59,0.09,0.96,0.21,-0.0124900,-0.0123600,-0.010235,-0.0124900,-0.012651,sell
2010-02-26,0,0.22,0.02,0,0.97,0.03,1.32,0.24, 0.0145129, 0.0096414, 0.020986, 0.0264636, 0.023952,buy
2010-02-27,0,0.06,0.04,0,0.92,0,0.76,0.27,-0.0027718,-0.0048313,-0.004928,-0.0063348,-0.004928,sell
2010-02-28,0,0,0.14,0,0.54,0,0.36,0.33,-0.0137911,-0.0125120,-0.013511,-0.0267999,-0.012512,sell
2010-03-01,0,0,0.52,0,0.47,0.04,0.25,0.42, 0.0180381, 0.0103898,-0.017789, 0.0050994, 0.023210,buy
2010-03-02,0,0.03,0.71,0,0.51,0.17,0.23,0.47, 0.0109571, 0.0075091,-0.017469, 0.0115671,-0.007471,sell
2010-03-03,0,0.08,0.4,0,0.69,0.42,0.33,0.51, 0.0227053, 0.0120429, 0.028132,-0.0001766, 0.012043,buy
2010-03-04,0.04,0.21,0.16,0,1.17,0.19,0.5,0.58,-0.0377545,-0.0056569,-0.018286, 0.0048321,-0.011361,sell
2010-03-05,0.13,0.55,0.11,0,1.53,0.04,0.43,0.44,-0.0279421,-0.0266832, 0.005760,-0.0193897,-0.036618,sell
2010-03-06,0.43,0.64,0.11,0.03,1,0,0.44,0.29,-0.0141429, 0.0119871, 0.020196, 0.0162936, 0.020627,buy
2010-03-07,1.1,0.33,0.12,0.11,0.61,0,0.61,0.21, 0.0061220,-0.0042947,-0.016443,-0.0349751, 0.015181,sell
2010-03-08,0.9,0.23,0.14,0.36,0.49,0,0.95,0.19,-0.0122188,-0.0121471,-0.016986,-0.0177766,-0.011327,sell
2010-03-09,0.29,0.49,0.15,0.55,0.41,0,0.91,0.2, 0.0420840, 0.0199817, 0.018550,-0.0074847, 0.017180,buy
2010-03-10,0.09,0.58,0.17,0.26,0.41,0,0.75,0.35,-0.0597079,-0.0578949,-0.034604,-0.0373712,-0.060715,sell
2010-03-11,0,0.19,0.18,0.08,0.41,0,0.85,0.65,-0.0295608,-0.0343540,-0.017539,-0.0121403, 0.012334,sell
2010-03-12,0.04,0.13,0.2,0.02,0.41,0,0.54,0.51,-0.0070296, 0.0063063,-0.012705, 0.0077161,-0.007030,sell
2010-03-13,0.04,0.14,0.23,0,0.41,0,0.36,0.22, 0.0009467, 0.0103299,-0.023311, 0.0136543,-0.043439,sell
2010-03-14,0.04,0.16,0.25,0,0.49,0.04,0.33,0.12, 0.0057906, 0.0214528,-0.012460, 0.0025418,-0.009551,sell
2010-03-15,0.06,0.19,0.26,0,0.67,0.13,0.33,0.08,-0.0280987,-0.0238320,-0.023832,-0.0145011,-0.023832,sell
2010-03-16,0.12,0.22,0.28,0.02,1.18,0.37,0.37,0.13,-0.0452848, 0.0005688, 0.000569,-0.0162496, 0.000569,buy
2010-03-17,0.53,0.25,0.31,0.09,1.42,0.94,0.4,0.21,-0.0064254, 0.0314917, 0.025619, 0.0008137, 0.031492,buy
2010-03-18,0.57,0.29,0.32,0.26,2.05,1.03,0.44,0.23, 0.0014141,-0.0212769,-0.008214,-0.0034450, 0.021202,sell
2010-03-19,0.25,0.33,0.34,0.13,1.93,0.44,0.49,0.44,-0.0315711,-0.0375118,-0.044291,-0.0252932,-0.032287,sell
2010-03-20,0.37,0.37,0.35,0.13,1.03,0.15,0.56,0.97,-0.0107884,-0.0125135,-0.004196,-0.0077058, 0.005136,sell
2010-03-21,0.64,0.41,0.37,0.3,0.67,0.08,0.67,1.31,-0.0078179, 0.0653374,-0.004039, 0.0672307, 0.078034,buy
2010-03-22,0.53,0.44,0.38,0.32,0.52,0.07,0.8,0.8, 0.0050382,-0.0401824, 0.000402, 0.0027954, 0.013724,sell
2010-03-23,0.24,0.48,0.39,0.13,0.46,0.27,0.86,0.42,-0.0288148,-0.0236003,-0.028955,-0.0410039,-0.025876,sell
2010-03-24,0.11,0.52,0.42,0.05,0.57,0.5,0.81,0.4,-0.0125993,-0.0093300,-0.012599,-0.0155830,-0.012599,sell
2010-03-25,0.05,0.55,0.42,0.04,0.83,0.22,0.76,0.66,-0.0330598,-0.0501365,-0.030643,-0.0344069,-0.043641,sell
2010-03-26,0.03,0.59,0.43,0.02,0.73,0.08,0.77,0.85,-0.0463418,-0.0475687,-0.043191,-0.0439548,-0.048293,sell
2010-03-27,0,0.62,0.43,0.03,0.71,0.05,0.85,0.37,-0.0165877,-0.0178202,-0.026083,-0.0371633,-0.047878,sell
2010-03-28,0,0.64,0.47,0.03,1.11,0.06,1.06,0.16, 0.0336940, 0.0200868,-0.001457,-0.0288812, 0.009419,buy
2010-03-29,0,0.66,0.5,0.04,1.69,0.09,1.52,0.09, 0.0208903,-0.0094646, 0.006976,-0.0222017,-0.015313,buy
2010-03-30,0.02,0.67,0.61,0.04,1.31,0.17,2.26,0.11, 0.0047863, 0.0005347, 0.002765,-0.0135702, 0.001461,sell
2010-03-31,0.05,0.68,0.97,0.04,1.21,0.31,2.11,0.16,-0.0240015,-0.0233300,-0.017522,-0.0269592,-0.018864,sell
2010-04-01,0.15,0.69,1.13,0.05,1.01,0.66,1.58,0.33,-0.0374665,-0.0132745,-0.013275,-0.0114867,-0.013275,sell
2010-04-02,0.35,0.69,0.96,0.06,0.55,1.44,1.15,0.8,-0.0382444,-0.0275101,-0.053150,-0.0275101,-0.036748,sell
2010-04-03,0.47,0.68,0.77,0.06,0.48,1.78,0.63,1.31,-0.0243433,-0.0214288,-0.047489,-0.0220701,-0.017265,sell
2010-04-04,0.71,0.67,0.62,0.07,0.48,1.49,0.41,1.25,-0.0156203,-0.0194281,-0.027797,-0.0156203,-0.018830,sell
2010-04-05,0.81,0.66,0.62,0.08,0.51,0.86,0.29,1.12,-0.0648810,-0.0519071,-0.046443,-0.0608805,-0.053554,sell
2010-04-06,0.49,0.65,0.68,0.09,0.58,0.44,0.23,0.91, 0.0279476, 0.0204190, 0.032233, 0.0293145, 0.011631,buy
2010-04-07,0.21,0.62,0.76,0.1,0.73,0.3,0.16,0.51,-0.0586064,-0.0560521,-0.057077,-0.0348652,-0.062877,sell
2010-04-08,0.07,0.6,0.87,0.11,0.99,0.33,0.13,0.2, 0.0105081, 0.0061019,-0.003980,-0.0026831, 0.014065,sell
2010-04-09,0.02,0.59,1.01,0.13,1.03,0.53,0.1,0.09, 0.0045520, 0.0045195,-0.001201,-0.0019000, 0.007574,sell
2010-04-10,0.04,0.62,1.19,0.14,0.76,1.16,0.07,0.03,-0.0092869,-0.0076046,-0.001087,-0.0012555,-0.014823,sell
2010-04-11,0.11,0.76,1.25,0.16,0.63,1.53,0.06,0,-0.0124134,-0.0169318,-0.021883,-0.0009219,-0.025794,sell
2010-04-12,0.33,1.05,1.13,0.18,0.56,0.95,0.04,0,-0.0114413,-0.0082313,-0.019881, 0.0255423,-0.022833,sell
2010-04-13,0.97,0.86,0.98,0.2,0.52,0.64,0.06,0,-0.0278157,-0.0232156,-0.027816,-0.0219164,-0.028289,sell
2010-04-14,0.87,0.67,0.83,0.22,0.55,0.58,0.07,0, 0.0237896, 0.0237896, 0.024063, 0.0298140, 0.024293,buy
2010-04-15,0.3,0.76,0.72,0.24,0.57,0.59,0.21,0,-0.0477845,-0.0449880,-0.044988,-0.0475590,-0.052121,sell
2010-04-16,0.11,1.04,0.65,0.27,0.68,0.65,0.5,0,-0.0173359,-0.0210710,-0.017336,-0.0173359,-0.053429,sell
2010-04-17,0.05,1.06,0.62,0.3,0.93,0.68,1.12,0,-0.0226147,-0.0070660,-0.022407,-0.0089361,-0.022407,sell
2010-04-18,0.02,0.65,0.69,0.33,1.19,0.71,1.14,0,-0.0134628,-0.0188117,-0.001353,-0.0027963,-0.023675,sell
2010-04-19,0.02,0.42,0.71,0.37,0.95,0.73,0.86,0, 0.0003983,-0.0241393,-0.034193,-0.0229655,-0.008464,sell
2010-04-20,0.03,0.3,0.55,0.41,0.68,0.73,0.76,0.03,-0.0332372,-0.0317729,-0.058735,-0.0316502,-0.031291,sell
2010-04-21,0.08,0.24,0.39,0.45,0.56,0.73,0.49,0.06,-0.0106921,-0.0093381,-0.018007,-0.0499098,-0.009338,sell
2010-04-22,0.19,0.25,0.32,0.5,0.5,0.72,0.51,0.2, 0.0208672,-0.0137413,-0.012992,-0.0573158,-0.008108,sell
2010-04-23,0.51,0.37,0.27,0.54,0.46,0.77,1.15,0.5, 0.0072415, 0.0063932,-0.017854, 0.0035197,-0.014451,sell
2010-04-24,0.89,0.65,0.24,0.6,0.47,0.85,1.28,1.07, 0.0207128, 0.0264662, 0.007893, 0.0279692,-0.005932,buy
2010-04-25,0.73,1.17,0.23,0.65,0.46,0.96,0.49,1.48,-0.0091066,-0.0114981,-0.026051,-0.0122206, 0.020082,sell
2010-04-26,0.38,0.89,0.28,0.72,0.46,1.19,0.17,0.82, 0.0028644, 0.0014058,-0.009218, 0.0022365,-0.004687,sell
2010-04-27,0.17,0.45,0.4,0.72,0.47,1.53,0.06,0.32,-0.0310319,-0.0184352, 0.013603, 0.0163518,-0.018188,buy
2010-04-28,0.08,0.35,0.79,0.66,0.5,2.05,0,0.15,-0.0037457,-0.0081592,-0.003746,-0.0030531,-0.003746,sell
2010-04-29,0.06,0.34,1.09,0.6,0.57,1.96,0,0.08,-0.0108969, 0.0009598, 0.006548, 0.0061639, 0.000960,buy
2010-04-30,0.08,0.46,0.73,0.56,0.9,1.63,0,0.11, 0.0026063, 0.0058747, 0.006118,-0.0039041,-0.007956,buy
2010-05-01,0.16,0.63,0.48,0.51,0.82,1.52,0,0.18, 0.0320633, 0.0345877, 0.034928, 0.0006538,-0.019479,buy
2010-05-02,0.28,0.9,0.44,0.47,0.57,1.65,0.03,0.29, 0.0085342, 0.0012479, 0.008534,-0.0217725,-0.013816,sell
2010-05-03,0.44,1.35,0.49,0.43,0.53,1.86,0.07,0.48,-0.0158895,-0.0073228,-0.026040,-0.0150773,-0.016765,sell
2010-05-04,0.61,1.76,0.71,0.42,0.53,1.93,0.16,0.64, 0.0341236, 0.0284451,-0.083194, 0.0616351, 0.049369,buy
2010-05-05,0.78,1.54,1.06,0.39,0.54,1.58,0.32,0.51,-0.0023088, 0.0337516,-0.124470, 0.0308632,-0.008653,sell
2010-05-06,0.57,1.08,1.79,0.37,0.57,1.11,0.62,0.32,-0.0400914,-0.0191188,-0.053543,-0.0287381,-0.045505,sell
2010-05-07,0.28,0.79,2.17,0.35,0.62,0.88,1.16,0.2, 0.0257189, 0.0259963, 0.063125, 0.0156687, 0.063848,buy
2010-05-08,0.15,0.64,1.4,0.34,0.64,0.83,1.11,0.12, 0.0139706, 0.0070621, 0.013219,-0.0022356, 0.011012,buy
2010-05-09,0.1,0.69,0.76,0.32,0.68,1.03,0.6,0.08, 0.0058346, 0.0281392, 0.011366, 0.0094839, 0.008009,buy
2010-05-10,0.06,0.8,0.47,0.32,0.74,0.92,0.35,0.05, 0.0124948, 0.0145109, 0.011931,-0.0042394,-0.007978,buy
2010-05-11,0.06,0.64,0.3,0.32,0.79,0.62,0.22,0.03,-0.0085686,-0.0062530,-0.010316,-0.0189859,-0.008569,sell
2010-05-12,0.07,0.43,0.23,0.32,0.87,0.49,0.19,0.02,-0.0463288,-0.0279945,-0.045985,-0.0463288,-0.044897,sell
2010-05-13,0.07,0.4,0.18,0.32,0.94,0.44,0.15,0.04,-0.0397867,-0.0156110,-0.039787,-0.0391749,-0.034859,sell
2010-05-14,0.1,0.49,0.15,0.34,1.04,0.41,0.15,0.1,-0.0328985,-0.0085037,-0.033086,-0.0328985,-0.033086,sell
2010-05-15,0.16,0.57,0.1,0.35,1.11,0.39,0.21,0.29,-0.0325792, 0.0018461,-0.032579,-0.0247423,-0.028639,sell
2010-05-16,0.26,0.67,0.1,0.38,1.08,0.37,0.36,0.82, 0.0273105, 0.0565091, 0.036389, 0.0352004, 0.024505,buy
2010-05-17,0.45,0.81,0.08,0.4,0.98,0.35,0.66,1.58, 0.0250583, 0.0641837, 0.021400, 0.0794963, 0.069211,buy
2010-05-18,0.81,0.89,0.08,0.44,0.93,0.35,0.75,1.76, 0.0298719, 0.0903650, 0.029023, 0.0691158, 0.064493,buy
2010-05-19,1.13,0.87,0.08,0.49,0.88,0.33,0.66,1.94, 0.0190924, 0.0253212, 0.023695, 0.0265992, 0.021899,buy
2010-05-20,1.39,0.87,0.09,0.6,0.85,0.33,0.89,1.54, 0.0158109, 0.0219380, 0.035803, 0.0168598, 0.002619,buy
2010-05-21,0.99,0.52,0.1,0.8,0.84,0.31,0.77,0.99, 0.0127711, 0.0320337, 0.011759, 0.0287970, 0.052482,buy
2010-05-22,0.37,0.26,0.16,1.11,0.83,0.34,0.39,0.72,-0.0241078,-0.0167607, 0.033020,-0.0224136,-0.022414,sell
2010-05-23,0.13,0.12,0.29,1.3,0.82,0.37,0.25,0.35,-0.0539749,-0.0411580,-0.007559,-0.0494141,-0.050110,sell
2010-05-24,0.05,0.07,0.34,1.22,0.82,0.42,0.18,0.14,-0.0597976,-0.0494641,-0.031007,-0.0467184,-0.050047,sell
2010-05-25,0.01,0.04,0.4,0.77,0.84,0.56,0.16,0.09, 0.0387093, 0.0276907, 0.025373, 0.0255148, 0.023534,buy
2010-05-26,0.02,0.06,0.42,0.55,0.9,0.79,0.16,0.08, 0.0200040,-0.0046101, 0.021229, 0.0183674, 0.020004,buy
2010-05-27,0.06,0.09,0.28,0.45,0.94,1.24,0.19,0.07, 0.0091036, 0.0091036, 0.016867, 0.0058569, 0.016502,buy
2010-05-28,0.17,0.29,0.19,0.44,0.98,1.65,0.2,0.09, 0.0092743, 0.0118072, 0.009154, 0.0231186, 0.009274,buy
2010-05-29,0.42,0.36,0.17,0.53,1.02,1.67,0.23,0.11, 0.0077110,-0.0038120, 0.001080, 0.0205800, 0.007711,buy
2010-05-30,0.34,0.4,0.22,0.86,1.09,1.64,0.25,0.14,-0.0226275,-0.0299183,-0.030792,-0.0087573,-0.029403,sell
2010-05-31,0.11,0.71,0.29,1.28,1.21,1.15,0.28,0.17, 0.0153644, 0.0358669, 0.062194, 0.0209961,-0.013451,buy
2010-06-01,0.05,1.17,0.43,0.9,1.38,0.6,0.32,0.21,-0.0465470,-0.0497620,-0.044460,-0.0297592,-0.046095,sell
2010-06-02,0.02,1.73,0.65,0.55,1.61,0.4,0.37,0.26,-0.0215195,-0.0178752,-0.026197,-0.0257497,-0.013510,sell
2010-06-03,0.04,1.76,1.11,0.48,1.67,0.29,0.35,0.33,-0.0042209,-0.0170522,-0.001267,-0.0042209,-0.009547,sell
2010-06-04,0.07,1.43,1.49,0.52,1.51,0.22,0.3,0.41,-0.0019213,-0.0060987,-0.000478,-0.0058244,-0.018339,sell
2010-06-05,0.13,0.88,1.62,0.58,1.41,0.21,0.25,0.53, 0.0089021, 0.0113656, 0.008672, 0.0037436, 0.016206,buy
2010-06-06,0.25,0.5,2.07,0.67,1.37,0.2,0.22,0.64, 0.0174651, 0.0174651, 0.017465, 0.0116118, 0.016513,buy
2010-06-07,0.38,0.35,2.67,0.88,1.37,0.19,0.21,0.65, 0.0094502, 0.0094502, 0.009450, 0.0094502, 0.008801,buy
2010-06-08,0.48,0.48,2.4,1.23,1.4,0.19,0.27,0.61, 0.0376552, 0.0359610, 0.037655, 0.0376552, 0.035961,buy
2010-06-09,0.38,0.51,1.73,1.28,1.45,0.17,0.61,0.69, 0.0356033, 0.0397575, 0.033087, 0.0332172, 0.028968,buy
2010-06-10,0.18,0.18,1.24,0.89,1.53,0.17,1.16,1.06,-0.0150123,-0.0159850,-0.019896,-0.0233900,-0.028743,sell
2010-06-11,0.26,0.06,0.96,0.6,1.61,0.16,0.85,1.11,-0.0243685,-0.0250648,-0.025065,-0.0315319,-0.035579,sell
2010-06-12,0.51,0,1.15,0.42,1.72,0.15,0.77,0.64,-0.0509089,-0.0509089,-0.052600,-0.0534095,-0.052392,sell
2010-06-13,1.13,0,1.25,0.3,1.82,0.15,0.51,0.37,-0.0535854,-0.0171113,-0.025543,-0.0541749,-0.055117,sell
2010-06-14,2.43,0,1.31,0.24,1.86,0.15,0.25,0.31,-0.0547044,-0.0224364,-0.000408,-0.0603292,-0.044173,sell
2010-06-15,2.57,0,1.36,0.21,1.81,0.14,0.14,0.3,-0.0576222,-0.0397793,-0.020976,-0.0603292,-0.054227,sell
2010-06-16,1.38,0,1,0.18,1.82,0.13,0.11,0.33,-0.0332950,-0.0266671,-0.019386,-0.0308134,-0.040486,sell
2010-06-17,0.63,0,1.19,0.18,1.87,0.13,0.07,0.37, 0.0066953, 0.0196051, 0.010584, 0.0145038, 0.010407,buy
2010-06-18,0.36,0,0.8,0.28,2.04,0.12,0.07,0.51, 0.0397692, 0.0543440, 0.054963, 0.0544725, 0.037529,buy
2010-06-19,0.29,0,0.33,0.27,2.37,0.14,0.06,0.69, 0.0771286, 0.0881279, 0.080403, 0.0816003, 0.081157,buy
2010-06-20,0.32,0,0.18,0.17,2.56,0.16,0.05,0.78, 0.0749802, 0.0940049, 0.093287, 0.0972833, 0.087232,buy
2010-06-21,0.47,0.02,0.18,0.15,2.24,0.24,0.05,1.13, 0.0345912, 0.0681100, 0.038614, 0.0415638, 0.039924,buy
2010-06-22,0.59,0.06,0.23,0.18,1.88,0.43,0.05,1.28, 0.0149248, 0.0336316, 0.015174, 0.0119025, 0.015174,buy
2010-06-23,0.39,0.21,0.45,0.3,1.67,0.6,0.04,1.14,-0.0329045, 0.0358414,-0.031915,-0.0295425,-0.034525,sell
2010-06-24,0.36,0.35,1.07,0.36,1.55,0.55,0.04,1.08,-0.0596146,-0.0568245, 0.015171, 0.0150356, 0.017146,buy
2010-06-25,0.67,0.33,1.11,0.48,1.47,0.75,0.04,1.2, 0.0374473, 0.0441082, 0.075682, 0.0859176, 0.076001,buy
2010-06-26,0.58,0.66,0.49,0.52,1.44,0.65,0.03,1.02, 0.0098026, 0.0059148,-0.000898, 0.0044810, 0.009435,buy
2010-06-27,0.5,1.54,0.28,0.48,1.41,0.29,0.03,0.4,-0.0048164, 0.0078248,-0.018053,-0.0083014,-0.004289,sell
2010-06-28,0.8,1.71,0.2,0.25,1.39,0.15,0.03,0.22, 0.0011713, 0.0093499,-0.028073,-0.0366313,-0.002277,sell
2010-06-29,1.11,1.57,0.17,0.23,1.4,0.11,0.08,0.19,-0.0082682,-0.0303874,-0.049733,-0.0499232,-0.034061,sell
2010-06-30,0.88,1.3,0.16,0.6,1.41,0.08,0.27,0.2, 0.0105674, 0.0066275, 0.010486, 0.0017139, 0.022692,buy
2010-07-01,0.51,0.89,0.17,0.63,1.43,0.08,0.53,0.23,-0.0396389,-0.0487049,-0.043127,-0.0304242,-0.045633,sell
2010-07-02,0.31,0.71,0.17,0.45,1.45,0.08,0.31,0.23, 0.0006386,-0.0280778,-0.030908,-0.0333170,-0.061200,sell
2010-07-03,0.23,0.33,0.18,0.73,1.44,0.08,0.15,0.25,-0.0173906,-0.0052994,-0.054324,-0.0173906,-0.005299,sell
2010-07-04,0.29,0.21,0.19,0.71,1.41,0.08,0.13,0.26,-0.0411639,-0.0098723,-0.060228,-0.0411639,-0.009428,sell
2010-07-05,0.34,0.38,0.22,0.41,1.39,0.09,0.14,0.28,-0.0121913,-0.0057994,-0.008963,-0.0062156,-0.022913,sell
2010-07-06,0.15,0.86,0.32,0.3,1.46,0.09,0.19,0.3, 0.0230096,-0.0179478,-0.037681,-0.0049022,-0.025149,sell
2010-07-07,0.06,1.55,0.35,0.34,1.62,0.08,0.28,0.32,-0.0104204,-0.0091871, 0.003369,-0.0017714, 0.002121,sell
