Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,1.28,0.79,0.51,0.05,1.33,0.15,2.4,1.31, 0.0021014, 0.00139208,-0.0025166, 0.00014362, 0.00012867,buy
2010-03-21,2.22,0.64,1.46,0.11,0.5,0.06,5.24,0.58, 0.0003598,-0.00183569,-0.0020899, 0.00221104,-0.00174245,buy
2010-03-22,1.37,0.28,0.6,0.12,0.21,0.15,3.23,0.54, 0.0012708, 0.00314576, 0.0030509,-0.00468261, 0.00127081,buy
2010-03-23,2.04,0.18,0.38,0.3,1.47,0.31,1.23,0.86, 0.0057883, 0.00710269, 0.0079409, 0.00662718, 0.00847221,buy
2010-03-24,2.43,0.52,0.42,0.08,2.23,0.19,1.04,0.52,-0.0046948,-0.00514183,-0.0034523,-0.00422757,-0.00452425,sell
2010-03-25,3.67,0.53,1.99,0.01,1.9,0.05,1.8,0.38, 0.0076549, 0.00598081, 0.0101817, 0.00801255, 0.00668257,buy
2010-03-26,2.15,1.28,1.3,0,0.87,0.13,0.83,0.49, 0.0022684,-0.00618709,-0.0047608,-0.00300692, 0.00221149,buy
2010-03-27,2.8,1.05,1.24,0.18,2.86,0,0.88,0.21,-0.0075948,-0.00325875,-0.0012666, 0.00101238,-0.00805892,sell
2010-03-28,2.14,0.62,1.27,0.12,2.03,0.13,1.13,0.08, 0.0110886, 0.01175249, 0.0126239, 0.00629105, 0.01766561,buy
2010-03-29,1.16,0.32,1.46,0.09,1.39,0.16,3.18,0.56, 0.0016596, 0.00416895, 0.0041690, 0.00336701, 0.00418266,buy
2010-03-30,0.28,0.59,1.16,0.16,0.5,0.1,4.22,0.18, 0.0001267,-0.00275730,-0.0043991,-0.00122698, 0.00512363,buy
2010-03-31,1.54,0.48,1.05,0.15,1.69,0.06,5.83,0.3, 0.0002624,-0.00300603,-0.0025286,-0.00202116,-0.00097948,sell
2010-04-01,1.51,0.31,1.73,0,0.58,0.47,3.39,0.19, 0.0095176, 0.00715612, 0.0045603, 0.00462934, 0.00462934,buy
2010-04-02,2.86,0.54,1.69,0,1.42,0.54,2.49,0.94,-0.0074379,-0.00706742,-0.0067916,-0.00958849,-0.00666678,sell
2010-04-03,3.91,0.39,0.89,0,2.48,0.39,0.67,0.49,-0.0013520, 0.00539454, 0.0034429, 0.00449560, 0.00562335,buy
2010-04-04,4.44,0.79,0.52,0,0.62,0.35,1.67,0.98, 0.0023947, 0.00274143, 0.0044306, 0.00305419, 0.00126790,buy
2010-04-05,4.32,0.58,0.99,0,0.2,0.22,1.14,0.68, 0.0072428, 0.00609034, 0.0063759, 0.00757486, 0.00757486,buy
2010-04-06,2.22,0.19,1.24,0,0.39,0.23,1.41,0.65,-0.0003964,-0.00039642,-0.0006273,-0.00661427,-0.00528785,buy
2010-04-07,2.03,0.18,0.64,0.16,4.51,0.16,0.56,0.2,-0.0070281,-0.00834447,-0.0113641,-0.00702806,-0.00671894,sell
2010-04-08,0.54,0.39,0.58,0.07,4.12,0.16,0.32,0.39, 0.0064270, 0.00834712, 0.0116355, 0.00843247, 0.00859112,sell
2010-04-09,0.48,0.2,0.84,0.19,3.77,0.28,1.76,0.03, 0.0009902,-0.00194098, 0.0023497, 0.00068397,-0.00273822,buy
2010-04-10,0.9,0.19,1.75,0,1.04,0.29,3.66,0, 0.0140982, 0.01244552, 0.0123797, 0.01409821, 0.01394198,buy
2010-04-11,1.62,0.55,1.53,0,2.1,0.08,1.24,0,-0.0058375,-0.00195172,-0.0048201,-0.00714692,-0.00753961,sell
2010-04-12,1.91,0.51,0.87,0.11,2.58,0.2,0.02,0.46, 0.0034231, 0.00110301, 0.0050334, 0.00913912, 0.00555692,buy
2010-04-13,2.19,0.68,0.49,0,1.87,0.2,0.06,0.52, 0.0001475,-0.00561819,-0.0056236,-0.00290654,-0.00353369,sell
2010-04-14,1.99,0.29,0.86,0,1.95,0.03,1.47,0.03, 0.0043785, 0.00615601, 0.0022884, 0.00287123, 0.00298487,buy
2010-04-15,2.5,0.48,0.49,0,0.14,0.23,0.89,0.29,-0.0039250, 0.00659436, 0.0093330, 0.00789983,-0.00277038,buy
2010-04-16,0.58,1.35,0.27,0,1.18,0.08,2.24,0.42,-0.0084638,-0.01022834,-0.0073366,-0.00733661, 0.00176314,sell
2010-04-17,0.96,0.74,1.39,0,2.06,0.04,3.94,0.51,-0.0151640,-0.01221855,-0.0176066,-0.01194125,-0.01120263,sell
2010-04-18,0.03,0.35,0.65,0,2.27,0.34,4.21,0.68,-0.0088492,-0.01092916,-0.0155767,-0.00919587,-0.01058425,sell
2010-04-19,1.17,0.21,0.57,0.27,0.88,0.36,3.82,0.7,-0.0080216,-0.00619581,-0.0038918,-0.00486922,-0.00509452,sell
2010-04-20,0.42,0.47,0.33,0.1,1.84,0.23,2.36,0.14, 0.0014666, 0.00051952, 0.0011052, 0.00140630, 0.00145549,buy
2010-04-21,1.69,0.14,1.46,0,1.78,0.02,1.99,0.43, 0.0047157,-0.00098579, 0.0042351,-0.00142873,-0.00486384,buy
2010-04-22,0.54,0.62,1.29,0,0.03,0.1,0.4,0.42,-0.0035159,-0.00590760,-0.0036095, 0.00027579,-0.00384483,sell
2010-04-23,2.42,0.72,0.81,0.14,1,0.03,0.56,0.37, 0.0050014, 0.00748263,-0.0008408, 0.00599743, 0.00479069,buy
2010-04-24,7.42,0.17,0,0.01,1.6,0.03,0.58,0.47,-0.0014502,-0.00050272,-0.0008200,-0.00247940,-0.00401606,sell
2010-04-25,3.1,0.72,0.62,0.22,1.61,0.18,0.21,0.59, 0.0104486, 0.00979620, 0.0085716, 0.01040260, 0.01041078,buy
2010-04-26,1.67,0.45,1.39,0,0,0.27,1.39,1.01, 0.0003365, 0.00069058, 0.0003365, 0.00052387, 0.00398216,buy
2010-04-27,2.07,0.21,1.03,0,1.01,0.19,1.75,0.18,-0.0104280,-0.01042796,-0.0104280,-0.01414381,-0.01042796,sell
2010-04-28,0.96,0.42,1,0.3,0.25,0.45,2.35,0.33, 0.0043874, 0.00432567, 0.0045570, 0.00566776, 0.00008776,buy
2010-04-29,1.85,0.09,1.19,0,0.16,0.58,1.11,0.55, 0.0019225, 0.00672419, 0.0082638, 0.00320202, 0.00669244,buy
2010-04-30,1.36,0.06,1.8,0.03,3.37,0.23,1.01,0.36,-0.0041822, 0.00903750, 0.0096739,-0.00129271,-0.00129271,sell
2010-05-01,3.37,0.37,0.49,0,0.94,0.14,0,0.35,-0.0004404,-0.00364218,-0.0009725,-0.00425677,-0.00368884,sell
2010-05-02,3.38,0.85,0.13,0,0.2,0.14,1.58,0.64,-0.0087786,-0.00484327,-0.0079377,-0.00565461,-0.00877862,sell
2010-05-03,4,0.68,0.8,0,0.18,0.35,0.09,0.24, 0.0091624, 0.00865170, 0.0060249, 0.00957271, 0.00957271,buy
2010-05-04,3.16,0.43,0.84,0,1.99,0.15,2.03,0.33,-0.0080648,-0.00795562,-0.0082422,-0.00876434, 0.00317383,sell
2010-05-05,2.45,0.39,0.2,0.04,3.53,0.26,0.47,0.54,-0.0000682, 0.00129608,-0.0043718,-0.00311495,-0.00555231,buy
2010-05-06,1.69,0.36,0.39,0.32,2.28,0.39,0.8,0.52, 0.0017048, 0.00774970, 0.0080378, 0.01014722, 0.00911157,buy
2010-05-07,0.93,0.16,0.92,0.16,2.26,0.09,5.05,0.1, 0.0025249, 0.00281189, 0.0020758, 0.00285772, 0.00525583,buy
2010-05-08,0.67,0.2,0.85,0.01,0.56,0.16,3.99,0.13,-0.0041939,-0.00341860,-0.0052198, 0.00516623,-0.00380408,sell
2010-05-09,0.52,0.64,0.88,0.13,2.52,0.11,1.66,0.06, 0.0009068,-0.00044033, 0.0010106, 0.00081978, 0.00081978,buy
2010-05-10,0.49,1.31,0.07,0.02,2.86,0.3,0.49,0.56, 0.0025770,-0.00227953, 0.0015863, 0.00167914,-0.00331025,buy
2010-05-11,2.94,0.55,0.1,0.02,4.17,0.17,0.69,0.13, 0.0063288, 0.00650679, 0.0065068, 0.00529099, 0.00791869,buy
2010-05-12,3.81,0.3,0.44,0.02,2.87,0.05,1.79,0.01, 0.0076930, 0.00401992,-0.0001461, 0.00703522, 0.00216654,buy
2010-05-13,0.96,0.96,0.02,0.02,1.78,0.19,0.34,0.31,-0.0031019,-0.00705333,-0.0068604,-0.00894153,-0.00662301,sell
2010-05-14,1.58,0.44,1.08,0.03,3.37,0,2.15,0.73,-0.0110573,-0.00167445,-0.0110573,-0.01092307,-0.01557981,sell
2010-05-15,1.03,0.38,0.59,0.03,2.25,0.11,2.02,0.17, 0.0009927,-0.00135923,-0.0044777, 0.00170490,-0.00266313,buy
2010-05-16,2.85,0.42,0,0.14,3.87,0.08,4.73,1, 0.0067236, 0.00516859, 0.0054053, 0.00467542, 0.00838124,buy
2010-05-17,2.27,0.8,0,0.36,1.79,0.48,4.45,0.77,-0.0075781, 0.00073281,-0.0076869, 0.00084115,-0.00833779,sell
2010-05-18,4.75,0.5,0.69,0.06,4.98,0,5.95,0.98,-0.0101679,-0.00991042,-0.0090038,-0.00985694,-0.00766166,sell
2010-05-19,3.73,0.81,1.43,0.08,1.33,0.15,1.89,1.16,-0.0087081,-0.00815500,-0.0087294,-0.00867144,-0.00881268,sell
2010-05-20,2.9,1.06,0.82,0.21,2.05,0.03,1.33,0.86, 0.0070901, 0.00394410, 0.0073473, 0.00450359, 0.00577445,buy
2010-05-21,5.05,0.24,0.33,0.28,1.21,0,1.18,0.76,-0.0051532, 0.00012015, 0.0080258, 0.00804655, 0.00807709,sell
2010-05-22,1.27,0.38,0.38,0.45,2.94,0.01,0.39,0.29, 0.0042977, 0.00744242, 0.0089551, 0.00587186, 0.00736955,buy
2010-05-23,1.7,0.08,1.72,0.48,2.88,0.18,0.16,0.74,-0.0078345,-0.00994001,-0.0061506,-0.00985084,-0.00861529,sell
2010-05-24,0.17,0.74,0.78,0.31,1.11,0.2,1.26,0.17,-0.0119828,-0.01141283,-0.0138788,-0.00909344,-0.01232794,sell
2010-05-25,1.74,0.04,2.27,0.29,1.92,0.06,3.86,0.02,-0.0056034,-0.00598834,-0.0056034,-0.00308933,-0.00234620,sell
2010-05-26,0.05,0.49,0.77,0.2,1.04,0.45,0.49,0.13, 0.0074556, 0.00054637, 0.0070417, 0.00848023, 0.00752183,buy
2010-05-27,1.57,0.15,0.41,0.27,4.07,0.21,0.95,1.01, 0.0052032, 0.00785024, 0.0091865,-0.00075943, 0.00864351,buy
2010-05-28,0.2,0.25,0.8,0.19,1.94,0.24,0.05,0,-0.0094905,-0.00517740,-0.0088275,-0.00870567,-0.00674009,sell
2010-05-29,2.99,0.57,0.1,0.07,1.2,0.29,1.44,0.58,-0.0004120, 0.00682824, 0.0059226, 0.00152814, 0.00077135,buy
2010-05-30,1.49,0.68,0.86,0.11,1.23,0.39,0.23,0.02, 0.0074545, 0.00563394, 0.0053274, 0.00804277, 0.00384875,buy
2010-05-31,1.64,1.22,0.65,0.12,1.47,0.26,0.26,0,-0.0160961,-0.01353231,-0.0131525,-0.01315246,-0.01611007,sell
2010-06-01,1.15,0.64,1.21,0.08,5.62,0.11,1.77,0,-0.0131105,-0.01219724,-0.0072778,-0.00556931,-0.01219724,sell
2010-06-02,1.5,0.77,0.38,0.09,2.36,0.58,0.05,0.25, 0.0173123, 0.01460390, 0.0124574, 0.01695451, 0.01706669,buy
2010-06-03,0.11,0.67,0.87,0.43,3.95,0.3,1.31,0.04,-0.0076892,-0.00953444,-0.0076697,-0.00560872,-0.00777509,sell
2010-06-04,0.2,0.4,0.57,0.23,1.58,0.17,2.26,0.37,-0.0093539,-0.00776491,-0.0047626,-0.00978497,-0.00441585,sell
2010-06-05,0.67,0.14,0.64,0.15,1.32,0.08,1.22,0.2,-0.0050052,-0.00156271,-0.0023166,-0.00868594,-0.00529027,sell
2010-06-06,0.78,0.06,2.01,0.2,2.66,0.1,0.06,0.54, 0.0052924, 0.00278015, 0.0060133, 0.00169390, 0.00419755,buy
2010-06-07,1.18,0.67,0.91,0.11,0.94,0.32,1.53,0.16,-0.0063691,-0.00856460,-0.0069494,-0.00636910, 0.00060270,sell
2010-06-08,5.66,0.15,1.29,0.12,4.19,0.19,1.59,0.18, 0.0053583,-0.00507929, 0.0052770,-0.00490556, 0.00447817,buy
2010-06-09,4.65,0.55,1.02,0.12,1.26,0.27,0.98,0.27, 0.0084720, 0.00688320, 0.0067524,-0.00033307, 0.00012740,buy
2010-06-10,1.29,0.45,1.38,0.09,2.79,0.04,4.2,0.82, 0.0075395, 0.01150205, 0.0092472, 0.00631951, 0.00781969,buy
2010-06-11,0.52,0.02,1.73,0.05,0.96,0.04,2.85,1.39, 0.0100787, 0.01007872, 0.0038553, 0.00760935, 0.00640941,buy
2010-06-12,1.22,0,1.52,0.11,1.44,0,1.31,0.64, 0.0036295, 0.00029807, 0.0021060, 0.00151371, 0.00154827,buy
2010-06-13,2.37,0.07,1.51,0.34,2.53,0,3.7,0.95,-0.0004284, 0.00091318,-0.0001526,-0.00151456, 0.00058449,buy
2010-06-14,2.49,0.3,1.1,0.07,2.95,0.43,0.72,0.29, 0.0021199, 0.00243190, 0.0034712, 0.00275623, 0.00325268,buy
2010-06-15,4.61,0.05,2.4,0.03,4.68,0.21,2.08,0.1, 0.0083976, 0.00825872, 0.0067338,-0.00455094, 0.00704947,buy
2010-06-16,2.15,0.96,0.83,0.04,1.28,0.11,1.73,0.07,-0.0051918,-0.00788306,-0.0071256,-0.00593806,-0.00550545,sell
2010-06-17,3.32,0.12,1.77,0.2,2.56,0,0.84,0.1, 0.0036665, 0.00019749, 0.0037886,-0.00186791,-0.00147244,buy
2010-06-18,1.31,0,0.79,0.13,1.62,0.04,0,0.48, 0.0008506, 0.00221495, 0.0003657, 0.00056810, 0.00459491,buy
2010-06-19,1,0,0.92,0.33,5.26,0,0.35,1.15,-0.0061697,-0.00483789,-0.0119628,-0.00851591,-0.00443210,sell
2010-06-20,2.01,0.28,0.09,0.05,4.06,0.22,0.03,0.41, 0.0002138,-0.00238308,-0.0064077,-0.00113112,-0.00351532,sell
2010-06-21,3.69,0.1,0.79,0.03,4.4,0.28,2.85,0.32,-0.0086582,-0.00168539,-0.0035932,-0.00459970,-0.00571576,sell
2010-06-22,0.98,1.1,0.03,0.04,3.08,0.4,3.24,0.48,-0.0065731,-0.00186190,-0.0044205,-0.00635525,-0.00697609,sell
2010-06-23,2.31,0.22,1.25,0.16,3.6,0.19,1.04,0.79,-0.0081014,-0.00733837,-0.0082088,-0.00890626,-0.00607816,sell
2010-06-24,1.82,0.25,0.64,0.17,3.43,0.07,0,1.25,-0.0074568,-0.00708693,-0.0108162,-0.00958119,-0.00127612,sell
2010-06-25,1.36,0.19,0.24,0.21,0.8,0.13,0.65,0.79, 0.0065504, 0.00635163, 0.0094664, 0.00947181, 0.01044650,buy
2010-06-26,3.14,0.17,0.08,0.52,0.55,0.12,1.4,1.07, 0.0028478, 0.00540177, 0.0060524, 0.00110517, 0.00433184,buy
2010-06-27,2.42,0.27,0.17,0.24,0.53,0.2,0,0.23,-0.0067396, 0.00601344, 0.0056125, 0.00565084, 0.00674079,buy
2010-06-28,1.27,1.03,0.2,0.08,4.78,0.02,1.79,0.12,-0.0062948,-0.00680964,-0.0061948,-0.00456713,-0.00691342,sell
2010-06-29,0.48,0.76,2.57,0.05,1.25,0.31,0.47,0.1, 0.0018065, 0.00180650, 0.0002662, 0.00229906, 0.00132015,buy
2010-06-30,0.38,1.23,0.4,0.1,0.39,0.39,2.83,0.1,-0.0057694,-0.00354633,-0.0044331,-0.00443313,-0.00658072,sell
2010-07-01,1.71,0.62,0.24,0.11,2.02,0.01,5.02,0.11,-0.0109102,-0.01342563,-0.0132696,-0.01547121,-0.01326964,sell
2010-07-02,1.68,0.43,0.14,0.35,0.16,0,2.05,0.16,-0.0034160,-0.00307639,-0.0034042,-0.00407196,-0.00454131,sell
