Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.46,0.57,0,0,1.41,0.31,0.24,0.27,-0.0033260,-0.0016601, 0.0003992,-0.00057123,-0.00174663,buy
2010-01-17,0.55,0.52,0,0,1.43,0.22,0.13,0.24,-0.0060021,-0.0026110, 0.0001233,-0.00243422,-0.00336056,sell
2010-01-18,0.6,0.55,0,0,2.19,0.2,0.07,0.19,-0.0082046,-0.0054212,-0.0047069,-0.00402916,-0.00676078,sell
2010-01-19,0.65,0.58,0.01,0,2.38,0.24,0.08,0.14,-0.0092735,-0.0041031,-0.0062301,-0.00490116,-0.00844465,sell
2010-01-20,0.84,0.6,0.04,0,2.96,0.33,0.1,0.09,-0.0091720, 0.0021911,-0.0020018,-0.00123122,-0.00504552,sell
2010-01-21,1.28,0.58,0.1,0,3.95,0.52,0.12,0.06,-0.0035868, 0.0131776,-0.0078500, 0.00320547, 0.00223116,buy
2010-01-22,1.63,0.58,0.27,0,3.4,0.98,0.14,0.03, 0.0014644, 0.0156059,-0.0042946,-0.00052955,-0.00052955,buy
2010-01-23,1.52,0.56,0.32,0.05,2.98,1.94,0.17,0, 0.0086464, 0.0005006,-0.0090333,-0.00991861,-0.00539410,sell
2010-01-24,1.7,0.55,0.48,0.1,2.97,2.69,0.2,0, 0.0068051, 0.0066865, 0.0055268, 0.00190476, 0.00680510,buy
2010-01-25,1.66,0.55,0.96,0.22,1.99,2.67,0.24,0, 0.0010658,-0.0004957,-0.0107164,-0.00744915, 0.00105706,sell
2010-01-26,1.58,0.58,0.93,0.68,1.43,1.75,0.28,0,-0.0083510,-0.0086303,-0.0102795,-0.01032371,-0.01283370,sell
2010-01-27,1.75,0.65,0.37,1.06,1.38,1.06,0.35,0,-0.0023640,-0.0062553,-0.0060830,-0.00621327,-0.01275401,sell
2010-01-28,2.03,0.76,0.18,0.82,1.39,1.4,0.44,0,-0.0013976,-0.0015452,-0.0015032,-0.00150324,-0.01169120,buy
2010-01-29,1.95,0.97,0.13,1.27,1.41,1.47,0.54,0,-0.0046548,-0.0067227,-0.0070412,-0.00704123,-0.01103092,sell
2010-01-30,1.6,1.3,0.16,1.25,1.48,1.11,0.7,0,-0.0004111,-0.0040720,-0.0068076,-0.00402801,-0.00692416,sell
2010-01-31,1.3,1.55,0.21,1.08,1.44,1.44,0.89,0,-0.0032658,-0.0024053,-0.0076320,-0.00441070,-0.00686661,sell
2010-02-01,1.06,1.5,0.26,1.39,1.47,2.22,0.97,0,-0.0047981,-0.0082992,-0.0089088,-0.00485726,-0.00485726,sell
2010-02-02,0.86,1.52,0.41,1.39,1.66,2.9,1.08,0, 0.0007402,-0.0060575,-0.0046299, 0.00058537, 0.00050896,buy
2010-02-03,0.69,1.18,0.57,0.96,1.95,2.57,1.35,0,-0.0042531,-0.0080664,-0.0083900,-0.00166172,-0.00144373,sell
2010-02-04,0.55,0.63,0.77,0.64,1.89,1.29,1.78,0,-0.0118559,-0.0114233,-0.0111267,-0.01185587,-0.00977808,sell
2010-02-05,0.44,0.45,0.94,0.43,2.29,0.94,2.64,0,-0.0118741,-0.0110696,-0.0112037,-0.01187406,-0.00879577,sell
2010-02-06,0.35,0.48,1.05,0.28,4.11,1.16,3.41,0,-0.0005975,-0.0009167,-0.0011406,-0.00208760,-0.00200178,buy
2010-02-07,0.28,0.76,1.22,0.18,4.94,1.88,2.75,0,-0.0030634,-0.0006588, 0.0044228,-0.00142691,-0.00059866,buy
2010-02-08,0.22,0.75,1.6,0.12,3.17,2.5,2.02,0, 0.0001125,-0.0012804, 0.0039236,-0.00029604, 0.00179506,buy
2010-02-09,0.17,0.4,2.27,0.09,2.17,1.64,1.6,0,-0.0009951,-0.0020580,-0.0000707,-0.00205802,-0.00126091,buy
2010-02-10,0.17,0.27,2.92,0.08,1.73,0.83,1.34,0, 0.0002097,-0.0004927, 0.0001741, 0.00083684,-0.00079387,buy
2010-02-11,0.24,0.27,3.08,0.21,1.66,0.49,1.17,0,-0.0004673,-0.0025233,-0.0002928, 0.00132812,-0.00417593,buy
2010-02-12,0.6,0.19,2.96,0.57,2.49,0.37,1.23,0, 0.0034262,-0.0008998, 0.0027109, 0.00374071,-0.00006317,buy
2010-02-13,0.64,0.12,2.77,0.86,4.35,0.46,1.5,0, 0.0004917, 0.0004081,-0.0021442, 0.00032576, 0.00062542,buy
2010-02-14,0.17,0.07,2.95,0.35,4.08,0.97,2.39,0.04,-0.0061278,-0.0030142,-0.0029933,-0.00610965,-0.00369541,sell
2010-02-15,0.04,0.05,1.99,0.16,2.31,0.97,2.98,0.05,-0.0061411,-0.0019528,-0.0043369,-0.00919266,-0.00675286,sell
2010-02-16,0,0.02,1.07,0.15,0.96,1.13,1.83,0.07, 0.0021678,-0.0014297,-0.0038621, 0.00310915,-0.00413257,buy
2010-02-17,0,0.01,0.7,0.27,0.44,1.31,1.06,0.08, 0.0043958,-0.0041410, 0.0001744, 0.00554632,-0.00195170,buy
2010-02-18,0,0,0.54,0.37,0.18,0.48,0.72,0.1,-0.0014763,-0.0147845,-0.0125869,-0.00339732,-0.01359478,sell
2010-02-19,0,0,0.7,0.3,0.14,0.19,0.67,0.13,-0.0071741,-0.0154725,-0.0129598,-0.01314150,-0.01467100,sell
2010-02-20,0,0.06,1.23,0.33,0.14,0.15,0.7,0.16, 0.0006140,-0.0131678,-0.0076576,-0.00812086,-0.00765762,sell
2010-02-21,0,0.26,1.59,0.4,0.17,0.55,0.92,0.21, 0.0035278, 0.0008245, 0.0000399, 0.00346419, 0.00158381,buy
2010-02-22,0,0.66,1.12,0.53,0.59,1.46,1.51,0.26,-0.0054564, 0.0039110, 0.0012776, 0.00227262,-0.01050329,sell
2010-02-23,0,0.59,0.59,0.72,0.49,2.41,2.44,0.32,-0.0013073,-0.0077984,-0.0013073,-0.00130727,-0.00285169,buy
2010-02-24,0.01,0.85,0.4,0.95,0.19,1.19,2.13,0.39,-0.0081129,-0.0076887,-0.0069186,-0.00811287,-0.01116560,sell
2010-02-25,0.01,0.57,0.34,1.29,0.33,0.31,1.58,0.49,-0.0115343,-0.0101180,-0.0115970,-0.00873849,-0.01096008,sell
2010-02-26,0.02,0.16,0.36,1.74,1.19,0.08,1.52,0.6,-0.0025752, 0.0020281, 0.0009637, 0.00230973, 0.00060751,buy
2010-02-27,0.04,0.05,0.46,2.31,1.09,0,1.04,0.74, 0.0007836, 0.0007685, 0.0059244, 0.00002502, 0.00047626,buy
2010-02-28,0.06,0,0.7,2.19,0.25,0,0.73,0.92, 0.0025819, 0.0026496, 0.0074595, 0.00398418, 0.00484348,buy
2010-03-01,0.1,0,1.53,1.65,0.08,0.05,0.75,1.14, 0.0002420, 0.0017958, 0.0000441, 0.00024195, 0.00024394,buy
2010-03-02,0.16,0.04,2.2,1.24,0.19,0.25,1.03,1.25, 0.0015656, 0.0014500, 0.0015656, 0.00131758, 0.00040555,buy
2010-03-03,0.2,0.1,2.06,0.94,0.52,0.59,1.88,1.17,-0.0005905,-0.0034611,-0.0021480, 0.00071088,-0.00253677,buy
2010-03-04,0.19,0.26,1.71,0.72,1.51,0.27,3.16,1.07,-0.0021557,-0.0021238,-0.0006670,-0.00202965,-0.00437129,sell
2010-03-05,0.19,0.68,1.27,0.55,2.17,0.05,2.34,0.85, 0.0088029, 0.0088735, 0.0079338, 0.00810605, 0.00982262,buy
2010-03-06,0.38,0.8,0.98,0.47,1.1,0,1.94,0.65, 0.0029901, 0.0039926, 0.0048379, 0.00359386, 0.00328236,buy
2010-03-07,0.83,0.42,0.79,0.45,0.39,0,2.12,0.51, 0.0055623, 0.0060763, 0.0041146, 0.00360288, 0.00801863,buy
2010-03-08,0.67,0.32,0.68,0.64,0.14,0,2.64,0.52, 0.0055261, 0.0053099, 0.0033990, 0.00339901, 0.01027622,buy
2010-03-09,0.22,0.79,0.59,0.8,0,0,2.68,0.63, 0.0024645, 0.0026047, 0.0026047, 0.00190817, 0.00122148,buy
2010-03-10,0.08,0.91,0.54,0.44,0,0,2.44,1.14,-0.0006720,-0.0006720,-0.0008576,-0.00084431, 0.00195817,buy
2010-03-11,0.01,0.36,0.49,0.22,0,0,2.39,2.22,-0.0064779,-0.0068581,-0.0043442,-0.00709297,-0.00703292,sell
2010-03-12,0.03,0.27,0.5,0.13,0,0,1.77,1.72,-0.0048113,-0.0042557,-0.0023108,-0.00444221,-0.00568914,sell
2010-03-13,0.03,0.36,0.62,0.08,0.01,0,1.35,0.7, 0.0061436, 0.0043070, 0.0001553, 0.00158374, 0.00462944,buy
2010-03-14,0.04,0.5,0.8,0.02,0.26,0.09,1.15,0.37,-0.0018381,-0.0035080,-0.0037787,-0.00867612, 0.00018436,sell
2010-03-15,0.07,0.47,0.59,0.02,1.04,0.26,1.03,0.21,-0.0034514,-0.0051289,-0.0015657,-0.00345140,-0.00489882,sell
2010-03-16,0.18,0.45,0.44,0.05,2.86,0.76,0.96,0.29,-0.0015652,-0.0027235,-0.0055652,-0.00272347,-0.00467780,sell
2010-03-17,0.84,0.49,0.39,0.25,2.96,1.86,0.9,0.4,-0.0010068,-0.0011868, 0.0005937,-0.00021150,-0.00123629,buy
2010-03-18,0.89,0.54,0.38,0.62,3.76,1.98,0.86,0.55,-0.0025233,-0.0064612,-0.0037903,-0.00226822,-0.00239865,sell
2010-03-19,0.34,0.63,0.38,0.3,3.28,0.81,0.85,1.47,-0.0015089,-0.0011867,-0.0011965,-0.00076339,-0.00118673,buy
2010-03-20,0.47,0.77,0.38,0.25,1.39,0.28,0.86,2.73, 0.0014079, 0.0020669,-0.0011219, 0.00120117, 0.00142096,buy
2010-03-21,0.8,0.98,0.33,0.56,0.59,0.1,0.9,1.76, 0.0016279, 0.0019361, 0.0011416,-0.00751586, 0.00043343,sell
2010-03-22,0.67,0.94,0.33,0.59,0.25,0.2,0.98,1.11,-0.0008105, 0.0001903,-0.0004961,-0.00049614,-0.00049882,buy
2010-03-23,0.35,0.96,0.32,0.24,0.18,1.14,0.98,0.98,-0.0052280,-0.0050632,-0.0062051,-0.00516853,-0.00506324,sell
2010-03-24,0.26,1.03,0.37,0.09,0.54,2.1,0.9,1.45,-0.0089047,-0.0089369,-0.0089594,-0.00850450,-0.01021569,sell
2010-03-25,0.27,1.13,0.37,0.03,1.38,0.8,0.81,2.59, 0.0028495, 0.0028495, 0.0014170, 0.00283421, 0.00284953,buy
2010-03-26,0.14,1.28,0.36,0,0.81,0.14,0.77,3.03, 0.0055825, 0.0061347, 0.0018848, 0.00600140, 0.00586477,buy
2010-03-27,0.08,1.45,0.37,0,0.39,0,0.87,1.49,-0.0000692,-0.0011254,-0.0013896,-0.00158116,-0.00403843,buy
2010-03-28,0.2,1.48,0.37,0,0.67,0,1.12,0.7, 0.0052783, 0.0043079, 0.0055608, 0.00608666, 0.00453407,buy
2010-03-29,0.15,1.44,0.42,0,1.24,0.06,1.86,0.39,-0.0013469, 0.0017409, 0.0002635,-0.00161118, 0.00071280,buy
2010-03-30,0.04,1.44,0.53,0,1.01,0.2,3.14,0.28, 0.0003450, 0.0004991, 0.0035059,-0.00130231, 0.00172091,buy
2010-03-31,0.03,1.47,0.94,0,1.43,0.46,3.26,0.23,-0.0004405,-0.0005746, 0.0010072,-0.00222951, 0.00320331,buy
2010-04-01,0.15,1.49,1.2,0,1.18,1.18,3.38,0.35, 0.0027173, 0.0010134, 0.0045925, 0.00132111, 0.00267539,buy
2010-04-02,0.41,1.52,1.31,0,0.27,2.72,2.55,0.7,-0.0028826,-0.0028826, 0.0000274, 0.00000720,-0.00149851,buy
2010-04-03,0.93,1.53,1.03,0,0.12,3.87,0.93,1.16, 0.0101890, 0.0105748, 0.0121955, 0.00640672, 0.00953626,buy
2010-04-04,2.27,1.54,0.74,0,0.09,3.82,0.43,1.36, 0.0003433, 0.0049472, 0.0004338, 0.00317456, 0.00043381,buy
2010-04-05,3.28,1.53,0.77,0,0.17,2.11,0.26,1.41,-0.0056228,-0.0061567,-0.0054011,-0.00486377,-0.00687167,sell
2010-04-06,2.8,1.51,0.91,0,0.34,0.86,0.2,1.1, 0.0031566,-0.0008419,-0.0033022,-0.00000921,-0.00006865,buy
2010-04-07,1.4,1.48,1.11,0,0.67,0.36,0.15,0.62,-0.0007352,-0.0026634, 0.0022840,-0.00073524,-0.00421565,buy
2010-04-08,0.53,1.45,1.38,0,1.33,0.25,0.13,0.26, 0.0008592,-0.0002932,-0.0043057,-0.00430574, 0.00000084,sell
2010-04-09,0.21,1.42,1.73,0,1.4,0.34,0.11,0.13, 0.0042090, 0.0019807,-0.0006765, 0.00052663, 0.00288499,buy
2010-04-10,0.19,1.44,2.2,0,0.74,0.94,0.04,0.04,-0.0023446,-0.0031928,-0.0043552, 0.00300767,-0.00224216,buy
2010-04-11,0.27,1.55,2.28,0,0.37,1.32,0.04,0.02,-0.0005625,-0.0018037,-0.0008867, 0.00702974,-0.00157947,buy
2010-04-12,0.36,1.85,1.85,0,0.19,0.8,0.03,0,-0.0081792,-0.0112228,-0.0112228,-0.00567809,-0.00733260,sell
2010-04-13,0.66,1.63,1.52,0,0.1,0.54,0.06,0,-0.0072135,-0.0111008,-0.0111008,-0.00557478,-0.00528712,sell
2010-04-14,0.56,1.49,1.28,0,0.11,0.53,0.12,0,-0.0027396,-0.0102046,-0.0102939,-0.00312018,-0.00168167,sell
2010-04-15,0.2,1.74,1.12,0,0.15,0.57,0.35,0.01,-0.0040678,-0.0106195,-0.0106195,-0.00519585,-0.00476943,sell
2010-04-16,0.1,2.59,1.05,0,0.34,0.64,0.86,0.03,-0.0059301,-0.0087495,-0.0087495,-0.00169246,-0.00596321,sell
2010-04-17,0.05,3.1,1.07,0,0.77,0.65,1.96,0.08,-0.0111226,-0.0111226,-0.0111226,-0.00883716,-0.00681466,sell
2010-04-18,0.03,1.94,1.3,0,1.2,0.65,2.29,0.2,-0.0044236,-0.0034486,-0.0027166,-0.00463625,-0.00341913,sell
2010-04-19,0.03,1.19,1.48,0,0.8,0.6,2.23,0.17,-0.0070131,-0.0035965,-0.0051803,-0.00701311,-0.00719859,sell
2010-04-20,0.04,0.88,1.23,0,0.35,0.51,2.13,0.11,-0.0070375,-0.0037410,-0.0035187,-0.00772807,-0.00612030,sell
2010-04-21,0.17,0.68,1.04,0,0.15,0.4,1.16,0.13,-0.0030425,-0.0026020,-0.0006038,-0.00796408, 0.00290279,sell
2010-04-22,0.38,0.63,1.01,0,0.07,0.29,0.79,0.42, 0.0055955,-0.0013736, 0.0058530,-0.00216775, 0.00119025,buy
2010-04-23,0.93,0.65,0.97,0,0,0.3,1.22,1.04, 0.0099441, 0.0014275,-0.0022194,-0.00545392,-0.00250437,sell
2010-04-24,1.87,0.77,1.02,0,0,0.34,1.27,2.02, 0.0039269, 0.0082045, 0.0028973, 0.00557902, 0.00421937,buy
2010-04-25,2.44,1.04,1.09,0,0,0.49,0.47,2.68, 0.0082219, 0.0082219, 0.0076994, 0.00568951, 0.00738079,buy
2010-04-26,1.65,0.84,1.29,0,0,0.89,0.16,1.48, 0.0028948, 0.0032430,-0.0026682, 0.00329471, 0.00624125,buy
2010-04-27,0.77,0.52,1.62,0,0,1.71,0.06,0.57, 0.0069695, 0.0048572, 0.0056134, 0.00558025, 0.00458824,buy
2010-04-28,0.44,0.44,2.5,0,0.09,2.89,0,0.24,-0.0006462,-0.0009401, 0.0038804, 0.00394244,-0.00198758,buy
2010-04-29,0.43,0.43,3.49,0,0.45,2.4,0,0.11,-0.0014757,-0.0006845, 0.0047602, 0.00544681,-0.00068446,buy
2010-04-30,0.55,0.52,2.71,0,1.96,1.36,0,0.13,-0.0011972,-0.0024184,-0.0043760,-0.00241812,-0.00241840,buy
2010-05-01,0.97,0.68,1.89,0,1.6,0.98,0,0.22,-0.0005091,-0.0032962,-0.0004578,-0.00328985,-0.00329621,sell
2010-05-02,1.65,0.96,1.65,0,0.31,1.05,0.02,0.37,-0.0063023,-0.0029999,-0.0067554,-0.00393173,-0.00626845,sell
2010-05-03,2.27,1.5,1.57,0,0.08,1.37,0.05,0.6,-0.0039670,-0.0048052,-0.0045927,-0.00313140,-0.00126950,sell
2010-05-04,2.09,1.79,1.69,0.03,0.05,1.65,0.2,0.8, 0.0038778, 0.0020732,-0.0008310,-0.00008193, 0.00083493,buy
2010-05-05,1.79,1.42,1.9,0.03,0.06,1.24,0.34,0.64,-0.0021564,-0.0016257,-0.0028714,-0.00272487,-0.00272826,sell
2010-05-06,1.24,1.01,2.32,0.05,0.08,0.62,0.59,0.4,-0.0039238,-0.0105982,-0.0022453,-0.00869144,-0.00309134,sell
2010-05-07,0.75,0.83,2.55,0.06,0.13,0.47,1.02,0.24,-0.0044564,-0.0120652,-0.0019785,-0.01013705,-0.00669757,sell
2010-05-08,0.5,0.87,2.12,0.07,0.16,0.78,1.04,0.15,-0.0050863,-0.0136944,-0.0031291,-0.01383266,-0.00950107,sell
2010-05-09,0.38,1.42,1.73,0.09,0.2,2.09,0.72,0.09, 0.0091876, 0.0039824, 0.0063282, 0.00407008, 0.00398236,buy
2010-05-10,0.3,2.53,1.55,0.1,0.25,1.84,0.57,0.06,-0.0007476, 0.0062468, 0.0075324, 0.00753236, 0.00777086,buy
2010-05-11,0.28,2.3,1.41,0.12,0.3,0.57,0.51,0.04,-0.0136233,-0.0150329,-0.0150329,-0.00804624,-0.01186093,sell
2010-05-12,0.3,1.22,1.33,0.15,0.35,0.18,0.51,0.02, 0.0088075,-0.0023823,-0.0006057,-0.00163133, 0.00861870,buy
2010-05-13,0.33,0.87,1.27,0.18,0.41,0.07,0.53,0.07, 0.0075302, 0.0010280, 0.0053364, 0.00243588, 0.00718091,buy
2010-05-14,0.42,0.89,1.22,0.28,0.5,0,0.59,0.16, 0.0082482, 0.0002330, 0.0053618, 0.00323634, 0.00808412,buy
2010-05-15,0.6,1.05,1.15,0.33,0.57,0,0.74,0.45, 0.0083081, 0.0013191, 0.0055393, 0.00326390, 0.00933934,buy
2010-05-16,0.92,1.48,1.11,0.41,0.62,0,1.13,1.21, 0.0037531, 0.0046023,-0.0017147,-0.00184117,-0.00149799,buy
2010-05-17,1.51,2.14,1.08,0.5,0.72,0,1.96,2.26,-0.0188435,-0.0160151,-0.0116952,-0.01992313,-0.01763460,sell
2010-05-18,2.68,2.38,1.06,0.61,0.84,0,2.12,2.5,-0.0162912,-0.0106335,-0.0086981,-0.01629118,-0.01108173,sell
2010-05-19,3.79,2.01,1.04,0.75,0.9,0,1.61,2.74,-0.0108266,-0.0025408, 0.0008762,-0.01082657,-0.00254078,sell
2010-05-20,3.99,1.76,1.05,1.01,0.82,0,1.82,2.42,-0.0098718,-0.0058111, 0.0030311,-0.01001997,-0.00626396,sell
2010-05-21,2.62,1.3,1.1,1.42,0.71,0,1.58,2.32,-0.0140323,-0.0137270,-0.0105189,-0.01404684,-0.01376651,sell
2010-05-22,1.12,1.02,1.3,2.05,0.66,0.03,0.99,2.1,-0.0031046, 0.0019674,-0.0006563, 0.00224411, 0.00165032,buy
2010-05-23,0.47,0.89,1.68,3.06,0.62,0.05,0.73,1.02, 0.0022070,-0.0000713,-0.0002042,-0.00085247,-0.00334978,sell
2010-05-24,0.2,0.69,2.19,3.29,0.61,0.09,0.68,0.48,-0.0002621,-0.0018227,-0.0020244,-0.00201291,-0.00748697,sell
2010-05-25,0.08,0.51,3.18,2.09,0.63,0.24,0.74,0.29,-0.0131072,-0.0085274,-0.0131072,-0.00735426,-0.00855035,sell
2010-05-26,0.06,0.43,3.58,1.64,0.67,0.45,0.83,0.28,-0.0154164,-0.0099209,-0.0153443,-0.00940863,-0.00943287,sell
2010-05-27,0.14,0.42,2.42,1.65,0.75,0.94,0.96,0.26,-0.0132141, 0.0022206,-0.0051777, 0.00581805, 0.00574847,sell
2010-05-28,0.32,0.79,1.59,1.87,0.79,1.55,1.1,0.32,-0.0048137, 0.0034504,-0.0058925,-0.00041641,-0.00085954,buy
2010-05-29,0.77,0.84,1.14,2.26,0.81,2.39,1.27,0.42,-0.0066271, 0.0013222, 0.0020585,-0.00757176,-0.00339993,sell
2010-05-30,0.75,0.77,0.94,2.36,0.85,2.86,1.43,0.51,-0.0032345,-0.0003215, 0.0051462,-0.00589123,-0.00395628,sell
2010-05-31,0.49,1.3,0.82,2.18,0.93,1.81,1.65,0.65,-0.0082224, 0.0021607, 0.0011819,-0.00514389,-0.00455603,sell
2010-06-01,0.39,2.04,0.84,1.71,1.06,0.72,1.88,0.8, 0.0095019, 0.0041223, 0.0041223, 0.00097052, 0.00476575,buy
2010-06-02,0.34,3.3,1,1.31,1.27,0.34,2.12,1.01, 0.0143086, 0.0118002, 0.0113681, 0.01078327, 0.01136806,buy
2010-06-03,0.41,3.55,1.41,1.18,1.34,0.27,2.05,1.29, 0.0130471, 0.0110741, 0.0112279, 0.01004302, 0.01213555,buy
2010-06-04,0.53,1.97,1.74,1.2,1.19,0.17,1.75,1.62, 0.0100559, 0.0070880, 0.0072279, 0.00594236, 0.00738538,buy
2010-06-05,0.72,0.83,1.8,1.18,1.12,0.08,1.49,2.1, 0.0057902, 0.0067621, 0.0067621, 0.00493782, 0.00696382,buy
2010-06-06,1.07,0.35,2.22,1.19,1.1,0.04,1.26,2.59,-0.0075245,-0.0060060,-0.0060060, 0.00324451,-0.00621902,sell
2010-06-07,1.54,0.25,2.77,1.43,1.13,0.02,1.15,2.63,-0.0068906,-0.0019915,-0.0041444, 0.00633978,-0.00476182,buy
2010-06-08,2.47,0.54,2.45,1.94,1.2,0.01,1.23,2.47,-0.0027040,-0.0008740,-0.0014578,-0.00050461,-0.00270402,buy
2010-06-09,2.75,0.64,1.81,2.01,1.29,0,2.01,2.7,-0.0048796,-0.0042783,-0.0019197,-0.00266948,-0.00487539,sell
2010-06-10,2.08,0.2,1.4,1.34,1.42,0,3.38,3.78, 0.0031867, 0.0031867, 0.0031867, 0.00318669,-0.00203160,buy
2010-06-11,1.73,0.06,1.48,0.82,1.55,0,2.27,3.4, 0.0034698, 0.0032662, 0.0032662, 0.00553101, 0.00009073,buy
2010-06-12,1.79,0,3.06,0.52,1.72,0,1.55,1.92, 0.0028769, 0.0011054, 0.0012908, 0.00352758,-0.00103641,buy
2010-06-13,2.47,0,2.84,0.33,1.86,0,1.13,1.39, 0.0064311, 0.0025804, 0.0067808, 0.00520422, 0.00588141,buy
2010-06-14,4.13,0,2.28,0.21,1.83,0,0.79,1.13, 0.0089063, 0.0077584, 0.0080193, 0.00681846, 0.00460430,buy
2010-06-15,4.62,0,2.32,0.16,1.67,0,0.58,1.03, 0.0056487, 0.0079491, 0.0053212, 0.00330736, 0.00350219,buy
2010-06-16,2.88,0,1.83,0.14,1.55,0,0.46,1.09, 0.0068513, 0.0095556, 0.0048261, 0.00384662, 0.00783830,buy
2010-06-17,1.57,0,2.68,0.1,1.51,0,0.36,1.12,-0.0001988, 0.0000325,-0.0026545,-0.00181208,-0.00437930,sell
2010-06-18,1.09,0,2.2,0.23,1.54,0,0.3,1.28,-0.0031627,-0.0018805,-0.0034469,-0.00126218,-0.00566030,buy
2010-06-19,1.07,0,0.75,0.22,1.71,0.11,0.25,1.56, 0.0075310,-0.0077312, 0.0036827, 0.00052729, 0.00619429,buy
2010-06-20,1.17,0,0.26,0.1,1.81,0.26,0.21,1.67, 0.0109756, 0.0009307, 0.0087130, 0.00793504, 0.00979778,buy
2010-06-21,1.6,0.01,0.11,0.12,1.57,0.61,0.17,2.26, 0.0099355, 0.0099355, 0.0075946, 0.00758790, 0.00854189,buy
2010-06-22,1.97,0.04,0.07,0.23,1.29,1.47,0.14,2.66, 0.0067788, 0.0071218, 0.0067788, 0.00302557, 0.00574616,buy
2010-06-23,1.23,0.15,0.2,0.63,1,2.07,0.07,2.63, 0.0031621, 0.0029473, 0.0025776, 0.00167079, 0.00581945,buy
2010-06-24,1.32,0.27,0.57,1.13,0.8,1.32,0.06,2.61, 0.0038554, 0.0000393, 0.0023836, 0.00238356, 0.00206473,buy
2010-06-25,2.43,0.31,0.59,2.18,0.67,1.04,0.05,3.04,-0.0024521, 0.0044554,-0.0015664,-0.00147773,-0.00194528,buy
2010-06-26,1.65,0.66,0.21,2.71,0.58,0.73,0.04,2.82,-0.0058201,-0.0004857,-0.0005788,-0.00165348,-0.00159672,sell
2010-06-27,0.72,1.66,0.07,2.67,0.5,0.28,0.04,1.2,-0.0057905, 0.0090232, 0.0057683, 0.00902316, 0.00493623,buy
2010-06-28,0.88,2.14,0.02,0.81,0.43,0.08,0.03,0.65,-0.0100689,-0.0103710,-0.0120534,-0.00974637,-0.01213876,sell
2010-06-29,1.19,2.63,0,0.29,0.39,0.03,0.14,0.57,-0.0073301,-0.0084073,-0.0079760,-0.01380230,-0.00816319,sell
2010-06-30,0.99,3.1,0,0.65,0.35,0,0.55,0.61,-0.0098080,-0.0092287,-0.0109919,-0.01217925,-0.01005273,sell
2010-07-01,0.62,2.85,0,0.68,0.32,0,1.06,0.65,-0.0047890,-0.0063619,-0.0095939,-0.00727972,-0.00810308,sell
2010-07-02,0.4,2.68,0,0.35,0.29,0,0.56,0.7,-0.0021130,-0.0014167,-0.0059915,-0.00457522,-0.00279895,sell
2010-07-03,0.28,1.32,0,0.61,0.27,0,0.22,0.74, 0.0004819, 0.0017751,-0.0008000, 0.00107180,-0.00009131,buy
