Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.26,1.51,0.19,0,2.4,0.94,0.58,0.71,-0.0698392,-0.0565095,-0.0074488,-0.07286224,-0.047042,sell
2010-01-23,0.75,0.55,0.29,0,0.33,1.35,0.37,0.76, 0.0611641, 0.1161634, 0.0498089, 0.12216748, 0.100349,buy
2010-01-24,0.27,2.24,0.17,0.03,0.1,0.94,0.22,1.4, 0.0317506, 0.0753306, 0.0330060, 0.07091578, 0.075331,buy
2010-01-25,0.19,1.27,0.37,0.14,0.07,0.93,0.34,3.03, 0.0080361, 0.0324624, 0.0387776, 0.02211164, 0.041952,buy
2010-01-26,0.18,0.43,0.37,1.14,0.05,0.62,0.32,0.45, 0.0028785, 0.0101067,-0.0003924, 0.01010674, 0.006862,buy
2010-01-27,0.71,1.12,0.11,2.62,0.07,1.17,0.34,1.47, 0.1153035, 0.0817962, 0.1097776, 0.10977764, 0.100572,buy
2010-01-28,0.02,4.41,0.3,1.78,1.52,1.03,0.15,0.42,-0.0014672,-0.0060518, 0.0243006,-0.01316203,-0.010180,sell
2010-01-29,0.32,1.54,1.19,0.55,1.3,0.31,0.24,0.36, 0.0346245, 0.0284290, 0.0106209, 0.03462449, 0.034624,buy
2010-01-30,0.1,3.94,0.37,0.82,0.4,0.52,0.16,0.38, 0.0439947, 0.0282329, 0.0439947, 0.02376645, 0.048953,buy
2010-01-31,0.31,3.14,0.42,3.59,0.84,0.35,0.17,0.4, 0.0306078, 0.0306078, 0.0349161, 0.02141469, 0.034916,buy
2010-02-01,0.29,1.91,0.22,0.16,1.42,0.62,0.17,0.65, 0.1021486,-0.0074423,-0.0002312,-0.00023122,-0.006164,buy
2010-02-02,0.06,2.07,0.85,1.55,1.79,1.81,0.21,1.28,-0.0293250, 0.0074263,-0.0525588,-0.02685541, 0.005546,sell
2010-02-03,0.09,4.51,0.15,0,0.78,1.82,0.62,1.07, 0.0131735, 0.0622355, 0.0245719,-0.02949245, 0.061630,buy
2010-02-04,0.81,0.88,0.53,0,0.83,0.96,0.72,0.87, 0.0517686, 0.0254552, 0.0161782, 0.02386241, 0.012201,buy
2010-02-05,0.26,1.77,0.2,0,1.23,0.72,0.8,1.08, 0.0204305, 0.0135874, 0.0223006, 0.02186241, 0.052630,buy
2010-02-06,0.3,0.22,0.22,0,1.73,1.84,0.68,2.1, 0.0381552, 0.0115949, 0.0475399, 0.03815524, 0.038155,buy
2010-02-07,0.28,0.17,0.24,0,3,1.4,0.5,1.68,-0.0629631,-0.0284529,-0.0167304,-0.01168606,-0.048683,sell
2010-02-08,0,1.54,0.31,0,1.65,0.59,0.44,0.85, 0.0708204, 0.0831752, 0.1198525, 0.05427332, 0.091341,buy
2010-02-09,0.31,0.29,0.76,0.04,0.6,0.37,1.23,1.44, 0.0851459, 0.0792394, 0.0774234, 0.07742343, 0.075551,buy
2010-02-10,0,1.63,0.72,0.15,0.27,2.48,0.31,0.26,-0.0434947,-0.0522184,-0.0441029,-0.05238982,-0.076240,sell
2010-02-11,0.01,0.7,0.71,0.61,3.52,1.02,0.51,0.22, 0.0233002, 0.0607046, 0.0694213, 0.03232896, 0.035079,buy
2010-02-12,0.16,0.38,0.83,2.67,3.66,1.47,0.22,0.2, 0.0129537,-0.0079233, 0.0172995, 0.00087044,-0.010199,sell
2010-02-13,0.03,0.78,0.52,0.7,1.88,1.3,0.34,0.19, 0.0425949, 0.0156743, 0.0349595, 0.01752121, 0.013629,buy
2010-02-14,0.01,0.12,0.97,1.71,2.28,1.19,0.71,0.18,-0.0580470, 0.0162742, 0.0320039, 0.03435203, 0.010432,buy
2010-02-15,0,0.48,0.46,0.03,0.68,0.66,0.6,0.16, 0.0110652, 0.0098004, 0.0237065, 0.00890670, 0.009149,buy
2010-02-16,0,1.36,0.4,0,2.91,0.53,0.5,0.38, 0.0460966,-0.0218210, 0.0410523, 0.04312259, 0.039817,buy
2010-02-17,0.31,0.11,0.45,0.62,1.99,1.94,0.25,1.04, 0.0099265, 0.0312267, 0.0327544, 0.00647850, 0.028872,buy
2010-02-18,0.1,1.41,0.08,0,0.6,2.21,0.24,0.64,-0.0616424, 0.0020013,-0.0522026,-0.05925367,-0.044880,sell
2010-02-19,0.63,0.15,0.18,0,1.38,0.76,0.79,0.89, 0.0517944, 0.0282188, 0.0763276, 0.04992698, 0.054762,buy
2010-02-20,0.23,1.79,0.06,0,0.08,1.01,0.49,0.28,-0.0385161,-0.0346141,-0.0459708,-0.04597077,-0.043683,sell
2010-02-21,0.17,1.9,0.18,0,0.12,0.03,0.67,2.16,-0.0511364,-0.0741451,-0.0497809,-0.04260004,-0.051136,sell
2010-02-22,0.13,1.09,0.34,0,0.27,0.48,0.23,1.14,-0.0235957,-0.0251548,-0.0280581,-0.02386830,-0.023868,sell
2010-02-23,0.58,0.37,0.21,0.49,0.47,1.13,0.38,0.89, 0.0089578, 0.0975977, 0.0082523, 0.10849616, 0.084455,buy
2010-02-24,0.27,3.56,0.02,1.71,1.35,1.01,0.11,0.42,-0.0309306,-0.0400965,-0.0146786,-0.00036886,-0.021749,sell
2010-02-25,0.49,1.75,0.73,0.96,1.6,0.2,0.12,0.08, 0.0024017,-0.0352417,-0.0029764,-0.01662176,-0.029843,sell
2010-02-26,0.01,2.89,0.67,0.09,0.66,0.01,0.31,0.07, 0.0208917,-0.0474163,-0.0716524,-0.06533353,-0.034192,sell
2010-02-27,0.11,1.62,0.71,3.29,0.53,0.41,0.1,0.07,-0.0552512,-0.0608279,-0.0608279,-0.06082785,-0.068077,sell
2010-02-28,0.33,0.74,0.03,1.77,1.69,0.18,0.05,0.07,-0.0080541,-0.0699593,-0.0111112,-0.01431914,-0.003447,sell
2010-03-01,0.2,0,0.66,2.19,1.38,0.96,0.1,0.3,-0.0290369,-0.0309802,-0.0160400,-0.01691256,-0.026595,sell
2010-03-02,0,2.28,0.52,0.05,0.22,0.91,0.31,0.87, 0.0173813, 0.0161996, 0.0141111, 0.01812166, 0.008439,buy
2010-03-03,0.5,1.67,0.71,0,0.43,0.19,0.41,0.67, 0.0033515,-0.0142218,-0.0094071,-0.01466453,-0.014665,sell
2010-03-04,0.5,2.37,0.26,0,1.8,0.38,0.5,0.95, 0.0209475, 0.0460085, 0.0201438,-0.02049480, 0.020144,sell
2010-03-05,0.31,0.8,0.09,0,1.65,1.42,0.25,1.18, 0.0431640, 0.0698374, 0.0678360, 0.05193656, 0.061744,buy
2010-03-06,0.83,0,0.06,0.02,2.52,0.53,0.16,2.16, 0.0452532, 0.0132956, 0.0000831, 0.05390470, 0.039264,buy
2010-03-07,0.18,1.27,0.05,0.08,1.27,0,0.02,0.94, 0.0312206, 0.0244165, 0.0228101, 0.02281005,-0.008532,buy
2010-03-08,0.43,0.11,0.36,0.25,0.14,0,0.55,1.5,-0.0417918, 0.0045282,-0.0404364,-0.07056357,-0.036150,sell
2010-03-09,0.05,1.52,0.08,0.39,0,1.58,0.36,0.34, 0.0094997, 0.0132642, 0.0078531, 0.01657198,-0.000374,sell
2010-03-10,0.02,0.41,0.34,0.26,1.75,0.65,0.48,0.24, 0.0573439, 0.0415719, 0.0373055, 0.03804983, 0.038050,buy
2010-03-11,0.14,0.21,0.1,1.46,4.31,1.09,0.39,0.52, 0.0022651, 0.0267697,-0.0008204,-0.06428078, 0.004696,sell
2010-03-12,0.01,0.79,0.07,0.08,2.28,2.46,0.06,0.39, 0.0308035, 0.0134127, 0.0452155, 0.04950343, 0.050124,buy
2010-03-13,0.01,0.57,0.5,1.31,1.76,1.49,0.17,0.14,-0.0160109, 0.0020413, 0.0127301, 0.00204132, 0.045634,buy
2010-03-14,0.01,1.44,0.27,0,0.81,0.6,0.36,0.06, 0.0646639, 0.0386027, 0.0467539, 0.03061758, 0.033944,buy
2010-03-15,0.01,1.92,0.41,0,1.12,0.16,0.24,0.05, 0.0592607, 0.0267353, 0.0360411,-0.00771353, 0.043442,buy
2010-03-16,0.28,1.7,0.12,0.7,3.29,0.51,0.06,1.17,-0.0150771,-0.0561729,-0.0112881,-0.01509673,-0.044772,sell
2010-03-17,0.12,1.16,0.11,0.06,1.63,2.49,0.07,0.62,-0.0329219, 0.0421167, 0.0185725, 0.02055498,-0.011738,sell
2010-03-18,0.53,0.34,0.23,0.16,2.63,1.53,0.62,0.82,-0.0151442,-0.0136596,-0.0006845, 0.01943096, 0.010847,buy
2010-03-19,0.38,1.37,0.14,0.06,1.46,1.2,0.33,0.21, 0.0209270, 0.0237263, 0.0026583, 0.04273135, 0.039043,buy
2010-03-20,0.2,2.59,0.16,0.01,0.55,0.35,0.52,2.36,-0.0015103,-0.0093145,-0.0024761,-0.00151030,-0.001510,sell
2010-03-21,0.14,1.73,0.55,0,0.11,0.63,0.54,0.77, 0.0507329, 0.0422123, 0.0495371, 0.05369198, 0.053388,buy
2010-03-22,0.12,0.63,0.34,0,0.05,0.85,0.66,1.13, 0.0018137,-0.0791667,-0.0357327,-0.03667594,-0.034120,sell
2010-03-23,0.57,0.73,0.13,1.94,1.21,1.23,0.18,1.19, 0.0255560, 0.0373117, 0.0373117,-0.00506101,-0.006480,sell
2010-03-24,0.4,3.23,0.16,1.01,1.29,0.48,0.16,0.6, 0.0260912, 0.0290321, 0.0625044, 0.06243969,-0.007515,buy
2010-03-25,0.48,1.84,1.01,0.02,0.52,0.14,0.28,0.11, 0.0151583, 0.0046915, 0.0162618, 0.00738229, 0.007799,buy
2010-03-26,0.21,3.85,0.64,0.03,0.21,0.46,0.16,0.12, 0.0426935,-0.0385788,-0.0102045,-0.02532551, 0.000445,sell
2010-03-27,0.58,2.02,0.45,3,2.16,0.03,0.19,0.04, 0.0076714, 0.0456273,-0.0102159, 0.03732801, 0.011434,buy
2010-03-28,0.28,1.55,0.21,1.14,1.74,0.79,0.26,0.01, 0.0149660, 0.0291738, 0.0004311, 0.03411765, 0.006805,buy
2010-03-29,0.05,0.77,0.83,1.75,1.46,0.81,0.75,1.06, 0.0321992, 0.0140589,-0.0174660,-0.01636041, 0.015434,buy
2010-03-30,0.01,3.49,0.46,0.05,0.63,0.48,0.86,0.66,-0.0300262,-0.1050139,-0.0179473,-0.00390933,-0.029483,sell
2010-03-31,0.6,1.87,0.54,1.16,1.06,0.13,1.07,0.74, 0.0940591, 0.0041866, 0.0681297, 0.08164086, 0.068130,buy
2010-04-01,0.27,2.3,0.26,0.06,0.4,1.66,0.65,0.33, 0.0200298,-0.0084221, 0.0029924,-0.00975623, 0.001007,sell
2010-04-02,0.69,0.79,0.46,0.06,0.75,2.21,0.36,2.49, 0.0656983, 0.1095651, 0.0379343, 0.02612263, 0.040966,buy
2010-04-03,0.29,1.24,0.29,0.07,2.3,0.71,0.14,0.67, 0.0991077, 0.0750386, 0.0839342, 0.09057303, 0.003345,buy
2010-04-04,0.53,3.08,0.22,0.08,0.84,0.46,0.6,1.97,-0.0183757,-0.0428510,-0.0207347,-0.02073469,-0.037481,sell
2010-04-05,0.49,2.19,0.5,0.09,0,0.56,0.39,0.77, 0.0361532, 0.0260060, 0.0317010, 0.03861258, 0.022937,buy
2010-04-06,0.16,0.75,0.58,0.1,0,1.73,0.29,0.13,-0.0075894,-0.0318533,-0.0075894, 0.01484588, 0.018073,buy
2010-04-07,0.21,0.72,0.35,1.7,3.85,0.88,0.34,0.1, 0.0450838, 0.0530223, 0.0309088, 0.04841389, 0.066553,buy
2010-04-08,0.03,1.28,0.37,0.83,2.62,1.55,0.02,0.61,-0.0253056,-0.0610083,-0.0735388,-0.02654564,-0.073539,sell
2010-04-09,0.01,0.76,0.48,1.66,2.92,1.55,0.02,0.01, 0.0259246, 0.0552215, 0.0557202, 0.05522150, 0.055720,buy
2010-04-10,0,0.68,0.91,0.16,0.55,1.14,0.53,0, 0.0321341, 0.0497038, 0.0453635, 0.05044899, 0.046331,buy
2010-04-11,0.01,2.13,0.82,0.18,0,0.8,0.37,0, 0.0383159, 0.0371481, 0.0248547, 0.03078455, 0.044780,buy
2010-04-12,0.16,1.36,0.56,0.87,2.49,1.14,0.01,0.83,-0.0485285,-0.0467230,-0.0978471,-0.04329181,-0.082801,sell
2010-04-13,0.41,2.04,0.39,0.22,1.11,2.13,0.01,1.44, 0.0455575, 0.0132417, 0.0371869, 0.04270122, 0.042701,buy
2010-04-14,0.37,0.71,0.46,0.24,2.55,0.38,0.51,0.12, 0.0169860,-0.0773091,-0.0024102, 0.01090253, 0.010903,buy
2010-04-15,0.49,1.03,0.33,0.27,0.19,2.01,0.21,0.69,-0.0184916, 0.0414823, 0.0951738, 0.03666790, 0.073954,buy
2010-04-16,0.21,3.63,0.24,0.3,0,1.22,0.37,0.88, 0.0362753, 0.0560049, 0.0483700, 0.05260231, 0.045226,buy
2010-04-17,0.14,2.37,0.65,0.33,0.02,0.4,0.81,1.61,-0.0437164,-0.0440069,-0.0502964, 0.00877317,-0.035737,sell
2010-04-18,0,0.84,0.38,0.37,1.07,1.29,0.49,1.1, 0.0707711,-0.0198039,-0.0002676, 0.00445363, 0.043268,buy
2010-04-19,0.48,0.48,0.17,2.59,0.62,1.83,0.17,1.61, 0.1121345, 0.1193184, 0.1121019, 0.09282024, 0.098068,buy
2010-04-20,0.08,2.86,0.16,1.85,1.47,1.75,0.09,0.17, 0.0229937, 0.0174972, 0.0242201, 0.03418255, 0.029844,buy
2010-04-21,0.58,0.37,0.92,0.5,1.24,0.46,0.32,0.12,-0.0246271,-0.0246271,-0.0166359,-0.02462711,-0.024627,sell
2010-04-22,0.02,3.18,0.73,0.55,0,0.82,0.06,0.41, 0.0643231, 0.0318826, 0.0324971, 0.02744276, 0.031639,buy
2010-04-23,0.11,2.95,0.73,3.08,0.54,0.5,0.17,1,-0.0376391,-0.0462520,-0.0376391,-0.04363612,-0.009340,sell
2010-04-24,0.72,0.56,0.13,0.74,1.46,0.54,0.2,0.76, 0.0281818, 0.0239330, 0.0441387, 0.08318028, 0.023997,buy
2010-04-25,0.22,1.02,0.62,3.82,1.18,1.35,0.08,0.76,-0.1278439,-0.1278439,-0.1088239,-0.13215790,-0.099145,sell
2010-04-26,0.07,3.13,0.28,0.88,0,1.5,0.33,1.98, 0.0244480, 0.0384010, 0.0233502, 0.05511453, 0.038528,buy
2010-04-27,0.57,1.64,0.73,0.8,0.55,0.77,0.32,0.33, 0.0304590, 0.0319027, 0.0702144, 0.02730783, 0.031903,buy
2010-04-28,0.21,2.85,0.52,1.05,0.1,1.33,0.45,0.74,-0.0218934,-0.0170004,-0.0212039,-0.02470847,-0.021893,sell
2010-04-29,0.45,1.04,0.42,0.67,0.04,2.34,0.28,1.41, 0.0334066, 0.0493401, 0.0398985, 0.03687005, 0.041682,buy
2010-04-30,0.43,0.5,0.38,1.38,2.22,1.51,0.14,1.36, 0.1288948, 0.1119244, 0.1162699, 0.11264813, 0.114645,buy
2010-05-01,0.6,0.96,0.24,0.57,0.97,0.92,0,0.59, 0.0504189, 0.0244866, 0.0660129, 0.04511373, 0.044076,buy
2010-05-02,0.3,2.37,0.23,0.52,0.03,1.01,0.59,1.56,-0.0538715,-0.0423851,-0.0358518,-0.05332005,-0.035217,sell
2010-05-03,0.12,2.47,0.68,0.48,0.01,2.82,0.01,0, 0.0433371, 0.0553942, 0.0507795, 0.05539418, 0.050586,buy
2010-05-04,0.2,2.3,0.55,0.46,2.68,0.9,0.62,0.01,-0.0072660,-0.0096524, 0.0037161,-0.00082613,-0.005576,sell
2010-05-05,0.24,2.05,0.31,0.83,2.67,1.85,0.09,0.15, 0.0236332, 0.0247997, 0.0276286, 0.02479972, 0.027629,buy
2010-05-06,0.18,1.72,0.43,3.17,2.07,2.81,0.09,0,-0.0541930,-0.0541930,-0.0555015,-0.05419304,-0.018798,sell
2010-05-07,0.03,0.82,0.61,1.63,2.66,1.15,0.69,0, 0.0547482, 0.0308957, 0.0360376, 0.03260283, 0.017239,buy
2010-05-08,0.02,0.59,0.62,0.38,0.08,0.81,0.42,0.39, 0.0644032, 0.0867362, 0.0867362, 0.08673619, 0.076782,buy
2010-05-09,0.02,1.39,0.53,1.08,2.61,0.73,0.1,0.06,-0.0180435,-0.0288767,-0.0180435,-0.01948770,-0.021828,sell
2010-05-10,0.03,3.02,0.18,0.41,1.32,1.4,0.05,1.1,-0.0248789, 0.0000309,-0.0580796,-0.01384131, 0.022705,sell
2010-05-11,0.59,0.53,0.17,0.36,1.41,2.24,0.21,0.53,-0.0347440, 0.0016702,-0.0035923, 0.04547539,-0.042146,sell
2010-05-12,0.68,0.46,0.24,0.36,2.47,1.07,0.59,0,-0.0316292, 0.0224320,-0.0314563, 0.01352955,-0.033217,sell
2010-05-13,0.2,2.9,0.11,0.37,0.62,2.16,0.03,0.72, 0.0319726, 0.0328581, 0.0051151, 0.04232363, 0.029375,buy
2010-05-14,0.15,1.82,0.52,0.38,1.15,0.49,0.56,2.1,-0.0124036, 0.0101854, 0.0444019,-0.01332098,-0.007182,sell
2010-05-15,0.05,1.12,0.46,0.4,0.26,0.67,0.32,0.11, 0.0108178, 0.0048651, 0.0298102, 0.00261087, 0.009927,buy
2010-05-16,0.58,1.36,0.09,1.05,0.26,0.83,0.6,2.16,-0.0936165,-0.0696276,-0.0740828,-0.08227256,-0.039175,sell
2010-05-17,0.14,4.31,0.09,3.27,0.44,2.17,0.25,0.63,-0.0156987, 0.0066558,-0.0156987,-0.04054243, 0.039824,buy
2010-05-18,0.81,2.06,0.64,0.56,3.64,0.52,0.3,0.65, 0.0073883, 0.0073883, 0.0073883,-0.00017466, 0.015579,buy
2010-05-19,0.39,4,0.82,0.55,0.56,1.4,0.09,0.87,-0.0692835,-0.0695467,-0.0718739,-0.03607576,-0.046014,sell
2010-05-20,0.29,4.33,0.66,2.47,1.03,0.81,0.07,0.48, 0.0471699, 0.0471925, 0.0530162, 0.04514556, 0.045146,buy
2010-05-21,0.79,0.97,0.4,2.53,0.69,0.55,0.19,0.18, 0.0027323, 0.0264651,-0.0019162,-0.01047033, 0.026721,buy
2010-05-22,0.28,0.63,0.24,2.95,2.36,0.58,0.01,0.05, 0.0496808, 0.0195316, 0.0632970, 0.04835732, 0.025834,buy
2010-05-23,0.03,0.47,0.64,4.11,2.21,1.64,0,1.51,-0.0583670,-0.0712085,-0.0610037,-0.05149772,-0.066480,sell
2010-05-24,0.04,2.72,0.11,1.73,1.01,1.55,0.26,0.49,-0.0065544,-0.0040121, 0.0129105,-0.00464659,-0.005196,sell
2010-05-25,0.77,0.14,0.69,1.34,1.56,0.76,0.68,0, 0.0355690, 0.0222650, 0.0243833,-0.00863375,-0.030919,sell
2010-05-26,0.01,3.21,0.08,0.92,1.23,2.54,0.18,0.31, 0.0653942, 0.0052088, 0.0148248, 0.00520876, 0.004521,buy
2010-05-27,0.57,0.61,0.1,0.57,3.47,1.72,0.13,2.99, 0.0468209, 0.0313657, 0.0209744, 0.00346504, 0.053267,buy
2010-05-28,0.02,0.23,0.33,0.55,2.52,1.33,0.01,0,-0.0107511,-0.0283034,-0.0107511,-0.06951613,-0.052939,sell
2010-05-29,0.61,0.68,0.1,0.61,1.48,1.35,0.54,1.74, 0.0144419, 0.0224300, 0.0460535, 0.03508426, 0.018239,buy
2010-05-30,0.16,2.46,0.11,1.63,1.42,2.62,0.07,0.1, 0.0260862, 0.0258176, 0.0406054, 0.02983339, 0.030963,buy
2010-05-31,0.14,2.61,0.41,1.33,1.7,2.11,0.07,0, 0.0312247, 0.0321120, 0.0312247, 0.03211196, 0.031990,buy
2010-06-01,0.13,1.41,0.61,1.13,5.62,0.98,0.56,0,-0.0228081, 0.0136782, 0.0456784,-0.02050695,-0.019961,sell
2010-06-02,0.01,2.2,0.33,1.17,2.46,3.9,0.01,0.16,-0.0026982,-0.0067171,-0.0017787,-0.00269824,-0.000464,sell
2010-06-03,0.01,2.42,0.36,4.5,4.38,1.96,0.16,0.02,-0.0614263,-0.0482556,-0.0535634,-0.06186916,-0.044577,sell
2010-06-04,0.02,1.86,0.3,3.05,1.55,1.06,0.56,0,-0.0000988,-0.0052511,-0.0845773,-0.07863621,-0.045814,sell
2010-06-05,0.2,0.78,0.43,2.2,1.42,0.79,0.11,0.01,-0.0605834,-0.0668673,-0.0502990,-0.05258926,-0.045030,sell
2010-06-06,0.08,0.43,1.14,2.22,3.59,0.74,0,1.08,-0.0383340,-0.0657552,-0.0603044,-0.04519516,-0.067537,sell
2010-06-07,0.12,2.78,0.73,1.6,1.07,2.42,0,0.67, 0.0044639, 0.0052736, 0.0050699, 0.01663312, 0.002288,sell
2010-06-08,0.95,0.44,0.79,1.86,3.94,0.52,0.54,0.51, 0.0146832, 0.0065150, 0.0146832, 0.01468324, 0.025788,buy
2010-06-09,0.94,1.39,0.5,1.82,1.07,2.3,0.09,0.25, 0.0052468, 0.0183440,-0.0041252, 0.02721078, 0.016417,buy
2010-06-10,0.18,2.32,0.49,1.24,1.13,0.75,0.87,1.8, 0.0312803, 0.0476746, 0.0160196, 0.02942606,-0.013869,buy
2010-06-11,0.1,0.11,0.94,0.84,1.18,0.95,0.51,2.58, 0.0366076, 0.0361764, 0.0454928, 0.03785534, 0.040794,buy
2010-06-12,0.43,0,0.52,0.87,2.05,0.47,0.1,0.74,-0.0488615,-0.0391384,-0.0299589,-0.01422958,-0.041047,sell
2010-06-13,0.79,0.64,0.51,3.23,2.11,0.4,0.64,1.73,-0.0345830, 0.0458297,-0.0631059, 0.02465694, 0.065126,buy
2010-06-14,0.6,2.3,0.52,1.14,1.31,2.2,0.08,0.16,-0.0904258,-0.0850163,-0.0985292,-0.08953821,-0.082987,sell
2010-06-15,1.21,0.16,1.36,0.23,4.05,0.48,0.19,0.08, 0.0265492, 0.0265492, 0.0021993, 0.01068379, 0.003104,sell
2010-06-16,0.44,4.63,0.48,0.34,1.24,0.7,0.02,0.06,-0.0075435,-0.0748942, 0.0224636, 0.00624314, 0.021152,buy
2010-06-17,0.68,0.97,0.93,2.74,2.39,0.35,0,0.07, 0.0411410, 0.0338728, 0.0111031, 0.04168541,-0.007583,buy
2010-06-18,0.33,0,0.32,0.13,1.28,0.82,0,0.24,-0.0567298,-0.0552737,-0.0494016, 0.02763534,-0.049402,sell
2010-06-19,0.07,0,0.73,3.28,3.97,0.33,0.18,1.05,-0.0432693,-0.0333992,-0.0421393,-0.03217506,-0.032175,sell
2010-06-20,0.1,2.18,0.14,0.13,2.64,1.51,0.02,0.6, 0.0218157, 0.0641915, 0.0768275, 0.06698245, 0.066600,buy
2010-06-21,0.56,0.11,0.7,0.14,2.44,1.73,0.5,0.14,-0.0002149,-0.0451435,-0.0368456, 0.00032943, 0.043443,buy
2010-06-22,0.01,2.98,0.13,0.16,1.68,1.93,0.73,0.49, 0.0069595,-0.0240243,-0.0521331,-0.02402434,-0.019180,sell
2010-06-23,0.63,0.29,0.24,0.25,2.05,1.44,0.14,1.39, 0.0695085, 0.0572803, 0.0864616, 0.04278608, 0.059757,buy
2010-06-24,0.39,0.32,0.24,0.22,3.22,0.42,0,1.8, 0.0014825, 0.0048650, 0.0129210, 0.02566647, 0.052086,buy
2010-06-25,0.15,0.94,0.27,0.21,0.63,0.53,0.28,0.88,-0.0662507,-0.0276556,-0.0242095,-0.02946523,-0.027656,sell
2010-06-26,0.65,1.13,0.21,0.66,0.47,0.56,0.52,2.05,-0.0249326,-0.0778197,-0.0800364,-0.07818107,-0.027244,sell
2010-06-27,0.58,1.28,0.32,0.54,0.44,1.89,0,0.26,-0.1009043,-0.0954824,-0.0564128,-0.05950337,-0.099284,sell
2010-06-28,0.29,4.05,0.17,0.25,4.85,0.26,0.61,0.2,-0.0293399,-0.0389236, 0.0005977, 0.02799798, 0.004340,sell
2010-06-29,0.21,2.02,0.86,0.57,1.61,2.34,0.04,0.21, 0.1249274, 0.0700784, 0.1116505, 0.08530491, 0.119483,buy
2010-06-30,0.17,1.81,0.27,1.22,0.64,2.87,0.17,0.23,-0.0541921,-0.0456097,-0.0355042,-0.04557842,-0.046349,sell
2010-07-01,0.1,1.34,0.21,0.76,2.67,0.28,0.54,0.25, 0.0453567, 0.0403257, 0.0609802, 0.06488365, 0.043056,buy
2010-07-02,0.12,0.76,0.29,3.13,0.19,0.2,0.24,0.32, 0.0153879, 0.0258638, 0.0202346, 0.00875692, 0.028603,buy
2010-07-03,0.04,0.33,0.18,0.81,2.62,0.19,0.02,1.28,-0.0326195,-0.0114930, 0.0007811,-0.02646627, 0.004698,sell
