Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,2.73,2.55,0.05,0.04,0.05,5.31,0,-0.0045935,-0.00458673,-0.0095907, 0.0014265,-0.0070457,sell
2010-02-27,1.95,1.73,2.23,2.73,0.11,1.9,1.63,0, 0.0071949, 0.00697162, 0.0065846, 0.0061723, 0.0094737,buy
2010-02-28,1.65,1.07,0.2,1.16,2.13,0.15,0.48,0.09,-0.0059575,-0.00480519,-0.0041048,-0.0044741,-0.0041799,sell
2010-03-01,1.3,0,2.97,0.81,0.19,0.91,0.31,1.84, 0.0029404,-0.00242336,-0.0067325,-0.0035092, 0.0034790,sell
2010-03-02,0,1.52,4.19,0,0.15,0.75,0.86,2.04, 0.0018820, 0.01081199, 0.0043262, 0.0043262, 0.0108508,buy
2010-03-03,1.42,1.82,3.2,0,0.42,1.4,2.58,2.38, 0.0110700, 0.01100201, 0.0110020, 0.0110020, 0.0068372,buy
2010-03-04,2.06,1.04,0.77,0,2.92,2.59,3.81,2.74,-0.0015411, 0.00974657, 0.0019699, 0.0027779, 0.0062143,buy
2010-03-05,0.48,0.54,0.16,0,2.37,4.28,2.07,1.88,-0.0096771,-0.01044522,-0.0073986,-0.0104452,-0.0091458,sell
2010-03-06,1.8,0,0.02,0.12,4.19,1.15,1.98,2.73,-0.0104901,-0.00445764,-0.0052198,-0.0065703,-0.0056763,sell
2010-03-07,0.79,0.69,0,0.39,1.79,0,0,1.97, 0.0012721,-0.00729089,-0.0046491,-0.0077501,-0.0051750,sell
2010-03-08,0.82,0.12,0.75,1.27,0.21,0,1.5,2.82,-0.0117029,-0.01126917,-0.0116466,-0.0064451,-0.0133870,sell
2010-03-09,0.2,0.81,0.05,1.96,0,1.48,1.5,1.25,-0.0083620,-0.00836198,-0.0072973,-0.0097474,-0.0083620,sell
2010-03-10,0.07,0.8,0.17,0.96,1.42,0.52,1.59,0.76,-0.0019375,-0.00443359,-0.0032611,-0.0049051,-0.0009343,sell
2010-03-11,2,0.18,0.02,0.98,4.96,1.67,2.29,1.77,-0.0004601,-0.00335577,-0.0017564,-0.0020724,-0.0041971,sell
2010-03-12,0,1.73,0.01,0.1,2.55,3.98,0.62,1.34, 0.0000264,-0.00754704,-0.0018262,-0.0053565,-0.0074387,sell
2010-03-13,0,0.17,2.4,0.16,1.21,2.73,2.19,0.45,-0.0140972,-0.00299237,-0.0067707,-0.0061874,-0.0071238,sell
2010-03-14,0,0.45,1.38,0,1.04,1.23,1.66,0.15, 0.0138633, 0.00972962, 0.0117188, 0.0123609, 0.0099190,buy
2010-03-15,0.03,0.8,0.26,0,0.95,0.2,1.2,0.33,-0.0152304,-0.01378324,-0.0148140,-0.0155574,-0.0168493,sell
2010-03-16,0.79,0.21,0.02,2.06,3.47,0.59,0,4.62, 0.0033308, 0.00129859, 0.0039544, 0.0016996,-0.0002736,buy
2010-03-17,0.8,0.12,0,0.78,1.81,3.12,0,3.31,-0.0089342, 0.00153807,-0.0017409,-0.0088855,-0.0017693,sell
2010-03-18,3.17,0,1.64,1.98,1.95,2.22,1.67,1.82,-0.0105527,-0.01090331,-0.0102351,-0.0102351,-0.0120691,sell
2010-03-19,2.06,3.48,0.23,0.74,1.72,0.95,0.49,1.34,-0.0074323,-0.00511186,-0.0060796,-0.0101297,-0.0139523,sell
2010-03-20,1.48,3.67,0.76,0.12,0.56,1.23,0.33,4.08,-0.0014487,-0.00456410, 0.0003804,-0.0013891, 0.0003304,buy
2010-03-21,1.96,1.55,3.56,0,0.09,1.11,1.88,2.52, 0.0095318, 0.00983853, 0.0109251, 0.0095318, 0.0082054,buy
2010-03-22,0.21,0.08,1.35,0,0.04,0.81,1.16,1.4, 0.0026599, 0.00166549, 0.0027264, 0.0049368, 0.0007401,buy
2010-03-23,1.57,0.08,0,3.15,0.7,1.05,0.01,2.23, 0.0092563, 0.01118466, 0.0063804, 0.0066486, 0.0105505,buy
2010-03-24,0.7,1.68,0.01,1.3,0.39,1.75,0,2.07,-0.0010967,-0.00534821,-0.0041596,-0.0092047,-0.0053482,buy
2010-03-25,0.39,0.55,4.59,0,0.62,0.69,1.66,0.86, 0.0090967, 0.00858320, 0.0088057, 0.0088057, 0.0070421,buy
2010-03-26,1.35,3.45,2.03,0,0.31,2.08,0.01,1.38,-0.0025086,-0.00069007, 0.0007839,-0.0003600,-0.0016942,buy
2010-03-27,3.92,2.37,0.16,1.76,2.51,0,0.1,0.41, 0.0060753, 0.00233038, 0.0060322, 0.0038376, 0.0089783,buy
2010-03-28,1.44,1.05,0.95,0.46,0.17,0.63,0.29,0.07, 0.0114704, 0.01174684, 0.0013362, 0.0092184, 0.0062619,buy
2010-03-29,0.15,0,2.92,0.03,0.08,0.18,1.56,3.25,-0.0083078,-0.01401204,-0.0059305,-0.0056784,-0.0070074,sell
2010-03-30,0.15,1.76,1.09,0.19,0,0.12,2.08,1.62,-0.0067648,-0.00632624,-0.0055041,-0.0062250,-0.0066086,sell
2010-03-31,2.09,0.5,1.76,1.72,1.61,0.1,5.37,0.76, 0.0029834, 0.00498959, 0.0033767, 0.0028564, 0.0049406,buy
2010-04-01,1.48,0,2.74,0,0,4.99,3.96,0.3, 0.0068696, 0.00730035, 0.0049918, 0.0068696, 0.0069698,buy
2010-04-02,3.23,0.17,4.44,0,1.96,3.79,3.44,2.34,-0.0117727,-0.00035145, 0.0002885,-0.0093885,-0.0084836,sell
2010-04-03,4.04,0.73,2.13,0,3.22,1.05,0.56,1.17, 0.0087850, 0.00727611, 0.0027468, 0.0041321, 0.0055170,buy
2010-04-04,4.65,2.41,0.44,0,1.2,0.82,1.48,2.38,-0.0007989, 0.00071699,-0.0044147,-0.0037928,-0.0014209,buy
2010-04-05,6.06,0.19,0.77,0,0,0.65,1.42,2.59, 0.0057920,-0.00218829,-0.0120590,-0.0025679,-0.0063747,sell
2010-04-06,2.96,0,0.19,0,0,1.75,0.53,0.63,-0.0084150,-0.00398477,-0.0094792,-0.0098501,-0.0061211,sell
2010-04-07,3.28,0,0.03,0.79,4.39,0.57,0,0.38,-0.0049283, 0.00148531,-0.0016281,-0.0047018,-0.0048028,sell
2010-04-08,0.51,1.83,0,0.35,3.3,0.71,0.03,1.93, 0.0000828, 0.00632516, 0.0008153,-0.0013339, 0.0013252,buy
2010-04-09,0.15,0.33,0.67,0.19,1.18,3.35,0.19,0.04, 0.0026004, 0.00597184, 0.0068754,-0.0100695, 0.0007674,buy
2010-04-10,0.12,0.28,2.3,0,0,1.36,4.56,0, 0.0033051, 0.00290262,-0.0021892, 0.0030815, 0.0029026,buy
2010-04-11,0.15,1.66,0.18,0,0.17,0.07,2.34,0,-0.0107578,-0.01257791,-0.0118606,-0.0116133,-0.0102686,sell
2010-04-12,0.77,2.25,0.06,1.86,1.73,1.72,0,3.09,-0.0120922,-0.00578129,-0.0134287,-0.0056449,-0.0036935,sell
2010-04-13,2.11,1.85,0,0,1.83,1.76,0.02,3.56, 0.0046613, 0.00751532, 0.0051073, 0.0054299, 0.0109701,buy
2010-04-14,1.47,1.29,1.98,0,0.73,0.1,1.49,0.31, 0.0146858, 0.00410822, 0.0077568, 0.0048782, 0.0066128,buy
2010-04-15,3.93,2.77,0.76,0,0,0.55,0.9,0.67,-0.0056036,-0.00898617,-0.0085661,-0.0090628,-0.0031804,sell
2010-04-16,1.51,8.46,0,0,0.1,0,0.79,0.28, 0.0034880, 0.00212723,-0.0035320, 0.0072228, 0.0034683,buy
2010-04-17,2.06,4.61,3.48,0,0.21,0.01,1.32,1.78,-0.0002384, 0.01002024, 0.0118826, 0.0030909, 0.0079475,buy
2010-04-18,0.07,1.7,1.24,0,1.88,0.88,0.82,0.75,-0.0009022,-0.00650741, 0.0042731,-0.0012591,-0.0065226,sell
2010-04-19,1.53,0.89,0,3.41,0.58,1.62,0.46,2.01, 0.0081958, 0.01134268, 0.0044180, 0.0078342, 0.0082803,buy
2010-04-20,0.24,2.21,0,1.8,0.72,1.12,0.94,0.1, 0.0005061,-0.00635255, 0.0000966,-0.0054013,-0.0059720,sell
2010-04-21,0.67,0.44,3.96,0,0.17,0,2.73,0.28, 0.0022718,-0.00253856,-0.0026987,-0.0028333, 0.0029426,sell
2010-04-22,0.47,1.92,4.24,0,0,1.56,0,1.18, 0.0091591, 0.00742855, 0.0045709, 0.0081568, 0.0081140,buy
2010-04-23,1.99,4.95,0.58,1.48,1.66,0.02,0,1.71,-0.0052846,-0.00771671,-0.0097161,-0.0091247,-0.0077167,sell
2010-04-24,7.53,0.93,0,0.09,0.8,0.04,0,1.73, 0.0117797, 0.01047325, 0.0117797, 0.0083533, 0.0088534,buy
2010-04-25,1.98,2.43,1.57,0.59,0.16,0.71,0,2.65, 0.0060074, 0.00458990,-0.0048826,-0.0036508, 0.0069855,buy
2010-04-26,0.62,2.92,1.59,0,0,0.33,0.73,6.31, 0.0087314, 0.00952272, 0.0087558, 0.0090612, 0.0099625,buy
2010-04-27,1.94,1.77,1.53,0,1.69,0.35,0.19,1,-0.0058145,-0.00982855,-0.0061230,-0.0093143,-0.0088109,sell
2010-04-28,1.2,0.59,3.63,1.07,0.34,2.5,3.56,0.86, 0.0046201,-0.00211714,-0.0052830,-0.0020066,-0.0020066,buy
2010-04-29,1,0,3.73,0,0.23,4.48,2.43,0.58, 0.0066308, 0.00679194, 0.0033187, 0.0079989, 0.0079989,buy
2010-04-30,1.02,0,2.88,0.84,4.65,1.5,1.88,1.58,-0.0078628, 0.00178675, 0.0023781, 0.0019721,-0.0031590,buy
2010-05-01,2.18,0.86,0.67,0,1.99,0.1,0,0.49, 0.0022471, 0.00224711, 0.0035298, 0.0008039, 0.0034577,buy
2010-05-02,3.22,0.96,0.31,0,0.16,0.05,1.71,2.17, 0.0090656, 0.00965496, 0.0117283, 0.0125860, 0.0078757,buy
2010-05-03,3.57,0.18,1.61,0,0.05,1.8,0.05,0,-0.0123035,-0.00879514,-0.0096777,-0.0126623,-0.0118817,sell
2010-05-04,5.13,0.84,0.26,0,1.84,0,0.69,0.05,-0.0018584,-0.00963015,-0.0017993,-0.0018584,-0.0018584,sell
2010-05-05,3.84,1.41,0.24,0.19,4.36,0.5,0.28,0.84, 0.0062838, 0.00659858, 0.0041875, 0.0040906, 0.0024637,buy
2010-05-06,2.63,1.83,0.83,0.85,1.85,3.44,0.52,0.18, 0.0086415, 0.00864154, 0.0086415, 0.0056659, 0.0042433,buy
2010-05-07,1.37,0,3.28,0.15,0.5,1.23,5.19,0, 0.0072080, 0.00659838, 0.0048891, 0.0086534, 0.0063401,buy
2010-05-08,1.05,0,1.53,0,0.05,1.21,2.78,0.87,-0.0027152,-0.00126277,-0.0048909,-0.0039533,-0.0010397,buy
2010-05-09,0.87,0.5,0.48,1.96,1.85,1.38,0.71,0.21, 0.0052178, 0.00885995, 0.0083504, 0.0092959, 0.0075557,buy
2010-05-10,0.8,0.94,0.09,0.13,2,1.39,0.46,3.59,-0.0030432, 0.00315039,-0.0007452,-0.0046789,-0.0022488,buy
2010-05-11,1.68,0.02,0.26,0,0.81,1.95,1.22,1.38, 0.0095421, 0.01058523, 0.0097630, 0.0105852, 0.0100754,buy
2010-05-12,4.3,0,1.72,0,0.52,1.01,2.01,0,-0.0026164,-0.00669197,-0.0029033,-0.0064921,-0.0082290,sell
2010-05-13,2.17,4.92,0,0,0.68,0.63,0.31,0.71,-0.0049211,-0.00536920,-0.0006842,-0.0056747,-0.0118844,sell
2010-05-14,3.1,1.38,3.44,0,1.82,0,0.8,1.77, 0.0019896,-0.00395275,-0.0058432, 0.0127451,-0.0047168,sell
2010-05-15,1.72,0,2.33,0,0.27,0.81,0.95,0.3, 0.0039031, 0.00087296, 0.0010847, 0.0037173, 0.0037173,buy
2010-05-16,4.14,0,0,1.5,0.37,0.49,1.45,3.09,-0.0068768, 0.01032587, 0.0103259, 0.0128696, 0.0111960,buy
2010-05-17,3,1.75,0,4.53,0.21,0.99,1.3,1.92, 0.0052921, 0.00931365,-0.0051271, 0.0003540,-0.0010298,buy
2010-05-18,3.37,0.34,1.78,0.08,1.83,0,2.11,2.39,-0.0140243,-0.01073113,-0.0061173,-0.0077268,-0.0014361,sell
2010-05-19,3.35,0.73,5.21,0.1,0.18,2.79,0.23,2.12,-0.0047781,-0.00486180,-0.0041664,-0.0075962,-0.0049942,sell
2010-05-20,3.7,4.93,0.87,0.99,1.65,0.6,0.27,0.53,-0.0104758,-0.01047575,-0.0121205,-0.0093278,-0.0066963,sell
2010-05-21,7.44,0.69,0.06,2.55,0.36,0,0.98,0.3, 0.0025822, 0.01402563, 0.0164452, 0.0143743, 0.0074279,buy
2010-05-22,2.42,0.96,0.19,3.01,0.76,0.03,0.05,0,-0.0088356,-0.00901400,-0.0091632,-0.0040132, 0.0039481,sell
2010-05-23,0.56,0.04,2.43,2.93,0.24,0.81,0.05,4.27,-0.0140252,-0.01125444,-0.0139556,-0.0109259,-0.0127598,sell
2010-05-24,0.19,1.95,0.07,2.11,0.35,0.27,0.7,1.27,-0.0094787, 0.00457820, 0.0005519,-0.0010976,-0.0010976,buy
2010-05-25,2.7,0.14,0.73,1.7,1.63,0.31,3.47,0,-0.0001984,-0.00062991,-0.0011461, 0.0001475, 0.0000730,buy
2010-05-26,0.15,1.72,0,0.94,0.02,5.44,1.28,0.3,-0.0112434,-0.01008950,-0.0104086,-0.0104086,-0.0036248,sell
2010-05-27,0.71,1.43,0.07,0.27,3.7,2.03,1.79,2.75, 0.0040311, 0.00884641, 0.0120354, 0.0111407, 0.0111963,buy
2010-05-28,0.58,1.96,1.8,0.21,1.38,1.05,0.14,0, 0.0053889, 0.00512752, 0.0104331, 0.0053889, 0.0053889,buy
2010-05-29,2.29,3.13,0,0.25,0.01,1.15,1.66,2.18, 0.0087923, 0.00929707, 0.0074886, 0.0092979, 0.0087923,buy
2010-05-30,1.85,2.37,0.19,1.61,0.01,1.59,0.47,0.02,-0.0029123, 0.00002004,-0.0024531,-0.0024346, 0.0053865,buy
2010-05-31,2.22,3.22,0.7,1.54,0.05,1.74,0.22,0,-0.0007656,-0.00145958,-0.0011707, 0.0072767,-0.0011707,buy
2010-06-01,1.99,3.4,0.63,0.81,4.88,0.23,0.67,0, 0.0090019, 0.01384712, 0.0136097, 0.0142132, 0.0081701,buy
2010-06-02,0.18,4.97,0.84,0.27,1.21,4.03,0.13,0.9, 0.0070994, 0.00880263, 0.0077782,-0.0008869, 0.0094690,buy
2010-06-03,0,3.75,1.85,0.99,0.56,1.77,2.26,0.13, 0.0006242, 0.00936782, 0.0026309, 0.0026242,-0.0017974,buy
2010-06-04,0,1.95,0,0.12,0.03,0.17,3.35,0.18,-0.0098305,-0.01154416,-0.0124631,-0.0095545,-0.0115442,sell
2010-06-05,0.91,0.37,0.07,0.62,0.03,0.08,1.25,0.17, 0.0025137, 0.00314725, 0.0031473, 0.0031473, 0.0016821,buy
2010-06-06,0.12,0.13,0.89,1.67,1.63,0.45,0.09,3.36,-0.0045067, 0.00309644, 0.0030964,-0.0010603,-0.0012301,buy
2010-06-07,0.48,1.09,0.08,0,0,2.66,0.23,1.66,-0.0040546,-0.00352435,-0.0032067,-0.0000803, 0.0048618,buy
2010-06-08,5.63,1.06,2.15,0,1.48,0.19,1.55,1.15, 0.0057024, 0.00951940, 0.0087356, 0.0127440, 0.0127440,buy
2010-06-09,5.18,4.8,1.99,0,0.03,0.6,0.45,0.78,-0.0085252,-0.00929227,-0.0092923,-0.0067734,-0.0081337,sell
2010-06-10,2.04,3.23,4.08,0,0.18,0.09,2.32,3.5,-0.0048670,-0.00020305, 0.0062476, 0.0006686, 0.0068906,buy
2010-06-11,0.26,0.18,4.82,0,0,0.96,1.75,4.44, 0.0001829,-0.00420852,-0.0038387,-0.0064260, 0.0013869,buy
2010-06-12,0.36,0,3.68,1.2,0.97,0.1,2.06,2.49,-0.0074976,-0.00317100,-0.0060738,-0.0084579,-0.0019498,sell
2010-06-13,1.59,0.16,3.89,4.51,1.47,0,2.3,1.78, 0.0023977,-0.00064674,-0.0006328, 0.0012216,-0.0006764,buy
2010-06-14,0.42,1.43,3.26,1.11,0.22,1.81,1.32,0.18,-0.0059265,-0.00361603,-0.0048959,-0.0064502,-0.0050658,sell
2010-06-15,1.12,0.44,7.47,0,1.04,0.7,2.69,0.03, 0.0088864, 0.00742920, 0.0074756, 0.0075527, 0.0081326,buy
2010-06-16,0.65,4.36,3.45,0.02,0.43,1.58,0.43,0.01, 0.0007275, 0.00029280, 0.0000982, 0.0022216, 0.0023203,buy
2010-06-17,3.67,1.4,3.79,1.6,2.64,0,0.09,0.03,-0.0115086,-0.01098752,-0.0122450,-0.0112334,-0.0108430,sell
2010-06-18,1.44,0,2.19,0,0.39,0.91,0,0.98, 0.0090762, 0.00677870, 0.0020694, 0.0060159, 0.0063144,buy
2010-06-19,0.02,0,2.28,0.57,1.52,0.06,0.97,3.54,-0.0019382,-0.00321416,-0.0010265, 0.0047512,-0.0020005,buy
2010-06-20,0.88,1.4,0.23,0,1.05,0.91,0.1,1.32, 0.0029813, 0.00026907,-0.0010952,-0.0021331,-0.0023063,buy
2010-06-21,1.81,0.41,0.62,0,2.64,0.92,3.65,0.09,-0.0108471,-0.00841954,-0.0041541,-0.0079047,-0.0079167,sell
2010-06-22,0.01,2.14,0.15,0.32,0.53,5.89,2.15,0.92,-0.0022526,-0.00225256,-0.0022526,-0.0072331,-0.0045200,sell
2010-06-23,0.6,1.58,1.54,1.96,2.65,3.22,1.93,2.01,-0.0014290, 0.00553092,-0.0031037,-0.0014290,-0.0031037,buy
2010-06-24,1.59,1.96,1.43,1.38,3.15,1.33,0,3.06,-0.0047361,-0.00776988,-0.0081394,-0.0081394,-0.0081394,sell
2010-06-25,1.76,1.58,1.39,0.37,0.15,2.2,0.32,3.07, 0.0055798,-0.00855972,-0.0088079, 0.0033701, 0.0055105,buy
2010-06-26,1.99,1.07,0.51,1.96,0.06,1.94,1.62,2.7,-0.0145248,-0.01732839,-0.0173284,-0.0173284,-0.0173284,sell
2010-06-27,0.81,0.34,1.02,1.77,0.22,2.33,0,0.22,-0.0059672,-0.00077856,-0.0022764,-0.0055806,-0.0059672,sell
2010-06-28,1.93,1.54,0.19,0.45,5.25,0.26,0.52,0.03, 0.0066850, 0.01274890, 0.0134281, 0.0127489, 0.0082059,buy
2010-06-29,0,3.38,2.02,0.66,1.79,2.46,0.15,0, 0.0014645,-0.00752274,-0.0001721,-0.0082365,-0.0034433,sell
2010-06-30,0,3.38,1.67,2.29,0.02,3.6,2.37,0, 0.0052954, 0.00529538, 0.0040612, 0.0018934, 0.0040612,buy
2010-07-01,0.23,2.32,1,1.42,0.49,0.17,3.11,0,-0.0024762, 0.00051784, 0.0112605,-0.0035880,-0.0039917,buy
2010-07-02,1.06,2.24,0.86,1.08,0,0,1.61,0.36,-0.0094289,-0.01064600,-0.0114668,-0.0066715,-0.0111354,sell
2010-07-03,0.41,1.06,0.23,1.75,1.69,0,0.11,3.3,-0.0014229, 0.00839603, 0.0065360, 0.0000660, 0.0000660,buy
2010-07-04,1.35,1.1,0.96,0,0.06,1.45,0.03,2.02, 0.0083448, 0.01117418, 0.0086790, 0.0086790,-0.0026244,buy
