Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.78,0,0,0,1.49,0,0.12,0.4, 0.0372989, 0.0412471, 0.0372989, 0.0361949, 0.020447,buy
2010-01-18,1.78,0,0,0,2.18,0,0,0.32, 0.0735479, 0.1008807, 0.1008807, 0.0549788, 0.094149,buy
2010-01-19,1.17,0,0,0,2.35,0,0,0.23, 0.0749950, 0.1027978, 0.1027978, 0.0497897, 0.102798,buy
2010-01-20,1.12,0,0,0,2.69,0.04,0,0.15, 0.0880628, 0.1115134, 0.1115134, 0.0692109, 0.111513,buy
2010-01-21,1.66,0,0,0,3.35,0.07,0,0.09, 0.0334734, 0.0321211, 0.0463698, 0.0118803, 0.043981,buy
2010-01-22,2.16,0,0,0,2.51,0.13,0,0.05, 0.0441039, 0.0431886, 0.0420564, 0.0631414, 0.041141,buy
2010-01-23,1.72,0,0,0,2.19,0.35,0,0, 0.0321065, 0.0663880, 0.0480278, 0.0622166, 0.061412,buy
2010-01-24,1.77,0,0,0,2.09,0.81,0,0,-0.0143932, 0.0162667, 0.0184968, 0.0682831, 0.016267,buy
2010-01-25,1.31,0,0,0,1.09,1.19,0,0, 0.0127265, 0.0501848, 0.0693979, 0.0601502, 0.065813,buy
2010-01-26,0.52,0.07,0,0.27,0.7,0.82,0,0, 0.0714605, 0.0731654, 0.0714605, 0.0429023, 0.080986,buy
2010-01-27,0,0.1,0,0.39,0.59,0.5,0,0,-0.0057229,-0.0082895,-0.0107344, 0.0208737,-0.002219,sell
2010-01-28,0,0.15,0,0.26,0.53,0.62,0,0,-0.0384978,-0.0332150,-0.0285948,-0.0172234, 0.022787,sell
2010-01-29,0,0.23,0,0.39,0.61,0.66,0,0,-0.0145450,-0.0173355,-0.0191736, 0.0399523, 0.008559,buy
2010-01-30,0,0.34,0,0.32,0.67,0.45,0,0,-0.0045122,-0.0063903,-0.0236826,-0.0012959,-0.002450,sell
2010-01-31,0,0.56,0,0.09,0.72,0.56,0,0, 0.0035320, 0.0121652, 0.0009937, 0.0024284, 0.014301,buy
2010-02-01,0,0.84,0,0,0.76,0.82,0,0, 0.0339833, 0.0339833,-0.0064587,-0.0063748, 0.041001,buy
2010-02-02,0,0.87,0,0,0.77,0.91,0.06,0, 0.0319739, 0.0342474,-0.0064587,-0.0063748, 0.041001,buy
2010-02-03,0,0.59,0,0,0.77,0.74,0.23,0,-0.0372907,-0.0372907,-0.0523518,-0.0513648,-0.037291,sell
2010-02-04,0,0.22,0,0,0.92,0.28,0.54,0, 0.0449912, 0.0346096,-0.0405161, 0.0293724,-0.025486,buy
2010-02-05,0,0,0,0,1.5,0.14,1.46,0,-0.0996374,-0.0309704,-0.1119473,-0.0858145,-0.108813,sell
2010-02-06,0,0.15,0,0,3.01,0.16,2.22,0, 0.0512200, 0.0224459, 0.0401283, 0.0292019, 0.083924,buy
2010-02-07,0,0.39,0,0,3.82,0.38,1.22,0,-0.0264485,-0.0225146,-0.0225146,-0.0225146,-0.019606,sell
2010-02-08,0,0.4,0,0,2,0.6,0.67,0,-0.0654087,-0.0818305,-0.0796443,-0.0967861,-0.105367,sell
2010-02-09,0,0.15,0,0,0.99,0.37,0.6,0,-0.0383392,-0.0126477,-0.0428409,-0.0170267,-0.055701,sell
2010-02-10,0,0,0,0,0.64,0.16,0.66,0, 0.0120779, 0.0170159, 0.0101533, 0.0037994, 0.054312,buy
2010-02-11,0.41,0,0,0.25,0.96,0.06,0.85,0, 0.0028916,-0.0034383,-0.0055256,-0.0460813, 0.072971,sell
2010-02-12,1.56,0,0,0.58,2.08,0,1.24,0,-0.0646173,-0.0466596,-0.0527634,-0.0467391,-0.075119,sell
2010-02-13,1.75,0,0,0.55,4.09,0,1.84,0,-0.0703848,-0.0883509,-0.0628063,-0.0692240,-0.074470,sell
2010-02-14,0.51,0,0,0.16,4.05,0,3.09,0,-0.0458640,-0.0226903,-0.0321677,-0.0059767,-0.050000,sell
2010-02-15,0,0,0,0,2.32,0.12,3.96,0, 0.0306081, 0.0288409, 0.0288409, 0.0664985, 0.073009,buy
2010-02-16,0,0,0,0.09,0.82,0.43,2.78,0, 0.0380569, 0.0775310, 0.0791806, 0.0661365, 0.065670,buy
2010-02-17,0,0,0,0.29,0.27,0.6,1.83,0,-0.0288790,-0.0470241,-0.0232039,-0.0022004,-0.065197,sell
2010-02-18,0,0,0,0.39,0,0.21,1.35,0, 0.0927043, 0.1199198, 0.0927043, 0.0927043, 0.083686,buy
2010-02-19,0,0,0,0.17,0,0.06,1.12,0, 0.0140886, 0.0125201, 0.0172636, 0.0180345, 0.040897,buy
2010-02-20,0,0,0,0,0,0,1.06,0, 0.0552341, 0.0400198, 0.0324917, 0.0470140, 0.053470,buy
2010-02-21,0,0.17,0,0,0,0.06,1.2,0, 0.0570312, 0.0235701, 0.0541995, 0.0570312,-0.002406,buy
2010-02-22,0,0.39,0,0,0,0.26,1.7,0,-0.0391006, 0.0430471, 0.0465070, 0.0525639, 0.042865,buy
2010-02-23,0,0.34,0,0,0,0.6,2.53,0, 0.0476543, 0.0746937, 0.0766980, 0.0714386, 0.076174,buy
2010-02-24,0,0.39,0,0,0,0.31,2.04,0,-0.0050994, 0.0623044, 0.0562074, 0.0893125, 0.059839,buy
2010-02-25,0,0.28,0,0,0.4,0.07,1.09,0, 0.0062209, 0.0001369, 0.0062209, 0.0058435,-0.019127,buy
2010-02-26,0,0.08,0,0.1,1.57,0,0.68,0, 0.0038792,-0.0042709,-0.0267850, 0.0019677, 0.002358,buy
2010-02-27,0,0,0,0.39,1.45,0,0.5,0,-0.0295368,-0.0310685,-0.0299216,-0.0585568,-0.058557,sell
2010-02-28,0,0,0,0.27,0.34,0,0.36,0,-0.0712137,-0.0716347,-0.0644421,-0.0729476,-0.079160,sell
2010-03-01,0,0,0,0,0,0,0.34,0,-0.0754568,-0.1241692,-0.1151196,-0.0941745,-0.020833,sell
2010-03-02,0,0,0,0,0.18,0,0.51,0,-0.0113636,-0.0082815,-0.0307198, 0.0371106,-0.034405,sell
2010-03-03,0,0,0,0,0.53,0,1.19,0,-0.0171721,-0.0780267,-0.0556510,-0.0050238, 0.008157,sell
2010-03-04,0,0.13,0,0,1.56,0,2.29,0,-0.0121192, 0.0135684, 0.0317619, 0.0253443, 0.053549,buy
2010-03-05,0,0.34,0,0,1.57,0,1.21,0,-0.0316871,-0.0055136,-0.0367209,-0.0378925,-0.011890,sell
2010-03-06,0.69,0.4,0,0,0.53,0,0.51,0,-0.0575585,-0.0281928,-0.0348223,-0.0241378,-0.031034,sell
2010-03-07,1.77,0.18,0,0.08,0.18,0,0.33,0, 0.0288230, 0.0136664, 0.0301651, 0.0133575, 0.003384,buy
2010-03-08,1.44,0.07,0,0.25,0,0,0.34,0.05, 0.0412643, 0.0040172, 0.0185625, 0.0040172, 0.041769,buy
2010-03-09,0.46,0.33,0,0.39,0,0,0.36,0.14,-0.1005068,-0.0377790,-0.0649663,-0.0224948,-0.023945,sell
2010-03-10,0,0.4,0,0.19,0,0,0.38,0.42, 0.0613105, 0.0613105, 0.0950727, 0.0463262, 0.061310,buy
2010-03-11,0,0.09,0,0,0,0,0.41,0.98, 0.0392297, 0.0292136, 0.0292136, 0.0292136, 0.029214,buy
2010-03-12,0,0,0,0,0,0,0.45,0.75,-0.0055850,-0.0063924,-0.0011843,-0.0011843,-0.001184,buy
2010-03-13,0,0.19,0,0,0,0,0.5,0.25,-0.0069184, 0.0413269, 0.0456469,-0.0140204,-0.014020,buy
2010-03-14,0,0.39,0,0,0.28,0.04,0.55,0.08, 0.0088970, 0.0200053, 0.0195633, 0.0183538,-0.014229,buy
2010-03-15,0,0.29,0,0,1.29,0.13,0.63,0, 0.0273178, 0.0637001, 0.0833143, 0.0324039, 0.065877,buy
2010-03-16,0.32,0.08,0,0,2.49,0.37,0.72,0,-0.0220688,-0.0229426,-0.0259667,-0.0206733,-0.003567,sell
2010-03-17,1.72,0.09,0,0.16,2.65,0.59,0.82,0, 0.0430380, 0.0493514, 0.0438874,-0.0067533, 0.050290,buy
2010-03-18,1.74,0.1,0,0.4,3.14,0.32,0.95,0.09,-0.0528431,-0.0755948, 0.0428024,-0.0503928, 0.023196,sell
2010-03-19,0.76,0.12,0,0.15,2.21,0.11,1.12,0.5,-0.0167031, 0.0291383, 0.0599898, 0.0463485, 0.033196,buy
2010-03-20,0.98,0.27,0,0.14,0.91,0,1.33,0.97, 0.0124472, 0.0100995, 0.0327413,-0.0022880,-0.003630,buy
2010-03-21,1.8,0.54,0,0.38,0.37,0,1.6,0.31,-0.0203034,-0.0395313,-0.0395313,-0.0435904,-0.039531,sell
2010-03-22,1.48,0.31,0,0.4,0,0.11,1.93,0.11, 0.0225025,-0.0012747,-0.0027626,-0.0174570, 0.001594,buy
2010-03-23,1.01,0.17,0,0.16,0.13,0.59,2,0.14,-0.0383180,-0.0932142,-0.0950955,-0.0859602,-0.032165,sell
2010-03-24,1.36,0.19,0,0,0.62,0.52,1.69,0.35,-0.0224350,-0.0091398,-0.0127648,-0.0105820,-0.010582,sell
2010-03-25,1.8,0.27,0,0,1.57,0.09,1.38,0.84,-0.0391727,-0.0365922,-0.0365316,-0.0629661,-0.039173,sell
2010-03-26,0.9,0.39,0,0,0.83,0,1.19,0.99, 0.0508659, 0.0594557, 0.0357248, 0.0545825, 0.054657,buy
2010-03-27,0.41,0.62,0,0,0.49,0,1.15,0.48, 0.0760049, 0.0371867, 0.0642015, 0.0347490, 0.026471,buy
2010-03-28,1.75,0.56,0,0,0.89,0,1.47,0.2, 0.0757118, 0.0820011, 0.0398887, 0.0265022, 0.051414,buy
2010-03-29,1.31,0.37,0,0,1.57,0,2.58,0.08, 0.0027536, 0.0117246,-0.0009633, 0.0154898,-0.006882,buy
2010-03-30,0,0.24,0,0,1.34,0.1,2.48,0.07, 0.0247667, 0.0383069,-0.0139660, 0.0247667, 0.024767,buy
2010-03-31,0,0.24,0,0,1.91,0.24,2.45,0.11, 0.0583551, 0.0583551, 0.0211246, 0.0583551, 0.057432,buy
2010-04-01,0,0.24,0,0,1.57,0.58,2.41,0.29, 0.0671401, 0.0672102, 0.0494285, 0.0616561, 0.036576,buy
2010-04-02,0,0.24,0,0,0.36,1.28,0.86,0.73, 0.0343588, 0.0333476, 0.0288717, 0.0207761, 0.023545,buy
2010-04-03,0.49,0.24,0,0,0,1.3,0.3,1.27,-0.0145162,-0.0664074,-0.0647851,-0.0813784,-0.081378,sell
2010-04-04,1.81,0.24,0,0,0,1.01,0.11,1.44,-0.0815080,-0.0476766,-0.0460812,-0.0352058,-0.081967,sell
2010-04-05,2.82,0.24,0,0,0.2,0.59,0.08,1.25, 0.0508170, 0.0621870,-0.0029285, 0.0474543, 0.016256,buy
2010-04-06,2.47,0.23,0,0,0.39,0.16,0.06,0.57,-0.0133364,-0.0693186,-0.0306860,-0.0396845,-0.029378,sell
2010-04-07,1,0.22,0,0,0.76,0.07,0,0.25,-0.0291790,-0.0010508, 0.0039771,-0.0257214,-0.009890,sell
2010-04-08,0.37,0.21,0,0,1.52,0.05,0,0.1,-0.0739787,-0.0349994,-0.0266620,-0.0266620,-0.058126,sell
2010-04-09,0.4,0.2,0,0,1.6,0.15,0,0.05,-0.0592601, 0.0040705, 0.0000060,-0.0017558,-0.031531,sell
2010-04-10,0.94,0.19,0,0,0.84,0.43,0,0,-0.0621852,-0.0363841, 0.0039515,-0.0448863,-0.058329,sell
2010-04-11,1.77,0.36,0,0,0.43,0.66,0,0, 0.0898422, 0.0780292, 0.0687207, 0.0768458, 0.076846,buy
2010-04-12,1.44,0.56,0,0,0.22,0.4,0,0,-0.0085117, 0.0091843, 0.0091697, 0.0084819,-0.029176,buy
2010-04-13,0.63,0.43,0,0,0.11,0.27,0.06,0, 0.0221180, 0.0007381,-0.0228093,-0.0009543, 0.006733,buy
2010-04-14,0,0.23,0,0,0,0.23,0.26,0, 0.0676504, 0.0269061, 0.0012054,-0.0437715, 0.052772,buy
2010-04-15,0,0.22,0,0,0.2,0.28,0.62,0.05, 0.0953319, 0.0472134, 0.0242017,-0.0220620, 0.093112,buy
2010-04-16,0,0.47,0,0,0.45,0.32,1.5,0.15,-0.0241278, 0.0693997, 0.0667549, 0.0428026, 0.043532,buy
2010-04-17,0,0.6,0,0,1.02,0.33,3.42,0.42,-0.0559187, 0.0057684,-0.0466521,-0.0336515,-0.039230,sell
2010-04-18,0,0.38,0,0,1.6,0.32,3.75,0.98,-0.0747733,-0.0080936,-0.0744146,-0.0404278,-0.022936,sell
2010-04-19,0,0.18,0,0,1.06,0.3,1.86,0.83, 0.0920937, 0.0920937, 0.0756815, 0.0911325, 0.081381,buy
2010-04-20,0,0.17,0,0,0.46,0.25,0.86,0.4,-0.0333989,-0.0503739,-0.0624669,-0.0342168,-0.052455,sell
2010-04-21,0,0.15,0,0,0.2,0.2,0.55,0.32, 0.0157656, 0.0168445, 0.0105297,-0.0234123, 0.017193,buy
2010-04-22,0.38,0,0,0,0,0.15,0.71,0.57, 0.0477027, 0.0380758, 0.0441842, 0.0405783, 0.047229,buy
2010-04-23,1.59,0,0,0,0,0.1,1.75,1.3,-0.0191181,-0.0827864,-0.0378764,-0.0378764,-0.044542,sell
2010-04-24,2.75,0,0,0,0,0.11,2,1.51,-0.0533623,-0.0841722,-0.0579012,-0.0596475,-0.045834,sell
2010-04-25,2.62,0,0,0,0,0.17,0.78,1.27,-0.0535155,-0.0622757,-0.0535155,-0.0537406,-0.051425,sell
2010-04-26,1.33,0,0,0,0,0.39,0.27,0.72,-0.0258715,-0.0221177,-0.0268267,-0.0258715,-0.022274,sell
2010-04-27,0.55,0,0,0,0,0.77,0.1,0.33, 0.0886606, 0.0328593, 0.0424016, 0.0373887, 0.029879,buy
2010-04-28,0,0,0,0,0,1.29,0,0.16,-0.0050655,-0.0324406,-0.0346454,-0.0352158,-0.032273,sell
2010-04-29,0,0.08,0,0,0.35,1.11,0,0.14, 0.0152140, 0.0218779, 0.0626302,-0.0122108, 0.015340,buy
2010-04-30,0.46,0.11,0,0,1.56,0.7,0,0.17,-0.0896838,-0.0957306,-0.0670867,-0.0881833,-0.079960,sell
2010-05-01,0.81,0.15,0,0,1.27,0.63,0,0.28,-0.0511030,-0.0485802,-0.0379342,-0.0508984,-0.044507,sell
2010-05-02,1.37,0.36,0,0,0.24,0.76,0.06,0.46, 0.0454156, 0.0082866, 0.0082866, 0.0090351, 0.036694,buy
2010-05-03,1.8,0.68,0,0,0.13,0.92,0.13,0.75,-0.0893027,-0.0620945,-0.0658384,-0.0646796,-0.064680,sell
2010-05-04,1.41,0.8,0,0,0.17,1.05,0.26,1,-0.0796427,-0.0809045,-0.0933034,-0.0796427,-0.077952,sell
2010-05-05,0.91,0.55,0,0,0.21,0.77,0.52,0.8,-0.0822950,-0.0678207,-0.0678142,-0.0684947,-0.068481,sell
2010-05-06,0.61,0.28,0,0,0.26,0.41,1.03,0.49,-0.0634657,-0.0221377,-0.0195257,-0.0277972,-0.022138,sell
2010-05-07,0.43,0.2,0,0,0.32,0.27,1.98,0.31,-0.0291878,-0.0075238,-0.0171815,-0.0006767,-0.000166,sell
2010-05-08,0.32,0.21,0,0,0.39,0.27,1.88,0.19,-0.0253730,-0.0033659,-0.0033659, 0.0238398,-0.003590,sell
2010-05-09,0,0.27,0,0,0.49,0.66,0.95,0.12, 0.0821728, 0.1050341, 0.1056948, 0.0834708, 0.091801,buy
2010-05-10,0,0.47,0,0,0.61,0.54,0.48,0.07, 0.0208308, 0.0716661, 0.0264143, 0.0686374, 0.071223,buy
2010-05-11,0,0.37,0,0,0.74,0.17,0.24,0.05,-0.0155418,-0.0119093,-0.0511450,-0.0075754,-0.011909,sell
2010-05-12,0,0.16,0,0,0.93,0.06,0.18,0.03, 0.0063126,-0.0012384, 0.0042551,-0.0012384,-0.056842,sell
2010-05-13,0,0.07,0,0,1.14,0,0.24,0.08, 0.0080394,-0.0057077, 0.0232890,-0.0053730,-0.075211,sell
2010-05-14,0,0.1,0,0,1.41,0,0.38,0.19,-0.0292096,-0.0476581,-0.0345276,-0.0385259,-0.079032,sell
2010-05-15,0.37,0.16,0,0,1.6,0,0.82,0.53, 0.0779473, 0.0224997, 0.0081813, 0.0635619, 0.059428,buy
2010-05-16,0.52,0.24,0,0,1.45,0,1.84,1.29, 0.0212631, 0.0264633, 0.0062612, 0.0600569, 0.006962,buy
2010-05-17,2.12,0.37,0,0,1.17,0,3.99,2.6,-0.0126228, 0.0218644, 0.0170641, 0.0082108, 0.020790,buy
2010-05-18,4.68,0.4,0,0,0.95,0,4.34,3.5,-0.0420620,-0.0239952,-0.0284491,-0.0439968,-0.015280,sell
2010-05-19,5.23,0.27,0,0,0.77,0,2.8,3.62,-0.0711590,-0.0667608,-0.0767508,-0.0466562,-0.023017,sell
2010-05-20,2.92,0.17,0,0,0.62,0,2.87,2.41,-0.0730413,-0.0373980,-0.0393562,-0.0496270,-0.036493,sell
2010-05-21,1.23,0.11,0,0,0.51,0,2.27,1.01, 0.0158336,-0.0636134, 0.0398912,-0.0205574, 0.013462,sell
2010-05-22,0.49,0.07,0,0.11,0.41,0,1.09,0.4, 0.0713032, 0.0583248, 0.0668448, 0.0529271, 0.048405,buy
2010-05-23,0,0,0,0.33,0.33,0,0.52,0.18, 0.0742559, 0.0333850, 0.0424810, 0.0748004,-0.006095,buy
2010-05-24,0,0,0,0.4,0.27,0.07,0.3,0.04, 0.0700702, 0.0558844, 0.0700902, 0.0700902,-0.000427,buy
2010-05-25,0,0,0,0.16,0.22,0.13,0.26,0,-0.0265370,-0.0247685,-0.0265370,-0.0265394, 0.029094,sell
2010-05-26,0,0,0,0,0.18,0.3,0.23,0, 0.0522145, 0.0740414,-0.0304636,-0.0270889,-0.025908,buy
2010-05-27,0,0.15,0,0,0.15,0.57,0.26,0, 0.0985188, 0.1063187, 0.0985188, 0.0661044, 0.082199,buy
2010-05-28,0,0.39,0,0,0.28,0.93,0.29,0,-0.0589655,-0.0434865,-0.0359373,-0.0529495,-0.038174,sell
2010-05-29,0,0.47,0,0,0.25,1.23,0.3,0,-0.0797390,-0.0703306,-0.0381367,-0.0703306,-0.063907,sell
2010-05-30,0,0.36,0,0,0.39,1.41,0.3,0,-0.0987833,-0.0987833,-0.0764718,-0.0964910,-0.086234,sell
2010-05-31,0,0.4,0,0.07,0.62,0.97,0.3,0,-0.0670287,-0.0698100,-0.0467818,-0.0698100,-0.059658,sell
2010-06-01,0,0.24,0,0.11,0.96,0.5,0.29,0, 0.0302365,-0.0072619,-0.0557473,-0.0072619,-0.011127,sell
2010-06-02,0,0.3,0,0.18,1.52,0.37,0.27,0, 0.0269017,-0.0194119, 0.0155847,-0.0354532,-0.012838,sell
2010-06-03,0,0.39,0,0.28,1.59,0.59,0.24,0,-0.0006838, 0.0015401,-0.0031776, 0.0080672,-0.000144,buy
2010-06-04,0,0.2,0,0.4,1.05,0.52,0.2,0, 0.0057516,-0.0011186,-0.0165357, 0.0332751, 0.006852,buy
2010-06-05,0,0,0,0.36,0.67,0.25,0.16,0, 0.0018614,-0.0012931,-0.0007419, 0.0018614,-0.023133,buy
2010-06-06,0,0,0,0.22,0.43,0.12,0.12,0.03,-0.0657568,-0.0891948,-0.0974621,-0.0631917,-0.067585,sell
2010-06-07,0.43,0,0,0.14,0.27,0.05,0.21,0.12,-0.0048510, 0.0098277,-0.0046940,-0.0024568, 0.010997,buy
2010-06-08,1.78,0,0,0.09,0.17,0,0.52,0.56,-0.0791472,-0.0869751,-0.0797221,-0.0797221,-0.079581,sell
2010-06-09,1.71,0,0,0,0,0,1.96,1.16,-0.0083050,-0.0713099,-0.0260313,-0.0270015,-0.044172,sell
2010-06-10,0.4,0,0,0,0,0,4.26,1,-0.0349470,-0.0372905,-0.0395339, 0.0136685, 0.032374,sell
2010-06-11,0.31,0,0,0,0,0,2.97,1.2, 0.0100654,-0.0250464, 0.0191694, 0.0555240, 0.024645,buy
2010-06-12,0.5,0,0,0,0,0,2.43,1.03,-0.0595381,-0.0316373,-0.0236001, 0.0068426,-0.023014,sell
2010-06-13,2.14,0,0,0,0,0,1.44,1.17,-0.0272924,-0.0711385,-0.0363824,-0.0363824,-0.034990,sell
2010-06-14,4.41,0,0,0,0,0,0.49,0.69,-0.0169370,-0.0175419,-0.0104875,-0.0185060,-0.025354,sell
2010-06-15,4.95,0,0,0,0.14,0,0.18,0.22,-0.0207823,-0.0175623,-0.0175860,-0.0207823,-0.036800,sell
2010-06-16,2.85,0,0,0,0.24,0,0.06,0.16,-0.0275494,-0.0275494, 0.0006618,-0.0275494, 0.043444,sell
2010-06-17,1.52,0,0,0,0.42,0,0,0.3,-0.0396001,-0.0515830,-0.0520542,-0.0585798,-0.037562,sell
2010-06-18,1.24,0,0,0,0.89,0,0,0.73,-0.0331288,-0.0478941,-0.0622828,-0.0489370,-0.036608,sell
2010-06-19,2.03,0,0,0,1.58,0,0,1.23,-0.0045398, 0.0166532,-0.0094693,-0.0004346, 0.027740,buy
2010-06-20,1.78,0,0,0,2.23,0.08,0,1.24,-0.0221951,-0.0155571, 0.0173798,-0.0067886,-0.015557,sell
2010-06-21,0.77,0,0,0,2.44,0.18,0,1.55,-0.0469570,-0.0294922,-0.0390052,-0.0469570,-0.040369,sell
2010-06-22,0.32,0,0,0,2.24,0.43,0,1.78,-0.0734445,-0.0405560,-0.0656568,-0.0734445,-0.068689,sell
2010-06-23,0.37,0,0,0.08,1.36,0.68,0,1.78,-0.0110185,-0.0117301, 0.0313815, 0.0245718,-0.052978,sell
2010-06-24,1.74,0,0,0.19,0.72,0.56,0,2.17,-0.0579722,-0.0700797,-0.0677176,-0.0379700,-0.075065,sell
2010-06-25,1.16,0,0,0.4,0.38,0.72,0,2.31, 0.0110075,-0.0337478,-0.0045534, 0.0102040, 0.015703,buy
2010-06-26,0,0.17,0,0.53,0.13,0.6,0,1.8,-0.0141301,-0.0247873, 0.0017965,-0.0109947,-0.013951,sell
2010-06-27,0,0.5,0,0.53,0,0.21,0,0.52,-0.0191785,-0.0216204,-0.0361402,-0.0362460,-0.036140,sell
2010-06-28,0,0.57,0,0.1,0,0.08,0,0.09,-0.0247177, 0.0368885, 0.0395477, 0.0383764, 0.006161,buy
2010-06-29,0,0.69,0,0,0,0,0.46,0,-0.0922203,-0.0318752,-0.0661181,-0.0661181,-0.067773,sell
2010-06-30,0,0.74,0,0,0,0,2.21,0,-0.0566692,-0.0023857,-0.0021780,-0.0101212,-0.002635,sell
2010-07-01,0,0.79,0,0,0,0,4.14,0,-0.0869454, 0.0079008,-0.0396494, 0.0028791, 0.003025,sell
2010-07-02,0,0.3,0,0,0,0,2.04,0,-0.0681687,-0.0683013,-0.0301297,-0.0518633,-0.031257,sell
2010-07-03,0,0.1,0,0,0,0,0.93,0, 0.0660418, 0.0200290, 0.0919228, 0.0482216, 0.051336,buy
2010-07-04,0,0.24,0,0,0,0,0.87,0,-0.0481782,-0.0620506,-0.0386443,-0.0701224,-0.072285,sell
2010-07-05,0,0.39,0,0,0.2,0,1.26,0,-0.0399135,-0.0301115,-0.0114141,-0.0302913,-0.028585,sell
2010-07-06,0,0.26,0,0,0.57,0,1.95,0, 0.0020401,-0.0155262, 0.0070348, 0.0020401, 0.005552,sell
2010-07-07,0,0.11,0,0.14,1.28,0,2.89,0,-0.0019037, 0.0150613,-0.0038947, 0.0030606,-0.002710,buy
2010-07-08,0,0,0,0.39,2.35,0.07,3.89,0, 0.0012211, 0.0012211, 0.0036829, 0.0029590,-0.000177,buy
2010-07-09,1.71,0,0,0.4,2.76,0.34,4.32,0,-0.0283756,-0.0337657, 0.0230330,-0.0423539,-0.030892,sell
2010-07-10,2.73,0,0,0.14,1.82,0.79,3.06,0, 0.0131785, 0.0124590, 0.0257076,-0.0011849, 0.004871,buy
2010-07-11,2.1,0,0,0,0.76,0.95,2.49,0, 0.0527770, 0.0276617, 0.0421495, 0.0530298, 0.052170,buy
2010-07-12,1.42,0,0,0,0.34,0.67,1.77,0, 0.0300296,-0.0033495, 0.0219591, 0.0421984, 0.042198,buy
2010-07-13,1.8,0,0,0,0,0.23,1.26,0,-0.0720466,-0.0215616,-0.0464521,-0.0209318,-0.014547,sell
2010-07-14,1.39,0,0,0,0,0.13,0.88,0,-0.0498229,-0.0323505,-0.0189765,-0.0246229,-0.025270,sell
2010-07-15,0.5,0,0,0,0,0.08,0.63,0, 0.0839655, 0.0878632, 0.0544707, 0.0629346, 0.064554,buy
2010-07-16,0,0,0,0,0,0.26,0.41,0, 0.0747897, 0.0936401, 0.0125266, 0.0212123, 0.004311,buy
2010-07-17,0,0.24,0,0,0,0.7,0.3,0, 0.0579169, 0.0825646, 0.0729088, 0.0832130, 0.073297,buy
2010-07-18,0,0.54,0,0,0,0.59,0.3,0, 0.0022092, 0.0462851, 0.0041814, 0.0482434, 0.044253,buy
2010-07-19,0,0.8,0,0,0.17,0.25,0.34,0, 0.0473588, 0.0413032, 0.0218611, 0.0353656, 0.041303,buy
2010-07-20,0,0.78,0,0,0.48,0.16,0.5,0, 0.0540533, 0.0357906, 0.0339099, 0.0252127, 0.035791,buy
2010-07-21,0.51,0.23,0,0,1.32,0.18,0.93,0, 0.0062269, 0.0090653,-0.0094226,-0.0024029,-0.012783,buy
2010-07-22,1.22,0,0,0,1.72,0.21,1.92,0,-0.0172959,-0.0058598,-0.0058598,-0.0039886,-0.008156,sell
