Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.85,0.07,1.31,2.67,0,0.96,0,-0.0057895,-0.0076521,-0.0058176,-0.0024462,-0.0057523,sell
2010-01-30,0,1.09,0.09,1.09,3.08,0,1.78,0,-0.0079548,-0.0131182,-0.0076331,-0.0071598,-0.0094935,sell
2010-01-31,0,1.5,0.11,0.39,2.38,0,2.53,0,-0.0063672,-0.0066088,-0.0108252,-0.0074092,-0.0105559,sell
2010-02-01,0,1.78,0.14,0.15,1.98,0,1.99,0,-0.0030425,-0.0028318,-0.0064171,-0.0079617,-0.0089199,sell
2010-02-02,0,1.54,0.18,0.16,2.08,0,1.38,0, 0.0069630, 0.0023844, 0.0066015, 0.0021994, 0.0016002,buy
2010-02-03,0,1,0.23,0.11,2.22,0,1.6,0,-0.0000365,-0.0031554,-0.0008743,-0.0052450,-0.0031554,sell
2010-02-04,0,0.48,0.29,0.07,1.83,0,2,0,-0.0096093,-0.0104352,-0.0034790,-0.0009272,-0.0140124,sell
2010-02-05,0,0.1,0.32,0.05,1.86,0,3.53,0,-0.0097930,-0.0073671,-0.0087792,-0.0069135,-0.0072454,sell
2010-02-06,0,0.15,0.27,0.03,2.84,0,5.1,0, 0.0000881, 0.0053629, 0.0051863, 0.0061076, 0.0050029,buy
2010-02-07,0,0.39,0.37,0,3.49,0,4.57,0,-0.0020569, 0.0009104, 0.0098034, 0.0043839,-0.0013016,buy
2010-02-08,0,0.6,0.41,0,2.66,0,3.23,0,-0.0057088,-0.0053119, 0.0005454,-0.0088577,-0.0056654,sell
2010-02-09,0,0.53,0.47,0,1.64,0,2.08,0,-0.0030243,-0.0030243, 0.0085989, 0.0089330,-0.0088909,buy
2010-02-10,0,0.69,0.92,0,1.06,0,1.59,0,-0.0150122,-0.0139183,-0.0086287,-0.0137320,-0.0150122,sell
2010-02-11,0,1,1.23,0.7,1.22,0,1.31,0, 0.0130056, 0.0132165, 0.0136676, 0.0132854, 0.0094330,buy
2010-02-12,0,0.78,0.92,1.7,2.06,0,1.15,0, 0.0115017, 0.0082221, 0.0082221, 0.0077357, 0.0093910,buy
2010-02-13,0,0.43,0.97,1.69,3.62,0,1.42,0, 0.0107295, 0.0103971, 0.0100566, 0.0099713, 0.0108777,buy
2010-02-14,0,0.25,1.35,0.52,2.72,0,2.19,0,-0.0071295,-0.0065709,-0.0033306,-0.0069414, 0.0024083,sell
2010-02-15,0,0,0.9,0,1.2,0,2.71,0,-0.0111518,-0.0102006,-0.0024463,-0.0062399,-0.0102685,sell
2010-02-16,0,0,0.29,0.26,0.48,0,1.76,0,-0.0107590,-0.0130681,-0.0129395,-0.0123497,-0.0130162,sell
2010-02-17,0,0,0.17,0.82,0.17,0,1.09,0, 0.0079932, 0.0126558, 0.0099689, 0.0088273, 0.0110402,buy
2010-02-18,0,0,0.13,1.1,0,0,0.69,0, 0.0006525,-0.0065933, 0.0051023,-0.0000238, 0.0051023,buy
2010-02-19,0,0,0.19,0.47,0,0,0.58,0,-0.0085676,-0.0077416,-0.0085676,-0.0172123,-0.0065213,sell
2010-02-20,0,0,0.69,0,0,0,0.63,0,-0.0082341,-0.0071075,-0.0091111,-0.0052754,-0.0093652,sell
2010-02-21,0,0.17,0.91,0,0.29,0,0.65,0, 0.0012788, 0.0069787, 0.0011926, 0.0083827, 0.0004510,buy
2010-02-22,0,0.39,0.55,0.03,1.05,0,1.1,0,-0.0039795,-0.0056808, 0.0014905,-0.0036445,-0.0068409,buy
2010-02-23,0,0.49,0.13,0.04,0.86,0,1.8,0,-0.0069885,-0.0070621,-0.0068905,-0.0055622,-0.0011377,sell
2010-02-24,0,0.78,0,0.06,0.19,0,2,0,-0.0048572,-0.0064305,-0.0045291,-0.0064188,-0.0040687,sell
2010-02-25,0,0.57,0.14,0.08,0.45,0,2.61,0,-0.0083988,-0.0086822,-0.0045051,-0.0099902,-0.0083988,sell
2010-02-26,0,0.16,0.19,0.37,1.77,0,3.56,0,-0.0028169, 0.0058084,-0.0024949,-0.0075681,-0.0080269,sell
2010-02-27,0,0,0.24,1.23,1.63,0,1.69,0, 0.0036254,-0.0005201, 0.0059565, 0.0008629, 0.0017465,buy
2010-02-28,0,0,0.43,0.92,0.38,0,0.59,0,-0.0034823,-0.0063229,-0.0034823, 0.0023824,-0.0008810,buy
2010-03-01,0,0,1.01,0.15,0,0,0.14,0,-0.0106600,-0.0106676,-0.0088010,-0.0108110,-0.0075481,sell
2010-03-02,0,0,1.54,0.12,0.02,0,0.28,0, 0.0046610, 0.0052457,-0.0019298, 0.0074810, 0.0048073,buy
2010-03-03,0,0,1.55,0.09,0.06,0,0.82,0, 0.0087350, 0.0074348, 0.0025388, 0.0087180, 0.0077750,buy
2010-03-04,0,0.26,1.44,0.07,0.18,0,1.72,0, 0.0022768,-0.0017127,-0.0017682, 0.0024577,-0.0015851,buy
2010-03-05,0,0.68,0.88,0.06,0.18,0,0.93,0,-0.0059157,-0.0036681,-0.0065830,-0.0089059,-0.0018600,sell
2010-03-06,0,0.8,0.53,0.05,0.06,0,0.49,0,-0.0009604,-0.0059443,-0.0042135,-0.0052564,-0.0041162,sell
2010-03-07,0,0.35,0.41,0.17,0.02,0,0.68,0,-0.0008259,-0.0044949,-0.0080587,-0.0065584,-0.0060174,sell
2010-03-08,0,0.14,0.32,0.44,0,0,1.34,0,-0.0006968,-0.0008020,-0.0044308,-0.0018616,-0.0044308,buy
2010-03-09,0,0.65,0.25,0.63,0,0,1.22,0,-0.0012459,-0.0018483,-0.0034547,-0.0021856,-0.0020394,sell
2010-03-10,0,0.8,0.2,0.3,0,0,1.02,0, 0.0000511,-0.0004088,-0.0024517,-0.0030432,-0.0009667,buy
2010-03-11,0,0.17,0.16,0,0,0,1.5,0,-0.0073925,-0.0042520,-0.0039658, 0.0021184,-0.0035275,buy
2010-03-12,0,0,0.28,0,0,0,0.67,0,-0.0032378, 0.0001450,-0.0034265,-0.0032089,-0.0038515,sell
2010-03-13,0,0.34,0.74,0,0,0,0.29,0, 0.0009280, 0.0018231, 0.0009280,-0.0017882, 0.0019505,buy
2010-03-14,0,0.69,1.32,0,0.03,0,0.22,0, 0.0040972,-0.0058369,-0.0065614,-0.0076689,-0.0066951,sell
2010-03-15,0,0.41,0.78,0,0.14,0,0.25,0,-0.0050836,-0.0052592,-0.0050836,-0.0027015,-0.0007094,sell
2010-03-16,0,0.02,0.41,0,0.28,0,0.29,0, 0.0074334, 0.0018237, 0.0020559, 0.0017375, 0.0049943,buy
2010-03-17,0,0.02,0.34,0.25,0.3,0,0.33,0,-0.0035637, 0.0090995,-0.0039737,-0.0043369,-0.0052936,sell
2010-03-18,0,0.03,0.38,0.63,0.36,0,0.38,0, 0.0010162, 0.0009632,-0.0018117,-0.0042015, 0.0042834,buy
2010-03-19,0,0.03,0.42,0.24,0.25,0,0.45,0,-0.0021385,-0.0036318,-0.0050762,-0.0032477, 0.0114594,sell
2010-03-20,0,0.28,0.46,0.23,0.1,0,0.63,0, 0.0016374,-0.0020581,-0.0063497,-0.0063497,-0.0065535,sell
2010-03-21,0,0.73,0.49,0.6,0.04,0,0.77,0, 0.0091543, 0.0090621, 0.0082721, 0.0071225, 0.0087719,buy
2010-03-22,0,0.31,0.53,0.63,0,0,0.94,0, 0.0079909, 0.0049454, 0.0050457, 0.0058002, 0.0033712,buy
2010-03-23,0,0.18,0.56,0.25,0.01,0,1.01,0, 0.0059069, 0.0057866, 0.0091599, 0.0063898, 0.0008954,buy
2010-03-24,0,0.2,0.58,0,0.07,0,0.96,0,-0.0007303,-0.0006858, 0.0081681, 0.0072176,-0.0036363,buy
2010-03-25,0,0.34,0.59,0,0.18,0,0.91,0,-0.0033373,-0.0027345, 0.0009180,-0.0058973,-0.0029946,sell
2010-03-26,0,0.55,0.6,0,0.09,0,0.91,0,-0.0028526, 0.0004692,-0.0013279,-0.0068910, 0.0040679,sell
2010-03-27,0,0.94,0.6,0,0.37,0,0.99,0, 0.0065449,-0.0082155, 0.0047824, 0.0009601, 0.0017651,buy
2010-03-28,0,0.84,0.6,0,1,0,1.14,0, 0.0041247, 0.0060057, 0.0041247, 0.0040903, 0.0033274,buy
2010-03-29,0,0.5,0.59,0,1.77,0,1.42,0,-0.0000694,-0.0000694,-0.0000694, 0.0011700,-0.0046217,buy
2010-03-30,0,0.29,0.65,0,1.51,0,1.57,0,-0.0071754,-0.0076236,-0.0071754,-0.0060130,-0.0076236,sell
2010-03-31,0,0.3,0.81,0,2.15,0,1.44,0, 0.0008326,-0.0070890, 0.0002149,-0.0054925, 0.0035404,sell
2010-04-01,0,0.31,0.93,0,1.76,0,1.17,0,-0.0013197,-0.0070837, 0.0030411,-0.0049837, 0.0020308,buy
2010-04-02,0,0.32,0.93,0,0.4,0,0.81,0, 0.0085331, 0.0036938, 0.0018083, 0.0083195, 0.0028279,buy
2010-04-03,0,0.33,0.82,0,0,0,0.59,0, 0.0015520,-0.0039812,-0.0044638, 0.0010350,-0.0040191,buy
2010-04-04,0,0.33,0.62,0,0,0,0.4,0,-0.0095303,-0.0095303,-0.0095059,-0.0106686,-0.0061226,sell
2010-04-05,0,0.33,0.56,0,0.02,0,0.31,0,-0.0085784,-0.0085784,-0.0085618,-0.0106594,-0.0049249,sell
2010-04-06,0,0.34,0.57,0,0.04,0,0.24,0,-0.0088156,-0.0088156,-0.0087990,-0.0099446,-0.0054079,sell
2010-04-07,0,0.33,0.59,0,0.09,0,0.19,0,-0.0097845,-0.0097845,-0.0089354,-0.0097046,-0.0054079,sell
2010-04-08,0,0.32,0.65,0,0.17,0,0.15,0,-0.0078842,-0.0075909,-0.0087832,-0.0075384,-0.0046113,sell
2010-04-09,0,0.32,0.73,0.28,0.18,0,0.12,0, 0.0047831, 0.0046074, 0.0015813, 0.0066215, 0.0078902,buy
2010-04-10,0,0.31,0.84,0.32,0.09,0,0.09,0, 0.0079354, 0.0046976, 0.0060647, 0.0074900, 0.0094997,buy
2010-04-11,0,0.49,0.84,0.35,0.05,0,0,0, 0.0076086, 0.0096905, 0.0087879, 0.0096505, 0.0108504,buy
2010-04-12,0,0.68,0.67,0.39,0.02,0,0,0,-0.0000184,-0.0002678,-0.0001469, 0.0004103,-0.0005683,buy
2010-04-13,0,0.55,0.41,0.44,0.01,0,0,0, 0.0046761, 0.0073339, 0.0024609, 0.0036804, 0.0009322,buy
2010-04-14,0,0.6,0.32,0.49,0,0,0.01,0, 0.0029783, 0.0096857, 0.0024064, 0.0028231, 0.0001045,buy
2010-04-15,0,1.11,0.26,0.54,0.22,0,0.07,0,-0.0014904, 0.0101672,-0.0029040, 0.0026329, 0.0024200,buy
2010-04-16,0,1.83,0.22,0.61,0.5,0,0.15,0,-0.0082836, 0.0006865,-0.0002187, 0.0008472,-0.0082836,buy
2010-04-17,0,1.6,0.27,0.67,1.15,0,0.34,0, 0.0023164, 0.0081430, 0.0074064, 0.0049253, 0.0010416,buy
2010-04-18,0,0.85,0.28,0.74,1.8,0,0.38,0, 0.0062057, 0.0074400, 0.0078306, 0.0101339, 0.0153106,buy
2010-04-19,0,0.27,0.39,0.82,1.19,0,0.18,0, 0.0048191, 0.0016523, 0.0030573, 0.0032132, 0.0075313,buy
2010-04-20,0,0.25,0.26,0.91,0.52,0,0.08,0,-0.0048089,-0.0085045, 0.0023851,-0.0062549,-0.0062549,sell
2010-04-21,0,0.1,0.16,1.01,0.23,0,0.24,0,-0.0039189,-0.0093016, 0.0004143,-0.0038230,-0.0038548,sell
2010-04-22,0,0,0.09,1.1,0,0,0.62,0, 0.0019381,-0.0085526, 0.0066673,-0.0015998, 0.0069730,buy
2010-04-23,0,0,0.1,1.2,0,0,1.75,0, 0.0003275, 0.0002087,-0.0052457,-0.0047471,-0.0052457,sell
2010-04-24,0,0.27,0.11,1.33,0,0,2,0,-0.0043544,-0.0046319,-0.0089253,-0.0084074,-0.0089253,sell
2010-04-25,0,0.59,0.11,1.45,0,0,0.78,0, 0.0031830, 0.0001652, 0.0031563, 0.0031238, 0.0089545,buy
2010-04-26,0,0.42,0.13,1.6,0,0,0.27,0, 0.0053320, 0.0030737, 0.0053320, 0.0054023, 0.0033360,buy
2010-04-27,0,0.13,0.49,1.6,0,0,0,0,-0.0049331,-0.0067323,-0.0060234,-0.0078018,-0.0059129,sell
2010-04-28,0,0,1.2,1.46,0,0,0,0, 0.0065337, 0.0041598, 0.0063371, 0.0081942, 0.0072969,buy
2010-04-29,0,0.2,1.56,1.34,0.4,0,0,0, 0.0042517, 0.0031263, 0.0040665, 0.0021082, 0.0093087,buy
2010-04-30,0,0.27,0.83,1.24,1.75,0,0,0, 0.0096603, 0.0105874, 0.0117699, 0.0160759, 0.0117699,buy
2010-05-01,0,0.37,0.29,1.13,1.43,0,0,0, 0.0026804, 0.0055151, 0.0023612, 0.0022930, 0.0017392,buy
2010-05-02,0,0.67,0.25,1.03,0.27,0,0,0, 0.0146411, 0.0152650, 0.0135417, 0.0116256, 0.0090275,buy
2010-05-03,0,1.11,0.3,0.95,0.09,0,0,0,-0.0144990,-0.0115028,-0.0125258,-0.0034556,-0.0124347,sell
2010-05-04,0,1.4,0.37,0.88,0.11,0,0.2,0,-0.0053881,-0.0000923, 0.0004342,-0.0032739, 0.0004342,sell
2010-05-05,0,1.14,0.55,0.82,0.14,0,0.41,0,-0.0040551, 0.0030491, 0.0030491, 0.0006797, 0.0030491,buy
2010-05-06,0,0.7,0.88,0.76,0.17,0,0.83,0, 0.0083232, 0.0093276, 0.0092274, 0.0097562, 0.0098011,buy
2010-05-07,0,0.5,1.08,0.7,0.22,0,1.59,0, 0.0041779, 0.0095915, 0.0069518, 0.0095915, 0.0114733,buy
2010-05-08,0,0.87,0.72,0.66,0.32,0,1.5,0, 0.0054116, 0.0022089, 0.0037874, 0.0036869, 0.0042144,buy
2010-05-09,0,1.54,0.42,0.61,0.4,0,0.76,0, 0.0006601, 0.0018527, 0.0010932,-0.0018309, 0.0006601,buy
2010-05-10,0,1.95,0.25,0.57,0.51,0,0.38,0,-0.0093039,-0.0042065,-0.0049672,-0.0041534,-0.0096285,sell
2010-05-11,0,1.32,0.12,0.53,0.63,0,0.19,0, 0.0005510, 0.0048676, 0.0000246,-0.0002866, 0.0036987,buy
2010-05-12,0,0.6,0.12,0.5,0.8,0,0,0, 0.0043015,-0.0014439,-0.0011377,-0.0014439,-0.0014439,buy
2010-05-13,0,0.6,0.12,0.6,0.98,0,0,0, 0.0021626,-0.0026465,-0.0017456,-0.0028374,-0.0028374,buy
2010-05-14,0,0.97,0.11,0.63,1.22,0,0.13,0, 0.0030806, 0.0041576, 0.0032995, 0.0147882, 0.0144569,buy
2010-05-15,0,1.3,0.11,0.65,1.41,0,0.3,0,-0.0001270, 0.0016559, 0.0008307, 0.0122615, 0.0116223,buy
2010-05-16,0,1.26,0.11,0.66,1.41,0,0.66,0, 0.0010125, 0.0028356,-0.0012111, 0.0041351, 0.0069641,buy
2010-05-17,0,1.32,0.09,0.69,1.33,0,1.7,0,-0.0123114,-0.0098394,-0.0102522,-0.0112281,-0.0111620,sell
2010-05-18,0,1.4,0.24,0.75,1.34,0,1.98,0,-0.0124347,-0.0117960,-0.0129220,-0.0131737,-0.0115012,sell
2010-05-19,0,1.17,0.27,0.81,1.29,0,1.62,0,-0.0115551,-0.0104334,-0.0114171,-0.0128658,-0.0110134,sell
2010-05-20,0,1.22,0.31,0.88,1.09,0,2.3,0,-0.0122691,-0.0110814,-0.0115196,-0.0130800,-0.0097363,sell
2010-05-21,0,0.95,0.37,1.84,0.88,0,1.99,0, 0.0138437, 0.0153401, 0.0157161, 0.0170930, 0.0178729,buy
2010-05-22,0,0.8,0.73,3,0.74,0,0.81,0, 0.0046364, 0.0028184, 0.0010653, 0.0015231, 0.0016121,buy
2010-05-23,0,0.6,1.32,2.96,0.6,0,0.35,0, 0.0060910,-0.0029420,-0.0028391, 0.0047699, 0.0061324,buy
2010-05-24,0,0.52,1.63,2.2,0.5,0,0.3,0, 0.0075329,-0.0006935, 0.0018634, 0.0073096, 0.0077653,buy
2010-05-25,0,0.38,1.57,1.07,0.44,0,0.19,0,-0.0032175,-0.0039675,-0.0031576,-0.0040020, 0.0040648,sell
2010-05-26,0,0.28,1.49,0.48,0.39,0,0.23,0,-0.0026101,-0.0060373,-0.0053430, 0.0004261,-0.0051652,sell
2010-05-27,0,0.35,1.08,0.41,0.36,0,0.26,0, 0.0121169, 0.0106719, 0.0127832, 0.0083174, 0.0106706,buy
2010-05-28,0,0.54,0.74,0.34,0.4,0,0.29,0, 0.0058785, 0.0083036, 0.0038967, 0.0096713, 0.0090572,buy
2010-05-29,0,0.52,0.48,0.44,0.32,0,0.3,0,-0.0005485,-0.0026251,-0.0053098,-0.0022063,-0.0053098,sell
2010-05-30,0,0.48,0.37,0.76,0.32,0,0.3,0,-0.0085906,-0.0112890,-0.0098714,-0.0064884,-0.0072320,sell
2010-05-31,0,1.2,0.3,1.19,0.41,0,0.3,0, 0.0060161, 0.0073894,-0.0009364, 0.0116596,-0.0027783,buy
2010-06-01,0,1.18,0.24,0.78,0.54,0,0.29,0, 0.0091194, 0.0160566,-0.0036445, 0.0091194, 0.0044031,buy
2010-06-02,0,0.99,0.37,0.42,0.78,0,0.27,0, 0.0056421, 0.0083626,-0.0023766, 0.0054881, 0.0054354,buy
2010-06-03,0,1.29,0.6,0.25,0.8,0,0.24,0, 0.0064477, 0.0042713, 0.0021121, 0.0063957, 0.0061685,buy
2010-06-04,0,1,0.77,0.28,0.54,0,0.2,0,-0.0101118,-0.0104306,-0.0101118,-0.0089798,-0.0034966,sell
2010-06-05,0,0.42,0.68,0.25,0.37,0,0.16,0,-0.0101743,-0.0105718,-0.0086887,-0.0098511,-0.0101027,sell
2010-06-06,0,0.25,0.74,0.09,0.25,0,0,0,-0.0045903,-0.0006308,-0.0003265, 0.0000978, 0.0006453,buy
2010-06-07,0,0.25,0.92,0.06,0.17,0,0,0, 0.0016000, 0.0028797, 0.0020601, 0.0029159, 0.0029159,buy
2010-06-08,0,0.45,0.99,0.04,0.13,0,0.25,0, 0.0088664, 0.0086906, 0.0059058, 0.0094010, 0.0095734,buy
2010-06-09,0,0.59,1.35,0,0.04,0,1.06,0, 0.0042134,-0.0034729,-0.0034729, 0.0002072,-0.0034729,buy
2010-06-10,0,0.17,1.12,0,0.04,0,2.29,0, 0.0027966, 0.0087314, 0.0056680, 0.0062611, 0.0028735,buy
2010-06-11,0,0,0.72,0,0.03,0,1.38,0,-0.0002606,-0.0030563,-0.0064944,-0.0044742,-0.0012204,sell
2010-06-12,0,0,1.24,0,0.03,0,1.01,0, 0.0057610, 0.0037315, 0.0061931, 0.0050939, 0.0030007,buy
2010-06-13,0,0,1.37,0,0.03,0,0.55,0, 0.0140902, 0.0094183, 0.0043989, 0.0075282, 0.0083312,buy
2010-06-14,0,0,0.45,0,0.02,0,0.2,0,-0.0064539,-0.0026415,-0.0021542,-0.0070899,-0.0021542,sell
2010-06-15,0,0,0.05,0,0.14,0,0.07,0, 0.0098269, 0.0109217, 0.0130783, 0.0126157, 0.0130783,buy
2010-06-16,0,0,0.55,0,0.24,0,0,0, 0.0006319, 0.0024099, 0.0025723, 0.0014747, 0.0025723,buy
2010-06-17,0,0,1.1,0.57,0.39,0,0,0, 0.0006836, 0.0000334,-0.0029644,-0.0017503, 0.0113302,buy
2010-06-18,0,0,0.8,1.59,0.8,0,0,0,-0.0002017,-0.0068543, 0.0006618,-0.0015002, 0.0032189,buy
2010-06-19,0,0,0.29,1.49,1.39,0,0,0,-0.0044154,-0.0004127,-0.0049904,-0.0020843,-0.0050331,sell
2010-06-20,0,0,0.06,0.52,1.94,0,0,0,-0.0059610,-0.0093774,-0.0093774,-0.0089647,-0.0093774,sell
2010-06-21,0,0,0.06,0,2.06,0,0,0,-0.0009813,-0.0029548,-0.0029548, 0.0042952,-0.0029548,buy
2010-06-22,0,0.22,0.06,0,1.84,0,0,0, 0.0023996, 0.0062208, 0.0099359, 0.0066848, 0.0066683,buy
2010-06-23,0,0.77,0.23,1.83,1.11,0,0,0,-0.0064912,-0.0056267,-0.0092046,-0.0080236,-0.0096009,sell
2010-06-24,0,0.98,0.52,1.72,0.58,0,0,0,-0.0056364,-0.0037060,-0.0072584,-0.0037060,-0.0081486,sell
2010-06-25,0,0.37,0.55,1.28,0.31,0,0,0,-0.0197461,-0.0111476,-0.0197461,-0.0198798,-0.0193947,sell
2010-06-26,0,0.43,0.25,1.72,0.1,0,0,0,-0.0138826,-0.0061612,-0.0149812,-0.0164042,-0.0132558,sell
2010-06-27,0,1.02,0.08,1.7,0,0,0,0,-0.0019729, 0.0002378, 0.0040806, 0.0002624,-0.0021665,buy
2010-06-28,0,0.87,0.08,0.32,0,0,0,0, 0.0030558,-0.0024624,-0.0002549,-0.0085279,-0.0002549,buy
2010-06-29,0,0.74,0.08,0.27,0,0,0.35,0, 0.0125948,-0.0017528,-0.0008507, 0.0008296, 0.0005162,buy
2010-06-30,0,0.88,0.07,1.23,0,0,1.54,0,-0.0072599,-0.0004923,-0.0098249,-0.0084350,-0.0087141,sell
2010-07-01,0,0.75,0.07,1.2,0,0,2.95,0,-0.0146282,-0.0126327,-0.0148666,-0.0134231,-0.0128497,sell
2010-07-02,0,0.27,0.06,0.7,0,0,1.44,0,-0.0099887,-0.0084839,-0.0067963,-0.0070977,-0.0088000,sell
2010-07-03,0,0.03,0.06,1.27,0,0,0.68,0,-0.0054410,-0.0099413,-0.0013628,-0.0053100,-0.0061524,sell
2010-07-04,0,0.06,0.06,1.26,0,0,0.59,0,-0.0074847,-0.0131000,-0.0014766,-0.0074847,-0.0072451,sell
2010-07-05,0,0.21,0.27,0.74,0.23,0,0.92,0,-0.0080803,-0.0048557,-0.0048083,-0.0078541,-0.0050167,sell
2010-07-06,0,0.39,0.82,0.38,0.55,0,1.41,0, 0.0000568, 0.0065016,-0.0025313, 0.0000629, 0.0000629,buy
2010-07-07,0,0.62,0.44,0.46,1.23,0,2.02,0, 0.0102521, 0.0102521, 0.0101720, 0.0014550, 0.0015400,buy
2010-07-08,0,0.37,0.12,0.57,2.12,0,2.44,0, 0.0086183, 0.0086183, 0.0076062, 0.0085469, 0.0086183,buy
2010-07-09,0,0.13,0.38,0.61,2.05,0,2.57,0, 0.0027919, 0.0035971, 0.0043338, 0.0042482, 0.0028188,buy
2010-07-10,0,0,1.01,0.54,1.21,0,2.16,0, 0.0062943,-0.0001228,-0.0064665,-0.0051850,-0.0004587,buy
2010-07-11,0,0,1.48,0.51,0.54,0,1.87,0,-0.0079806,-0.0083162,-0.0098709,-0.0014450,-0.0022915,sell
2010-07-12,0,0.23,0.71,0.54,0.24,0,1.39,0, 0.0002818, 0.0023341, 0.0002818, 0.0037409, 0.0002818,buy
2010-07-13,0,0.99,0.38,0.58,0,0,0.99,0, 0.0037524, 0.0035128, 0.0037524, 0.0026693, 0.0028001,buy
2010-07-14,0,0.7,0.9,0.62,0,0,0.63,0, 0.0093692, 0.0072404, 0.0072404, 0.0072404, 0.0063786,buy
2010-07-15,0,0,1.3,0.67,0,0,0.46,0,-0.0041376,-0.0076055,-0.0029628,-0.0045519,-0.0002957,sell
2010-07-16,0,0,0.69,0.72,0,0,0.33,0,-0.0110510,-0.0109962,-0.0092790,-0.0109962,-0.0082277,sell
2010-07-17,0,0.59,0.02,0.78,0,0,0.24,0, 0.0074590, 0.0065819, 0.0064848, 0.0079547, 0.0074590,buy
2010-07-18,0,1.13,0.03,0.83,0,0,0.17,0, 0.0003507, 0.0036126, 0.0096979, 0.0052152, 0.0051992,buy
2010-07-19,0,1.07,0.05,0.9,0.14,0,0.19,0, 0.0017285, 0.0046769, 0.0113437, 0.0059157, 0.0065303,buy
