Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.24,1.32,0.03,0.14,3.11,0.06,0,0,-0.0034876,-0.0020851,-0.00223303,-0.00397668,-0.00347604,sell
2010-01-21,3.81,0,0.23,1.04,1.56,0.78,0,0,-0.0044945,-0.0006504,-0.00104213, 0.00237569,-0.00315443,sell
2010-01-22,2.49,1.39,0.21,0,2.29,0.69,0,0,-0.0019732,-0.0054713,-0.00238342,-0.00238342,-0.00546483,sell
2010-01-23,6.28,0,0.36,0,0.48,0.9,0,0, 0.0029326, 0.0021431, 0.00081578, 0.00464512, 0.00116217,buy
2010-01-24,1.14,3.06,0.09,0.04,0.27,0.96,0,0,-0.0015130,-0.0022811,-0.00360082, 0.00469980,-0.00038330,sell
2010-01-25,3.98,1.52,0.34,0.18,0.25,1.19,0,0, 0.0024106,-0.0002596, 0.00184418, 0.00567723, 0.00137023,buy
2010-01-26,2.37,0.68,0.4,0.8,0.27,0.73,0,0,-0.0050565,-0.0054284,-0.00511314,-0.00115812,-0.00240079,sell
2010-01-27,3.17,2.76,0.08,2.33,0.34,0.84,0,0, 0.0010480, 0.0039461, 0.00542975, 0.00239945, 0.00569831,buy
2010-01-28,0.14,2.94,0.39,1.61,1.57,0.68,0,0, 0.0047745, 0.0042289, 0.00445885, 0.00381389, 0.00651825,buy
2010-01-29,1.8,0.2,0.54,0.09,1.39,0.23,0,0,-0.0057115,-0.0099134,-0.00991343,-0.00837590,-0.00560926,sell
2010-01-30,0,2.73,0.22,2.13,0.68,0.69,0,0,-0.0055822,-0.0032708,-0.00149347,-0.00089730,-0.00149347,sell
2010-01-31,1.72,2.54,0.18,1.93,1.65,0.53,0,0, 0.0058378, 0.0030121, 0.00263168,-0.00273653, 0.00285416,buy
2010-02-01,2.05,2.15,0.36,0.12,1.64,0.83,0,0,-0.0023510,-0.0039999,-0.00381465,-0.00574423,-0.00399988,sell
2010-02-02,0.18,5.36,0.34,1.03,1.71,1.51,0,0, 0.0000800,-0.0046872, 0.00003319, 0.00011477, 0.00088067,buy
2010-02-03,2.77,4.67,0.02,0,0.7,1.32,0,0,-0.0005476,-0.0036977,-0.00077082,-0.00256349,-0.00164874,sell
2010-02-04,4.27,1,0.2,0,1.35,0.36,0,0,-0.0051911,-0.0074516,-0.00674235,-0.00255333,-0.00621850,sell
2010-02-05,1.78,1.6,0,0,2.11,0.2,0,0,-0.0056905, 0.0043009,-0.00348193,-0.00366531,-0.00348193,sell
2010-02-06,1.66,0.05,0,0,2.26,1.05,0,0,-0.0016120,-0.0017569,-0.00258047,-0.00253209,-0.00019687,sell
2010-02-07,1.7,0,0,0,3.92,0.51,0,0, 0.0003725,-0.0032005, 0.00050960, 0.00037254,-0.00082443,buy
2010-02-08,0,1.48,0.01,0,1.54,0.31,0,0, 0.0055619,-0.0006430, 0.00397146, 0.00233571, 0.00315796,buy
2010-02-09,1.91,0.06,0.22,0.05,1.84,0.58,0,0, 0.0046699, 0.0045684,-0.00240804,-0.00080132,-0.00060207,buy
2010-02-10,0.12,1.41,0.21,0.2,0.5,1.52,0,0, 0.0014874,-0.0033718,-0.00573501,-0.00463863,-0.00337182,sell
2010-02-11,0.46,0.23,0.26,0.87,3.3,0.54,0,0, 0.0047373, 0.0049531, 0.00455188, 0.00690468, 0.00360191,buy
2010-02-12,3.48,0,0.28,2.94,4.16,0.52,0,0, 0.0040935,-0.0009836,-0.00065647, 0.00421210,-0.00080992,buy
2010-02-13,1.95,1.4,0.18,1.64,2.19,0.56,0,0,-0.0028377,-0.0013141, 0.00149045,-0.00139901,-0.00317160,sell
2010-02-14,0.57,0,0.77,1.7,3.68,0.03,0,0, 0.0003538, 0.0036698, 0.00035383, 0.00035383,-0.00133911,buy
2010-02-15,0.14,0.45,0.31,0.1,2.49,0.12,0,0,-0.0026035,-0.0052051,-0.00100177,-0.00088796,-0.00681213,sell
2010-02-16,0,1.45,0.19,0,2.75,0.93,0,0, 0.0030137,-0.0051803, 0.00299406, 0.00347106,-0.00509898,sell
2010-02-17,1.91,0.1,0.21,1.03,2.59,1.17,0,0,-0.0065487,-0.0064941,-0.00402591,-0.00640171,-0.00649414,sell
2010-02-18,0,1.54,0,0,0.49,1.98,0,0,-0.0083252,-0.0057674,-0.00770337,-0.00770337,-0.00769921,sell
2010-02-19,3.6,0,0.16,0,1.03,0.75,0,0,-0.0038326,-0.0034220,-0.00307834,-0.00333182,-0.00155386,sell
2010-02-20,0.33,2.3,0.01,0,0.04,0.55,0,0, 0.0075769, 0.0034918, 0.00848978, 0.00745915, 0.00743661,buy
2010-02-21,0.81,2.58,0.02,0,0,0.06,0,0, 0.0005810, 0.0022093, 0.00301771, 0.00243555, 0.00243555,buy
2010-02-22,1.93,1.7,0.17,0,0,0.5,0,0,-0.0028056,-0.0004647,-0.00104508, 0.00126217,-0.00046467,buy
2010-02-23,3.33,1.37,0,0,0.21,1.15,0,0,-0.0035241,-0.0039380,-0.00162357,-0.00674054,-0.00352408,sell
2010-02-24,3.88,4.62,0,1.14,1.09,0.86,0,0, 0.0020146, 0.0020146, 0.00309787, 0.00199608, 0.00220407,buy
2010-02-25,3.71,3.86,0.33,0.05,1.49,0.18,0,0,-0.0017289,-0.0050702,-0.00242707,-0.00379034,-0.00379034,sell
2010-02-26,0.07,3.31,0.56,0.29,1.4,0.02,0,0, 0.0029992, 0.0067338, 0.00190408, 0.00073505, 0.00249725,buy
2010-02-27,0,1.64,0.38,3.19,1.26,0.57,0,0, 0.0031911,-0.0022396,-0.00023171, 0.00161518, 0.00161518,buy
2010-02-28,1.83,0,0.06,3.09,2.08,0.11,0,0, 0.0040946, 0.0025806, 0.00613023, 0.00244421, 0.00258058,buy
2010-03-01,0,0,0.44,2.05,1.21,0.59,0,0,-0.0114375,-0.0065445,-0.00762431,-0.00254591,-0.00870684,sell
2010-03-02,0,1.38,0.95,0.03,0.21,0.52,0,0,-0.0050877,-0.0080304,-0.00560414,-0.00217550,-0.00560414,sell
2010-03-03,1.73,4.32,0.79,0,0.4,0.03,0,0, 0.0047328, 0.0053968, 0.00581926, 0.00853656, 0.00386351,buy
2010-03-04,4.5,4.14,0.29,0,2.21,0,0,0,-0.0067379,-0.0063728,-0.00637278,-0.00631250,-0.00637278,sell
2010-03-05,3.71,1.22,0.08,0,1.18,1.06,0,0, 0.0081217, 0.0019421, 0.00316105, 0.00369936, 0.00204379,buy
2010-03-06,5.97,0,0.02,0.07,1.48,0,0,0, 0.0046465, 0.0042693, 0.00400553, 0.00151307, 0.00466937,buy
2010-03-07,1.96,1.39,0,0.23,0.19,0,0,0,-0.0040221, 0.0037016, 0.00458752,-0.00501932, 0.00351980,sell
2010-03-08,3.38,0.25,0.19,0.76,0.05,0,0,0,-0.0079576,-0.0026268,-0.00748536,-0.00926759,-0.00849259,sell
2010-03-09,0.51,2.6,0.01,1.18,0,0.54,0,0,-0.0033150,-0.0053357, 0.00012200,-0.00226828,-0.00118792,sell
2010-03-10,0.17,1.6,0.17,0.61,0.89,0.39,0,0,-0.0025838,-0.0023098,-0.00230976,-0.00230976,-0.00230976,sell
2010-03-11,2,0.4,0.02,1.21,2.06,1.74,0,0, 0.0037345, 0.0029833, 0.00086960, 0.00181375, 0.00338833,buy
2010-03-12,0,1.62,0.01,0.09,2.04,1.34,0,0, 0.0057876, 0.0061883, 0.00637871, 0.00888104, 0.00602848,buy
2010-03-13,0,0.84,0.41,0.97,3.17,0.89,0,0,-0.0010231, 0.0007274,-0.00103385, 0.00217269,-0.00180530,sell
2010-03-14,0,2.06,0.33,0,1.26,0.04,0,0, 0.0027210, 0.0036596, 0.00310277, 0.00506018, 0.00376883,buy
2010-03-15,0.06,2.25,0.26,0,1.23,0.13,0,0,-0.0071427,-0.0063212,-0.00714270,-0.00066602,-0.00555801,sell
2010-03-16,1.96,1.69,0.02,1.24,2.55,0.39,0,0, 0.0030438,-0.0046930, 0.00342006, 0.00391603,-0.00534530,sell
2010-03-17,2.17,0.97,0,0.47,1.82,1.07,0,0, 0.0045647, 0.0050559, 0.00505592, 0.00100578, 0.00488085,buy
2010-03-18,4,0,0.16,1.19,4.64,0.86,0,0, 0.0016182,-0.0002827,-0.00101713, 0.00435030, 0.00569416,buy
2010-03-19,1.99,1.38,0.02,0.44,2.51,1.23,0,0,-0.0037261,-0.0038900,-0.00389003, 0.00566293, 0.00390237,buy
2010-03-20,0.35,3.16,0,0.07,0.85,0.7,0,0, 0.0017563, 0.0042404, 0.00473273, 0.00418019, 0.00473273,buy
2010-03-21,1.96,1.59,0.18,0,0.19,0.63,0,0,-0.0022367,-0.0014222,-0.00460952,-0.00121076,-0.00142225,sell
2010-03-22,0.59,0.61,0,0,0.08,0.59,0,0, 0.0031036, 0.0043440, 0.00502039, 0.00599675, 0.00529833,buy
2010-03-23,2.18,0.21,0,1,1.08,1.16,0,0,-0.0070669, 0.0025504,-0.00614020,-0.00261013,-0.00158928,sell
2010-03-24,3.21,1.57,0.01,0,1.43,0.57,0,0,-0.0078431,-0.0056853,-0.01004286,-0.00811660,-0.00554960,sell
2010-03-25,5.61,1.48,0.32,0,1.38,0.09,0,0,-0.0008630,-0.0002154, 0.00503303,-0.00021543,-0.00001868,buy
2010-03-26,3.63,3.98,0.2,0,0.71,0.59,0,0, 0.0011500, 0.0043278, 0.00195419,-0.00127676, 0.00199416,buy
2010-03-27,4.07,2.06,0.33,1.16,2.54,0,0,0,-0.0052972,-0.0042925,-0.00429250,-0.00429250,-0.00429250,sell
2010-03-28,2.22,1.69,0.26,0.92,1.69,0.47,0,0, 0.0004427, 0.0005018, 0.00080690, 0.00038127,-0.00016964,buy
2010-03-29,1.45,0,0.45,1.35,1.7,0.49,0,0, 0.0009766, 0.0012642,-0.00293387, 0.00356417, 0.00105473,buy
2010-03-30,0.27,1.59,0.24,1,1.01,0.29,0,0, 0.0026738, 0.0026161, 0.00262293, 0.00268009, 0.00296662,buy
2010-03-31,1.85,1.34,0.34,2.06,2.4,0.1,0,0, 0.0041328, 0.0041328, 0.00568370, 0.00413283, 0.00367091,buy
2010-04-01,1.65,1.49,0.44,0,1.18,1.25,0,0, 0.0014811, 0.0024977, 0.00236729, 0.00356250,-0.00039274,buy
2010-04-02,3.78,1.37,0.62,0,0.46,1.23,0,0,-0.0023354,-0.0064200,-0.00641321,-0.00174632,-0.00252751,sell
2010-04-03,3.45,1.2,0.25,0,1.12,0.85,0,0, 0.0055818,-0.0037599,-0.00375990,-0.00369224,-0.00423872,sell
2010-04-04,4.17,4.15,0.05,0,0,0.82,0,0,-0.0026287,-0.0038651,-0.00205040,-0.00360981, 0.00107577,sell
2010-04-05,6.84,1.56,0.18,0,0,0.64,0,0, 0.0003931,-0.0011248,-0.00319190, 0.00022247,-0.00253210,sell
2010-04-06,2.75,0,0.19,0,0,0.69,0,0,-0.0026521,-0.0029896,-0.00293122,-0.00356009,-0.00289641,sell
2010-04-07,3.27,0,0.03,1.18,1.86,0.59,0,0,-0.0052250,-0.0047810,-0.00443855,-0.00680298,-0.00636056,sell
2010-04-08,0.5,1.46,0,0.52,1.29,0.82,0,0,-0.0037223,-0.0027444, 0.00449356,-0.00301863,-0.00422531,sell
2010-04-09,0.17,0.26,0.07,1.13,2.04,0.68,0,0,-0.0043229, 0.0034440, 0.00067186,-0.00023253, 0.00021347,sell
2010-04-10,0.07,0.23,0.33,0,0.41,1.06,0,0, 0.0070793, 0.0066396, 0.00787434, 0.00707933, 0.00678966,buy
2010-04-11,0,2.24,0.18,0,1,0.7,0,0,-0.0023025,-0.0004537, 0.00234257,-0.00045841,-0.00061931,buy
2010-04-12,0.73,2.13,0.06,1.12,1.5,1.43,0,0, 0.0001053,-0.0000813, 0.00318863, 0.00442562,-0.00310254,buy
2010-04-13,1.8,2.59,0,0,2.25,0.83,0,0, 0.0053857, 0.0053457, 0.00416520, 0.00365779, 0.00545178,buy
2010-04-14,1.61,0.65,0.2,0,2.23,0.26,0,0, 0.0010549, 0.0000563, 0.00081240, 0.00017511,-0.00021520,buy
2010-04-15,2,1.15,0.08,0,0.14,1.31,0,0, 0.0043050,-0.0003156, 0.00059051, 0.00161602,-0.00031564,buy
2010-04-16,0.11,4.11,0,0,0.6,0.79,0,0, 0.0014031, 0.0001421,-0.00147069,-0.00123682,-0.00066514,buy
2010-04-17,1.95,1.96,0.19,0,1.03,0.36,0,0,-0.0089749,-0.0097119,-0.00976424,-0.00925402,-0.00969239,sell
2010-04-18,0,1.15,0,0,2.26,1.37,0,0,-0.0001673, 0.0013476, 0.00105490, 0.00629320, 0.00339567,buy
2010-04-19,1.56,0.63,0,1.15,0.73,1.58,0,0,-0.0105022,-0.0021634,-0.00782551,-0.00776203,-0.00743966,sell
2010-04-20,0.57,1.89,0,0.27,1.21,1.31,0,0, 0.0029996, 0.0034457, 0.00677823, 0.00346425, 0.00349017,buy
2010-04-21,3.57,0.45,0.25,0,1.02,0.2,0,0,-0.0012797,-0.0006426, 0.00043664,-0.00213669,-0.00335912,sell
2010-04-22,0.42,3.22,0.19,0,0,0.62,0,0,-0.0034324, 0.0016142,-0.00631647,-0.00305721,-0.00136559,sell
2010-04-23,2.39,1.6,0.36,0.96,1,0.12,0,0,-0.0015008,-0.0036485,-0.00350469,-0.00350469,-0.00370845,sell
2010-04-24,6.9,0.31,0,0,1.2,0.1,0,0, 0.0051057, 0.0040655, 0.00380226, 0.00499520, 0.00637463,buy
2010-04-25,2.63,2.65,0.17,2.3,0.97,0.6,0,0,-0.0002311,-0.0058747,-0.00269604,-0.00609177,-0.00562490,sell
2010-04-26,0.94,1.91,0.37,0.05,0,0.7,0,0,-0.0026352, 0.0014295,-0.00096718, 0.00187383, 0.00409648,buy
2010-04-27,1.94,1.66,0.37,0,1.01,0.35,0,0,-0.0037068, 0.0039405,-0.00365288, 0.00553602,-0.00501997,sell
2010-04-28,0.37,2.72,0.3,2.11,0.25,1.17,0,0,-0.0023590,-0.0024622, 0.00316873, 0.00332177, 0.00347967,buy
2010-04-29,3.09,0.64,0.2,0,0.31,1.14,0,0, 0.0034426, 0.0031350, 0.00569324, 0.00719135, 0.00372137,buy
2010-04-30,2.89,0,0.47,1.01,2.37,0.22,0,0,-0.0006310,-0.0021068,-0.00452259,-0.00331695,-0.00359030,sell
2010-05-01,4.32,1.55,0.1,0,1.02,0.1,0,0,-0.0018936,-0.0036931,-0.00305042,-0.00040782,-0.00409754,sell
2010-05-02,4.37,3.06,0.03,0,0.26,0.05,0,0, 0.0018357, 0.0054306, 0.00053955, 0.00438566, 0.00567009,buy
2010-05-03,4.38,1.44,0.35,0,0.14,0.59,0,0, 0.0007526,-0.0002630,-0.00081489,-0.00152062,-0.00218009,sell
2010-05-04,3.29,1.34,0.18,0,1.26,0,0,0,-0.0060424,-0.0078414,-0.00807923,-0.00746029,-0.00845467,sell
2010-05-05,2.99,1.13,0,0.29,1.26,0.7,0,0,-0.0049696, 0.0002378,-0.00538170,-0.00383058,-0.00196153,sell
2010-05-06,2.12,1.46,0.01,2.04,1.22,1.02,0,0, 0.0027234,-0.0086955,-0.00869596,-0.00869546,-0.00934306,sell
2010-05-07,0.48,0,0.19,0.92,2.37,0.05,0,0,-0.0154419,-0.0131688,-0.01307763,-0.01547769,-0.01543252,sell
2010-05-08,0.36,0,0.18,0,0.33,0.72,0,0, 0.0051645, 0.0061197, 0.00390012, 0.00099208, 0.00335680,buy
2010-05-09,0.29,1,0.18,1.18,1.65,0.85,0,0,-0.0058984,-0.0044542,-0.00589844,-0.00505884,-0.00596882,sell
2010-05-10,0.33,2.86,0,0.08,1.79,1.48,0,0, 0.0059933, 0.0069558, 0.00877061, 0.00878738, 0.00530388,buy
2010-05-11,3.76,0.13,0.03,0,2.78,0.72,0,0, 0.0045611,-0.0019828, 0.00313931,-0.00263233,-0.00417108,buy
2010-05-12,3.57,0,0.17,0,2.64,0.65,0,0, 0.0120699, 0.0101440, 0.01206992, 0.01031291, 0.00937929,buy
2010-05-13,0.26,2.81,0,0,1.58,1.07,0,0,-0.0082615,-0.0071849,-0.00811244,-0.00811244,-0.00467143,sell
2010-05-14,2.17,0.18,0.17,0,3.09,0,0,0, 0.0002292,-0.0019895,-0.00234285,-0.00236727,-0.00017660,sell
2010-05-15,0.5,0,0.08,0,1.33,0.49,0,0,-0.0037763,-0.0031656,-0.00362186,-0.00364195,-0.00377629,sell
2010-05-16,2.43,0,0,0.2,2.26,0.33,0,0,-0.0062326,-0.0065920,-0.00497394,-0.00650381,-0.00729199,sell
2010-05-17,1.56,1.44,0,0.96,0.97,1.52,0,0,-0.0095749,-0.0016773,-0.00779900,-0.00787835,-0.00787777,sell
2010-05-18,6.73,0.05,0.19,0,3.83,0,0,0,-0.0077612,-0.0075624,-0.00776118,-0.00776118,-0.00509718,sell
2010-05-19,4.19,3.07,0.17,0,0.71,1.09,0,0, 0.0030879, 0.0077094, 0.00794379, 0.00770939, 0.00791197,buy
2010-05-20,2.4,2.26,0.32,1.08,1.41,0.31,0,0,-0.0059206,-0.0062061,-0.00844616,-0.00571039,-0.00593632,sell
2010-05-21,4.74,0,0.18,0.47,0.56,0,0,0, 0.0024411, 0.0025454, 0.00384112, 0.00239230, 0.00074881,buy
2010-05-22,0.68,1.53,0.09,1.64,1.69,0.02,0,0,-0.0058113,-0.0065034,-0.00635156,-0.00653969,-0.00653969,sell
2010-05-23,2,0.3,0.35,2.71,1.43,0.67,0,0,-0.0040620,-0.0057292,-0.00220899,-0.00218743,-0.00284344,sell
2010-05-24,0.28,2.9,0.02,1.19,0.39,0.62,0,0,-0.0026162,-0.0047248,-0.00087303, 0.00412536,-0.00298150,sell
2010-05-25,3.89,0.16,0.55,1.54,1.13,0.18,0,0,-0.0054293,-0.0062482,-0.00613397,-0.00565510,-0.00115879,sell
2010-05-26,0.13,4.35,0,1,0.13,1.39,0,0,-0.0006843,-0.0019441,-0.00194413,-0.00433372,-0.00195527,sell
2010-05-27,3.47,1.69,0.01,1.19,1.29,0.62,0,0, 0.0060914, 0.0069021, 0.00008878, 0.00456625, 0.00121033,buy
2010-05-28,0,1.66,0.36,0.8,0.26,0.93,0,0, 0.0001693,-0.0038869,-0.00279829,-0.00563309,-0.00377263,sell
2010-05-29,3.5,3.4,0,0,0.07,1.23,0,0,-0.0022020,-0.0033182,-0.00146484,-0.00140167, 0.00466796,buy
2010-05-30,1.79,3.43,0.19,1.02,0.06,2.02,0,0, 0.0001334, 0.0009757,-0.00005307,-0.00307185, 0.00096399,buy
2010-05-31,2.83,4.74,0.17,0.18,0.29,1.13,0,0, 0.0006784,-0.0013581,-0.00145363,-0.00051429, 0.00208712,buy
2010-06-01,2.09,1.62,0.28,0,1.99,0.5,0,0, 0.0086462, 0.0035798, 0.00963683, 0.00963683, 0.00317145,buy
2010-06-02,1.8,2.68,0.17,0,0,2.01,0,0,-0.0062039,-0.0047055,-0.00317897, 0.00062715,-0.00481053,sell
2010-06-03,0,3.2,0.18,2.2,2.28,0.77,0,0, 0.0006946, 0.0041476, 0.00127458, 0.00110569, 0.00110569,buy
2010-06-04,0,1.96,0,0.74,0.13,0.52,0,0, 0.0024162,-0.0029744, 0.00478146,-0.00221946,-0.00297439,sell
2010-06-05,1.81,0.23,0.02,0.37,0.18,0.25,0,0, 0.0067627, 0.0058958, 0.00552413, 0.00476808, 0.00768335,buy
2010-06-06,0.12,0.06,0.36,1,1.08,0.37,0,0, 0.0024155, 0.0054605,-0.00036734,-0.00070238, 0.00086399,buy
2010-06-07,0.48,2.75,0,0,0,1.1,0,0, 0.0041432, 0.0039967, 0.00386890, 0.00307644, 0.00399668,buy
2010-06-08,6.45,0.14,0.18,0,3.28,0.57,0,0,-0.0094479,-0.0094479,-0.00944791,-0.00968730,-0.00826195,sell
2010-06-09,5.66,1.46,0.01,0,0.21,1.3,0,0, 0.0082261, 0.0070074, 0.00840558, 0.00655962, 0.00778870,buy
2010-06-10,2.04,1.26,0.03,0,1.11,0.17,0,0, 0.0033649, 0.0035007, 0.00350071,-0.00252501, 0.00316357,buy
2010-06-11,0.43,0,0.29,0,0,0.57,0,0,-0.0041218,-0.0051180,-0.00417814, 0.00193165,-0.00566131,sell
2010-06-12,2.02,0,0.35,0,1.17,0.06,0,0, 0.0043937, 0.0045766, 0.00292292, 0.00161006, 0.00046773,buy
2010-06-13,3.05,0.63,0.34,1.02,1.76,0,0,0, 0.0052897, 0.0054136, 0.00528066, 0.00528066, 0.00427790,buy
2010-06-14,3.48,1.4,0.18,0,1.15,1.56,0,0, 0.0073230, 0.0074782, 0.00072629, 0.00789222, 0.00724231,buy
2010-06-15,6.86,0.05,0.41,0,2.48,0.69,0,0, 0.0029121, 0.0029119, 0.00393546, 0.00286025, 0.00527868,buy
2010-06-16,1.61,4.25,0.07,0.11,0.37,0.54,0,0,-0.0014287,-0.0019615,-0.00233133,-0.00323979, 0.00005777,sell
2010-06-17,2.49,0,0.53,0.97,2.36,0,0,0, 0.0041521, 0.0046333, 0.00359947, 0.00583292, 0.00025038,buy
2010-06-18,0.23,0,0.2,0,0.67,0.54,0,0, 0.0033424, 0.0034770, 0.00334243, 0.00202189, 0.00359455,buy
2010-06-19,0.06,0,0.25,2.33,3.17,0.03,0,0,-0.0004429,-0.0004429,-0.00019445,-0.00541605,-0.00056104,sell
2010-06-20,1.77,1.29,0.03,0,2.36,0.81,0,0, 0.0012250,-0.0007405, 0.00108955,-0.00448621,-0.00075516,sell
2010-06-21,3.7,0.46,0.36,0,2.97,1.05,0,0,-0.0068788,-0.0050237,-0.00401870,-0.00680860,-0.00851186,sell
2010-06-22,0.06,6,0,0,1.68,1.49,0,0, 0.0011258,-0.0001780, 0.00000336, 0.00056794, 0.00115325,buy
2010-06-23,4.15,0.17,0.34,0,1.33,0.96,0,0, 0.0040100, 0.0040471, 0.00231080, 0.00551774, 0.00765121,buy
2010-06-24,4.57,0.09,0.1,0,1.63,0.56,0,0,-0.0029153,-0.0018572,-0.00291528,-0.00166289,-0.00163606,sell
2010-06-25,1.36,1.63,0,0.17,0.28,0.72,0,0, 0.0074399, 0.0040943, 0.00840347, 0.00775117, 0.00833604,buy
2010-06-26,3.58,2.11,0.01,2.65,0.15,0.65,0,0, 0.0019929, 0.0000130,-0.00410039,-0.00105047,-0.00128224,buy
2010-06-27,2.94,2.22,0.17,1.18,0.08,0.72,0,0,-0.0036988,-0.0033590,-0.00425907,-0.00364944,-0.00328918,sell
2010-06-28,1.93,5.52,0.05,0.3,2.28,0.08,0,0, 0.0026139, 0.0021763, 0.00261391, 0.00351342, 0.00287802,buy
2010-06-29,0,4.4,0.73,0.53,0.3,1.13,0,0,-0.0019206,-0.0020031,-0.00166138,-0.00347485,-0.00260219,sell
2010-06-30,0,6.08,0.17,1.1,0.33,1.26,0,0,-0.0008320,-0.0037022,-0.00317583,-0.00329927,-0.00327840,sell
2010-07-01,1.9,3.45,0.1,0.27,2.03,0,0,0,-0.0005394, 0.0011476, 0.00336215,-0.00071412,-0.00152848,buy
2010-07-02,2.38,1.35,0.17,2.16,0,0,0,0,-0.0029051,-0.0016459,-0.00113474,-0.00113474,-0.00113474,sell
2010-07-03,0,0.43,0.05,1.05,1,0,0,0,-0.0016751,-0.0014857,-0.00167505,-0.00229865,-0.00210203,sell
2010-07-04,0,1.39,0.36,0,0.07,0.52,0,0, 0.0021011,-0.0012175,-0.00217768,-0.00142924,-0.00121754,buy
2010-07-05,1.9,1.46,0.2,0.05,0.54,0.04,0,0,-0.0034621,-0.0034621,-0.00320432,-0.00431997,-0.00129847,sell
2010-07-06,1.92,3.34,0.11,0.15,2.61,0.04,0,0, 0.0039214, 0.0004610, 0.00464511, 0.00392140, 0.00287146,buy
2010-07-07,3.7,2.76,0.05,0.42,0.95,1.14,0,0, 0.0021470, 0.0069537, 0.00652291, 0.00655012, 0.00711285,buy
2010-07-08,2.18,0,0.39,1.16,1.76,0.69,0,0, 0.0013570, 0.0003780,-0.00366930,-0.00290715,-0.00069236,buy
2010-07-09,2.1,0,0.24,1.2,3.25,0.94,0,0,-0.0023228,-0.0037858, 0.00020561,-0.00272942,-0.00558230,sell
2010-07-10,4.92,0,0.3,1.55,2.36,0.83,0,0,-0.0056254,-0.0027638,-0.00308033,-0.00031722,-0.00348618,sell
2010-07-11,2.65,1.33,0.45,0.2,0.57,1.43,0,0,-0.0063598,-0.0048621, 0.00050967, 0.00050967, 0.00185146,buy
2010-07-12,5.36,0,0.69,0.06,1.41,1.74,0,0,-0.0066499,-0.0065798,-0.00587477,-0.00447521,-0.00082177,sell
2010-07-13,2.22,4.51,0.26,0,3.23,0.91,0,0, 0.0067417, 0.0059122, 0.00743030, 0.00590301, 0.00058561,buy
2010-07-14,3.4,0.17,0.46,0.98,2.32,0.31,0,0,-0.0011207, 0.0004033,-0.00606704,-0.00006269,-0.00109150,sell
