Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.09,0,0,0,0,0.03,0,0.12, 0.00015453,-0.0025142,-0.002787893,-0.00251654,-0.00499636,sell
2010-01-21,0.19,0,0.19,0,0,0.05,0,0.12,-0.00207130,-0.0034100,-0.002071304,-0.00050405, 0.00317908,sell
2010-01-22,0.25,0,0.55,0,0,0.1,0.01,0.13,-0.00463587,-0.0042611, 0.000012575, 0.00040905,-0.00371572,sell
2010-01-23,0.03,0,0.18,0,0,0.22,0.01,0.13,-0.00774983,-0.0007417,-0.001910350,-0.00209389,-0.00318524,sell
2010-01-24,0.06,0,0.63,0,0,0.38,0.01,0.14, 0.00361745, 0.0038726, 0.001734242, 0.00285640, 0.00579849,buy
2010-01-25,0,0,0.91,0,0,0.4,0.02,0.15,-0.00130324, 0.0044352, 0.002473568, 0.00246375, 0.00327743,buy
2010-01-26,0,0.19,0.39,0.4,0,0.04,0.02,0.15,-0.00229984, 0.0062834,-0.004252516,-0.00050487, 0.00265107,buy
2010-01-27,0,0.28,0,0.58,0,0.1,0.02,0.16, 0.00028646,-0.0004332,-0.001033923,-0.00045918, 0.00028646,buy
2010-01-28,0,0.42,0.01,0.2,0,0.23,0.09,0.17, 0.00196045, 0.0019605, 0.000583111, 0.00196045, 0.00086072,buy
2010-01-29,0,0.62,0.02,0.59,0,0.27,0.15,0.18,-0.00508328,-0.0066208,-0.005126213,-0.00662079,-0.00647052,sell
2010-01-30,0,0.92,0.02,0,0,0.05,0.32,0.19, 0.00430117,-0.0012076,-0.004115247,-0.00601841,-0.00120762,sell
2010-01-31,0,1.6,0.03,0,0,0.09,0.47,0.2,-0.00395990,-0.0041709,-0.002501610,-0.00543330,-0.00578263,sell
2010-02-01,0,1.31,0.04,0,0,0.14,0.06,0,-0.00072129,-0.0033760,-0.000325498,-0.00445995, 0.00371813,sell
2010-02-02,0,0.18,0.04,0,0,0.11,0.07,0, 0.00324867, 0.0027472, 0.003248675, 0.00323073, 0.00324867,buy
2010-02-03,0,0,0.06,0,0,0.12,0.19,0,-0.00471350,-0.0053394,-0.004386662,-0.00445000, 0.00200345,sell
2010-02-04,0,0,0.07,0,0,0.11,0.37,0,-0.00320097,-0.0065285,-0.000670553,-0.00266229,-0.00116707,sell
2010-02-05,0,0,0.08,0,0,0.14,0.84,0,-0.00471555,-0.0006387,-0.005909874,-0.00523855,-0.00654880,sell
2010-02-06,0,0.07,0,0,0,0.19,1.3,0, 0.00162293, 0.0010650, 0.001742986, 0.00174299,-0.00010140,buy
2010-02-07,0,0.18,0.06,0,0,0.23,0.44,0, 0.00060817,-0.0049251,-0.001791244, 0.00070856, 0.00019301,sell
2010-02-08,0,0.29,0.09,0,0,0.04,0.03,0, 0.00233257, 0.0010547, 0.003229175, 0.00233257, 0.00233257,buy
2010-02-09,0,0.2,0.17,0,0,0,0.04,0,-0.00179115, 0.0042725, 0.004272489,-0.00032015, 0.00423560,buy
2010-02-10,0,0.37,0.56,0,0,0,0.05,0,-0.00853365,-0.0072996,-0.008939556,-0.00730075,-0.00718860,sell
2010-02-11,0.01,0.54,0.62,0.53,0,0.01,0.06,0, 0.00279867, 0.0021023, 0.002798674, 0.00349540, 0.00290639,buy
2010-02-12,0.05,0,0.08,1.1,0,0.04,0.09,0,-0.00576727,-0.0057673,-0.003812697,-0.00564633,-0.00536065,sell
2010-02-13,0.06,0,0.18,0.58,0,0.14,0.13,0, 0.00207416, 0.0040143,-0.001623388,-0.00213251,-0.00588619,buy
2010-02-14,0,0,0.47,0,0,0.32,0.22,0, 0.00609355, 0.0043028, 0.004323799, 0.00841749,-0.00013883,buy
2010-02-15,0,0,0,0,0,0.05,0.28,0, 0.00214577,-0.0010674,-0.001751644, 0.00345460,-0.00110138,sell
2010-02-16,0,0,0,0.2,0,0.17,0,0, 0.00187092, 0.0018709, 0.001870916, 0.00210646,-0.00298661,buy
2010-02-17,0,0,0,0.61,0,0.24,0,0,-0.00087914, 0.0014472,-0.000595284,-0.00334217,-0.00207646,sell
2010-02-18,0,0,0,0.83,0,0,0,0,-0.00818080,-0.0073602,-0.006442790,-0.00808581,-0.00699816,sell
2010-02-19,0,0,0.12,0,0,0.02,0,0,-0.00217234,-0.0008448,-0.003227038,-0.00189422,-0.00189422,sell
2010-02-20,0,0,0.39,0,0,0.04,0.01,0,-0.00899381, 0.0026180, 0.002211956,-0.00755839,-0.00840476,sell
2010-02-21,0,0.08,0.47,0,0,0.11,0.03,0, 0.00249574, 0.0025705, 0.003967129, 0.00324308, 0.00225213,buy
2010-02-22,0,0.17,0.08,0,0,0.22,0.07,0,-0.00219765,-0.0000913,-0.003236747,-0.00248025, 0.00001811,buy
2010-02-23,0,0.33,0,0,0,0.04,0.14,0,-0.00663274,-0.0058078,-0.006692418,-0.00580777,-0.00246361,sell
2010-02-24,0,0.88,0,0,0,0,0.21,0, 0.00419466, 0.0002243,-0.004445627,-0.00318182,-0.00012265,buy
2010-02-25,0,0,0,0,0,0,0.66,0,-0.00760824,-0.0084722,-0.008119975,-0.00142629,-0.00811997,sell
2010-02-26,0,0,0,0.2,0,0,1.12,0, 0.00427471, 0.0045013, 0.004315613, 0.00352359, 0.00313615,buy
2010-02-27,0,0,0,0.83,0,0,0,0, 0.00088244,-0.0012515,-0.002991078, 0.00049932,-0.00299108,sell
2010-02-28,0,0,0.07,0,0,0,0,0.03,-0.00025443, 0.0021986,-0.000385900,-0.00022215,-0.00066132,buy
2010-03-01,0,0,0.37,0,0,0.02,0,0.06,-0.01051470,-0.0000088,-0.000031103,-0.00955516,-0.00901326,sell
2010-03-02,0,0,0.57,0,0,0.08,0.01,0.15,-0.00661539,-0.0077519,-0.008306573,-0.00048510,-0.00661539,sell
2010-03-03,0,0,0.48,0,0,0.2,0.06,0.35, 0.00287993,-0.0016645, 0.001768468, 0.00665038, 0.00238702,buy
2010-03-04,0,0.3,0.56,0,0,0,0.14,0.6,-0.00336895,-0.0011164,-0.003110058,-0.00269957,-0.00293832,sell
2010-03-05,0,0.77,0,0,0,0,0.07,0, 0.00709889, 0.0078580, 0.008245682, 0.00769815, 0.00436909,buy
2010-03-06,0.11,0.9,0,0,0,0,0.14,0,-0.00415744,-0.0042535,-0.000931262,-0.00473659,-0.00395360,sell
2010-03-07,0.29,0,0,0.02,0,0,0.34,0,-0.00629757,-0.0039006,-0.005051827,-0.00561829,-0.00612101,sell
2010-03-08,0,0,0,0.08,0,0,0.72,0.01,-0.01308024,-0.0104309,-0.009914459,-0.01009427,-0.01043085,sell
2010-03-09,0,0.73,0,0.12,0,0,0.08,0.03, 0.00438030, 0.0035143, 0.004165412, 0.00652973, 0.00213516,buy
2010-03-10,0,0.9,0,0,0,0,0.31,0.08, 0.00450867,-0.0019774,-0.006633638,-0.00597296,-0.00197740,sell
2010-03-11,0,0,0,0,0,0,0.72,0.2,-0.00158247,-0.0003867, 0.000424343, 0.00105479,-0.00045484,buy
2010-03-12,0,0,0.17,0,0,0,0.03,0, 0.00420078, 0.0014765, 0.001847255, 0.00291146, 0.00350179,buy
2010-03-13,0,0.61,0.61,0,0,0,0.03,0,-0.00107124,-0.0016212,-0.001837812,-0.00183781,-0.00068579,sell
2010-03-14,0,1.24,1.17,0,0,0.01,0.04,0,-0.00062149,-0.0020832,-0.008297101,-0.00485422,-0.00243834,sell
2010-03-15,0,0.06,0.08,0,0,0.04,0.04,0.08,-0.00135437, 0.0053311, 0.004935288, 0.00052247,-0.00140678,buy
2010-03-16,0.05,0.07,0.09,0,0,0.13,0.05,0.32, 0.00861852, 0.0087015, 0.002456215, 0.00013963, 0.00870153,buy
2010-03-17,0.29,0.08,0.1,0.05,0,0.26,0.06,0.65, 0.00272135, 0.0031957,-0.004765484, 0.00304908, 0.00387667,buy
2010-03-18,0.29,0.09,0.11,0.12,0,0.12,0.07,0.21,-0.00062733,-0.0022003, 0.002803947,-0.00412099,-0.00087176,sell
2010-03-19,0.07,0.11,0.13,0,0,0,0.08,0.54,-0.01015035,-0.0115701,-0.005403342,-0.01038796,-0.00987233,sell
2010-03-20,0.16,0.58,0.14,0.04,0,0,0.15,1.27,-0.00379327,-0.0029809,-0.003439288,-0.00046488,-0.00258226,sell
2010-03-21,0.3,1.38,0.15,0.11,0,0,0.19,1.59, 0.00134468, 0.0027713, 0.000511228, 0.00095719, 0.00160525,buy
2010-03-22,0,0.14,0.16,0.12,0,0.04,0.24,0.01, 0.00585675, 0.0026617, 0.006721059, 0.00372632, 0.00672106,buy
2010-03-23,0.07,0.16,0.17,0,0,0.21,0.27,0.03,-0.00527575,-0.0042117,-0.001934373,-0.00069261,-0.00420927,sell
2010-03-24,0.24,0.17,0.17,0,0,0.12,0.16,0.16, 0.00392299,-0.0023654,-0.003702056,-0.00570015,-0.00348857,sell
2010-03-25,0.42,0.4,0.18,0,0,0,0.21,0.71,-0.00812860,-0.0062277,-0.007711618,-0.00723643,-0.00736617,sell
2010-03-26,0,0.76,0.18,0,0,0,0.27,1.18,-0.00302440,-0.0108791,-0.002206434,-0.00350646,-0.00400980,sell
2010-03-27,0.1,1.45,0.18,0,0,0,0.42,0,-0.00466069,-0.0064051,-0.005354680,-0.00476533,-0.00465059,sell
2010-03-28,0.41,0.21,0.23,0,0,0,0.72,0, 0.00253334, 0.0022566, 0.002433979, 0.00248397, 0.00531567,buy
2010-03-29,0,0.21,0.05,0,0,0,1.29,0, 0.00526607, 0.0033195, 0.005621742, 0.00460419, 0.00416309,buy
2010-03-30,0,0.22,0.08,0,0,0.03,1.22,0.04, 0.00499702, 0.0042563, 0.005412974, 0.00499702, 0.00394866,buy
2010-03-31,0,0.22,0.13,0,0,0.06,0.53,0.11, 0.00634672, 0.0065494, 0.007774116, 0.00668308, 0.00774913,buy
2010-04-01,0.08,0.22,0.17,0,0,0.14,0.96,0.29, 0.00263453, 0.0025471, 0.001830153, 0.00263453, 0.00170878,buy
2010-04-02,0.21,0.22,0.16,0,0,0.3,0,0.77, 0.00031925,-0.0023516,-0.000268322, 0.00233843,-0.00151361,sell
2010-04-03,0.12,0,0.1,0,0,0.15,0,1.37,-0.00313528,-0.0051013,-0.002085921,-0.00397475,-0.00516459,sell
2010-04-04,0.24,0,0.12,0,0,0.2,0,1.05,-0.00209064,-0.0021286,-0.002137990, 0.00260949,-0.00121743,sell
2010-04-05,0.09,0,0.14,0,0,0,0,1.6, 0.00254783, 0.0022502, 0.004577395, 0.00462041, 0.00203100,buy
2010-04-06,0.06,0,0.16,0,0,0,0,1,-0.00133955,-0.0023472,-0.003278122,-0.00354312,-0.00505284,sell
2010-04-07,0,0,0.18,0,0,0,0,0,-0.00128790, 0.0000085,-0.001643180,-0.00128790,-0.00116034,sell
2010-04-08,0,0,0.27,0,0,0.02,0,0,-0.00179563, 0.0001663, 0.000212271,-0.00199180, 0.00016361,buy
2010-04-09,0.09,0,0.3,0.13,0,0.06,0,0, 0.00600811, 0.0030380, 0.002433760, 0.00180882, 0.00194357,buy
2010-04-10,0.22,0,0.35,0.14,0,0.17,0,0,-0.00273546,-0.0032820,-0.003351455,-0.00061817, 0.00310443,sell
2010-04-11,0.41,0.08,0.37,0.16,0,0.27,0,0,-0.00403399,-0.0022916,-0.001948761, 0.00409485,-0.00057146,sell
2010-04-12,0.1,0.18,0.32,0.18,0,0.05,0,0, 0.00419207,-0.0004057,-0.002276817,-0.00227682,-0.00227682,buy
2010-04-13,0.3,0,0.09,0.2,0,0.07,0,0,-0.00066906,-0.0048705, 0.000193606, 0.00001045,-0.00108924,sell
2010-04-14,0,0.13,0.09,0.22,0,0.09,0.02,0, 0.00326350, 0.0029799, 0.000668950, 0.00363677, 0.00116814,buy
2010-04-15,0,0.41,0.1,0.24,0,0.11,0.12,0.08,-0.00296076,-0.0022860,-0.004175914,-0.00278274,-0.00617953,sell
2010-04-16,0,0.7,0.11,0.27,0,0.13,0.29,0.21,-0.00695269,-0.0046404,-0.006305968,-0.00627969,-0.00633507,sell
2010-04-17,0,0.22,0.14,0.3,0,0.13,0.75,0.59, 0.00214138, 0.0019227,-0.004755173,-0.00208813, 0.00203892,buy
2010-04-18,0,0.04,0.18,0.33,0,0,0.71,1.38,-0.00378161,-0.0045319,-0.004531856,-0.00366542,-0.00350374,sell
2010-04-19,0,0.04,0.22,0.37,0,0,0.35,0,-0.00160603,-0.0009158,-0.001497760, 0.00538564, 0.00000298,buy
2010-04-20,0,0,0.15,0.41,0,0,0.41,0.08, 0.00210527, 0.0023064, 0.002098817, 0.00526459, 0.00272458,buy
2010-04-21,0,0,0.16,0.45,0,0,0.09,0.18, 0.00397147, 0.0002907, 0.003659902, 0.00377949, 0.00477600,buy
2010-04-22,0.05,0,0.17,0.5,0,0,0.26,0.5,-0.00046795,-0.0012219, 0.002163351, 0.00224150, 0.00353676,buy
2010-04-23,0.13,0,0.18,0.54,0,0,0.73,1.23,-0.00426516,-0.0050183,-0.005903535,-0.00381023,-0.00491645,sell
2010-04-24,0.27,0.4,0.2,0.6,0,0.01,0.84,1.05,-0.00001485,-0.0040676,-0.002620275,-0.00030325,-0.00262027,sell
2010-04-25,0.06,0.89,0.21,0.65,0,0.02,0,1.57,-0.00177687,-0.0010879,-0.001305445, 0.00021609,-0.00114430,sell
2010-04-26,0,0,0.23,0.72,0,0.04,0,0, 0.00098230, 0.0007079, 0.000343640, 0.00034364, 0.00034364,buy
2010-04-27,0,0,0.33,0.72,0,0.1,0,0.04, 0.00310075,-0.0042892,-0.004289173,-0.00428917,-0.00549425,sell
2010-04-28,0,0,0.51,0,0,0.17,0,0.06, 0.00320916,-0.0024642,-0.002162258, 0.00388970,-0.00054468,sell
2010-04-29,0,0.21,0.59,0,0,0.01,0,0.1,-0.00697326,-0.0013847,-0.005915118,-0.00145733,-0.00025329,sell
2010-04-30,0.02,0.29,0.29,0,0,0.02,0,0.17,-0.00125026, 0.0018338, 0.002445257, 0.00141561, 0.00141561,buy
2010-05-01,0.08,0.4,0.3,0,0,0.04,0,0.28,-0.00298810,-0.0020585,-0.001117488,-0.00212335,-0.00212335,sell
2010-05-02,0.13,0.62,0.39,0,0,0.09,0,0.46, 0.00290176, 0.0010324, 0.000664123, 0.00443972, 0.00290176,buy
2010-05-03,0.24,0.96,0.11,0,0,0.17,0,0.75, 0.00068376,-0.0018401,-0.003504464,-0.00115183,-0.00141029,sell
2010-05-04,0.34,1.26,0.17,0,0,0.24,0.09,1,-0.00590009,-0.0046372,-0.006982444,-0.00326991,-0.00226297,sell
2010-05-05,0.29,0,0.34,0,0,0,0.18,0,-0.00165295, 0.0053522,-0.002039606, 0.00145847,-0.00203961,buy
2010-05-06,0,0,0.61,0,0,0,0.36,0,-0.01198255,-0.0108199,-0.010263678,-0.01041802,-0.01081991,sell
2010-05-07,0,0,0.39,0,0,0.01,0.73,0,-0.00863788,-0.0086344, 0.001234568,-0.00913713, 0.00185684,sell
2010-05-08,0,0.24,0,0,0,0.02,0.05,0,-0.00242363,-0.0018423,-0.005024576,-0.00189082,-0.00242207,sell
2010-05-09,0,0.59,0,0,0,0.08,0.06,0, 0.00329304, 0.0032648, 0.005171936, 0.00326478, 0.00504501,buy
2010-05-10,0,0.72,0,0,0,0,0.07,0, 0.00803672, 0.0088701, 0.010169221, 0.00867517, 0.00530691,buy
2010-05-11,0.05,0.1,0,0,0,0,0.07,0, 0.01063582, 0.0106358, 0.009929878, 0.00288521, 0.00842116,buy
2010-05-12,0.06,0.16,0,0,0,0,0.08,0, 0.01038032, 0.0105317, 0.010564372, 0.00473404, 0.00708555,buy
2010-05-13,0.07,0.29,0,0.02,0,0,0,0.08,-0.00896964,-0.0101774,-0.009334549, 0.00136820,-0.01114816,sell
2010-05-14,0.09,0.47,0,0.03,0,0,0.1,0.16,-0.00831840,-0.0081528,-0.009500327,-0.00682097,-0.00946247,sell
2010-05-15,0.13,0.61,0,0.03,0,0,0.24,0.37,-0.00502738,-0.0056470,-0.005285662,-0.00497844,-0.00799971,sell
2010-05-16,0.2,0.11,0,0.04,0,0,0.53,0.84, 0.00261832, 0.0030837, 0.001114656, 0.00190542, 0.00089085,buy
2010-05-17,0.14,0.17,0,0.05,0,0,1.27,1.69,-0.00632064,-0.0071805,-0.007824640,-0.00620613,-0.00128882,sell
2010-05-18,0.34,0.43,0,0.06,0,0,1.41,2.52,-0.00973004,-0.0104206,-0.007939064,-0.00714355,-0.00602935,sell
2010-05-19,0.2,0.61,0,0.07,0,0,0.38,2.07,-0.00407484,-0.0032851,-0.003390869, 0.00340485,-0.00407484,sell
2010-05-20,0.18,0.89,0,0.08,0,0,0.83,0.23,-0.00319437,-0.0058420,-0.005101836,-0.00469342,-0.00517918,sell
2010-05-21,0,0,0,0.29,0,0,0,0.54, 0.00187697, 0.0040648, 0.004397566,-0.00402397,-0.00191533,buy
2010-05-22,0,0,0.09,0.5,0,0,0,0.6, 0.00111317, 0.0021410, 0.003697939, 0.00237619, 0.00245438,buy
2010-05-23,0,0,0.24,0.22,0,0,0,0, 0.00235823, 0.0010747,-0.001008718,-0.00186823,-0.00123159,sell
2010-05-24,0,0,0.03,0.12,0,0.02,0.02,0,-0.00315396, 0.0032947,-0.003776890,-0.00180694,-0.00365323,sell
2010-05-25,0,0,0.07,0,0,0.04,0.03,0,-0.00488503,-0.0071213,-0.007876775,-0.00778005,-0.00488503,sell
2010-05-26,0,0,0.08,0,0,0.09,0.03,0,-0.00414077,-0.0043039,-0.007744622,-0.00417516,-0.00687666,sell
2010-05-27,0,0.07,0,0,0,0.16,0.04,0, 0.00281800, 0.0017801,-0.003504103, 0.00260320, 0.00158829,buy
2010-05-28,0.12,0.18,0.15,0,0,0.26,0.04,0,-0.00281252,-0.0064053,-0.003493412,-0.00593308,-0.00319784,sell
2010-05-29,0.3,0.32,0.15,0.11,0,0.17,0.04,0, 0.00009412, 0.0008143, 0.000241838,-0.00013019, 0.00015524,buy
2010-05-30,0,0.54,0,0.33,0,0.24,0.04,0,-0.00618321,-0.0050987,-0.006324489,-0.00632449,-0.00490552,sell
2010-05-31,0,1.53,0.15,0.68,0,0.03,0,0, 0.00789639, 0.0062229, 0.007534242, 0.00694100, 0.00750762,buy
2010-06-01,0,0.6,0.15,0.13,0,0.07,0,0, 0.00405800,-0.0055575, 0.004057998,-0.00460050, 0.00405800,buy
2010-06-02,0,1.09,0.31,0.21,0,0.15,0,0,-0.00337698,-0.0049988, 0.002653233,-0.00636128,-0.00116643,sell
2010-06-03,0,0.94,0.62,0.33,0,0.28,0,0,-0.00075449,-0.0026609, 0.003258058,-0.00163141, 0.00249652,sell
2010-06-04,0.04,0.89,0.75,0.48,0,0,0,0,-0.00302622,-0.0038354,-0.003633456,-0.00381891,-0.00290864,sell
2010-06-05,0.07,0,0.45,0.08,0,0,0,0, 0.00728758, 0.0054796, 0.008040636, 0.00826592, 0.00825886,buy
2010-06-06,0.13,0,0.62,0.13,0,0,0,0.02, 0.00745473, 0.0031302, 0.004918650, 0.00763424, 0.00512784,buy
2010-06-07,0.19,0.15,0.8,0.21,0,0,0,0.09, 0.00383184, 0.0020436, 0.000852383, 0.00344880,-0.00073860,buy
2010-06-08,0.06,0.67,0.21,0.33,0,0,0.13,0.51,-0.00655626,-0.0064048,-0.006079159,-0.00286584,-0.00683554,sell
2010-06-09,0,0.88,0.4,0.36,0,0,0.53,1.13, 0.00446983, 0.0025121,-0.001669052, 0.00696872, 0.00671761,buy
2010-06-10,0,0,0.17,0,0,0,1.12,1.17,-0.00494325, 0.0028420, 0.002646411, 0.00050729,-0.00410916,buy
2010-06-11,0.01,0,0.31,0,0,0,0.07,1.15,-0.00566681,-0.0050681,-0.005297892,-0.00529789,-0.00050384,sell
2010-06-12,0.02,0,0.64,0,0,0,0.14,0.58, 0.00595540, 0.0072519, 0.005955396, 0.00725187, 0.00644912,buy
2010-06-13,0.22,0,0.8,0,0,0,0,1.37, 0.00575169, 0.0045248, 0.001708756, 0.00318756, 0.00268928,buy
2010-06-14,0.49,0,0.37,0,0,0,0,0.01,-0.00260308, 0.0044500, 0.004163419, 0.00570250, 0.00274440,buy
2010-06-15,0.18,0,0.43,0,0,0,0,0.02,-0.00189993, 0.0065766, 0.003340366, 0.00334037, 0.00321586,buy
2010-06-16,0,0,0.47,0,0,0,0,0.03,-0.00593174,-0.0001946,-0.001417980,-0.00508714,-0.00841339,sell
2010-06-17,0.04,0,0.66,0.13,0,0,0,0.11, 0.00162059, 0.0005254,-0.006002076, 0.00290537, 0.00459571,sell
2010-06-18,0.1,0,0.29,0.36,0,0,0,0.24, 0.00337881, 0.0006687, 0.003378806, 0.00337881, 0.00049276,buy
2010-06-19,0.23,0,0.22,0,0,0,0,0.46,-0.00222205,-0.0034246,-0.002799283,-0.00235368,-0.00230466,sell
2010-06-20,0.29,0,0.23,0,0,0.01,0,0.56,-0.00158079,-0.0007730,-0.002440618, 0.00138979, 0.00148753,sell
2010-06-21,0.13,0,0.24,0,0,0.02,0,1.28,-0.00243205,-0.0061682,-0.002309767,-0.00305219,-0.00451502,sell
2010-06-22,0.18,0.12,0.25,0,0,0.06,0,1.47, 0.00090393,-0.0047166, 0.002562760, 0.00090393,-0.00025603,sell
2010-06-23,0.05,0.41,0.39,0.37,0,0.09,0,0.52, 0.00495925, 0.0056261, 0.004959254, 0.00495925, 0.00534649,buy
2010-06-24,0.27,0.53,0.65,0.06,0,0.02,0,0.53,-0.00390707,-0.0036467,-0.003299846,-0.00390707,-0.00231870,sell
2010-06-25,0.18,0,0.68,0.12,0,0.04,0,1.35, 0.00532642, 0.0089861, 0.006441349, 0.00973649, 0.00973649,buy
2010-06-26,0.07,0.46,0.3,0.06,0,0,0,0.44, 0.00045008,-0.0023603,-0.004204288,-0.00209431, 0.00203824,sell
2010-06-27,0.12,1.17,0.32,0.12,0,0,0,0.04,-0.00504909,-0.0056165,-0.005609215,-0.00321638,-0.00474617,sell
2010-06-28,0.21,0.22,0.32,0,0,0,0,0.05, 0.00160503, 0.0004029, 0.002750407,-0.00096041, 0.00392909,buy
2010-06-29,0.3,0.44,0,0.12,0,0,0.2,0.05,-0.00014745, 0.0037628,-0.001011458,-0.00234982,-0.00101146,buy
2010-06-30,0,0.38,0.04,0.72,0,0,0.89,0.06,-0.00324929,-0.0043333, 0.000519736,-0.00007714,-0.00322493,sell
2010-07-01,0,0.86,0.04,0.13,0,0,1.65,0.06,-0.00528568,-0.0062379,-0.005718695,-0.00623792,-0.00701309,sell
2010-07-02,0,0.54,0.05,0.39,0,0,0.11,0.07,-0.00203594,-0.0020359,-0.002439298,-0.00711599,-0.00488005,sell
2010-07-03,0.04,0.19,0.05,0.74,0,0,0.23,0.07,-0.00395555,-0.0032746,-0.002878569,-0.00517122,-0.00373542,sell
2010-07-04,0.12,0.44,0.05,0.15,0,0,0.36,0.08,-0.00363493,-0.0035867, 0.002872018,-0.00637264,-0.00369053,sell
2010-07-05,0.18,1,0.13,0.16,0,0,0.57,0.09,-0.00083398,-0.0074918,-0.004020293,-0.00297506,-0.00387199,sell
2010-07-06,0,0.76,0.29,0.17,0,0,0.89,0.09, 0.00428664, 0.0065326, 0.003248991, 0.00553866, 0.00611381,buy
2010-07-07,0,1.43,0.14,0.35,0,0,1.23,0.1, 0.00126963,-0.0010147, 0.004766334, 0.00383511, 0.00249371,buy
2010-07-08,0,0,0.44,0.65,0,0.03,0.43,0.11,-0.00329421, 0.0021673,-0.001843148,-0.00254409,-0.00194113,sell
2010-07-09,0.34,0,0.49,0.83,0,0.15,0.61,0.11,-0.00711895,-0.0046448,-0.007808780,-0.00890715,-0.00716013,sell
2010-07-10,0.41,0,0.58,0.58,0,0.35,0.65,0.12, 0.00008933, 0.0027926,-0.001904224,-0.00397919, 0.00055745,buy
2010-07-11,0.12,0,0.7,0.23,0,0.21,0.69,0.15, 0.00599373, 0.0065430, 0.006386945, 0.00638694, 0.00563642,buy
2010-07-12,0.03,0.12,0.22,0.24,0,0.02,0,0.17, 0.00421497, 0.0028081,-0.000693358,-0.00218581,-0.00275576,buy
2010-07-13,0.06,0.54,0.36,0.26,0,0.02,0,0.22, 0.00722245, 0.0001365, 0.005766351, 0.00610414, 0.00484010,buy
2010-07-14,0,0,0.44,0.28,0,0.02,0,0.3,-0.00067995, 0.0016395, 0.000303063, 0.00201868, 0.00231459,buy
2010-07-15,0,0,0.77,0.3,0,0.03,0,0.45, 0.00233859, 0.0053003, 0.004437750, 0.00898667, 0.00624590,buy
2010-07-16,0,0,0.16,0.32,0,0.04,0,0.74,-0.00277608,-0.0040736,-0.003441505,-0.00604058,-0.00039711,sell
2010-07-17,0,0.64,0.17,0.35,0,0.08,0,0.78,-0.00013971,-0.0044603, 0.000578989, 0.00065674, 0.00057899,sell
2010-07-18,0.07,1.15,0.25,0.38,0,0.04,0,0.18,-0.00183772,-0.0032104, 0.000648704,-0.00841118,-0.00408767,sell
2010-07-19,0.19,0.45,0.35,0.41,0,0.05,0.01,0.19,-0.00300528,-0.0016373, 0.003670309,-0.00234095,-0.00118820,sell
