Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-14,0.62,0,0.58,0,0.01,0,0.06,0.06, 0.00422620, 0.00719756, 0.00874700, 0.00747994, 0.00311734,buy
2010-06-15,0.53,0,0.34,0,0.03,0,0.02,0.01,-0.00845548, 0.00104134, 0.00204726,-0.00900902, 0.00104134,buy
2010-06-16,0.21,0,0.48,0,0.04,0,0.01,0, 0.00550552, 0.00550552,-0.00089474, 0.00632234, 0.00600734,buy
2010-06-17,0.07,0,0.81,0,0.08,0,0,0,-0.00700793,-0.00216093,-0.00335341,-0.00239132,-0.00335341,sell
2010-06-18,0.03,0,0.52,0,0.15,0,0,0, 0.00259526, 0.00259526, 0.00121285, 0.00271983,-0.00043356,buy
2010-06-19,0,0,0.17,0,0.25,0.01,0,0,-0.00585721,-0.00995266,-0.00680151,-0.00511088,-0.00546268,sell
2010-06-20,0,0,0.05,0,0.32,0.02,0,0,-0.00773029,-0.01276275,-0.00730074,-0.01184598,-0.01264329,sell
2010-06-21,0,0.03,0.04,0,0.27,0.05,0,0,-0.00533586,-0.01098037,-0.00450198,-0.01277036,-0.01074307,sell
2010-06-22,0.01,0.11,0.05,0.08,0.19,0.14,0,0.01,-0.01147463, 0.00238527,-0.00664980,-0.00045145,-0.00714897,sell
2010-06-23,0.09,0.37,0.14,0.47,0.11,0.21,0,0.08,-0.00067645,-0.00744894,-0.00669441,-0.00608089,-0.00721112,sell
2010-06-24,0.43,0.5,0.4,0.33,0.06,0.19,0,0.37,-0.00371554,-0.00398067,-0.00216688,-0.00216688,-0.00414067,sell
2010-06-25,0.39,0.26,0.42,0.07,0.03,0.28,0,0.7, 0.00012621,-0.00887250, 0.00002994,-0.00463729,-0.00741444,sell
2010-06-26,0.12,0.29,0.15,0.21,0.01,0.24,0,0.44, 0.00485292, 0.00485292, 0.00452516, 0.01309795, 0.00875823,buy
2010-06-27,0.01,0.61,0.05,0.41,0.01,0.09,0,0.08, 0.00181500, 0.00400862, 0.00294605,-0.00023326, 0.00039234,buy
2010-06-28,0,0.57,0.02,0.11,0,0.03,0,0.01,-0.00346715, 0.00040293,-0.00311753,-0.00339315,-0.00335102,buy
2010-06-29,0,0.48,0,0.07,0,0.01,0.04,0,-0.00361717,-0.00570561,-0.00971221,-0.00460689, 0.00255635,sell
2010-06-30,0,0.66,0,0.41,0,0,0.17,0,-0.00673921,-0.00906293,-0.00840479,-0.00835755,-0.00906293,sell
2010-07-01,0,0.82,0,0.39,0,0,0.35,0,-0.01034628,-0.01488732,-0.01116918,-0.01461396,-0.01488732,sell
2010-07-02,0.03,0.45,0,0.06,0,0,0.17,0,-0.01006720,-0.01017925,-0.01434681,-0.01049028,-0.01025678,sell
2010-07-03,0.1,0.13,0,0,0,0,0.04,0, 0.00047136,-0.00052477, 0.00156296,-0.00958371, 0.00033483,buy
2010-07-04,0.32,0.05,0.02,0,0.01,0,0.01,0,-0.00285353,-0.00305470,-0.00452105,-0.00401664,-0.00420068,sell
2010-07-05,0.48,0.08,0.13,0.02,0.02,0.02,0,0,-0.00607284,-0.00298983,-0.00273737,-0.00452810,-0.00476247,sell
2010-07-06,0.21,0.22,0.47,0.05,0.07,0.02,0,0, 0.00672706, 0.00758707, 0.00684008, 0.00738633, 0.00691601,buy
2010-07-07,0.08,0.42,0.34,0.16,0.15,0.03,0.03,0, 0.01149119, 0.01195979, 0.00161961, 0.01559618, 0.00170676,buy
2010-07-08,0.11,0.26,0.54,0.43,0.3,0.05,0.15,0, 0.00769906, 0.00536953, 0.00758138, 0.00870386, 0.00563705,buy
2010-07-09,0.52,0.09,0.64,0.47,0.37,0.09,0.23,0, 0.00618048, 0.00561849, 0.00602712, 0.01016314, 0.01016314,buy
2010-07-10,0.61,0.03,0.81,0.27,0.26,0.2,0.07,0,-0.00950455,-0.00947622,-0.00924032,-0.00038231,-0.00043184,sell
2010-07-11,0.29,0.02,1,0.15,0.1,0.37,0.01,0,-0.01283679,-0.00537583,-0.00644467,-0.00454304,-0.00545539,sell
2010-07-12,0.25,0.11,0.51,0.05,0.05,0.32,0,0, 0.00549786, 0.01555054, 0.00686494, 0.00531628, 0.01497393,buy
2010-07-13,0.43,0.48,0.25,0.01,0.02,0.15,0,0, 0.00336469, 0.00421200, 0.00105305, 0.00336469, 0.00372664,buy
2010-07-14,0.32,0.34,0.21,0,0,0.1,0,0,-0.00209322, 0.00297284,-0.00365930,-0.00209322,-0.00233475,buy
2010-07-15,0.12,0.06,0.43,0,0,0.11,0,0, 0.00363563, 0.00363563, 0.00026982, 0.00376610, 0.00376610,buy
2010-07-16,0.05,0.07,0.32,0,0,0.16,0,0,-0.00463352,-0.00321396,-0.00258340,-0.00432887,-0.00558110,sell
