Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,2.17,0,0,0.58,0.91,0,0,-0.00406683, 0.00216071,-0.00121634,-0.0117838,-0.0069985,sell
2010-02-03,0,0.96,0,0,0.58,0.59,0.04,0,-0.00301529,-0.00519196,-0.00318873,-0.0036721, 0.0057522,sell
2010-02-04,0,0,0,0,0.57,0,0.13,0, 0.00000247,-0.00104622,-0.00040972, 0.0010335, 0.0078992,sell
2010-02-05,0,0,0,0,0.56,0,0.44,0,-0.00975994,-0.00610866,-0.00685014,-0.0070740,-0.0119200,sell
2010-02-06,0,0,0,0,2.26,0,0.67,0, 0.00699296, 0.00405875, 0.00456502, 0.0003603, 0.0032256,buy
2010-02-07,0,0.97,0,0,2.86,0.38,0.37,0, 0.00169029,-0.00723597, 0.00262233, 0.0015623, 0.0042812,buy
2010-02-08,0,0.99,0,0,0.58,0.6,0.2,0,-0.00639974,-0.00650514,-0.00639974,-0.0053189,-0.0005002,sell
2010-02-09,0,0,0,0,0,0.37,0.15,0, 0.00533563, 0.00601115, 0.01100061, 0.0049935, 0.0060273,buy
2010-02-10,0,0,0,0.33,0,0,0.2,0,-0.00566410,-0.00677555,-0.00768752,-0.0041771,-0.0042990,sell
2010-02-11,0.41,0,0,1.46,0,0,0.25,0,-0.00146026, 0.00174921, 0.00027045,-0.0015258,-0.0013928,buy
2010-02-12,1.56,0,0,2.9,0.66,0,0.38,0,-0.00403219,-0.00519593,-0.00443639,-0.0018238,-0.0040032,sell
2010-02-13,1.75,0,0,2.73,2.38,0,0.55,0,-0.00813214,-0.00862589,-0.00909896,-0.0086399,-0.0080124,sell
2010-02-14,0.51,0,0,1.03,2.86,0,0.93,0,-0.00301827,-0.00291979, 0.00053290,-0.0017174, 0.0028880,buy
2010-02-15,0.13,0,0,0.32,1,0,1.19,0, 0.00103010, 0.00319484, 0.00076835, 0.0012141, 0.0003274,buy
2010-02-16,0,0,0,0.47,0,0.43,0.83,0,-0.00151132,-0.00369719,-0.00742514,-0.0047655,-0.0047378,sell
2010-02-17,0,0,0,1.46,0,0.6,0.55,0, 0.01129513, 0.00694761, 0.00955548, 0.0077146, 0.0102879,buy
2010-02-18,0,0,0,1.96,0,0,0.37,0,-0.00245934,-0.00330366,-0.00713414,-0.0025173,-0.0023354,buy
2010-02-19,0,0,0,0.83,0,0,0.31,0,-0.01229736,-0.00661357,-0.01415724,-0.0162073,-0.0121895,sell
2010-02-20,0,0,0,0.27,0,0,0.31,0,-0.00463935,-0.00303126,-0.00253349,-0.0010721,-0.0049680,sell
2010-02-21,0,0.44,0,0,0,0,0.36,0,-0.01081931,-0.01081931,-0.01081931,-0.0040504,-0.0007098,sell
2010-02-22,0,0.96,0,0,0,0.26,0.52,0, 0.00524777, 0.00925522, 0.00593520, 0.0034916, 0.0028113,buy
2010-02-23,0,0.49,0,0,0,0.6,0.76,0, 0.00143412, 0.00177958,-0.00522104, 0.0006430, 0.0013576,buy
2010-02-24,0,0.97,0,0,0,0.31,0.61,0,-0.00050160, 0.00610479,-0.00009631, 0.0018947,-0.0025245,buy
2010-02-25,0,0.71,0,0,0,0,0.33,0,-0.00771775,-0.00658709,-0.01105617,-0.0047329, 0.0048678,sell
2010-02-26,0,0,0,0.48,1.18,0,0.2,0,-0.00154845, 0.00316276, 0.00261361,-0.0006948, 0.0020295,buy
2010-02-27,0,0,0,1.96,1.09,0,0.12,0,-0.00079312,-0.00030062,-0.00222108, 0.0074468,-0.0003006,buy
2010-02-28,0,0,0,1.35,0,0,0.11,0,-0.00067429, 0.00532792,-0.00184934,-0.0021374, 0.0002168,buy
2010-03-01,0,0,0,0.24,0,0,0.1,0,-0.00263540,-0.00185947,-0.00821343,-0.0012283, 0.0001424,buy
2010-03-02,0,0,0,0,0,0,0.16,0,-0.00615454,-0.00516142,-0.00661469,-0.0009124,-0.0018549,buy
2010-03-03,0,0,0,0,0,0,0.36,0,-0.00447098, 0.00736533, 0.00181841, 0.0005011, 0.0011979,buy
2010-03-04,0,0,0,0,1.17,0,0.68,0, 0.00339606,-0.00301123,-0.00064918,-0.0068479, 0.0001913,sell
2010-03-05,0.21,0.85,0,0,1.18,0,0.36,0,-0.00240340, 0.00011848, 0.00209830, 0.0023672, 0.0059040,buy
2010-03-06,0.69,1,0,0,0,0,0.15,0, 0.00296895, 0.00301446, 0.00452076, 0.0022153, 0.0029689,buy
2010-03-07,1.77,0.44,0,0.39,0,0,0.1,0, 0.00373631, 0.00138054, 0.00289358, 0.0054415, 0.0013805,buy
2010-03-08,1.44,0,0,1.27,0,0,0.1,0,-0.00063313,-0.00432361,-0.00158070,-0.0018289, 0.0000176,sell
2010-03-09,0.46,0.81,0,1.96,0,0,0.11,0.26, 0.00130958, 0.00139527,-0.00228424,-0.0012035, 0.0000532,buy
2010-03-10,0.15,1,0,0.93,0,0,0.12,0.76, 0.00225183, 0.00489121, 0.00208025,-0.0005508, 0.0002309,buy
2010-03-11,0,0,0,0.29,0,0,0.12,1.77, 0.00440021,-0.00088245,-0.00064446,-0.0006445, 0.0005415,buy
2010-03-12,0,0,0,0,0,0,0.14,1.34,-0.00327654, 0.00384393,-0.00614025,-0.0040483,-0.0053477,buy
2010-03-13,0,0.49,0,0,0,0,0.15,0.45,-0.00374565,-0.00260393,-0.00523820,-0.0050883, 0.0002011,sell
2010-03-14,0,0.98,0,0,0,0,0.17,0.15,-0.00921227,-0.00826933,-0.01136406,-0.0061515,-0.0102219,sell
2010-03-15,0,0.55,0,0,0.68,0,0.19,0,-0.00439998,-0.00097584, 0.00607080,-0.0011850,-0.0013464,buy
2010-03-16,0.32,0,0,0,1.18,0.37,0.22,0, 0.00779521,-0.00153908, 0.00119327, 0.0046219, 0.0039123,buy
2010-03-17,1.72,0,0,0.78,1.64,0.59,0.25,0, 0.00040917,-0.00441688,-0.00396620,-0.0034461, 0.0032478,sell
2010-03-18,1.94,0,0,1.98,2.36,0.32,0.29,0.15,-0.00626680,-0.00794378,-0.00725292,-0.0074223,-0.0052854,sell
2010-03-19,0.76,0,0,1.02,1.65,0,0.34,0.91,-0.00528129,-0.00923800,-0.00499008,-0.0055341,-0.0046759,sell
2010-03-20,0.98,0,0,0.72,0,0,0.4,1.75, 0.00361589, 0.00592430, 0.00622016, 0.0080530, 0.0048436,buy
2010-03-21,1.8,0.99,0,1.88,0,0,0.48,0.56, 0.00743912, 0.00282388, 0.00042586, 0.0066036, 0.0005107,buy
2010-03-22,1.48,0,0,1.98,0,0,0.58,0,-0.00593772,-0.00503235,-0.00446123,-0.0044939, 0.0059583,sell
2010-03-23,1.01,0.43,0,0.79,0,0.59,0.6,0.26,-0.00296670,-0.00233464,-0.00138774,-0.0013877, 0.0004640,sell
2010-03-24,1.36,0.46,0,0.3,0,0.52,0.51,0.63,-0.00060514, 0.00063558, 0.00320770, 0.0027916, 0.0026925,buy
2010-03-25,1.95,0.49,0,0,1.18,0,0.41,1.52,-0.00029805,-0.00350891,-0.00205961,-0.0003886,-0.0013110,buy
2010-03-26,0.9,0.99,0,0,0.63,0,0.33,1.78, 0.00243165,-0.00101671,-0.00073349, 0.0032407, 0.0011463,buy
2010-03-27,0.69,1.54,0,0,0,0,0.35,0.86, 0.00386027, 0.00198650, 0.00557493, 0.0047423,-0.0062041,buy
2010-03-28,1.75,1.38,0,0,0.67,0,0.44,0.36, 0.00324833, 0.00224113, 0.00445815, 0.0032483, 0.0023022,buy
2010-03-29,1.31,0.59,0,0,1.18,0,0.76,0.15, 0.00566696, 0.00669920, 0.00587469, 0.0059303, 0.0071202,buy
2010-03-30,0.25,0.6,0,0,0.72,0,0.74,0,-0.00037897, 0.00164918,-0.00012241,-0.0001224, 0.0007810,buy
2010-03-31,0,0.61,0,0,1.18,0,0.73,0.19,-0.00776881,-0.00067032,-0.00685963,-0.0065355,-0.0032221,sell
2010-04-01,0,0.61,0,0,1.09,0.58,0.72,0.47, 0.00230515, 0.00553472, 0.00235966, 0.0044017, 0.0045971,buy
2010-04-02,0.17,0.61,0,0,0,1.19,0.24,1.3, 0.00065525,-0.00118485,-0.00105173,-0.0011849,-0.0020580,buy
2010-04-03,0.49,0.61,0,0,0,1.3,0.09,2.29,-0.00409826,-0.00022747,-0.00115665,-0.0002275,-0.0041933,sell
2010-04-04,1.81,0.6,0,0,0,0.59,0,2.59, 0.01027689, 0.00364344, 0.00951053,-0.0004653, 0.0048360,sell
2010-04-05,2.82,0.59,0,0,0,0.42,0,2.25, 0.00279315, 0.00170499, 0.00281780,-0.0013589, 0.0017753,buy
2010-04-06,2.47,0.58,0,0,0,0,0,1.04,-0.00813299,-0.00767450,-0.00773233,-0.0085637,-0.0059898,sell
2010-04-07,1.23,0.56,0,0,0.57,0,0,0.36, 0.00250987, 0.00193804, 0.00486287, 0.0029789,-0.0001548,buy
2010-04-08,0.54,0.54,0,0,1.14,0,0,0.17, 0.00316906, 0.00492257, 0.00314928, 0.0015940, 0.0031691,buy
2010-04-09,0.55,0.51,0,0,1.2,0,0,0, 0.00320831, 0.00471335, 0.00301319, 0.0020338, 0.0033250,buy
2010-04-10,0.94,0.49,0,0,0.63,0.43,0,0,-0.00211534,-0.00306196,-0.00523996,-0.0025759,-0.0030620,sell
2010-04-11,1.77,0.9,0,0,0,0.59,0,0, 0.00728025, 0.00479815, 0.00721086,-0.0084408, 0.0032585,buy
2010-04-12,1.44,1.4,0,0,0,0.28,0,0,-0.00560358,-0.00432829,-0.00309081,-0.0050367,-0.0026340,sell
2010-04-13,0.63,0.67,0,0,0,0,0,0, 0.00217562, 0.00258305, 0.00298090, 0.0025830, 0.0001110,buy
2010-04-14,0.27,0,0,0,0,0,0.04,0,-0.00258171,-0.00088674,-0.01178573,-0.0008823,-0.0121235,sell
2010-04-15,0,0,0,0,0,0.28,0.19,0, 0.00037266,-0.00094688, 0.00817526,-0.0011230, 0.0003727,sell
2010-04-16,0,0.66,0,0,0,0.32,0.45,0.27,-0.00909086,-0.00530876, 0.00379226,-0.0088819,-0.0088819,sell
2010-04-17,0,1,0,0,0.77,0.33,1.02,0.76,-0.00861892,-0.00970140,-0.00559322,-0.0037605,-0.0086854,sell
2010-04-18,0,0.49,0,0,1.2,0.32,1.12,1.77,-0.00734656,-0.00455602,-0.00371146,-0.0050423,-0.0023418,sell
2010-04-19,0,0,0,0,0.8,0.3,0.56,1.49,-0.00136259,-0.00661078,-0.00855803,-0.0043210,-0.0066108,sell
2010-04-20,0,0,0,0,0,0.25,0.24,0.55,-0.00648024,-0.00740122,-0.00726579,-0.0085697,-0.0075158,sell
2010-04-21,0,0,0,0,0,0,0.13,0.57, 0.00969240, 0.00199850, 0.00905466, 0.0019985, 0.0019985,buy
2010-04-22,0.55,0,0,0,0,0,0.18,0.97,-0.00331498,-0.00285040,-0.00086963, 0.0043069,-0.0031060,sell
2010-04-23,1.59,0,0,0,0,0,0.52,2.34,-0.00731128,-0.00501718,-0.00521311,-0.0073113,-0.0044027,sell
2010-04-24,2.75,0,0,0,0,0,0.6,2.72,-0.00126750,-0.00223831,-0.00124221,-0.0011086,-0.0083181,sell
2010-04-25,2.62,0,0,0,0,0,0.23,2.29, 0.00158531, 0.00226191, 0.00226191, 0.0008780, 0.0022619,buy
2010-04-26,1.6,0,0,0,0,0,0.08,1.3, 0.00086687, 0.00277088, 0.00519067, 0.0030742,-0.0054062,buy
2010-04-27,0.55,0,0,0,0,0.7,0,0.46,-0.00235183, 0.00061687, 0.00386310, 0.0037644, 0.0008837,buy
2010-04-28,0.38,0,0,0,0,1.19,0,0.18,-0.01008681,-0.01123646,-0.00767077,-0.0076708,-0.0108317,sell
2010-04-29,0.26,0,0,0,0,0.96,0,0.18,-0.00313052,-0.00508354,-0.00537539,-0.0052021,-0.0030646,sell
2010-04-30,0.46,0,0,0,1.17,0.25,0,0.3, 0.00705716, 0.00272833, 0.00171062, 0.0029374, 0.0039432,buy
2010-05-01,0.81,0,0,0,0.95,0.34,0,0.5, 0.00979352, 0.00545434, 0.00731622, 0.0055641, 0.0063373,buy
2010-05-02,1.37,0.51,0,0,0,0.51,0,0.83,-0.00866114,-0.00658417,-0.00569645,-0.0102780,-0.0102817,sell
2010-05-03,1.8,1.69,0,0,0,0.92,0,1.35, 0.00794225, 0.00727426, 0.00493915, 0.0016865, 0.0093024,buy
2010-05-04,1.41,1.99,0,0,0,1.05,0.08,1.8, 0.00114762, 0.00161510, 0.00034477, 0.0008755, 0.0044916,buy
2010-05-05,0.91,0.98,0,0,0,0.77,0.15,1.44, 0.00847446, 0.00843215, 0.00874275, 0.0049726, 0.0081352,buy
2010-05-06,0.61,0.7,0,0,0,0,0.31,0.89,-0.00568218,-0.00419971, 0.00219274,-0.0041997,-0.0072635,sell
2010-05-07,0.43,0.5,0,0,0,0,0.59,0.55, 0.00094834,-0.00701593,-0.00702096,-0.0076006,-0.0099323,sell
2010-05-08,0.32,0,0,0,0,0,0.56,0.34,-0.00034438, 0.00305993, 0.00636619, 0.0043255, 0.0063662,buy
2010-05-09,0.26,0.43,0,0,0,0.6,0.28,0.21, 0.00437388, 0.00098643, 0.01176299, 0.0080017, 0.0090906,buy
2010-05-10,0.22,0.99,0,0,0,0.54,0.14,0.13, 0.01397153, 0.01288998, 0.01354712, 0.0135471, 0.0132518,buy
2010-05-11,0.2,0.93,0,0,0.56,0,0.07,0,-0.01263314,-0.00534033,-0.01023094,-0.0114481,-0.0107111,sell
2010-05-12,0.21,0,0,0,0.7,0,0,0, 0.00542984,-0.00740606,-0.00280285,-0.0009080,-0.0030351,buy
2010-05-13,0.24,0,0,0,0.86,0,0,0, 0.00828264, 0.00188853, 0.00688358, 0.0070104,-0.0025173,buy
2010-05-14,0.29,0,0,0,1.06,0,0.12,0.33, 0.00877934, 0.00992589, 0.00948010, 0.0102428, 0.0020807,buy
2010-05-15,0.37,0,0,0,1.2,0,0.25,0.88, 0.00898604, 0.01042099, 0.00711358, 0.0056435, 0.0082221,buy
2010-05-16,1.03,0.61,0,0,1.09,0,0.53,2.26,-0.00100679,-0.00413830,-0.00145361,-0.0002418,-0.0007296,buy
2010-05-17,2.12,0.93,0,0,0.88,0,1.19,4.66,-0.00463494,-0.01036596,-0.00832304,-0.0114055,-0.0101075,sell
2010-05-18,4.68,1,0,0,0.72,0,1.3,6.3,-0.00239097,-0.00595010,-0.00985814,-0.0100563,-0.0059501,sell
2010-05-19,5.23,0.68,0,0,0.58,0,0.84,6.53, 0.00151694,-0.00434758,-0.01089471,-0.0094728,-0.0028850,buy
2010-05-20,2.92,0.44,0,0,0,0,0.86,4.34,-0.00387455,-0.01018097,-0.00612488,-0.0051775,-0.0103474,sell
2010-05-21,1.43,0,0,0.19,0,0,0.67,1.63,-0.00504680,-0.00463101,-0.00492765,-0.0048835,-0.0043185,sell
2010-05-22,0.62,0,0,0.56,0,0,0.24,0.72, 0.00552582, 0.00552582, 0.00524453, 0.0035080, 0.0063959,buy
2010-05-23,0.24,0,0,1.64,0,0,0.11,0.14,-0.00493873,-0.00308579,-0.00355069,-0.0046768,-0.0047928,sell
2010-05-24,0,0,0,1.98,0,0,0.09,0,-0.01046994,-0.00932958,-0.00994061,-0.0104887,-0.0104437,sell
2010-05-25,0,0,0,0.78,0,0,0.06,0,-0.00728067,-0.00683722,-0.00883821,-0.0090304,-0.0067038,sell
2010-05-26,0,0,0,0.26,0,0.25,0.07,0,-0.00670274,-0.00687451,-0.00772837,-0.0077744,-0.0039585,sell
2010-05-27,0,0,0,0,0,0.46,0.08,0,-0.01168620, 0.00901121, 0.00899546, 0.0121860, 0.0090112,sell
2010-05-28,0,0.97,0,0,0,0.85,0.09,0, 0.00890507, 0.00311900, 0.00230110, 0.0033300, 0.0029381,buy
2010-05-29,0,0.98,0,0.15,0,1.01,0.09,0, 0.00696365, 0.00601035, 0.00543161, 0.0057076, 0.0052761,buy
2010-05-30,0,0.54,0,0.23,0,1.18,0.09,0, 0.00506611, 0.00210139, 0.00154278, 0.0026255, 0.0043287,buy
2010-05-31,0,0.99,0,0.35,0,0.55,0.09,0, 0.01128634, 0.01032382, 0.01076353, 0.0109035, 0.0098383,buy
2010-06-01,0,0.61,0,0.56,0.72,0,0.09,0,-0.00461191,-0.00196019,-0.00086980,-0.0035126,-0.0043905,sell
2010-06-02,0,0.53,0,0.88,1.14,0.31,0.08,0, 0.00790862, 0.00535382, 0.00802561, 0.0007749, 0.0065644,sell
2010-06-03,0,0.97,0,1.39,1.19,0.59,0.07,0, 0.00134411, 0.00157998, 0.00566251, 0.0100044, 0.0090738,buy
2010-06-04,0,0.51,0,2,0.79,0.52,0.06,0, 0.00059639, 0.00155903, 0.00088799, 0.0013969, 0.0005964,buy
2010-06-05,0,0,0,1.78,0.51,0.25,0.05,0, 0.01347179, 0.00947606, 0.00258198, 0.0094702, 0.0031052,buy
2010-06-06,0,0,0,1.11,0,0,0,0, 0.00347715, 0.00306029, 0.00123860, 0.0010292, 0.0035853,buy
2010-06-07,0.43,0,0,0.7,0,0,0,0.21,-0.01444191,-0.01190361,-0.01008121,-0.0100812,-0.0128731,sell
2010-06-08,1.78,0,0,0.44,0,0,0.14,1.01, 0.00469247,-0.00092795, 0.00658605, 0.0054689, 0.0050583,buy
2010-06-09,1.71,0,0,0.27,0,0,0.54,2.09,-0.00917002,-0.00725547,-0.00773017,-0.0094219,-0.0071707,sell
2010-06-10,0.59,0,0,0.17,0,0,1.28,1.74, 0.00627240, 0.00856895, 0.00850687, 0.0084625, 0.0084625,buy
2010-06-11,0.31,0,0,0,0,0,0.89,2.15, 0.00253540, 0.00794334, 0.00403019, 0.0036813, 0.0036813,buy
2010-06-12,0.98,0,0,0,0,0,0.73,1.85,-0.00109699,-0.00148411,-0.00378415,-0.0008228,-0.0003606,sell
2010-06-13,2.14,0,0,0,0,0,0.41,2.12,-0.00717151,-0.00495754,-0.00529809,-0.0083515,-0.0053907,sell
2010-06-14,4.41,0,0,0,0,0,0.15,1.13, 0.00282439, 0.00327604, 0.00421498, 0.0015134, 0.0044834,buy
2010-06-15,4.95,0,0,0,0,0,0.05,0.3, 0.00404849, 0.00600786, 0.00404849, 0.0006860, 0.0024894,buy
2010-06-16,2.98,0,0,0,0,0,0,0.21, 0.00443298, 0.00445378, 0.00443298, 0.0044330, 0.0022989,buy
2010-06-17,1.69,0,0,0,0,0,0,0.49, 0.00995504, 0.00520076, 0.00726268, 0.0131931, 0.0112428,buy
2010-06-18,1.39,0,0,0,0.55,0,0,1.25,-0.00097783,-0.00116930,-0.00095975,-0.0034758,-0.0046855,sell
2010-06-19,2.03,0,0,0,0.94,0,0,2.1,-0.00734914,-0.00714518,-0.00772494,-0.0055518,-0.0023468,sell
2010-06-20,1.97,0,0,0,1.19,0,0,2.24,-0.00651049,-0.00462732,-0.00651049,-0.0033817, 0.0004085,sell
2010-06-21,0.77,0,0,0,1.83,0,0,2.79, 0.00377768,-0.00045458, 0.00805694, 0.0041180, 0.0078495,sell
2010-06-22,0.32,0,0,0.17,1.68,0.43,0,3.14,-0.00061769, 0.00082113, 0.00068105,-0.0019177, 0.0053481,buy
2010-06-23,0.51,0,0,0.41,0.73,0.59,0,3.03, 0.00270224, 0.00281470, 0.00365427, 0.0015341, 0.0038825,buy
2010-06-24,1.74,0,0,0.97,0,0.33,0,3.8, 0.00325740, 0.00652239, 0.00229919,-0.0005445, 0.0046781,buy
2010-06-25,1.16,0,0,2.14,0,0.59,0,4.16,-0.00613308, 0.00074318,-0.00689029,-0.0063950,-0.0061331,sell
2010-06-26,0.16,0.43,0,2.69,0,0.55,0,3.19,-0.00418408,-0.00343494,-0.00931212,-0.0096674,-0.0050955,buy
2010-06-27,0,1,0,2.65,0,0,0,0.93,-0.00669887,-0.00669887,-0.00724988,-0.0082229,-0.0087067,sell
2010-06-28,0,1.43,0,0.79,0,0,0,0,-0.01030916,-0.00482472,-0.00758193,-0.0110430,-0.0091072,sell
2010-06-29,0,1.42,0,0,0,0,0.14,0,-0.01532482,-0.00806370,-0.00731545,-0.0149764,-0.0125919,sell
2010-06-30,0,1.57,0,0,0,0,0.62,0,-0.00197171,-0.00908514,-0.00223701,-0.0003736,-0.0006721,buy
2010-07-01,0,1.77,0,0,0,0,1.18,0, 0.00561603,-0.00495033,-0.00495033, 0.0020187,-0.0049503,buy
2010-07-02,0,0.48,0,0,0,0,0.56,0, 0.00040007,-0.00196913,-0.00196913,-0.0070642,-0.0079285,sell
2010-07-03,0,0,0,0,0,0,0.27,0, 0.00399375, 0.00525445, 0.00636963, 0.0030782,-0.0011671,buy
2010-07-04,0,0.61,0,0,0,0,0.24,0,-0.01135971,-0.01078713,-0.01395661,-0.0104949, 0.0042630,sell
2010-07-05,0,0.98,0,0,0,0,0.38,0, 0.00116286, 0.00707155, 0.00018489, 0.0011629, 0.0009226,buy
2010-07-06,0,0.66,0,0.25,0,0,0.59,0, 0.00284859, 0.00271848, 0.00271848, 0.0014703,-0.0000226,buy
2010-07-07,0,0,0,0.69,0.73,0,0.86,0,-0.00515585,-0.00062349,-0.00032217, 0.0009803,-0.0041572,sell
2010-07-08,0.3,0,0,1.93,1.76,0,1.17,0, 0.00055526, 0.00053980, 0.00047980,-0.0003531,-0.0005901,buy
2010-07-09,1.89,0,0,2,2.07,0.28,1.29,0,-0.00185782,-0.00233346,-0.00522124,-0.0045737,-0.0019528,sell
2010-07-10,2.73,0,0,0.72,0.93,0.59,0.92,0,-0.00847599,-0.00757000,-0.00703262,-0.0057194,-0.0075416,sell
2010-07-11,2.39,0,0,0.26,0,0.9,0.71,0, 0.00438276, 0.00792258, 0.00695709, 0.0044642, 0.0079711,buy
2010-07-12,1.42,0,0,0,0,0.53,0.54,0,-0.00902246,-0.00115224,-0.00703856, 0.0016854,-0.0010635,sell
2010-07-13,1.8,0,0,0,0,0,0.38,0,-0.00451027, 0.00058191,-0.00451027, 0.0113300,-0.0045103,buy
2010-07-14,1.39,0,0,0,0,0,0.24,0,-0.00030273, 0.00566530, 0.00415749, 0.0047033, 0.0002355,buy
2010-07-15,0.5,0,0,0,0,0,0.17,0,-0.01025282,-0.00695119,-0.00831520, 0.0031350,-0.0094159,sell
2010-07-16,0.18,0,0,0,0,0,0.12,0,-0.01242841,-0.00239725,-0.01240702, 0.0006392,-0.0098343,sell
2010-07-17,0,0.59,0,0,0,0.59,0.09,0, 0.00650652, 0.00664096, 0.01385688, 0.0087536, 0.0122933,buy
2010-07-18,0,0.97,0,0,0,0.47,0.06,0, 0.01320494, 0.01281067, 0.01366538, 0.0136654, 0.0129690,buy
2010-07-19,0,1.64,0,0,0,0,0.1,0,-0.01233041,-0.00368978,-0.00092051,-0.0088934,-0.0101890,sell
2010-07-20,0.22,1.95,0,0,0,0,0.12,0,-0.00130756, 0.00506381, 0.01072879, 0.0076274, 0.0016868,buy
2010-07-21,0.51,0,0,0,0.99,0,0.25,0,-0.00063893,-0.00079555,-0.00203830, 0.0094269,-0.0063990,buy
2010-07-22,1.22,0,0,0,1.19,0,0.56,0,-0.00357208,-0.00349360,-0.00327071, 0.0016031,-0.0025203,sell
2010-07-23,1.99,0,0,0,0.53,0,0.6,0, 0.00876437, 0.00574751, 0.00700659, 0.0123970, 0.0073920,buy
2010-07-24,1.58,0,0,0.3,0,0.26,0.29,0, 0.00399359, 0.00605410, 0.01119023, 0.0060541, 0.0063804,buy
