Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0,0,0,0,0.69,2.39,0,0, 0.00270612, 0.00698897, 0.00231669, 0.00283285, 0.00601101,buy
2010-01-26,0,0.25,0,1.07,0.44,1.47,0,0,-0.00216551,-0.00457444, 0.00603334,-0.00248055,-0.00254064,sell
2010-01-27,0,0.36,0,1.56,0.37,0.99,0,0,-0.01337973,-0.00953814,-0.01329108,-0.01337973,-0.01285783,sell
2010-01-28,0,0.54,0,1.06,0.33,1.05,0,0, 0.00458013,-0.00115131, 0.00999054, 0.00365194, 0.00461838,buy
2010-01-29,0,0.81,0,1.57,0.38,1.19,0,0,-0.01288419,-0.01157542,-0.01288419,-0.01225231,-0.01225231,sell
2010-01-30,0,1.19,0,1.28,0.42,0.89,0,0, 0.00356907, 0.00539017, 0.00304255, 0.00104127, 0.00104127,buy
2010-01-31,0,1.97,0,0.36,0.45,0.99,0,0,-0.00320644,-0.00320644,-0.00320644,-0.00341870,-0.00275684,sell
2010-02-01,0,2.92,0,0,0.47,1.54,0,0,-0.00621498, 0.00037394,-0.00991072, 0.00167605, 0.00189947,sell
2010-02-02,0,3.04,0,0,0.48,1.82,0.03,0,-0.00540247,-0.00349727,-0.00941366, 0.00217311, 0.00217311,sell
2010-02-03,0,2.09,0,0,0.48,1.49,0.11,0,-0.00350157, 0.00127714,-0.00388035,-0.00388035,-0.00317609,sell
2010-02-04,0,0.76,0,0,0.58,0.43,0.27,0,-0.00423711,-0.01146705,-0.01490629,-0.01147334,-0.01147334,sell
2010-02-05,0,0,0,0,0.94,0,0.73,0,-0.00655556,-0.00777410,-0.00519185,-0.00626961, 0.00021621,sell
2010-02-06,0,0.53,0,0,1.88,0.32,1.11,0,-0.00737647,-0.00181312, 0.00434500,-0.00466289,-0.00181312,sell
2010-02-07,0,1.36,0,0,2.38,0.77,0.6,0, 0.01031478, 0.00855205, 0.00728763, 0.01129769, 0.00756932,buy
2010-02-08,0,1.39,0,0,1.26,1.2,0.34,0, 0.00241032, 0.00041136, 0.00266311, 0.00189035, 0.00329545,buy
2010-02-09,0,0.53,0,0,0.62,0.75,0.29,0, 0.00981021, 0.00944118, 0.00750533, 0.00585157, 0.00804989,buy
2010-02-10,0,0,0,0,0.4,0.31,0.33,0,-0.00574659,-0.00726120,-0.00604944,-0.00546800,-0.00654123,sell
2010-02-11,0,0,0,1.01,0.61,0,0.42,0, 0.00827777, 0.01056191, 0.00390051, 0.00656082, 0.01075268,buy
2010-02-12,0,0,0,2.32,1.31,0,0.63,0,-0.00186611,-0.00225390,-0.00324155,-0.00324644,-0.00185597,sell
2010-02-13,0,0,0,2.19,2.55,0,0.92,0,-0.00228325,-0.00457980,-0.00189947,-0.00273148,-0.00189947,sell
2010-02-14,0,0,0,0.66,2.54,0,1.55,0, 0.00624187, 0.00600354, 0.00598314, 0.00600354, 0.00512389,buy
2010-02-15,0,0,0,0,1.46,0.24,1.98,0, 0.00319586,-0.00108365, 0.00306903, 0.00403476, 0.00141296,buy
2010-02-16,0,0,0,0.38,0.5,0.86,1.38,0, 0.00829920, 0.00024111, 0.00604083, 0.00826307, 0.00606059,buy
2010-02-17,0,0,0,1.17,0.17,1.2,0.92,0,-0.00352957,-0.00680716,-0.00131837,-0.00352957,-0.00510690,sell
2010-02-18,0,0,0,1.57,0,0.42,0.67,0, 0.00612755,-0.00350199,-0.00407658,-0.00283892,-0.00127224,buy
2010-02-19,0,0,0,0.67,0,0,0.56,0,-0.00085752,-0.00045438,-0.00107695,-0.00104411,-0.00200600,sell
2010-02-20,0,0,0,0,0,0,0.53,0,-0.00698495,-0.00519961,-0.00519961,-0.00562082,-0.00519961,sell
2010-02-21,0,0.61,0,0,0,0,0.6,0,-0.00025232,-0.00235545, 0.00159279, 0.00282345, 0.00275821,buy
2010-02-22,0,1.35,0,0,0,0.52,0.86,0,-0.00547134,-0.00746602,-0.00542998,-0.00751938,-0.00788568,sell
2010-02-23,0,1.2,0,0,0,1.2,1.27,0,-0.00382445,-0.00256887,-0.00255112,-0.00438997,-0.00241462,sell
2010-02-24,0,1.36,0,0,0,0.62,1.03,0,-0.00328804,-0.00555058,-0.00555230,-0.00644383,-0.00677935,sell
2010-02-25,0,0.99,0,0,0.25,0,0.55,0,-0.00489229,-0.00738269,-0.00348412,-0.01000623,-0.00489229,sell
2010-02-26,0,0.28,0,0.39,0.98,0,0.34,0, 0.00827898, 0.00613219, 0.01171014, 0.01200037, 0.00837147,buy
2010-02-27,0,0,0,1.57,0.91,0,0.24,0,-0.00841503,-0.00661096,-0.00210727,-0.00643935,-0.00198017,sell
2010-02-28,0,0,0,1.08,0.21,0,0.18,0,-0.00324079,-0.00394749,-0.00351340,-0.00304321,-0.00117145,sell
2010-03-01,0,0,0,0,0,0,0.17,0,-0.00300583,-0.00300583, 0.00117661,-0.00407809,-0.00026177,sell
2010-03-02,0,0,0,0,0.11,0,0.25,0, 0.00700346, 0.00801920, 0.00801637, 0.00801637, 0.00721372,buy
2010-03-03,0,0,0,0,0.33,0,0.59,0, 0.00958132, 0.00357042, 0.00502848, 0.00440445, 0.00499599,buy
2010-03-04,0,0.46,0,0,0.97,0,1.15,0,-0.00091110,-0.00191507, 0.00426344,-0.00091110,-0.00091110,buy
2010-03-05,0,1.19,0,0,0.98,0,0.61,0, 0.00532961, 0.00497314, 0.00944156, 0.00529255, 0.00529255,buy
2010-03-06,0,1.4,0,0,0.33,0,0.25,0,-0.01123427,-0.00912159,-0.00144537,-0.01066918,-0.00797259,sell
2010-03-07,0,0.62,0,0.31,0.11,0,0.16,0, 0.00229929,-0.00048099, 0.00092499, 0.00462433,-0.00042591,buy
2010-03-08,0,0.24,0,1.02,0,0,0.17,0.03,-0.00085055,-0.00048743,-0.00457236,-0.00051982, 0.00116865,buy
2010-03-09,0,1.14,0,1.57,0,0,0.18,0.09,-0.00239420, 0.00245803, 0.00241356, 0.00198304, 0.00241356,buy
2010-03-10,0,1.4,0,0.74,0,0,0.19,0.25, 0.00821521, 0.00910105, 0.01044988, 0.00707589, 0.00779295,buy
2010-03-11,0,0.3,0,0,0,0,0.21,0.59, 0.00140059, 0.00143550, 0.00140059,-0.00199618, 0.00086827,buy
2010-03-12,0,0,0,0,0,0,0.23,0.45, 0.00340641,-0.00051060, 0.00463632, 0.00468227, 0.00399052,buy
2010-03-13,0,0.68,0,0,0,0,0.25,0.15,-0.00087178, 0.00530559, 0.00554146, 0.00562001, 0.00819034,buy
2010-03-14,0,1.38,0,0,0.17,0,0.28,0.05, 0.00624842, 0.00516732, 0.00607171, 0.00382401, 0.00611796,buy
2010-03-15,0,1.01,0,0,0.81,0.25,0.31,0,-0.00250416,-0.00504304,-0.00431274,-0.00230068,-0.00091351,sell
2010-03-16,0,0.28,0,0,1.56,0.75,0.36,0,-0.00382004, 0.00334402,-0.00231501, 0.00238350, 0.00254708,buy
2010-03-17,0,0.32,0,0.63,1.66,1.18,0.41,0,-0.00281987,-0.00199334,-0.00112017,-0.00207609,-0.00763696,sell
2010-03-18,0,0.36,0,1.59,1.96,0.63,0.48,0.05, 0.00212658, 0.00212658, 0.00221478, 0.00030601, 0.00221478,buy
2010-03-19,0,0.41,0,0.59,1.38,0.21,0.56,0.3,-0.00797806,-0.00585165,-0.00839952,-0.00859343,-0.00542324,sell
2010-03-20,0,0.97,0,0.58,0.57,0,0.66,0.58,-0.00874340, 0.00128510,-0.00299186,-0.00904517, 0.00094247,sell
2010-03-21,0,1.9,0,1.5,0.24,0,0.8,0.19,-0.00413282,-0.00432295,-0.00091779,-0.00278089,-0.00807387,sell
2010-03-22,0,1.08,0,1.59,0,0.22,0.96,0.07,-0.00340855,-0.00279119, 0.00101007, 0.00277676,-0.00437751,sell
2010-03-23,0,0.61,0,0.63,0.08,1.19,1,0.09,-0.00384495,-0.00292341, 0.00117609,-0.00294438, 0.00314201,buy
2010-03-24,0,0.65,0,0,0.39,1.05,0.84,0.21,-0.00129263, 0.00378376, 0.00109841,-0.00117694,-0.00157432,buy
2010-03-25,0,0.93,0,0,0.98,0,0.69,0.51,-0.00416765,-0.00319255,-0.00531148,-0.00440818,-0.00495714,sell
2010-03-26,0,1.38,0,0,0.52,0,0.59,0.59,-0.00044704, 0.00313002,-0.00462074,-0.00344654,-0.00029875,sell
2010-03-27,0,2.16,0,0,0.31,0,0.57,0.29, 0.00291252, 0.00295592, 0.00433967,-0.00352451,-0.00128375,buy
2010-03-28,0,1.94,0,0,0.56,0,0.74,0.12, 0.00221757,-0.00217569, 0.00289331,-0.00098732, 0.00162962,buy
2010-03-29,0,1.27,0,0,0.98,0,1.3,0.05, 0.00249979, 0.00190730, 0.00249979, 0.00293697,-0.00578525,buy
2010-03-30,0,0.84,0,0,0.84,0,1.24,0.05,-0.00081724,-0.00088469,-0.00088469,-0.00229772,-0.00347494,sell
2010-03-31,0,0.85,0,0,1.19,0.49,1.23,0.06,-0.00570931,-0.00521510,-0.00570931,-0.00519412,-0.00487329,sell
2010-04-01,0,0.86,0,0,0.98,1.17,1.2,0.18,-0.00757293, 0.00081607,-0.00183038, 0.00076017, 0.00116014,buy
2010-04-02,0,0.86,0,0,0.22,2.39,0.42,0.44,-0.00000087, 0.00210529,-0.00183175,-0.00009745, 0.00210529,buy
2010-04-03,0,0.85,0,0,0,2.59,0.15,0.76, 0.00435012, 0.00347874, 0.00164412, 0.00314654, 0.00347874,buy
2010-04-04,0,0.84,0,0,0,2.02,0.06,0.86,-0.00140193,-0.00425173,-0.00425173,-0.00412974, 0.00008188,sell
2010-04-05,0,0.83,0,0,0.12,0.85,0.04,0.75, 0.00431826, 0.00378185, 0.00481679, 0.00393440, 0.00431826,buy
2010-04-06,0,0.81,0,0,0.24,0.32,0.03,0.35, 0.00781040, 0.00155383, 0.00649840, 0.00643379, 0.00572219,buy
2010-04-07,0,0.78,0,0,0.48,0,0,0.15,-0.00439849,-0.00485200,-0.00485200,-0.00346279,-0.00373898,sell
2010-04-08,0,0.75,0,0,0.95,0,0,0.06, 0.00095120, 0.00156252, 0.00156252,-0.00117441, 0.00247523,buy
2010-04-09,0,0.71,0,0,1,0.3,0,0.03,-0.00174380, 0.00504215, 0.00385468,-0.00603557, 0.00290931,sell
2010-04-10,0,0.68,0,0,0.53,0.86,0,0, 0.00705544, 0.00335525, 0.00281289, 0.00139240,-0.00033044,buy
2010-04-11,0,1.26,0,0,0.27,1.18,0,0, 0.00275201, 0.00067706, 0.00172536, 0.00142366, 0.00443724,buy
2010-04-12,0,1.97,0,0,0.14,0.8,0,0,-0.00276306,-0.00409471,-0.00276306,-0.00454453,-0.00362086,sell
2010-04-13,0,1.49,0,0,0.07,0.34,0.03,0,-0.00974443,-0.00210901,-0.00581629,-0.00703059,-0.00125049,sell
2010-04-14,0,0.8,0,0,0,0.46,0.13,0, 0.00372179, 0.00207250, 0.00365622, 0.00179500, 0.00131057,buy
2010-04-15,0,0.78,0,0,0.12,0.57,0.31,0.03, 0.00205821, 0.00005492, 0.00003100, 0.00007477, 0.00021047,buy
2010-04-16,0,1.63,0,0,0.28,0.64,0.75,0.09,-0.00561697,-0.00871837,-0.00550834,-0.00835021,-0.00838815,sell
2010-04-17,0,2.1,0,0,0.64,0.65,1.71,0.25, 0.00653117, 0.01060108, 0.00653117, 0.00539400, 0.00827799,buy
2010-04-18,0,1.35,0,0,1,0.65,1.87,0.59, 0.00244142, 0.00518017, 0.00264268, 0.00248219,-0.00098784,buy
2010-04-19,0,0.64,0,0,0.66,0.6,0.93,0.5,-0.00349223,-0.00568016,-0.00225506,-0.00273131,-0.00222580,sell
2010-04-20,0,0.58,0,0,0.29,0.51,0.43,0.23, 0.00056189, 0.00162011, 0.00173860, 0.00054816, 0.00076753,buy
2010-04-21,0,0.51,0,0,0.13,0.4,0.27,0.19, 0.00030654, 0.00030654,-0.00010691, 0.00061519, 0.00065666,buy
2010-04-22,0,0,0,0,0,0.29,0.35,0.36, 0.00287703,-0.00013280, 0.00228044, 0.00320991, 0.00884866,buy
2010-04-23,0,0,0,0,0,0,0.87,0.78, 0.00289226, 0.00289226, 0.00237942, 0.00289226, 0.01137153,buy
2010-04-24,0,0,0,0,0,0,1,0.9, 0.00326510, 0.00326510, 0.00157017, 0.00370470, 0.01149582,buy
2010-04-25,0,0,0,0,0,0,0.39,0.76, 0.00598196, 0.00836999, 0.00622211, 0.00534438, 0.00662630,buy
2010-04-26,0,0,0,0,0,0.69,0.14,0.43, 0.00561298, 0.00479378, 0.00270400, 0.00047652, 0.00270400,buy
2010-04-27,0,0,0,0,0,1.4,0.05,0.19,-0.00686521,-0.00436257,-0.00471466,-0.00471466,-0.00471466,sell
2010-04-28,0,0,0,0,0,2.6,0,0.1,-0.00393256,-0.00474244, 0.00121971, 0.00171239, 0.00132805,buy
2010-04-29,0,0.27,0,0,0.22,2.23,0,0.08,-0.00442974,-0.00674902,-0.01298501,-0.00426312,-0.00542355,sell
2010-04-30,0,0.38,0,0,0.97,1.39,0,0.1,-0.00807558,-0.00809793,-0.00720043,-0.00807558,-0.00690917,sell
2010-05-01,0,0.52,0,0,0.79,0.93,0,0.17,-0.00317932,-0.00639855,-0.00887481,-0.00689192,-0.00705762,sell
2010-05-02,0,1.27,0,0,0.15,1.3,0.03,0.28,-0.01077263,-0.00741417,-0.01062606,-0.00751744,-0.00754935,sell
2010-05-03,0,2.37,0,0,0.08,1.85,0.06,0.45,-0.00582096,-0.00563157,-0.00574709,-0.00574709,-0.00253490,sell
2010-05-04,0,2.79,0,0,0.1,2.1,0.13,0.6,-0.01080490,-0.00914203,-0.01066896,-0.01068574,-0.00214312,sell
2010-05-05,0,1.94,0,0,0.13,1.54,0.26,0.48,-0.00743060,-0.00759088,-0.00759088,-0.00729038,-0.00740080,sell
2010-05-06,0,0.98,0,0,0.16,0.82,0.52,0.3,-0.01607780,-0.01377909,-0.00260972,-0.01247859,-0.01545937,sell
2010-05-07,0,0.7,0,0,0.2,0.26,0.99,0.18, 0.00314805, 0.00427908, 0.00314805, 0.00314805, 0.00477181,buy
2010-05-08,0,0.74,0,0,0.24,0.36,0.94,0.11, 0.00320857, 0.00489501, 0.00320857, 0.00284450, 0.00444864,buy
2010-05-09,0,0.95,0,0,0.31,1.2,0.47,0.07, 0.00440412, 0.00533312, 0.00498314, 0.00803780, 0.00498980,buy
2010-05-10,0,1.63,0,0,0.38,1.08,0.24,0.04, 0.00283986, 0.00402826, 0.00485465, 0.00347114, 0.00394361,buy
2010-05-11,0,1.3,0,0,0.46,0.33,0.12,0.03,-0.00584121, 0.00162589,-0.00261057,-0.00229992,-0.00486233,sell
2010-05-12,0,0.54,0,0,0.58,0,0.09,0.02,-0.00204846,-0.00389289,-0.00426713,-0.00276664,-0.00332703,sell
2010-05-13,0,0.24,0,0,0.71,0,0.12,0.05, 0.00398900, 0.00365691, 0.00178631, 0.00359503, 0.00135936,buy
2010-05-14,0,0.36,0,0,0.88,0,0.2,0.11,-0.00685893,-0.00317568,-0.00634498,-0.00463205,-0.00799073,sell
2010-05-15,0,0.55,0,0,1,0,0.41,0.31,-0.00536022, 0.00553534, 0.00411358, 0.00654070, 0.00100594,buy
2010-05-16,0,0.85,0,0,0.91,0,0.92,0.78,-0.00325290, 0.00146043, 0.00180077,-0.00260855, 0.00181602,buy
2010-05-17,0,1.3,0,0,0.73,0,2,1.55,-0.02285680,-0.02037938,-0.02242443,-0.02022642,-0.02063500,sell
2010-05-18,0,1.4,0,0,0.6,0,2.17,2.09,-0.02434658,-0.02467846,-0.02003880,-0.02531743,-0.01881244,sell
2010-05-19,0,0.95,0,0,0.48,0,1.39,2.17,-0.02616416,-0.02502299,-0.02046304,-0.02512273,-0.01997997,sell
2010-05-20,0,0.61,0,0,0.39,0,1.43,1.45,-0.02397817,-0.02111909,-0.01939037,-0.02332890,-0.02112946,sell
2010-05-21,0,0.4,0,0,0.32,0,1.13,0.6, 0.01263363, 0.00829217, 0.01456140, 0.00650067, 0.01467751,buy
2010-05-22,0,0.26,0,0.45,0.26,0,0.55,0.24,-0.00169349,-0.00204045,-0.00045198,-0.00007069,-0.00134756,buy
2010-05-23,0,0,0,1.32,0.21,0,0.26,0.11,-0.00977741,-0.01398227,-0.00796477,-0.00534577,-0.01208199,sell
2010-05-24,0,0,0,1.59,0.17,0,0.15,0.03,-0.01218010,-0.01214378,-0.01048786,-0.00642456,-0.01288491,sell
2010-05-25,0,0,0,0.63,0.14,0.26,0.12,0, 0.00648249,-0.00676119,-0.00929698,-0.00930166,-0.01037470,sell
2010-05-26,0,0,0,0,0.11,0.49,0.11,0, 0.00747627, 0.00263230, 0.00273910, 0.00518061, 0.00281992,buy
2010-05-27,0,0.52,0,0,0.09,1.13,0.13,0, 0.01495438, 0.01496100, 0.01495807, 0.01495438, 0.00168726,buy
2010-05-28,0,1.36,0,0,0.17,1.7,0.14,0, 0.00168107, 0.00932808, 0.00001490,-0.00112536, 0.00488312,buy
2010-05-29,0,1.64,0,0,0.16,2.46,0.15,0,-0.00288629, 0.00562968,-0.00316081,-0.00408514,-0.00298178,sell
2010-05-30,0,1.26,0,0,0.25,2.81,0.15,0,-0.00242213, 0.00192692,-0.00242213,-0.00341362,-0.00242213,sell
2010-05-31,0,1.39,0,0.28,0.39,1.81,0.15,0, 0.00666750, 0.01094282, 0.00513683, 0.00430519, 0.00755201,buy
2010-06-01,0,0.86,0,0.45,0.6,0.67,0.15,0,-0.00362053,-0.00300761,-0.00172720, 0.00442276,-0.00402506,sell
2010-06-02,0,1.04,0,0.7,0.95,0.63,0.13,0, 0.00169345, 0.00161049,-0.00246639, 0.00485297, 0.00169345,buy
2010-06-03,0,1.36,0,1.11,0.99,1.19,0.12,0, 0.00175485, 0.00810641, 0.00912327, 0.00484504, 0.00696461,buy
2010-06-04,0,0.72,0,1.6,0.66,1.04,0.1,0,-0.01451155,-0.01103778,-0.01451155,-0.01520897,-0.01451155,sell
2010-06-05,0,0,0,1.42,0.42,0.49,0.08,0,-0.00493236,-0.00790955,-0.01090322,-0.00296564,-0.00618032,sell
2010-06-06,0,0,0,0.89,0.27,0.23,0.06,0.02, 0.00408361,-0.00302184,-0.00432620,-0.00514830,-0.00558455,sell
2010-06-07,0,0,0,0.56,0.17,0,0.11,0.07, 0.00579833,-0.00631695,-0.00909540,-0.00973473,-0.00974340,sell
2010-06-08,0,0,0,0.35,0.11,0,0.26,0.34, 0.00169946, 0.00040766, 0.00880926, 0.00865524, 0.00169946,buy
2010-06-09,0,0,0,0,0,0,0.97,0.69, 0.00824606, 0.00685514, 0.00566313, 0.00685514, 0.01171214,buy
2010-06-10,0,0,0,0,0,0,2.13,0.6, 0.01048956, 0.00660707, 0.01467583, 0.01370381, 0.01406802,buy
2010-06-11,0,0,0,0,0,0,1.48,0.72,-0.00368001,-0.00172652,-0.00525378, 0.00215168, 0.00021692,sell
2010-06-12,0,0,0,0,0,0,1.21,0.61,-0.00052967, 0.00226219,-0.00127858, 0.00226219, 0.00147765,buy
2010-06-13,0,0,0,0,0,0,0.72,0.7, 0.00586178, 0.00586178, 0.00263942, 0.00605472, 0.01070307,buy
2010-06-14,0,0,0,0,0,0,0.25,0.42, 0.00606660, 0.00050722, 0.00793989, 0.00774209, 0.00847017,buy
2010-06-15,0,0,0,0,0.09,0,0.09,0.13,-0.00413869,-0.00617890,-0.00790160,-0.00822480,-0.00980354,sell
2010-06-16,0,0,0,0,0.15,0,0.03,0.1,-0.00493771,-0.00711664,-0.00638868,-0.00795610,-0.01295017,sell
2010-06-17,0,0,0,0,0.26,0,0,0.18, 0.00295637, 0.00221095,-0.00377927,-0.00123702,-0.00997778,sell
2010-06-18,0,0,0,0,0.56,0,0,0.44, 0.00597994, 0.00505366, 0.00470351, 0.00419380, 0.00584810,buy
2010-06-19,0,0,0,0,0.99,0,0,0.74,-0.00480905,-0.00329508,-0.00073021, 0.00280184, 0.00249101,buy
2010-06-20,0,0,0,0,1.39,0,0,0.75,-0.00457529, 0.00040459, 0.00125645, 0.00894353, 0.00211233,buy
2010-06-21,0,0,0,0,1.53,0.36,0,0.93,-0.00391168, 0.00235495, 0.00521743, 0.00922147, 0.00235495,buy
2010-06-22,0,0,0,0,1.4,0.86,0,1.07,-0.00468059,-0.00276000, 0.00301291, 0.00606355,-0.00276000,sell
2010-06-23,0,0,0,0.32,0.85,1.19,0,1.06,-0.00405878,-0.00929263,-0.00724074,-0.00445138,-0.00968560,sell
2010-06-24,0,0,0,0.78,0.45,1.12,0,1.3, 0.00481788,-0.00775603,-0.00704229,-0.00524999,-0.00815344,sell
2010-06-25,0,0,0,1.6,0.23,1.46,0,1.39, 0.00572281, 0.00257393, 0.00388653, 0.00156465, 0.00365827,buy
2010-06-26,0,0.6,0,2.15,0.08,1.1,0,1.08, 0.00559755, 0.00871062, 0.00865866, 0.00901175, 0.00933828,buy
2010-06-27,0,1.74,0,2.12,0,0.41,0,0.31,-0.00138670, 0.00195890,-0.00136496, 0.00114849,-0.00119477,buy
2010-06-28,0,2,0,0.4,0,0,0,0.05, 0.00323828,-0.00089991,-0.00543748, 0.00017823,-0.00079482,buy
2010-06-29,0,2.41,0,0,0,0,0.23,0, 0.00363060,-0.00857178,-0.00727254, 0.00327899,-0.00842883,sell
2010-06-30,0,2.6,0,0,0,0,1.11,0,-0.00899422,-0.01355560,-0.00737061,-0.01355560,-0.01122746,sell
2010-07-01,0,2.8,0,0,0,0,2.07,0,-0.00708591,-0.00782466,-0.00513306,-0.00789505,-0.00429770,sell
2010-07-02,0,1.06,0,0,0,0,1.01,0, 0.00064513, 0.00411763, 0.00052844, 0.00048409, 0.00086854,buy
2010-07-03,0,0.36,0,0,0,0,0.46,0, 0.01012542, 0.00912073, 0.00938800, 0.00870311, 0.00992270,buy
2010-07-04,0,0.86,0,0,0,0,0.43,0, 0.00346411, 0.00277898, 0.00431455, 0.00389374, 0.00431455,buy
2010-07-05,0,1.38,0,0,0.13,0,0.64,0, 0.00431280, 0.00483820, 0.00451539, 0.00070703, 0.00355405,buy
2010-07-06,0,0.92,0,0,0.35,0,0.97,0, 0.01529538, 0.01168771, 0.01529538, 0.01118205, 0.00668942,buy
2010-07-07,0,0.39,0,0.55,0.8,0,1.44,0, 0.01034982,-0.00029580, 0.00823946, 0.00821229, 0.00969000,buy
2010-07-08,0,0,0,1.54,1.47,0,1.95,0, 0.00291573, 0.00268950, 0.00293704,-0.00365968, 0.00361627,buy
2010-07-09,0,0,0,1.6,1.73,0.56,2.16,0,-0.00020676, 0.00409190, 0.00002590,-0.00196534, 0.00117147,buy
2010-07-10,0,0,0,0.57,1.13,1.58,1.53,0,-0.00012213,-0.00368064, 0.00012984,-0.00077893, 0.00065487,buy
2010-07-11,0,0,0,0,0.48,1.81,1.24,0,-0.00436021,-0.00426881, 0.00064208, 0.00228292,-0.00034455,buy
2010-07-12,0,0,0,0,0.21,1.06,0.89,0, 0.00448587, 0.00103536, 0.00075684,-0.00134343,-0.00047368,buy
2010-07-13,0,0,0,0,0,0.35,0.63,0, 0.00799779, 0.00660798, 0.00676923,-0.00039147, 0.00660798,buy
2010-07-14,0,0,0,0,0,0,0.44,0,-0.01149616,-0.01121645,-0.01121645,-0.01121645,-0.01121645,sell
2010-07-15,0,0,0,0,0,0,0.31,0,-0.01309963,-0.01071115,-0.01071115,-0.01392294,-0.01095779,sell
2010-07-16,0,0,0,0,0,0.35,0.2,0,-0.00257574,-0.00173721,-0.00173721,-0.00297040,-0.00249835,sell
2010-07-17,0,0.83,0,0,0,1.4,0.15,0, 0.00366448, 0.00401967, 0.00246093, 0.01120209, 0.00388177,buy
2010-07-18,0,1.9,0,0,0,1.18,0.15,0,-0.00268996,-0.00223508,-0.00273538,-0.00295904,-0.00301084,sell
2010-07-19,0,2.8,0,0,0.11,0.52,0.17,0, 0.00937496, 0.00937496, 0.00937496, 0.00747012, 0.00739355,buy
2010-07-20,0,2.74,0,0,0.3,0.32,0.26,0, 0.01263198, 0.01263198, 0.01263198, 0.01068548, 0.01133624,buy
2010-07-21,0,0.78,0,0,0.82,0.37,0.46,0,-0.00301486,-0.00462633,-0.00787350,-0.00822401,-0.00859968,sell
2010-07-22,0,0,0,0,1.07,0.41,0.96,0, 0.00525156, 0.01125790, 0.00231394, 0.00187822, 0.01215198,buy
2010-07-23,0,0,0,0,0.62,0.47,1,0,-0.00423414,-0.00371105,-0.00371105,-0.00371105,-0.00365905,sell
