Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-21,0.03,0.04,0.09,0,0.08,0.16,0.99,0.15, 0.0061530,-0.0000609,-0.0070803,-0.0056416,-0.00250660,buy
2010-04-22,0.05,0,0,0,0,0.12,0.65,0.39,-0.0097042, 0.0102399, 0.0094253, 0.0110299, 0.00887247,buy
2010-04-23,0.11,0,0,0,0,0.08,0.99,0.93,-0.0050046, 0.0077189,-0.0020473, 0.0077158, 0.00729280,buy
2010-04-24,0.18,0.22,0,0,0,0.05,0.96,1.53, 0.0025716,-0.0039774, 0.0006060, 0.0023621, 0.00262165,buy
2010-04-25,0.11,0.5,0,0,0,0,0.37,1.82,-0.0101898,-0.0157104,-0.0145635,-0.0108829,-0.00852288,sell
2010-04-26,0.04,0.35,0,0,0,0.01,0.13,1.01,-0.0156040, 0.0033544, 0.0027637, 0.0055027, 0.00614221,buy
2010-04-27,0.02,0.11,0.06,0,0,0.02,0,0.41,-0.0264027,-0.0296765,-0.0247930,-0.0284655,-0.02875388,sell
2010-04-28,0,0,0.19,0,0,0.03,0,0.17,-0.0127535,-0.0112025,-0.0189225,-0.0156320,-0.01220953,sell
2010-04-29,0,0.12,0.2,0,0.18,0.04,0,0.1,-0.0092625,-0.0092059, 0.0046396, 0.0059451, 0.00683356,buy
2010-04-30,0.01,0.16,0.07,0,0.78,0.06,0,0.12,-0.0293600,-0.0313692,-0.0290106,-0.0288021,-0.02454842,sell
2010-05-01,0.03,0.22,0,0,0.63,0.14,0,0.2,-0.0021318, 0.0020733, 0.0043918,-0.0060897, 0.00439178,buy
2010-05-02,0.06,0.39,0.19,0,0.12,0.25,0,0.32,-0.0005137,-0.0004545, 0.0036871, 0.0012086,-0.00145890,buy
2010-05-03,0.1,0.62,0.29,0,0.08,0.42,0,0.53, 0.0054291, 0.0078179, 0.0109990, 0.0109990, 0.01099896,buy
2010-05-04,0.22,0.8,0.44,0,0.1,0.6,0.14,0.7, 0.0061596,-0.0055044,-0.0050493,-0.0061934,-0.00619336,sell
2010-05-05,0.35,0.67,0.83,0,0.13,0.46,0.29,0.56,-0.0265498,-0.0265498,-0.0184051,-0.0308900,-0.03088999,sell
2010-05-06,0.26,0.42,1.53,0,0.16,0.22,0.58,0.35, 0.0033507, 0.0033047,-0.0006938,-0.0006938, 0.00190081,buy
2010-05-07,0.12,0.3,1.94,0,0.2,0.16,1.26,0.21,-0.0184716,-0.0232718,-0.0285711,-0.0304624,-0.02650613,sell
2010-05-08,0.06,0.25,1.21,0,0.24,0.21,1.25,0.13,-0.0015595,-0.0186260,-0.0162344,-0.0093625,-0.00261138,sell
2010-05-09,0.03,0.24,0.59,0,0.31,0.66,0.77,0.08, 0.0076392, 0.0147722, 0.0122895, 0.0080018, 0.00780751,buy
2010-05-10,0.02,0.2,0.26,0,0.38,0.58,0.54,0.05, 0.0002439, 0.0143917, 0.0104028, 0.0012623, 0.00024391,buy
2010-05-11,0.02,0.06,0,0,0.46,0.18,0.42,0.03, 0.0217512, 0.0040437, 0.0217512, 0.0157995, 0.02119063,buy
2010-05-12,0.02,0.03,0,0,0.58,0.06,0.29,0.02,-0.0000070,-0.0215008, 0.0020705,-0.0018794,-0.00220469,buy
2010-05-13,0.02,0.05,0,0,0.71,0,0.28,0.01,-0.0058919,-0.0142368,-0.0152429,-0.0086320,-0.01449340,sell
2010-05-14,0.03,0.08,0,0,0.88,0,0.29,0.03,-0.0063493,-0.0064538,-0.0228799,-0.0069688,-0.02134658,sell
2010-05-15,0.06,0.1,0,0,1,0,0.31,0.08,-0.0015360,-0.0018133,-0.0193102,-0.0069983,-0.01931020,sell
2010-05-16,0.12,0.08,0,0,0.91,0,0.37,0.21,-0.0098289,-0.0077445,-0.0263895,-0.0125477,-0.02782080,sell
2010-05-17,0.25,0.05,0,0,0.73,0,0.66,0.53,-0.0137933,-0.0090018,-0.0093571,-0.0163235,-0.02048081,sell
2010-05-18,0.54,0.17,0,0,0.6,0,0.66,1.07,-0.0088050,-0.0082102,-0.0088050,-0.0142719,-0.01354644,sell
2010-05-19,0.67,0.34,0,0,0.48,0,0.64,1.64, 0.0021290, 0.0021598,-0.0005839, 0.0147084,-0.00523843,buy
2010-05-20,0.75,0.5,0,0.02,0.39,0,1.04,1.48,-0.0176051,-0.0176051,-0.0184679,-0.0000206,-0.01957571,sell
2010-05-21,0.54,0.28,0,0.08,0.32,0,0.93,1.34,-0.0014819,-0.0019639,-0.0030175, 0.0068833,-0.00244134,buy
2010-05-22,0.19,0.11,0.07,0.14,0.26,0,0.39,1.17, 0.0123458, 0.0140368, 0.0121652, 0.0130767, 0.00785615,buy
2010-05-23,0.06,0,0.2,0.08,0.21,0,0.17,0.53, 0.0111301, 0.0111301, 0.0143836, 0.0136021, 0.01902069,buy
2010-05-24,0.02,0,0.19,0.02,0.17,0.07,0.16,0.21,-0.0148500,-0.0152225,-0.0151458,-0.0151458,-0.01514579,sell
2010-05-25,0,0,0.07,0,0.14,0.12,0.12,0.09, 0.0094218,-0.0005708, 0.0111121, 0.0111121, 0.01040849,buy
2010-05-26,0.02,0,0,0,0.11,0.23,0.15,0.04,-0.0144547,-0.0171727,-0.0136780,-0.0141557,-0.01460908,sell
2010-05-27,0.05,0.07,0,0,0.09,0.42,0.17,0,-0.0090112, 0.0006718,-0.0203095, 0.0010128,-0.00331370,sell
2010-05-28,0.12,0.19,0,0,0.09,0.63,0.18,0,-0.0037801,-0.0165234,-0.0106987,-0.0107307,-0.01036878,sell
2010-05-29,0.3,0.29,0,0.18,0.03,0.57,0.2,0,-0.0007494, 0.0032789, 0.0054079, 0.0097397,-0.00093259,buy
2010-05-30,0.24,0.37,0,0.46,0.05,0.69,0.2,0,-0.0024273,-0.0029446, 0.0031767, 0.0034801,-0.00242727,buy
2010-05-31,0.08,0.89,0,0.81,0.08,0.58,0.19,0,-0.0043279,-0.0039003, 0.0132408,-0.0016496, 0.00012014,buy
2010-06-01,0.03,1.14,0,0.61,0.12,0.27,0.19,0, 0.0130858, 0.0176059, 0.0206243, 0.0198789, 0.02009392,buy
2010-06-02,0,1.38,0.33,0.45,0.19,0.18,0.17,0, 0.0059761, 0.0144124, 0.0164253, 0.0139077, 0.02263980,buy
2010-06-03,0.01,0.99,1.03,0.62,0.2,0.24,0.15,0,-0.0092345,-0.0244986,-0.0005238,-0.0144486,-0.02391384,sell
2010-06-04,0.01,0.7,1.32,0.9,0.13,0.21,0.13,0, 0.0029013,-0.0085129, 0.0112680, 0.0121330,-0.01409767,buy
2010-06-05,0.02,0.35,1.01,0.94,0.08,0.1,0.1,0, 0.0040871,-0.0045940,-0.0015476, 0.0040871,-0.00190119,buy
2010-06-06,0.05,0.21,1.02,0.89,0.05,0.05,0,0.01, 0.0004690, 0.0031462, 0.0004690, 0.0012764, 0.00226174,buy
2010-06-07,0.09,0.22,1.2,1.05,0.03,0.02,0,0.06,-0.0097672,-0.0111734,-0.0097672,-0.0097170,-0.01240778,sell
2010-06-08,0.16,0.37,1.13,1.44,0.02,0,0.11,0.36,-0.0174113,-0.0099094,-0.0059803,-0.0174113,-0.00458743,sell
2010-06-09,0.13,0.49,0.9,1.5,0,0,0.47,0.89,-0.0222742,-0.0185457,-0.0154889,-0.0222742,-0.01726204,sell
2010-06-10,0.04,0.14,0.64,0.98,0,0,0.99,1.57, 0.0157392, 0.0072734, 0.0157392, 0.0148133, 0.01539743,buy
2010-06-11,0.04,0,0.62,0.58,0,0,0.58,1.52, 0.0213746, 0.0145576, 0.0219308, 0.0163571, 0.01700043,buy
2010-06-12,0.06,0,0.88,0.35,0,0,0.41,0.72, 0.0067051, 0.0071277, 0.0070823, 0.0067432,-0.00141976,buy
2010-06-13,0.16,0,1.74,0.22,0,0,0.22,0.46,-0.0002455, 0.0030388, 0.0020676,-0.0058515,-0.00578834,buy
2010-06-14,0.36,0,2.14,0.14,0,0,0.08,0.24, 0.0009373,-0.0034089, 0.0166084, 0.0009930, 0.00093727,buy
2010-06-15,0.28,0,2,0,0.06,0,0.03,0.06, 0.0104484, 0.0040354, 0.0269322, 0.0116361, 0.00995194,buy
2010-06-16,0.12,0,1.45,0.02,0.1,0,0,0.03, 0.0001188, 0.0001188, 0.0013670, 0.0005857, 0.00449111,buy
2010-06-17,0.08,0,0.97,0.05,0.18,0,0,0.07,-0.0206404,-0.0214843,-0.0205319,-0.0205319,-0.01543277,sell
2010-06-18,0.16,0,0.24,0.14,0.35,0,0,0.17, 0.0038391,-0.0020862,-0.0035132,-0.0078013,-0.00586337,buy
2010-06-19,0.37,0,0,0.13,0.61,0,0,0.31,-0.0066251, 0.0060195,-0.0075572,-0.0014417,-0.00973323,sell
2010-06-20,0.48,0,0,0.05,0.81,0.08,0,0.39,-0.0076179,-0.0112728,-0.0167812,-0.0145204,-0.02522747,sell
2010-06-21,0.56,0,0,0.02,0.74,0.19,0,0.63,-0.0210383,-0.0165210,-0.0248853,-0.0179656,-0.02483204,sell
2010-06-22,0.65,0.02,0,0.02,0.58,0.46,0,0.63,-0.0130993,-0.0143577,-0.0246470,-0.0182929,-0.01859542,sell
2010-06-23,0.43,0.08,0.33,0.14,0.35,0.65,0,0.34,-0.0067593,-0.0103718,-0.0157513,-0.0169662,-0.00666549,sell
2010-06-24,0.58,0.1,0.95,0.1,0.19,0.41,0,0.45,-0.0119740,-0.0102979,-0.0119740,-0.0123790,-0.01237904,sell
2010-06-25,0.88,0.04,0.99,0.01,0.11,0.3,0,0.74, 0.0204169, 0.0204169, 0.0141751, 0.0224303, 0.01664930,buy
2010-06-26,0.53,0.26,0.35,0,0.02,0.21,0,0.37,-0.0113456,-0.0111235,-0.0081548,-0.0202988,-0.00808589,sell
2010-06-27,0.18,0.6,0,0,0,0.05,0,0.05,-0.0006960,-0.0036380,-0.0058680,-0.0049171,-0.00346891,sell
2010-06-28,0.21,0.48,0,0,0,0.02,0,0,-0.0164419,-0.0121665,-0.0113209,-0.0156741,-0.01599543,sell
2010-06-29,0.3,0.17,0,0.1,0,0,0.18,0,-0.0171412,-0.0171412,-0.0138692, 0.0058084, 0.00797270,sell
2010-06-30,0.24,0.14,0,0.69,0,0,0.79,0, 0.0085757,-0.0136352, 0.0020011, 0.0010141, 0.00946203,buy
2010-07-01,0.14,0.77,0,0.78,0,0,1.57,0,-0.0222349,-0.0088126,-0.0210729,-0.0256008,-0.01496221,sell
2010-07-02,0.08,1.23,0,0.38,0,0,0.77,0,-0.0245348,-0.0236460,-0.0245348,-0.0194013,-0.01823539,sell
2010-07-03,0.06,0.62,0,0.69,0,0,0.36,0,-0.0074331,-0.0027589,-0.0034002,-0.0030581, 0.00281445,sell
2010-07-04,0.07,0.31,0,0.67,0,0,0.27,0, 0.0142092, 0.0114591, 0.0086394, 0.0077695, 0.01330647,buy
2010-07-05,0.07,0.8,0.06,0.27,0.1,0,0.42,0,-0.0092675,-0.0101004,-0.0058000,-0.0178489,-0.00633865,sell
2010-07-06,0.04,1.13,0.19,0.2,0.23,0,0.62,0,-0.0303289,-0.0306269,-0.0310547,-0.0292000,-0.02462158,sell
2010-07-07,0.02,1.63,0.3,0.24,0.53,0,0.9,0, 0.0137305, 0.0138266, 0.0135631, 0.0147852, 0.02290355,buy
2010-07-08,0.06,1.07,1.38,0.89,0.89,0.03,1.14,0, 0.0007338,-0.0070859,-0.0104427, 0.0002974,-0.00247451,buy
2010-07-09,0.34,0.42,3.13,1.29,0.8,0.17,1.31,0,-0.0057702, 0.0069096, 0.0020325, 0.0063997,-0.00009161,buy
2010-07-10,0.35,0,2.8,1.65,0.44,0.43,1.28,0, 0.0015888, 0.0072240, 0.0075522, 0.0062915, 0.00730489,buy
2010-07-11,0.06,0,1.2,1.23,0.2,0.74,1.21,0, 0.0021953, 0.0021739, 0.0098323, 0.0021533,-0.00049794,buy
2010-07-12,0.01,0.02,0.44,0.4,0.09,0.59,0.91,0.01,-0.0025243, 0.0033355,-0.0008868,-0.0012573,-0.00047518,buy
2010-07-13,0,0.1,0.07,0.14,0,0.24,0.66,0.01, 0.0142713, 0.0019950, 0.0105968, 0.0097576, 0.01231760,buy
