Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-05,0.57,0,0,0.39,0.76,0.32,1.41,2.4, 0.005238,-0.00920,-0.024285, 0.013053,-0.037197,sell
2017-02-06,0.67,0,0,0.26,1.09,0.16,0.88,2.11,-0.033801,-0.01357,-0.011178,-0.015492,-0.000348,sell
2017-02-07,0.27,0,0,0.27,0.92,0.08,1.8,3.72, 0.003603, 0.00437,-0.021788,-0.016572,-0.013796,sell
2017-02-08,1.08,0,0,1.65,0.55,0.07,0.57,3.95,-0.012340,-0.02959,-0.007558,-0.010090,-0.005826,sell
2017-02-09,0.87,0,0,1.77,0.52,0.05,1.25,2.32,-0.034757,-0.03685, 0.009434,-0.051704,-0.039839,sell
2017-02-10,1.71,0,0,0.56,0.71,0.12,1.61,0.27, 0.019533, 0.08109, 0.003936,-0.005891, 0.006713,buy
2017-02-11,1.57,0,0,0.76,1.14,0.23,1.42,0.15,-0.012044,-0.00206, 0.001644,-0.000944, 0.006119,sell
2017-02-12,1.27,0,0,1.26,1.01,0.44,0.4,0.1,-0.046387,-0.05398,-0.038206,-0.035073,-0.030327,sell
2017-02-13,0.71,0,0,1.22,0.72,0.3,1.31,0.1,-0.046050,-0.05298,-0.046050,-0.056552,-0.053164,sell
2017-02-14,1,0,0,2.48,0.84,0.16,0.29,0.1, 0.073122, 0.08088, 0.083130, 0.073596, 0.055690,buy
2017-02-15,0.21,0,0,2.36,0.52,0.13,0.51,3.3, 0.044519, 0.05624, 0.033622, 0.008501, 0.068313,buy
2017-02-16,0.33,0,0,1.64,0.21,0.17,1.63,0.14,-0.012031,-0.01230,-0.051267, 0.003004,-0.079072,sell
2017-02-17,0.99,0,0,0.45,0.25,0.22,1.72,1.79,-0.015488,-0.01117,-0.002332,-0.018152,-0.039525,sell
2017-02-18,1.43,0,0,0.48,0.76,0.28,0.52,0.99, 0.000659,-0.02732,-0.056974,-0.116060, 0.008682,sell
2017-02-19,0.52,0.03,0,0.69,1.12,0.44,0.4,2.48,-0.010342,-0.04311,-0.038039,-0.075180,-0.011382,sell
2017-02-20,1.56,0.05,0,0.99,0.73,0.66,2.46,1.97, 0.013224, 0.01070,-0.013065, 0.011264, 0.008140,sell
2017-02-21,1.87,0.1,0,1.67,0.96,0.98,1.51,1.66,-0.057867,-0.04245,-0.059491,-0.047832,-0.066944,sell
2017-02-22,0.39,0.19,0,3.02,1.19,1.07,1.31,4.79, 0.047996, 0.04800, 0.047996, 0.051571, 0.047996,buy
2017-02-23,0.07,0.25,0,2.69,0.77,0.93,1.5,4.5, 0.102414, 0.10506, 0.102414, 0.102655, 0.102414,buy
2017-02-24,0.02,0.27,0,1.08,0.46,0.97,1.46,3.78, 0.112989, 0.10303, 0.113089, 0.097183, 0.097183,buy
2017-02-25,0.49,0.18,0,1.14,0.43,0.8,2.38,2.22, 0.043816, 0.00431, 0.043816, 0.003532, 0.002724,buy
2017-02-26,0,0.1,0,2.8,0.41,0.55,1.26,1.19,-0.016495, 0.01464, 0.026438, 0.025511, 0.026249,buy
2017-02-27,0.88,0.08,0,3.01,0.47,0.69,1.06,0.66,-0.059013,-0.06786,-0.059591,-0.059274,-0.064821,sell
2017-02-28,0,0.22,0,2.54,0.67,0.77,0.25,0.41,-0.025438,-0.02735,-0.025438,-0.046416,-0.048935,sell
2017-03-01,0,0.27,0,2.52,0.87,0.79,0.58,3.28,-0.007785,-0.01273, 0.010162, 0.018686,-0.006746,buy
2017-03-02,0.53,0.1,0,1.59,0.84,0.79,2.12,0.21,-0.032254,-0.03290,-0.030758,-0.031012,-0.041531,sell
2017-03-03,0.75,0.02,0,1.52,0.8,0.74,3.33,0.18,-0.025260, 0.02676, 0.008260, 0.008277,-0.022136,sell
2017-03-04,0,0,0,1.31,0.86,0.63,0.79,1.26,-0.041009,-0.04077,-0.043021,-0.041009,-0.008316,sell
2017-03-05,0.45,0,0,1.16,0.85,0.49,1.15,3.5,-0.015608,-0.01378,-0.018061,-0.027323,-0.019145,sell
2017-03-06,0.41,0,0,1.04,0.41,0.34,2.55,1.25,-0.049803,-0.00530,-0.042576,-0.041200,-0.039462,sell
2017-03-07,2,0,0,2.18,0.26,0.16,1.86,1.35,-0.051523,-0.06665,-0.047194,-0.070049,-0.046566,sell
2017-03-08,2.01,0,0,1.25,0.51,0.09,1.8,3.54,-0.027662, 0.01040,-0.011666,-0.027662,-0.011666,sell
2017-03-09,1.91,0,0,0.72,1.22,0.05,1.35,1.62, 0.019965, 0.03751, 0.053892, 0.039042, 0.052798,buy
2017-03-10,2.6,0,0,0.63,1.65,0.15,1.21,0.26,-0.049977,-0.06516,-0.059751,-0.049995,-0.063897,sell
2017-03-11,2.16,0,0,1.56,1.48,0.48,0.26,0.28, 0.027523, 0.03668, 0.021308, 0.052743, 0.057834,buy
2017-03-12,1.67,0,0,2.54,2.02,0.45,1.21,0.3,-0.059649,-0.05403,-0.053849,-0.053132,-0.021638,sell
2017-03-13,0.71,0,0,2.23,2.04,0.11,0,0.33, 0.013261, 0.09211, 0.080299, 0.069307, 0.096096,buy
2017-03-14,0.45,0,0,1.69,1.27,0.04,0,3.43,-0.027413,-0.03368,-0.026230,-0.027413,-0.026230,sell
2017-03-15,0.2,0,0,2.83,1.24,0.07,0.64,0.82, 0.001957,-0.01340,-0.005062,-0.017283, 0.005324,sell
2017-03-16,0.6,0,0,2.79,1.07,0.13,0.1,0.42, 0.048557, 0.04274, 0.038031, 0.025145, 0.019083,buy
2017-03-17,1.78,0,0,0.25,0.36,0.23,1.03,0.47,-0.020146, 0.04865, 0.057827, 0.012774, 0.060779,buy
2017-03-18,1.64,0,0,0.21,0.3,0.4,0,1.53, 0.004124, 0.01337,-0.015361, 0.003530,-0.040159,sell
2017-03-19,1.09,0,0,0.19,0.76,0.51,0.5,1.67,-0.035625,-0.06815,-0.111233,-0.107724,-0.035625,sell
2017-03-20,1.17,0,0,0.16,1.79,0.37,0.13,2.05, 0.047727,-0.00665, 0.049373, 0.041178, 0.060391,buy
2017-03-21,1.58,0.03,0,0.14,1.64,0.27,0.64,3.08,-0.027161,-0.08138,-0.038591,-0.036280,-0.033672,sell
2017-03-22,0.21,0.12,0,1.94,0.61,0.27,0.67,4.12, 0.054438, 0.04537, 0.043327, 0.026934, 0.048968,buy
2017-03-23,0,0.08,0,0.46,0.17,0.35,1.01,3.84,-0.039746,-0.02788,-0.074476,-0.038957,-0.067686,sell
2017-03-24,0.49,0,0,0.88,0,0.4,2.09,5.51, 0.008007,-0.00964,-0.072465, 0.001485,-0.031154,sell
2017-03-25,0,0,0,1.35,0.04,0.24,0.62,3.21, 0.028849, 0.03054,-0.011879, 0.001439, 0.046418,buy
2017-03-26,0.69,0,0,0.09,0.16,0.2,3.13,1.95,-0.016134, 0.03404,-0.015851,-0.018805,-0.012983,sell
2017-03-27,0.87,0,0,0,0.54,0.31,0.85,1.5,-0.037148,-0.03160,-0.024996,-0.028959,-0.024996,sell
2017-03-28,0,0,0,0.74,0.59,0.59,0.6,3.23,-0.046144,-0.01762,-0.064467,-0.060193,-0.046144,sell
2017-03-29,0.51,0,0,0.43,0.2,0.91,0.33,3.73,-0.053887,-0.05747,-0.053887,-0.062162,-0.057468,sell
2017-03-30,0.91,0,0,0,0.2,0.67,0.84,1.78, 0.039629, 0.04049, 0.039501, 0.022487, 0.039629,buy
2017-03-31,0.82,0,0,0,0.41,0.58,2.22,2.78, 0.090295, 0.05680, 0.058159, 0.048727, 0.045702,buy
2017-04-01,0.86,0,0,0,0.91,0.6,0.35,2.6,-0.000432,-0.07011,-0.032171,-0.052399, 0.013371,sell
2017-04-02,1.23,0,0,0,0.86,0.25,2.7,3.06, 0.029369,-0.02884,-0.016995, 0.006082, 0.005248,buy
2017-04-03,1.04,0.02,0,0.16,0.44,0.11,0.92,1.94, 0.053898, 0.00050, 0.059375, 0.051889, 0.003094,buy
2017-04-04,1.64,0.05,0,1.28,0.16,0.04,1.7,3.23,-0.025013,-0.00969,-0.007253,-0.031291,-0.020564,sell
2017-04-05,1.02,0.12,0,0.13,0.13,0.05,0,2.62, 0.037247,-0.01789,-0.018144,-0.002697,-0.017892,sell
2017-04-06,1.91,0.1,0,0.36,0.08,0.05,0.53,3.8,-0.055295,-0.00374,-0.056130,-0.029618,-0.049341,sell
2017-04-07,1.48,0.04,0,0.96,0.1,0.05,0.09,1.56, 0.054101, 0.05394, 0.024025, 0.056092, 0.061488,buy
2017-04-08,2.6,0,0,1.69,0.28,0.06,0.69,2.36,-0.026042, 0.01520,-0.064399, 0.015234, 0.016425,buy
2017-04-09,0.57,0,0,2.09,0.43,0.06,1.25,2.49,-0.012258, 0.07020, 0.030562,-0.026011, 0.070727,buy
2017-04-10,0.19,0,0,0.11,0.68,0.06,0.33,2.01,-0.003715,-0.00576,-0.002494,-0.058671,-0.059089,sell
2017-04-11,0.18,0,0,1.66,1.13,0.07,0.94,4.31,-0.022942,-0.02700,-0.021973,-0.020926,-0.018846,sell
2017-04-12,0.45,0,0,1.55,1.81,0.07,1.52,1.34,-0.023431,-0.00995,-0.023431,-0.031642,-0.027366,sell
2017-04-13,1.54,0,0,2.21,2.25,0.08,2.49,1.75, 0.038086, 0.04718, 0.031393, 0.043205, 0.048397,buy
2017-04-14,2.2,0,0,1.94,2,0.08,1.84,3.48, 0.037603, 0.04194, 0.035865, 0.034092, 0.043905,buy
2017-04-15,0.36,0,0,0,2.06,0.14,2.48,3.2, 0.010060, 0.01006, 0.013205,-0.043489, 0.013205,sell
2017-04-16,1.93,0,0,0,2.15,0.22,2.47,3.36,-0.050733,-0.03034,-0.026679,-0.030344,-0.050331,sell
2017-04-17,2.13,0,0,0,1.56,0.39,2.26,1.22,-0.077120,-0.06027,-0.070815,-0.058929,-0.057941,sell
2017-04-18,1.09,0,0,0.28,1.05,0.5,2.13,2.62,-0.020926,-0.02253,-0.017554,-0.069508,-0.016881,sell
2017-04-19,2.89,0,0,1.65,0.8,0.35,2.09,4.21,-0.012964, 0.01222,-0.023797,-0.002050,-0.022689,sell
2017-04-20,2.15,0.02,0,0,1.15,0.3,0.81,1.4,-0.015825,-0.01940,-0.029609,-0.015825,-0.016298,sell
2017-04-21,1.24,0.04,0,0.9,1.43,0.36,2.81,4.56,-0.033931,-0.07013,-0.026564,-0.026564,-0.034891,sell
2017-04-22,0.87,0.08,0,0.18,1.26,0.5,0.89,2.55, 0.043696, 0.03447, 0.025814, 0.034472, 0.036714,buy
2017-04-23,1.7,0.1,0,0,1.74,0.49,2.33,2.54,-0.020752,-0.01289,-0.009738,-0.004909,-0.027424,sell
2017-04-24,0.76,0.09,0,0.08,1.75,0.34,1.62,2.86, 0.022911,-0.01357, 0.003934, 0.005822, 0.003845,sell
2017-04-25,0.67,0.09,0,0.73,1.13,0.26,0.64,4.96, 0.028305, 0.02475, 0.037984,-0.024930,-0.021655,buy
2017-04-26,1.08,0.11,0,0,0.64,0.23,1.15,2.3, 0.087935, 0.06061, 0.045520, 0.060609, 0.043957,buy
2017-04-27,1.31,0.18,0,0,0.28,0.22,3.11,1.47, 0.033612, 0.04816, 0.055937, 0.047198, 0.048964,buy
2017-04-28,0.53,0.16,0,0,0.14,0.19,2.11,2.93, 0.056384, 0.06069, 0.059680, 0.066594, 0.059033,buy
2017-04-29,0.83,0.09,0,0,0.09,0.24,2.57,2.91, 0.007979, 0.01994, 0.041604, 0.037627, 0.009128,buy
2017-04-30,0.67,0.05,0,0,0.07,0.33,1.56,2.37,-0.073016,-0.06547,-0.057432,-0.045549,-0.056323,sell
2017-05-01,1.28,0,0,1.62,0.05,0.5,0.73,4.46,-0.103196,-0.10395,-0.068268,-0.103840,-0.079485,sell
2017-05-02,1.25,0,0,0,0.04,0.78,2.6,1.4, 0.031278, 0.02573, 0.035684, 0.054600, 0.035684,buy
2017-05-03,1.42,0,0,0,0,0.85,1.72,1.4, 0.028305, 0.02779, 0.088782, 0.027563, 0.027563,buy
2017-05-04,1.71,0,0,0,0,0.98,1.11,2.21,-0.024820,-0.00800, 0.053091, 0.022312, 0.042544,buy
2017-05-05,1.5,0,0,0.87,0,1.04,0.66,2.11, 0.009766, 0.03636, 0.064313,-0.043640, 0.019554,buy
2017-05-06,1.22,0,0,1.05,0.05,1.04,1.47,0.78, 0.060649, 0.05424, 0.104252, 0.069458, 0.060871,buy
2017-05-07,2.06,0,0,0.77,0.06,0.98,0.57,0.79,-0.001482, 0.01042, 0.025872, 0.047649, 0.014763,buy
2017-05-08,0.85,0,0,2.88,0.08,0.74,0.27,2.41, 0.065923, 0.01696,-0.005978, 0.029996,-0.008906,buy
2017-05-09,1.35,0,0,0.62,0.11,0.6,0.84,2.72,-0.024579,-0.01952,-0.026314,-0.026314,-0.029405,sell
2017-05-10,1.84,0,0,0.48,0.16,0.57,0.99,1.2, 0.013293, 0.06861, 0.016128, 0.012910, 0.028881,buy
2017-05-11,2.54,0,0,0.44,0.26,0.55,0.24,2.46,-0.033958,-0.02174,-0.038981,-0.033958,-0.037096,sell
2017-05-12,2.23,0,0,2.54,0.45,0.56,0.66,2.39, 0.052959, 0.05371, 0.035004,-0.023610, 0.051231,buy
2017-05-13,2.18,0,0,0.85,0.67,0.67,0.24,1.62, 0.023729, 0.09491, 0.009384, 0.041217, 0.041057,buy
2017-05-14,3.02,0,0,0,0.58,0.9,0,1.81,-0.006465,-0.03207,-0.006465,-0.006465,-0.046415,sell
2017-05-15,1.26,0,0,0,0.58,0.95,0.74,2.13,-0.038268,-0.02905, 0.031476,-0.030668,-0.028136,sell
2017-05-16,1.26,0,0,0.42,0.98,0.83,0.81,3.53,-0.034214,-0.05783,-0.035126,-0.019686,-0.016976,sell
2017-05-17,2.08,0.05,0,2.03,1,0.82,0.91,0.87,-0.017983,-0.02537,-0.025182,-0.016866,-0.014961,sell
2017-05-18,1.64,0.12,0,0.83,0.67,0.87,1.71,1.27,-0.007916,-0.00487,-0.034107,-0.031563,-0.018454,sell
2017-05-19,0.82,0.22,0,1.89,0.75,0.97,1.87,3.3, 0.108690, 0.08710, 0.111011, 0.101063, 0.088960,buy
2017-05-20,0.74,0.16,0,0.65,0.59,1.16,1.31,2.93, 0.050217, 0.03002, 0.049364, 0.024696, 0.016161,buy
2017-05-21,1.62,0.07,0,0.29,0.25,1.37,0.65,1.8, 0.048501, 0.07978, 0.046308, 0.073295, 0.036404,buy
2017-05-22,0.84,0,0,0.87,0.2,1.43,1.75,3.71,-0.037100, 0.00666, 0.001883,-0.030374,-0.000879,sell
2017-05-23,1.04,0.06,0,0,0.23,1.37,0.47,3.05, 0.089274, 0.11855, 0.089096, 0.115939, 0.017827,buy
2017-05-24,1.33,0.15,0,0,0.37,1.2,0.64,3.44, 0.084788, 0.09671, 0.053430, 0.064367, 0.017300,buy
2017-05-25,0.51,0.18,0,0,0.8,1.04,1.16,3.08, 0.011064, 0.00780, 0.027125, 0.007224, 0.011441,buy
2017-05-26,0.8,0.08,0,0,0.74,0.98,1.86,2.35, 0.024440, 0.02762, 0.056622, 0.037335, 0.052399,buy
2017-05-27,0.37,0.04,0,0,0.32,1.06,2.47,1.68,-0.031456,-0.02408,-0.038246,-0.022103,-0.021681,sell
2017-05-28,0.92,0,0,1.54,0.13,0.91,2.45,2.19, 0.072578, 0.10442, 0.100098, 0.109113, 0.091282,buy
2017-05-29,0.87,0,0,0,0,0.66,1.66,2.34, 0.083347, 0.08964, 0.084111, 0.100535, 0.076022,buy
2017-05-30,0.73,0,0,0,0,0.62,4.21,2.04, 0.084452, 0.10489, 0.102093, 0.126378, 0.091880,buy
2017-05-31,2.43,0,0,0,0,0.67,3.45,0.78, 0.041673, 0.03923, 0.059781, 0.055679, 0.039465,buy
2017-06-01,0.96,0,0,0.95,0.06,0.85,2.12,2.74, 0.038568, 0.06921, 0.069901, 0.070040, 0.050213,buy
2017-06-02,2.54,0,0,0.98,0.13,1.03,1.61,2.79,-0.072629,-0.06126,-0.021753,-0.039194, 0.011222,sell
2017-06-03,1.26,0,0,0.3,0.38,0.92,2.11,2.03, 0.013541, 0.02173, 0.013541, 0.013541, 0.024042,buy
2017-06-04,2.06,0.02,0,0,1.09,0.88,1.26,3.36, 0.048155, 0.05282, 0.041047,-0.008530, 0.052821,buy
2017-06-05,1.38,0.1,0,2.22,1.54,1.02,1.7,2.17, 0.032812, 0.05978, 0.041978, 0.002422, 0.040599,buy
2017-06-06,0.87,0.09,0,0,1.04,0.99,1.73,2.96, 0.026374, 0.01624, 0.060556, 0.037249, 0.048091,buy
2017-06-07,0.75,0.05,0,0.33,1.28,0.94,1.67,1.37, 0.062096, 0.05441, 0.107055, 0.096690, 0.107055,buy
2017-06-08,0.54,0.18,0,1.55,1.16,0.76,0.96,0.37, 0.022473, 0.01525, 0.015253,-0.027690,-0.019633,sell
2017-06-09,1.08,0.17,0,1.84,0.48,0.57,1.47,1.02, 0.059335, 0.02264, 0.017556, 0.022636, 0.018002,buy
2017-06-10,1.81,0,0,1.34,0.17,0.47,0.86,1.08, 0.046744, 0.07371,-0.007232, 0.048578, 0.078416,buy
2017-06-11,0.23,0,0,0.25,0,0.46,1.27,0.85,-0.024878,-0.09043,-0.076473,-0.013483,-0.079014,sell
2017-06-12,0.21,0,0,0,0,0.63,1.13,1.44,-0.045892,-0.08324,-0.048098, 0.017218,-0.044192,sell
2017-06-13,0.86,0,0,0,0,0.79,0.89,1.75, 0.066051, 0.08800, 0.106121, 0.070844, 0.070844,buy
2017-06-14,2.77,0,0,1.77,0,0.46,1.43,1.04, 0.119934, 0.12234, 0.081001, 0.124112, 0.131434,buy
2017-06-15,0.68,0,0,0.87,0,0.32,2.06,0.26,-0.038596,-0.05060,-0.080963, 0.002635,-0.053423,sell
2017-06-16,0.7,0,0,0,0,0.32,2.22,2,-0.048016,-0.03289,-0.028874,-0.028874,-0.054930,sell
2017-06-17,0.04,0,0,0,0,0.38,1.46,3.56,-0.040098,-0.03115,-0.031113,-0.031078,-0.040590,sell
2017-06-18,0.53,0,0,0.71,0,0.5,2,2.16,-0.023983,-0.01922,-0.019075,-0.038475,-0.035543,sell
2017-06-19,1.37,0,0,0,0,0.78,4.84,2.67, 0.096155, 0.10732, 0.092473, 0.099654, 0.096155,buy
2017-06-20,0.14,0,0,0,0,0.88,4.27,2.4, 0.079646, 0.09225, 0.098382, 0.102287, 0.090958,buy
2017-06-21,0.88,0,0,0,0,1.02,1.89,4.29,-0.052578,-0.00700,-0.007004,-0.047458, 0.016603,sell
2017-06-22,0.83,0,0,0,0,1.33,0.35,1.83,-0.030797, 0.04784, 0.037883,-0.032677,-0.033807,sell
2017-06-23,0.82,0,0,0,0,1.37,2.63,2.22,-0.018379,-0.01121,-0.057273,-0.011210,-0.014687,sell
2017-06-24,1.71,0,0,0.13,0,0.82,0,2.59,-0.067941,-0.06794,-0.069582,-0.067941,-0.071303,sell
2017-06-25,1.61,0,0,1.24,0,0.72,0.58,3.94,-0.126380,-0.12861,-0.095402,-0.129490,-0.120510,sell
2017-06-26,0.94,0,0,0,0,1.08,0.52,2.68,-0.106476,-0.03851, 0.023099,-0.104275,-0.106476,sell
2017-06-27,1.72,0,0,0,0.09,1.08,0.92,3,-0.085165,-0.09194,-0.073940,-0.073940,-0.077052,sell
2017-06-28,1.02,0,0,0.67,0.17,0.62,0.35,1.45, 0.017709, 0.04158, 0.020802, 0.042643, 0.009334,buy
2017-06-29,1.34,0,0,2.83,0.31,0.4,1.84,1.99,-0.077991,-0.05220,-0.039183,-0.057354,-0.044710,sell
2017-06-30,0.18,0,0,3.24,0.78,0.34,0,1.73, 0.004254,-0.01464, 0.007734,-0.022957, 0.005510,sell
2017-07-01,0.06,0,0,1.43,1.6,0.33,0.3,5.24,-0.068819,-0.06621,-0.059882,-0.066215,-0.054546,sell
2017-07-02,0.76,0.03,0,2.88,2.34,0.43,2.08,2.94, 0.021164, 0.03143, 0.035962, 0.043506,-0.012859,buy
2017-07-03,0.95,0.08,0,1.2,2.29,0.49,0.76,0.76,-0.025826, 0.06060, 0.017008, 0.017371, 0.022483,buy
2017-07-04,2.02,0.14,0,0.72,2.09,0.26,1.68,4.47,-0.052982,-0.05487,-0.055824,-0.052316,-0.056862,sell
2017-07-05,2.54,0.17,0,1.14,0.95,0.15,0.48,2.85,-0.021844,-0.00311,-0.010957,-0.010282,-0.017489,sell
2017-07-06,0.81,0.15,0,0.2,0.27,0.09,1.11,2.22, 0.004802, 0.00843,-0.030735, 0.009831, 0.010371,sell
2017-07-07,2.5,0.18,0,1.48,0,0.06,0.59,1.46,-0.069791,-0.07693,-0.071385,-0.071806,-0.028179,sell
2017-07-08,0.11,0.16,0,0.62,0,0.02,1.15,1.08,-0.068802,-0.07682,-0.081265,-0.072724,-0.071302,sell
2017-07-09,0.05,0.06,0,3.1,0.04,0.06,0.67,1.03,-0.011130, 0.03879, 0.039090, 0.025615, 0.004966,buy
2017-07-10,0.51,0,0,3.16,0.08,0.08,0.79,1.43, 0.068199, 0.06289, 0.041259, 0.064048,-0.039552,buy
2017-07-11,0.47,0,0,1.84,0.22,0.12,0.09,0.13,-0.027229,-0.05882,-0.055456,-0.045022, 0.056681,sell
2017-07-12,0.71,0.02,0,3,0.37,0.16,0.92,0.17, 0.125922, 0.12281, 0.110923, 0.126403, 0.058077,buy
2017-07-13,0.08,0.1,0,0.14,0.62,0.27,0.46,0.98,-0.048243,-0.07890,-0.080545,-0.080545,-0.083215,sell
2017-07-14,1.12,0.12,0,0,0.73,0.51,1.59,0.61,-0.042965,-0.05166,-0.061038, 0.003516,-0.053265,sell
2017-07-15,0.23,0.05,0,0.12,0.61,0.92,1.02,1.94,-0.012455,-0.02498, 0.039753, 0.001082,-0.046292,sell
2017-07-16,1.78,0.04,0,0.88,0.59,1.34,0.35,3.99,-0.018891,-0.02633,-0.041431,-0.071287,-0.059044,sell
2017-07-17,1.65,0.07,0,0,0.84,1.07,0.94,4.05, 0.098130, 0.09408, 0.076375, 0.024543, 0.055046,buy
2017-07-18,1.86,0.12,0,0,0.93,0.49,0.77,4.87, 0.040572, 0.02691, 0.025212, 0.056859, 0.061448,buy
2017-07-19,1.08,0.15,0,0,0.6,0.24,1.79,4.19,-0.061462,-0.06146,-0.061439,-0.053659,-0.059129,sell
2017-07-20,1.35,0.13,0,0,0.57,0.08,1.4,3.08, 0.047213, 0.05441,-0.038494, 0.035734, 0.013432,buy
2017-07-21,0.84,0.16,0,0,0.61,0.05,2.97,3.03,-0.011569, 0.02280,-0.016558, 0.061464, 0.022799,buy
2017-07-22,1.02,0.08,0,1.48,0.71,0,0,1.77,-0.000794, 0.03359, 0.006370, 0.025954, 0.026127,buy
2017-07-23,1.03,0.03,0,0,0.9,0,0,2.06,-0.027949,-0.00601, 0.001140,-0.028652,-0.022407,sell
