Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.07,0,0.72,1.49,0,0,0,0, 0.0232549, 0.029669, 0.02467417, 0.0259161, 0.0321668,buy
2010-01-28,0.03,0,0.22,0.92,0,0,0,0,-0.0240174,-0.024017,-0.02401737,-0.0281293,-0.0297670,sell
2010-01-29,0,0.07,0,1.48,0,0,0,0, 0.0176530, 0.021859, 0.01871110, 0.0142526, 0.0221012,buy
2010-01-30,0,0.28,0,1.12,0,0,0,0,-0.0155095,-0.016443,-0.01517133,-0.0155095,-0.0151713,sell
2010-01-31,0,0.92,0,0.32,0,0,0,0,-0.0144004,-0.012036,-0.01408703,-0.0108983,-0.0230755,sell
2010-02-01,0,2.35,0,0.09,0,0,0,0, 0.0116339, 0.010902, 0.00989587, 0.0111890, 0.0116562,buy
2010-02-02,0,2.97,0,0,0,0,0,0,-0.0170535,-0.011868,-0.01578519,-0.0087998,-0.0126256,sell
2010-02-03,0,2.04,0,0,0,0,0.14,0, 0.0056567, 0.000924, 0.00139264, 0.0030213, 0.0106175,buy
2010-02-04,0,0.74,0,0,0,0,0.42,0, 0.0034377, 0.005978,-0.01392685, 0.0034377,-0.0097448,buy
2010-02-05,0,0.44,0,0,0,0,1.3,0,-0.0040979, 0.002191, 0.01061276, 0.0005022, 0.0067557,buy
2010-02-06,0,0.74,0,0,0,0,2,0, 0.0016727, 0.006645, 0.00062801, 0.0073382, 0.0074145,buy
2010-02-07,0,1.75,0,0,0,0,0.93,0,-0.0051082,-0.000825,-0.00072596,-0.0046407,-0.0101376,sell
2010-02-08,0,1.78,0.05,0,0,0,0.29,0, 0.0134693, 0.002155, 0.00167687, 0.0003094, 0.0018504,buy
2010-02-09,0,0.69,0.23,0.06,0,0,0.09,0, 0.0189489, 0.018500, 0.02195250, 0.0240032, 0.0154758,buy
2010-02-10,0.04,0.27,1.01,0.23,0,0,0,0,-0.0193805,-0.008472,-0.01643071,-0.0166538,-0.0165758,sell
2010-02-11,0.14,0.1,1.64,1.02,0,0,0,0, 0.0190182, 0.017116, 0.01711561, 0.0169594, 0.0171156,buy
2010-02-12,0.52,0,0.93,2.02,0,0,0.15,0, 0.0029388,-0.014559, 0.00501364, 0.0051503, 0.0051912,buy
2010-02-13,0.58,0,1.52,1.91,0,0,0.46,0, 0.0089779, 0.001210, 0.01529696, 0.0147248, 0.0173032,buy
2010-02-14,0.17,0,3.14,0.71,0,0,1.36,0,-0.0107551,-0.002164, 0.00933435,-0.0049757,-0.0079812,sell
2010-02-15,0.04,0,1.94,0.23,0,0,1.96,0,-0.0170612,-0.016863,-0.01706118,-0.0117736,-0.0084056,sell
2010-02-16,0,0,0.54,0.33,0,0,0.93,0,-0.0059358,-0.003410,-0.00613336, 0.0034203, 0.0028876,buy
2010-02-17,0,0,0.21,1.02,0,0,0.31,0, 0.0046758, 0.003920, 0.02123569, 0.0051991, 0.0062967,buy
2010-02-18,0,0,0.24,1.38,0,0,0.1,0, 0.0095902, 0.006394, 0.00880675, 0.0061872, 0.0034470,buy
2010-02-19,0,0,0.69,0.58,0,0,0.08,0, 0.0149205, 0.014544, 0.01454435, 0.0134439, 0.0145204,buy
2010-02-20,0,0.18,1.99,0.19,0,0,0.18,0,-0.0092507,-0.007319,-0.01745436,-0.0073186,-0.0213784,sell
2010-02-21,0,0.79,3.01,0.06,0,0,0.44,0, 0.0121970, 0.003988, 0.01206132, 0.0086449, 0.0121970,buy
2010-02-22,0,1.93,2.15,0,0,0,1.05,0, 0.0110507,-0.018163,-0.00218284, 0.0106761,-0.0040398,buy
2010-02-23,0,1.54,0.85,0,0,0,1.96,0,-0.0105116,-0.003566,-0.00614533,-0.0077251,-0.0081523,sell
2010-02-24,0,1.95,0.33,0,0,0,1.53,0,-0.0168351,-0.004855,-0.00425921,-0.0145573,-0.0028109,sell
2010-02-25,0,1.27,0.1,0.06,0,0,0.63,0, 0.0210562, 0.001883,-0.00026550, 0.0208847,-0.0182674,buy
2010-02-26,0,0.36,0,0.34,0,0,0.26,0,-0.0165313,-0.012924,-0.01279505,-0.0166790,-0.0147658,sell
2010-02-27,0,0.1,0.06,1.38,0,0,0.11,0,-0.0022791,-0.006850, 0.01158212,-0.0013575, 0.0005635,buy
2010-02-28,0,0,0.34,0.95,0,0,0,0, 0.0046371, 0.001743, 0.01918061, 0.0037741, 0.0053689,buy
2010-03-01,0,0,1.78,0.17,0,0,0,0, 0.0014060, 0.005001,-0.00326687, 0.0000296,-0.0065802,buy
2010-03-02,0,0.09,3.09,0,0,0,0.18,0,-0.0000723, 0.008564, 0.01474927, 0.0107557, 0.0108786,buy
2010-03-03,0,0.23,3.03,0,0,0,0.87,0,-0.0069924, 0.010634, 0.00842572, 0.0079015,-0.0017439,buy
2010-03-04,0.02,0.6,2.04,0,0,0,1.98,0,-0.0055789,-0.009145,-0.00557894,-0.0064764,-0.0037411,sell
2010-03-05,0.07,1.53,0.64,0,0,0,0.9,0,-0.0031616,-0.006723,-0.00541080,-0.0071555,-0.0082815,sell
2010-03-06,0.23,1.8,0.15,0.08,0,0,0.19,0, 0.0060279, 0.001518, 0.00103863,-0.0003561,-0.0084852,buy
2010-03-07,0.59,0.84,0,0.27,0,0,0,0, 0.0084031, 0.008682, 0.00866127, 0.0088515, 0.0166879,buy
2010-03-08,0.48,0.59,0,0.89,0,0,0,0.02, 0.0020439, 0.012819, 0.00286534, 0.0150645, 0.0079604,buy
2010-03-09,0.15,1.6,0,1.38,0,0,0,0.06, 0.0014960, 0.006976, 0.00147285, 0.0006358, 0.0069764,buy
2010-03-10,0.05,1.85,0,0.65,0,0,0,0.17,-0.0133162,-0.013340,-0.00582848,-0.0119548,-0.0122908,sell
2010-03-11,0,0.45,0.12,0.2,0,0,0,0.39, 0.0029069,-0.018083,-0.01849998,-0.0178441,-0.0192899,sell
2010-03-12,0,0.31,0.43,0.06,0,0,0,0.3,-0.0051338,-0.004414,-0.01426789,-0.0058797, 0.0016223,sell
2010-03-13,0,0.87,1.57,0,0,0,0,0.1, 0.0125405, 0.013300, 0.01263840, 0.0126384, 0.0102748,buy
2010-03-14,0,1.77,3.13,0,0,0,0,0.03,-0.0104411,-0.014212, 0.00619619,-0.0142122, 0.0109264,sell
2010-03-15,0.02,0.99,1.49,0,0,0,0,0,-0.0179949,-0.016879,-0.01149870,-0.0178345,-0.0166317,sell
2010-03-16,0.11,0.28,0.4,0.09,0,0,0,0, 0.0006952,-0.000988, 0.00878619, 0.0006751, 0.0023482,buy
2010-03-17,0.6,0.08,0.11,0.55,0,0,0,0, 0.0058358, 0.002825, 0.01020649, 0.0106281, 0.0048916,buy
2010-03-18,0.65,0,0,1.46,0,0,0,0.03, 0.0127786, 0.011985, 0.01242485, 0.0121184, 0.0121184,buy
2010-03-19,0.26,0.1,0,0.71,0,0,0,0.2, 0.0158598, 0.008041, 0.01739246, 0.0227948, 0.0168915,buy
2010-03-20,0.35,0.65,0,0.59,0,0,0,0.39, 0.0035244,-0.004764,-0.00085727,-0.0008573, 0.0010298,buy
2010-03-21,0.6,1.78,0,1.32,0,0,0,0.12, 0.0134699,-0.002002, 0.00727592, 0.0017708, 0.0143109,buy
2010-03-22,0.52,0.69,0,1.39,0,0,0,0.04, 0.0204233, 0.016115, 0.02149857, 0.0210175, 0.0214986,buy
2010-03-23,0.34,0.1,0,0.55,0,0,0,0.06, 0.0082902,-0.009574,-0.00423094, 0.0087431, 0.0086077,buy
2010-03-24,0.46,0.12,0,0.21,0,0,0,0.14,-0.0048803,-0.003425, 0.00281408,-0.0052506, 0.0023801,sell
2010-03-25,0.65,0.31,0,0.08,0,0,0,0.34, 0.0059232,-0.017962, 0.00646988, 0.0037888, 0.0116042,buy
2010-03-26,0.34,0.82,0,0,0,0,0.09,0.4,-0.0139124,-0.003620,-0.00582602,-0.0053575, 0.0050944,sell
2010-03-27,0.23,1.78,0,0,0,0,0.26,0.19, 0.0118795, 0.011471, 0.01693242, 0.0104495, 0.0122883,buy
2010-03-28,0.61,1.47,0,0,0,0,0.77,0.08, 0.0058715, 0.001999, 0.00199858, 0.0023717, 0.0006900,buy
2010-03-29,0.44,0.56,0.12,0,0,0,2.03,0.03, 0.0009338,-0.006164, 0.00637002, 0.0075259,-0.0013464,buy
2010-03-30,0.08,0.22,0.41,0,0,0,2.05,0.03,-0.0120135,-0.008940,-0.01040002,-0.0097886,-0.0021321,sell
2010-03-31,0,0.09,1.4,0,0,0,2.12,0.04,-0.0069737,-0.005799, 0.00125932, 0.0025092,-0.0014305,buy
2010-04-01,0.02,0,2.05,0,0,0,2.15,0.11,-0.0101137,-0.001933,-0.01164151,-0.0021618, 0.0014835,sell
2010-04-02,0.06,0,2.17,0,0,0,0.66,0.29,-0.0032007,-0.009899,-0.00445009, 0.0034696,-0.0127028,sell
2010-04-03,0.19,0,1.36,0,0,0,0.15,0.51, 0.0157707, 0.009628, 0.00811913, 0.0105970, 0.0124217,buy
2010-04-04,0.6,0,0.36,0,0,0,0,0.57,-0.0068636,-0.004096,-0.01588520,-0.0075428, 0.0123999,sell
2010-04-05,0.94,0,0.08,0,0,0,0,0.51, 0.0076640, 0.010438, 0.00962064, 0.0078501, 0.0096206,buy
2010-04-06,0.82,0,0,0,0,0,0,0.23, 0.0106801, 0.006302, 0.00891220, 0.0107087, 0.0089122,buy
2010-04-07,0.43,0,0,0,0,0,0,0.1, 0.0028756, 0.003619, 0.00322092, 0.0029224, 0.0173151,buy
2010-04-08,0.21,0,0,0,0,0,0,0.04, 0.0053898, 0.003829, 0.00538976,-0.0101496, 0.0053898,buy
2010-04-09,0.18,0.08,0,0,0,0,0,0.02, 0.0107899, 0.010043, 0.01099968, 0.0023561, 0.0109997,buy
2010-04-10,0.33,0.26,0,0,0,0,0,0,-0.0211884,-0.025268,-0.01553768,-0.0073112,-0.0158719,sell
2010-04-11,0.59,0.81,0,0,0,0,0,0, 0.0137390, 0.010688, 0.01541806, 0.0119468, 0.0114916,buy
2010-04-12,0.48,1.86,0,0,0,0,0,0, 0.0001758,-0.009784, 0.00047817, 0.0015523,-0.0084534,buy
2010-04-13,0.21,1.35,0,0,0,0,0.06,0,-0.0085514, 0.000217, 0.00281371, 0.0006863,-0.0006824,buy
2010-04-14,0.09,0.72,0,0,0,0,0.26,0, 0.0158978, 0.013655, 0.00502218, 0.0158978, 0.0043749,buy
2010-04-15,0.04,0.81,0.07,0,0,0,0.62,0.02, 0.0134904, 0.014828, 0.00048729, 0.0134257, 0.0077681,buy
2010-04-16,0.02,1.55,0.17,0,0,0,1.5,0.06,-0.0156183,-0.014509,-0.00978510,-0.0184967,-0.0159136,sell
2010-04-17,0,2.21,0.43,0,0,0,3.42,0.17,-0.0137131,-0.015491,-0.01250201,-0.0093372,-0.0170126,sell
2010-04-18,0,1.29,1.08,0,0,0,3.75,0.39, 0.0061647, 0.012880,-0.00839459, 0.0067489, 0.0100685,buy
2010-04-19,0,0.71,1.6,0,0,0,1.86,0.33, 0.0079821, 0.008220, 0.01148222, 0.0095018, 0.0119527,buy
2010-04-20,0,0.5,0.9,0,0,0,0.86,0.16, 0.0053777, 0.020508, 0.00429577, 0.0205079, 0.0132056,buy
2010-04-21,0.06,0.34,0.36,0,0,0,0.55,0.13, 0.0145004, 0.014197, 0.01092479, 0.0136206, 0.0087749,buy
2010-04-22,0.19,0.27,0.14,0,0,0,0.71,0.24,-0.0178644,-0.017253,-0.00378229,-0.0019038, 0.0000718,sell
2010-04-23,0.53,0.2,0.06,0,0,0,1.75,0.52, 0.0125833, 0.011717, 0.01253155, 0.0115473, 0.0136055,buy
2010-04-24,0.91,0.14,0,0,0,0,2,0.6,-0.0067557,-0.001141,-0.01207058, 0.0109184,-0.0060340,buy
2010-04-25,0.87,0.09,0,0,0,0,0.78,0.5, 0.0070719, 0.002636, 0.00863999, 0.0056137, 0.0070719,buy
2010-04-26,0.53,0.06,0.09,0,0,0,0.27,0.29, 0.0105980, 0.004926, 0.02340812,-0.0024410, 0.0200764,buy
2010-04-27,0.24,0,0.28,0,0,0,0.1,0.12,-0.0137953,-0.014400,-0.01993559,-0.0210209, 0.0029443,sell
2010-04-28,0.13,0,0.83,0,0,0,0,0.06, 0.0131810, 0.013181, 0.01650851, 0.0112307, 0.0131810,buy
2010-04-29,0.12,0,1.57,0,0,0,0,0.06, 0.0063407, 0.007801, 0.00576645, 0.0038909, 0.0057664,buy
2010-04-30,0.15,0.12,1,0,0,0,0,0.07,-0.0164358,-0.010930,-0.01092956, 0.0002067,-0.0196240,sell
2010-05-01,0.27,0.29,0.33,0,0,0,0,0.11, 0.0073818, 0.017959, 0.00338679, 0.0051569, 0.0161160,buy
2010-05-02,0.46,0.71,0.11,0,0,0,0.06,0.18,-0.0078160,-0.003630,-0.01071369,-0.0109406,-0.0061948,sell
2010-05-03,0.6,1.75,0,0,0,0,0.13,0.3, 0.0055208, 0.005521, 0.00781429, 0.0078143,-0.0104816,buy
2010-05-04,0.47,1.78,0,0,0,0,0.26,0.4,-0.0059951,-0.003511,-0.00706087,-0.0075745,-0.0148880,sell
2010-05-05,0.3,0.72,0,0,0,0,0.52,0.32,-0.0176459,-0.014628,-0.02540600,-0.0283536, 0.0047419,sell
2010-05-06,0.2,0.36,0,0,0,0,1.03,0.2, 0.0053530, 0.007808, 0.01334588, 0.0125856, 0.0066649,buy
2010-05-07,0.14,0.25,0,0,0,0,1.98,0.12, 0.0060183, 0.006968, 0.00777134,-0.0007462,-0.0028741,buy
2010-05-08,0.11,0.32,0,0,0,0,1.88,0.08, 0.0017686, 0.002710, 0.00332510,-0.0057401, 0.0014032,buy
2010-05-09,0.09,0.77,0,0,0,0,0.95,0.05, 0.0152236, 0.007025,-0.00572992, 0.0115665, 0.0032737,buy
2010-05-10,0.07,1.78,0,0,0,0,0.48,0.03,-0.0014274,-0.000760, 0.01332718, 0.0158448,-0.0004422,buy
2010-05-11,0.07,1.68,0,0,0,0,0.24,0.02,-0.0042447,-0.001197, 0.01301916, 0.0143462, 0.0022650,buy
2010-05-12,0.07,0.7,0,0,0,0,0.18,0.01, 0.0155734, 0.012357,-0.00076141, 0.0155734,-0.0018451,buy
2010-05-13,0.08,0.29,0,0,0,0,0.24,0.04,-0.0173065,-0.016388,-0.02220390,-0.0219780,-0.0215671,sell
2010-05-14,0.1,0.12,0,0,0,0,0.38,0.07,-0.0239588,-0.022750,-0.02784164,-0.0278416,-0.0192945,sell
2010-05-15,0.19,0,0,0,0,0,0.82,0.21,-0.0023967,-0.001624, 0.00789530, 0.0066902, 0.0082439,buy
2010-05-16,0.34,0,0,0,0,0,1.84,0.52,-0.0031221,-0.005943,-0.00283035,-0.0058978,-0.0020703,sell
2010-05-17,0.71,0,0,0,0,0,3.99,1.04,-0.0012877,-0.033073,-0.03534195,-0.0030898,-0.0063177,sell
2010-05-18,1.56,0,0,0,0,0,4.34,1.4,-0.0171502,-0.038271,-0.03591741,-0.0168212,-0.0217276,sell
2010-05-19,1.74,0,0,0,0,0,2.8,1.46,-0.0138360,-0.034956,-0.02641916,-0.0104939,-0.0161358,sell
2010-05-20,0.97,0,0,0.04,0,0,2.87,0.97, 0.0018331,-0.031431,-0.03532434, 0.0003171,-0.0073381,buy
2010-05-21,0.48,0,0,0.13,0,0,2.27,0.41, 0.0126808, 0.012681, 0.01322639, 0.0126808, 0.0111042,buy
2010-05-22,0.22,0,0.09,0.39,0,0,1.09,0.16, 0.0028303, 0.003750, 0.00425854, 0.0036145, 0.0117456,buy
2010-05-23,0.1,0,0.23,1.15,0,0,0.52,0.07, 0.0013318, 0.003057, 0.00201988,-0.0032757, 0.0030572,buy
2010-05-24,0.04,0,0.54,1.39,0,0,0.3,0.02, 0.0230829, 0.025919, 0.02032061, 0.0203422, 0.0314244,buy
2010-05-25,0.02,0.11,1.3,0.55,0,0,0.26,0,-0.0088468, 0.004578, 0.00335811,-0.0034738, 0.0019664,sell
2010-05-26,0,0.27,1.59,0.18,0,0,0.23,0, 0.0074616, 0.009258,-0.00653949, 0.0090755,-0.0097214,buy
2010-05-27,0,0.67,0.79,0.06,0,0,0.26,0,-0.0249353,-0.010070,-0.00524354,-0.0087440,-0.0077071,sell
2010-05-28,0,1.87,0.33,0,0,0,0.29,0,-0.0223280,-0.022156,-0.02030236,-0.0197436,-0.0202278,sell
2010-05-29,0,2.11,0.14,0,0,0,0.3,0,-0.0094160,-0.013878,-0.00391036,-0.0009515,-0.0009217,sell
2010-05-30,0,1.61,0.06,0,0,0,0.3,0, 0.0080996, 0.010170, 0.01486248, 0.0180447, 0.0142962,buy
2010-05-31,0,2.09,0,0,0,0,0.3,0,-0.0078239,-0.009537,-0.00399029, 0.0027983, 0.0020156,sell
2010-06-01,0,1.46,0,0,0,0,0.29,0, 0.0185185, 0.021651, 0.01902871, 0.0198831, 0.0217206,buy
2010-06-02,0,1.33,0,0,0,0,0.27,0, 0.0159141, 0.023266, 0.02121867, 0.0159141, 0.0224653,buy
2010-06-03,0,1.88,0,0,0,0,0.24,0,-0.0149018,-0.014899,-0.00992108,-0.0051426,-0.0098619,sell
2010-06-04,0,0.92,0,0,0,0,0.2,0, 0.0110709,-0.007209,-0.01369173, 0.0110709,-0.0208579,buy
2010-06-05,0,0.26,0,0,0,0,0.16,0, 0.0070090, 0.003431,-0.01288402, 0.0001400, 0.0066474,buy
2010-06-06,0.04,0.07,0,0,0,0,0.12,0.01,-0.0078146,-0.013541,-0.01359769,-0.0135008,-0.0145062,sell
2010-06-07,0.14,0,0,0,0,0,0.21,0.05,-0.0142754,-0.014691,-0.01792767,-0.0168984,-0.0019810,sell
2010-06-08,0.59,0,0,0,0,0,0.52,0.23, 0.0134402, 0.012119, 0.02035390, 0.0108763, 0.0203539,buy
2010-06-09,0.57,0,0.05,0,0,0,1.96,0.46, 0.0155163, 0.014406, 0.01585998, 0.0142459, 0.0148587,buy
2010-06-10,0.13,0,0.24,0,0,0,4.26,0.4, 0.0172867, 0.025225, 0.02536157, 0.0264101, 0.0285961,buy
2010-06-11,0.09,0,0.84,0,0,0,2.97,0.48, 0.0186945, 0.018694, 0.01962453, 0.0192321, 0.0090709,buy
2010-06-12,0.16,0,2.8,0,0,0,2.43,0.41,-0.0084670,-0.004578,-0.00563746,-0.0053336, 0.0102012,sell
2010-06-13,0.43,0,2.71,0,0,0,1.44,0.47,-0.0117928,-0.004853,-0.01189913,-0.0147284,-0.0026331,sell
2010-06-14,1.01,0,0.99,0,0,0,0.49,0.28, 0.0077213, 0.013133, 0.01104756, 0.0107048, 0.0135481,buy
2010-06-15,1.07,0,0.42,0,0,0,0.18,0.09,-0.0014064, 0.011084, 0.01160596, 0.0116060, 0.0105498,buy
2010-06-16,0.52,0,0.59,0,0,0,0.06,0.07, 0.0119294, 0.011705, 0.01195631, 0.0139300, 0.0024489,buy
2010-06-17,0.28,0,1.44,0,0,0,0,0.12,-0.0033222,-0.003212,-0.00268155,-0.0071917,-0.0047162,sell
2010-06-18,0.31,0,1.57,0,0,0,0,0.29, 0.0093051, 0.002592, 0.01002394, 0.0054639, 0.0025922,buy
2010-06-19,0.59,0,0.58,0,0,0,0,0.5,-0.0233853,-0.021534, 0.00210768, 0.0014554,-0.0106112,sell
2010-06-20,0.59,0,0.2,0,0,0,0,0.49,-0.0292970,-0.029739,-0.02034554,-0.0106287,-0.0227906,sell
2010-06-21,0.26,0,0.07,0.05,0,0,0,0.62,-0.0281002,-0.031009,-0.03241192,-0.0329297,-0.0263723,sell
2010-06-22,0.13,0,0,0.12,0,0,0,0.71,-0.0262139,-0.031180,-0.03618430,-0.0347782,-0.0283236,sell
2010-06-23,0.17,0,0,0.28,0,0,0,0.71,-0.0222377,-0.027415,-0.03451217,-0.0282554,-0.0291260,sell
2010-06-24,0.6,0.1,0,0.68,0,0,0,0.87,-0.0053937,-0.015055,-0.01401254,-0.0150397,-0.0078622,sell
2010-06-25,0.39,0.34,0,1.5,0,0,0,0.92, 0.0105189,-0.012628, 0.00819087, 0.0018590,-0.0100566,buy
2010-06-26,0.05,0.94,0,1.88,0,0,0,0.72,-0.0070319,-0.011281,-0.00427252,-0.0102377,-0.0124147,sell
2010-06-27,0,2.32,0,1.86,0,0,0,0.21,-0.0022770, 0.005192, 0.00539677,-0.0044815,-0.0064380,buy
2010-06-28,0,2.84,0,0.55,0,0,0,0.03, 0.0000288, 0.001529, 0.00285229, 0.0034266,-0.0068799,buy
2010-06-29,0,3.15,0,0.14,0,0,0.46,0,-0.0267864,-0.024782,-0.00570555,-0.0037400,-0.0194962,sell
2010-06-30,0,3.52,0,0,0,0,2.21,0,-0.0127267,-0.020891,-0.01698867,-0.0127267,-0.0295773,sell
2010-07-01,0,3.74,0,0,0,0,4.14,0,-0.0131912,-0.029100,-0.02295285,-0.0186914,-0.0316917,sell
2010-07-02,0,1.73,0,0,0,0,2.04,0,-0.0164661,-0.000172,-0.01772967,-0.0065702,-0.0086958,sell
2010-07-03,0,0.83,0,0,0,0,0.93,0, 0.0095944, 0.009903,-0.00656851, 0.0109089, 0.0059695,buy
2010-07-04,0,1.16,0,0,0,0,0.87,0, 0.0175544, 0.014765, 0.00541866, 0.0175544, 0.0150230,buy
2010-07-05,0,1.77,0,0.06,0,0,1.26,0,-0.0044507,-0.016300,-0.00333233,-0.0060699,-0.0057021,sell
2010-07-06,0,1.18,0.06,0.17,0,0,1.95,0,-0.0239267,-0.023679,-0.02375864,-0.0233832,-0.0215276,sell
2010-07-07,0.02,0.5,0.42,0.48,0,0,2.89,0, 0.0156839, 0.020652, 0.01355012,-0.0035113, 0.0127743,buy
2010-07-08,0.1,0.21,1.8,1.35,0,0,3.89,0,-0.0038033, 0.005216, 0.00026182,-0.0093134,-0.0005351,sell
2010-07-09,0.63,0.09,1.9,1.4,0,0,4.32,0, 0.0044762, 0.011179, 0.00814464,-0.0086093,-0.0039504,buy
2010-07-10,0.94,0,2.42,0.5,0,0,3.06,0,-0.0258407,-0.019158,-0.01915827,-0.0181977,-0.0154885,sell
2010-07-11,0.8,0,3.58,0.18,0,0,2.49,0,-0.0250525,-0.010713,-0.02149603,-0.0084014,-0.0101882,sell
2010-07-12,0.49,0,2.52,0.07,0,0,1.77,0,-0.0164284,-0.016895,-0.02103748,-0.0109204,-0.0160998,sell
2010-07-13,0.64,0,1.97,0,0,0,1.26,0, 0.0029551, 0.007685,-0.00958601, 0.0142968,-0.0083403,buy
2010-07-14,0.46,0,0.95,0,0,0,0.88,0,-0.0082719,-0.008272,-0.01079377,-0.0064075, 0.0007565,sell
2010-07-15,0.17,0,0.33,0,0,0,0.63,0, 0.0063408,-0.009648,-0.00587263,-0.0072550,-0.0053300,buy
2010-07-16,0.06,0.23,0.17,0,0,0,0.41,0,-0.0228809,-0.018594,-0.02031570,-0.0185937,-0.0183617,sell
2010-07-17,0.02,1.22,0.17,0,0,0,0.3,0, 0.0236770, 0.023606, 0.01963374, 0.0236770, 0.0177802,buy
2010-07-18,0,2.44,0.29,0,0,0,0.3,0, 0.0108305, 0.013256, 0.00937053, 0.0132562, 0.0145360,buy
2010-07-19,0.03,3.6,0.69,0,0,0,0.34,0, 0.0062230, 0.005109, 0.00046431, 0.0008553, 0.0043742,buy
2010-07-20,0.07,3.67,1.6,0,0,0,0.5,0, 0.0177127, 0.015362, 0.01771272, 0.0197484, 0.0072140,buy
2010-07-21,0.17,1,1.49,0,0,0,0.93,0, 0.0129435, 0.006940, 0.01457057, 0.0098730, 0.0129435,buy
2010-07-22,0.44,0.25,0.71,0,0,0,1.92,0, 0.0116311, 0.012427, 0.01249626, 0.0010167, 0.0141415,buy
2010-07-23,0.66,0,0.44,0.06,0,0,2,0, 0.0203648, 0.020640, 0.02093188, 0.0209657, 0.0195919,buy
2010-07-24,0.52,0,0.55,0.21,0,0,0.95,0, 0.0072776, 0.006325, 0.00599901, 0.0063245, 0.0150157,buy
2010-07-25,0.53,0,1.18,0.78,0,0,0.44,0,-0.0243801,-0.023893,-0.02346270,-0.0207107,-0.0240421,sell
2010-07-26,0.65,0,1.95,1.4,0,0,0.2,0,-0.0135245,-0.003010,-0.00299216,-0.0086570,-0.0008385,sell
