Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-19,0,0.27,1.4,0,1.19,0.6,1.11,1, 0.0061603, 0.00509450, 0.00571355, 0.0065177, 0.0060832,buy
2010-04-20,0,0.25,0.78,0,0.52,0.51,0.47,0.37, 0.0004680, 0.00114314,-0.00262192, 0.0004680, 0.0004680,sell
2010-04-21,0,0.21,0.31,0,0,0.4,0.26,0.39,-0.0031547,-0.00358081,-0.00315469,-0.0031547,-0.0042566,sell
2010-04-22,0,0,0,0,0,0.29,0.37,0.64, 0.0030566, 0.00037100, 0.00012148, 0.0052839, 0.0046220,buy
2010-04-23,0,0,0,0,0,0,1.05,1.56,-0.0011546,-0.00449257,-0.00535606,-0.0044926, 0.0010250,sell
2010-04-24,0,0,0,0,0,0,1.2,1.8,-0.0001143,-0.00242482,-0.00397498,-0.0024248, 0.0005746,sell
2010-04-25,0,0,0,0,0,0,0.47,1.52, 0.0035361, 0.00264357, 0.00135404, 0.0003998, 0.0050417,buy
2010-04-26,0,0,0,0,0,0.69,0.16,0.87, 0.0013506, 0.00302046, 0.00360826, 0.0024291, 0.0028512,buy
2010-04-27,0,0,0.24,0,0,1.4,0,0.31, 0.0027937, 0.00530558, 0.00074841, 0.0027937, 0.0021403,buy
2010-04-28,0,0,0.72,0,0,2.6,0,0.12,-0.0038304, 0.00128817,-0.00390804,-0.0023330,-0.0038304,sell
2010-04-29,0,0.12,1.38,0,0.4,2.23,0,0.12,-0.0042160,-0.00374642,-0.00559679,-0.0038556,-0.0042432,sell
2010-04-30,0,0.16,0.87,0,1.75,1.39,0,0.2, 0.0088624, 0.00445816, 0.00539567, 0.0088491, 0.0072035,buy
2010-05-01,0,0.22,0.29,0,1.43,0.93,0,0.34, 0.0032831,-0.00332938,-0.00148207,-0.0013607,-0.0014297,sell
2010-05-02,0,0.55,0,0,0,1.3,0,0.55,-0.0042734,-0.00425343,-0.00275312,-0.0036080,-0.0040139,sell
2010-05-03,0,1.01,0,0,0,1.85,0,0.9, 0.0016947, 0.00008909, 0.00196909, 0.0019691,-0.0021860,sell
2010-05-04,0,1.19,0,0,0,2.1,0.15,1.2, 0.0060365, 0.00424343, 0.00551101, 0.0055110,-0.0016158,buy
2010-05-05,0,0.83,0,0,0,1.54,0.31,0.96,-0.0005605,-0.00694999,-0.00023075,-0.0002893,-0.0005605,sell
2010-05-06,0,0.42,0,0,0,0.82,0.62,0.59, 0.0000679, 0.00141653,-0.00031003,-0.0005649,-0.0026123,sell
2010-05-07,0,0.3,0,0,0.36,0.26,1.19,0.37, 0.0029254,-0.00400029, 0.00411128, 0.0031039, 0.0007176,buy
2010-05-08,0,0.32,0,0,0.44,0.36,1.13,0.23, 0.0022863,-0.00396253, 0.00304347, 0.0022489, 0.0018693,buy
2010-05-09,0,0.41,0,0,0.55,1.2,0.57,0.14, 0.0007196, 0.00071964,-0.00154373,-0.0005712,-0.0006154,sell
2010-05-10,0,0.69,0,0,0.68,1.08,0.29,0.09,-0.0049749,-0.00349866,-0.00443598,-0.0056556,-0.0055083,sell
2010-05-11,0,0.56,0,0,0.84,0.33,0.15,0,-0.0072978,-0.00550025,-0.00641908,-0.0064419,-0.0018383,sell
2010-05-12,0,0.23,0,0,1.04,0,0,0,-0.0038276,-0.00350316,-0.00460687, 0.0008039,-0.0037561,sell
2010-05-13,0,0.1,0,0,1.28,0,0,0,-0.0036658,-0.00287956,-0.00358904,-0.0019324, 0.0008826,sell
2010-05-14,0,0.15,0,0,1.59,0,0.23,0.22,-0.0014355, 0.00488710,-0.00035756, 0.0050587, 0.0056394,buy
2010-05-15,0,0.24,0,0,1.8,0,0.49,0.59,-0.0056046,-0.00275395,-0.00613793,-0.0042839,-0.0038644,sell
2010-05-16,0,0.36,0,0,1.63,0,1.05,1.5,-0.0032776, 0.00096390, 0.00727006,-0.0035256,-0.0025998,buy
2010-05-17,0,0.56,0,0,1.32,0,2.4,3.1, 0.0016783, 0.00344967, 0.00155685, 0.0022512, 0.0022509,buy
2010-05-18,0,0.6,0,0,1.07,0,2.61,4.2, 0.0000028, 0.00059855,-0.00093738, 0.0000028,-0.0001422,sell
2010-05-19,0,0.41,0,0,0.87,0,1.67,4.36, 0.0042635, 0.00427811, 0.00378162, 0.0049729, 0.0042862,buy
2010-05-20,0,0.26,0,0,0.7,0,1.72,2.9, 0.0073580, 0.00727588, 0.00830108, 0.0066997, 0.0074030,buy
2010-05-21,0,0.17,0,0.08,0.57,0,1.36,1.09,-0.0013837,-0.00225897,-0.00113878,-0.0019963,-0.0020572,sell
2010-05-22,0,0.11,0,0.22,0.46,0,0.49,0.48, 0.0026368, 0.00299327, 0.00439413, 0.0035954, 0.0028927,buy
2010-05-23,0,0,0,0.66,0.37,0,0.21,0.1,-0.0033079,-0.00395197,-0.00330786, 0.0017145,-0.0033158,sell
2010-05-24,0,0,0.48,0.79,0.31,0,0.18,0,-0.0044936,-0.00492737,-0.00435425,-0.0025301,-0.0048929,sell
2010-05-25,0,0,1.14,0.31,0,0.26,0.11,0,-0.0070618,-0.00666705,-0.00667788,-0.0066670,-0.0078651,sell
2010-05-26,0,0,1.39,0.11,0,0.49,0.14,0,-0.0056497,-0.00885812,-0.00564893,-0.0076996,-0.0085468,sell
2010-05-27,0,0.22,0.69,0,0,1.13,0.16,0,-0.0040007,-0.00359671,-0.00352552,-0.0030576,-0.0035255,sell
2010-05-28,0,0.58,0.29,0,0,1.7,0.17,0, 0.0030049,-0.00159377, 0.00125734, 0.0034310,-0.0007555,buy
2010-05-29,0,0.7,0,0.06,0,2.46,0.18,0, 0.0017034, 0.00048837, 0.00139698, 0.0013942, 0.0004702,buy
2010-05-30,0,0.53,0,0.09,0.44,2.81,0.18,0, 0.0015591, 0.00205652, 0.00038062, 0.0001233,-0.0001216,buy
2010-05-31,0,0.59,0,0.14,0.69,1.81,0.18,0,-0.0014538,-0.00605971,-0.00412582,-0.0036188,-0.0052309,sell
2010-06-01,0,0.37,0,0.22,1.08,0.67,0.17,0, 0.0039910, 0.00537254, 0.00498274, 0.0039851, 0.0040836,buy
2010-06-02,0,0.45,0.29,0.35,1.71,0.63,0.16,0, 0.0069278, 0.00475556, 0.00475556, 0.0053352, 0.0047556,buy
2010-06-03,0,0.58,0.67,0.56,1.78,1.19,0.14,0, 0.0007529, 0.00146601, 0.00380324, 0.0050934, 0.0047147,buy
2010-06-04,0,0.31,0.97,0.8,1.18,1.04,0.12,0, 0.0051171, 0.00110738, 0.00158913, 0.0001042, 0.0040011,buy
2010-06-05,0,0,1.42,0.71,0.76,0.49,0.1,0,-0.0018309,-0.00028252,-0.00217975,-0.0020154,-0.0027189,sell
2010-06-06,0,0,2.08,0.44,0.48,0.23,0,0,-0.0061017,-0.00606593,-0.00606593,-0.0049637,-0.0020702,sell
2010-06-07,0,0,2.79,0.28,0.31,0,0,0.14,-0.0097020,-0.00864935,-0.00599455,-0.0098593,-0.0035087,sell
2010-06-08,0,0,2.48,0.18,0,0,0.27,0.67,-0.0086348,-0.00812965,-0.00856566,-0.0085657,-0.0059639,sell
2010-06-09,0,0,1.68,0.11,0,0,1.1,1.39,-0.0034358,-0.00280011,-0.00577119, 0.0021205,-0.0042569,sell
2010-06-10,0,0,1.12,0.07,0,0,2.56,1.16,-0.0023577,-0.00392687,-0.00405887,-0.0065008,-0.0075828,sell
2010-06-11,0,0,1.49,0,0,0,1.78,1.44, 0.0010883,-0.00214579, 0.00075717,-0.0001599,-0.0026078,sell
2010-06-12,0,0,2.74,0,0,0,1.46,1.24, 0.0004235, 0.00183559, 0.00020726, 0.0028710, 0.0004235,buy
2010-06-13,0,0,2.38,0,0,0,0.83,1.42,-0.0045500,-0.00274476,-0.00626061, 0.0010578,-0.0045500,sell
2010-06-14,0,0,0.62,0,0,0,0.3,0.75,-0.0086849,-0.00682480,-0.00781307,-0.0076094,-0.0030381,sell
2010-06-15,0,0,0,0,0,0,0.11,0.2,-0.0066535,-0.00665351,-0.00663392,-0.0076257,-0.0064756,sell
2010-06-16,0,0,0.44,0,0,0,0,0.14, 0.0072366, 0.00552450, 0.00694059, 0.0064243, 0.0072366,buy
2010-06-17,0,0,1.26,0,0.47,0,0,0.32, 0.0064178, 0.00670098, 0.00561104, 0.0067010, 0.0042489,buy
2010-06-18,0,0,1.38,0,0.82,0,0,0.83,-0.0021872,-0.00245388,-0.00245388,-0.0020210,-0.0018015,sell
2010-06-19,0,0,0.51,0,1.77,0,0,1.4,-0.0028314,-0.00348165,-0.00074369,-0.0028947,-0.0027594,sell
2010-06-20,0,0,0,0,2.5,0,0,1.48,-0.0023768,-0.00161998,-0.00173187,-0.0018740,-0.0001232,sell
2010-06-21,0,0,0,0,2.74,0.36,0,1.86,-0.0003319,-0.00020403,-0.00033188,-0.0003319, 0.0056747,buy
2010-06-22,0,0,0,0.07,2.52,0.86,0,2.09, 0.0030010, 0.00300102, 0.00265698, 0.0031472, 0.0057025,buy
2010-06-23,0,0,0,0.16,1.53,1.19,0,2.02, 0.0025306, 0.00253061, 0.00566914, 0.0040169, 0.0045649,buy
2010-06-24,0,0,0,0.39,0.55,1.12,0,2.54, 0.0013716, 0.00160176, 0.00410986, 0.0045307, 0.0033994,buy
2010-06-25,0,0,0,0.86,0,1.46,0,2.77,-0.0011901,-0.00311088, 0.00035327,-0.0011542,-0.0010222,sell
2010-06-26,0,0.26,0,1.08,0,1.1,0,2.13, 0.0003119,-0.00327478, 0.00031190,-0.0032082,-0.0032285,sell
2010-06-27,0,0.74,0,1.07,0,0.41,0,0.61, 0.0042212, 0.00161948,-0.00244325, 0.0044404,-0.0004791,sell
2010-06-28,0,0.85,0,0.32,0,0,0,0, 0.0013543,-0.00092748,-0.00092748,-0.0009275, 0.0048884,buy
2010-06-29,0,1.02,0,0,0,0,0.28,0, 0.0027028, 0.00037970, 0.00087974, 0.0003762, 0.0031843,buy
2010-06-30,0,1.11,0,0,0,0,1.25,0, 0.0105727, 0.00692389, 0.01098745, 0.0105537, 0.0104089,buy
2010-07-01,0,1.2,0,0,0,0,2.36,0, 0.0095962, 0.00651544, 0.00830450, 0.0083729, 0.0098938,buy
2010-07-02,0,0.46,0,0,0,0,1.14,0, 0.0000401, 0.00060140, 0.00340622, 0.0042712, 0.0001171,buy
2010-07-03,0,0.15,0,0,0,0,0.56,0,-0.0046215,-0.00419768,-0.00460832,-0.0036433,-0.0043939,sell
2010-07-04,0,0.37,0,0,0,0,0.49,0, 0.0014263, 0.00312372, 0.00218304, 0.0039769, 0.0030190,buy
2010-07-05,0,0.59,0,0,0,0,0.76,0,-0.0019696, 0.00113652, 0.00179886, 0.0018372, 0.0012379,buy
2010-07-06,0,0.39,0,0.1,0.5,0,1.17,0,-0.0013799, 0.00182933, 0.00269575, 0.0039873, 0.0028285,buy
2010-07-07,0,0.17,0.3,0.28,1.44,0,1.74,0, 0.0003996,-0.00697727,-0.00697727, 0.0005093,-0.0014513,sell
2010-07-08,0,0,1.39,0.77,2.64,0,2.33,0,-0.0088787,-0.00876975,-0.00703280,-0.0072255,-0.0094955,sell
2010-07-09,0,0,1.53,0.8,3.11,0.56,2.59,0,-0.0097747,-0.01000259,-0.00732079,-0.0091708,-0.0103169,sell
2010-07-10,0,0,1.79,0.29,2.04,1.58,1.85,0, 0.0075434, 0.00340862, 0.00357289, 0.0049440, 0.0037604,buy
2010-07-11,0,0,3.14,0.1,0.86,1.81,1.43,0,-0.0041652,-0.00080140, 0.00131449, 0.0016898, 0.0002187,buy
2010-07-12,0,0,2.21,0,0,1.06,1.06,0,-0.0020293,-0.00193885,-0.00056020,-0.0014299,-0.0070554,sell
2010-07-13,0,0,1.4,0,0,0.35,0.75,0,-0.0068608,-0.00678427,-0.00327342,-0.0051497,-0.0043101,sell
2010-07-14,0,0,0.76,0,0,0,0.47,0, 0.0039124, 0.00265131, 0.00660508, 0.0058421, 0.0058421,buy
2010-07-15,0,0,0.29,0,0,0,0.34,0, 0.0077460, 0.00322926, 0.00715180, 0.0077460, 0.0077460,buy
2010-07-16,0,0,0,0,0,0.35,0.25,0,-0.0013685,-0.00233063,-0.00021328,-0.0005598,-0.0023306,sell
2010-07-17,0,0.35,0,0,0,1.4,0.18,0,-0.0016066,-0.00193109,-0.00168259,-0.0016845,-0.0019121,sell
2010-07-18,0,0.81,0.25,0,0,1.18,0.13,0,-0.0068484,-0.00777345,-0.00441476,-0.0031045,-0.0079181,sell
2010-07-19,0,1.2,0.61,0,0,0.52,0.2,0,-0.0036889,-0.00628814,-0.00590593,-0.0062703,-0.0057263,sell
2010-07-20,0,1.17,1.4,0,0.55,0.32,0.23,0, 0.0008728,-0.00862922,-0.00409950,-0.0054777,-0.0044722,sell
2010-07-21,0,0.33,1.3,0,1.48,0.37,0.51,0, 0.0058003, 0.00419550,-0.00117644,-0.0011736,-0.0023367,sell
