Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.77,0,0.53,0.29,1.98,0,0,-0.0139731, 0.0298883,-0.074010,-0.072974,-0.0693985,sell
2010-01-29,0,1.15,0,0.79,0.3,2.11,0,0,-0.0100710,-0.0099900,-0.010043,-0.006210,-0.0054895,sell
2010-01-30,0,1.7,0,0.64,0.34,1.4,0,0,-0.0379286,-0.0255654,-0.047373,-0.037188,-0.0303407,sell
2010-01-31,0,2.82,0,0.18,0.36,1.67,0,0,-0.0245461,-0.0050733,-0.035176,-0.006672,-0.0245902,sell
2010-02-01,0,4.17,0,0,0.38,2.46,0,0, 0.0202578, 0.0284963, 0.077430, 0.033808, 0.0279859,buy
2010-02-02,0,4.34,0,0,0.39,2.79,0.01,0, 0.0171175, 0.0275581, 0.077235, 0.031682, 0.0278341,buy
2010-02-03,0,2.97,0,0,0.42,2.23,0.02,0, 0.0224297, 0.0185157, 0.036584, 0.016393, 0.0184675,buy
2010-02-04,0,1.09,0,0,0.51,0.92,0.05,0,-0.0321660,-0.0224219,-0.037259,-0.002988,-0.0321660,sell
2010-02-05,0,0,0,0,0.75,0.49,0.15,0,-0.0731478,-0.0675994,-0.066270,-0.078043,-0.0675994,sell
2010-02-06,0,0.76,0,0,1.51,0.55,0.22,0, 0.0165182,-0.0094309, 0.000252, 0.003686,-0.0254488,buy
2010-02-07,0,1.95,0.2,0,1.91,1.15,0.12,0,-0.0293308,-0.0305036,-0.006014,-0.030546,-0.0022957,sell
2010-02-08,0,1.98,0.31,0,1,1.8,0.07,0,-0.0229327, 0.0034963,-0.015607,-0.011619,-0.0127074,sell
2010-02-09,0,0.76,0.5,0,0.55,1.12,0.06,0, 0.0355846, 0.0597658, 0.044537, 0.040940, 0.0405771,buy
2010-02-10,0,0,0.89,0,0.46,0.47,0.07,0,-0.0147669,-0.0119562, 0.065097,-0.022245,-0.0141845,buy
2010-02-11,0.28,0,1.02,0.5,0.55,0.19,0.08,0,-0.0246073,-0.0131054, 0.035306,-0.043867,-0.0204449,sell
2010-02-12,1.04,0,0.7,1.16,1.08,0.08,0.13,0, 0.0268567, 0.0259651, 0.023449, 0.023449, 0.0382084,buy
2010-02-13,1.17,0,0.8,1.09,2.06,0,0.19,0, 0.0357008, 0.0244617, 0.036007, 0.037555, 0.0497932,buy
2010-02-14,0.34,0,1.03,0.33,2.05,0.1,0.31,0, 0.0200125, 0.0585729, 0.061715, 0.011316, 0.0255080,buy
2010-02-15,0.09,0,0.68,0,1.19,0.36,0.4,0, 0.0834710, 0.0823324, 0.093322, 0.083963, 0.0792527,buy
2010-02-16,0,0,0.21,0.19,0.48,1.29,0.27,0, 0.0088921, 0.0255138, 0.050063, 0.025514, 0.0137992,buy
2010-02-17,0,0,0.11,0.59,0.22,1.8,0.18,0,-0.0267010,-0.0260880,-0.026088,-0.001922,-0.0236287,sell
2010-02-18,0,0,0.08,0.79,0.08,0.63,0.13,0, 0.0417514, 0.0367780, 0.042729, 0.041751, 0.0305375,buy
2010-02-19,0,0,0.12,0.33,0.07,0.17,0.11,0, 0.0606103, 0.0715009, 0.061190, 0.013051, 0.0625153,buy
2010-02-20,0,0,0.5,0,0.06,0,0.11,0, 0.0111067, 0.0191057, 0.047368, 0.019023, 0.0174507,buy
2010-02-21,0,0.87,0.76,0,0.03,0.19,0.12,0,-0.0152365,-0.0064885,-0.010774,-0.013290,-0.0176733,sell
2010-02-22,0,1.93,0.54,0,0.03,0.79,0.18,0, 0.0279070, 0.0466456, 0.054523, 0.054523, 0.0532321,buy
2010-02-23,0,1.71,0.17,0,0.03,1.8,0.26,0, 0.0564144, 0.0380175, 0.033543, 0.047371, 0.0278813,buy
2010-02-24,0,1.95,0,0,0.08,0.93,0.2,0, 0.0722132, 0.0473992, 0.042723, 0.058235, 0.0451037,buy
2010-02-25,0,1.41,0,0,0.23,0.22,0.11,0, 0.0050637, 0.0136488, 0.003216, 0.000731,-0.0071339,buy
2010-02-26,0,0.4,0,0.19,0.81,0.05,0.07,0,-0.0558001,-0.0289866,-0.036654,-0.000726,-0.0051873,sell
2010-02-27,0,0,0,0.79,0.73,0,0.05,0,-0.0279963, 0.0033636,-0.036717, 0.004258,-0.0225804,sell
2010-02-28,0,0,0.07,0.54,0.17,0,0.04,0,-0.0079410,-0.0094121,-0.000147,-0.010917, 0.0011515,sell
2010-03-01,0,0,0.37,0,0.07,0,0.03,0, 0.0735802, 0.0632894, 0.075373, 0.069260, 0.0735802,buy
2010-03-02,0,0,0.78,0,0.09,0,0.05,0,-0.0384441,-0.0342788, 0.004223,-0.047915,-0.0256867,sell
2010-03-03,0,0,0.76,0,0.26,0,0.12,0, 0.0384954, 0.0264442, 0.039462, 0.052491, 0.0376574,buy
2010-03-04,0,0.66,0.5,0,0.78,0,0.23,0, 0.0618379, 0.0057337, 0.051830, 0.060652, 0.0492815,buy
2010-03-05,0.14,1.7,0.14,0,0.79,0,0.12,0,-0.0039064, 0.0002404,-0.001685, 0.016766,-0.0064695,buy
2010-03-06,0.46,2,0,0,0.27,0,0.05,0,-0.0374239, 0.0108365,-0.038773,-0.045616,-0.0566360,sell
2010-03-07,1.18,0.88,0,0.16,0.09,0,0.03,0,-0.0459882,-0.0271493, 0.008058,-0.001598,-0.0087835,sell
2010-03-08,0.96,0.35,0,0.51,0.03,0,0.03,0.09,-0.0203502, 0.0017226,-0.021869,-0.013405,-0.0056313,sell
2010-03-09,0.31,1.63,0,0.79,0,0,0.04,0.26, 0.0234755, 0.0499326, 0.050436,-0.040495, 0.0068322,buy
2010-03-10,0.1,2,0,0.37,0,0,0.04,0.76,-0.0212148,-0.0456451,-0.060527,-0.052752,-0.0581255,sell
2010-03-11,0,0.43,0,0,0,0,0.04,1.77,-0.0316439,-0.0441517,-0.037937,-0.020393,-0.0102014,sell
2010-03-12,0,0,0.08,0,0,0,0.05,1.34,-0.0300403,-0.0360937,-0.033477, 0.002753,-0.0188095,sell
2010-03-13,0,0.97,0.39,0,0.02,0,0.05,0.45, 0.0042567, 0.0251189, 0.021013, 0.040051, 0.0236094,buy
2010-03-14,0,1.96,0.78,0,0.16,0.13,0.06,0.15,-0.0201048,-0.0172640,-0.014150,-0.026875,-0.0131048,sell
2010-03-15,0,1.44,0.37,0,0.66,0.38,0.06,0,-0.0037439, 0.0119351, 0.008646, 0.009420, 0.0000434,buy
2010-03-16,0.21,0.39,0.08,0,1.26,1.12,0.07,0,-0.0360716,-0.0351329,-0.016887,-0.036072,-0.0149933,sell
2010-03-17,1.15,0.46,0,0.31,1.32,1.77,0.08,0, 0.0036553, 0.0045695, 0.003301,-0.008417,-0.0233526,buy
2010-03-18,1.29,0.52,0,0.79,1.62,0.95,0.1,0.15,-0.0519984,-0.0519984,-0.000997,-0.050393,-0.0526904,sell
2010-03-19,0.51,0.58,0,0.29,1.1,0.32,0.11,0.91, 0.0106206,-0.0206786,-0.010975,-0.010975,-0.0139215,buy
2010-03-20,0.65,1.38,0,0.29,0.46,0.11,0.13,1.75,-0.0119469,-0.0140388,-0.016378,-0.037873,-0.0163776,sell
2010-03-21,1.2,2.7,0,0.75,0.19,0.06,0.16,0.56, 0.0453699, 0.0382118, 0.035052,-0.003975, 0.0171086,buy
2010-03-22,0.99,1.55,0,0.79,0.08,0.33,0.19,0.2,-0.0468997,-0.0345464,-0.046035,-0.062852,-0.0350287,sell
2010-03-23,0.67,0.87,0,0.32,0.07,1.78,0.2,0.26,-0.0273194, 0.0241145,-0.021391,-0.008080,-0.0235617,sell
2010-03-24,0.91,0.93,0,0,0.31,1.57,0.17,0.63, 0.0644390, 0.0429567, 0.030566, 0.065436, 0.0649306,buy
2010-03-25,1.3,1.34,0,0,0.79,0.28,0.14,1.52,-0.0500025,-0.0074738,-0.034314,-0.037477,-0.0332774,sell
2010-03-26,0.6,1.96,0,0,0.47,0,0.12,1.78, 0.0356154, 0.0425401, 0.033524, 0.023182, 0.0389919,buy
2010-03-27,0.46,3.08,0,0,0.25,0,0.12,0.86, 0.0334365,-0.0233579, 0.008485,-0.025415, 0.0305392,buy
2010-03-28,1.17,2.77,0,0,0.44,0,0.15,0.36, 0.0105572, 0.0016182, 0.023196, 0.048137, 0.0066661,buy
2010-03-29,0.87,1.81,0,0,0.83,0.13,0.27,0.15,-0.0109076,-0.0075735,-0.030840, 0.019473,-0.0060943,buy
2010-03-30,0.16,1.2,0.1,0,0.67,0.31,0.24,0.14, 0.0089580, 0.0145558, 0.000382, 0.024702, 0.0337853,buy
2010-03-31,0,1.21,0.33,0,0.96,0.73,0.24,0.19, 0.0159763, 0.0244897, 0.024490, 0.018189, 0.0054586,buy
2010-04-01,0,1.22,0.51,0,0.79,1.84,0.24,0.52, 0.0618637, 0.0654685, 0.035523, 0.061864, 0.0511541,buy
2010-04-02,0.11,1.22,0.55,0,0.18,3.86,0.09,1.3,-0.0243252,-0.0082558, 0.000618, 0.027759,-0.0223720,buy
2010-04-03,0.33,1.21,0.37,0,0.08,3.89,0.03,2.29,-0.0198806,-0.0001944, 0.010157, 0.021855,-0.0427894,sell
2010-04-04,1.21,1.2,0.16,0,0.05,3.03,0.01,2.59,-0.0122159,-0.0179288,-0.050167,-0.006285,-0.0603744,sell
2010-04-05,1.89,1.18,0.11,0,0.1,1.79,0.01,2.25,-0.0209612,-0.0071720,-0.020961,-0.020961,-0.0226244,sell
2010-04-06,1.65,1.16,0.14,0,0.2,0.7,0.01,1.04,-0.0057324, 0.0229634, 0.039785, 0.002862, 0.0028622,buy
2010-04-07,0.83,1.11,0.18,0,0.38,0.26,0,0.44,-0.0360130, 0.0100403,-0.032741, 0.010581,-0.0324548,sell
2010-04-08,0.36,1.07,0.23,0,0.76,0.25,0,0.17,-0.0160316, 0.0354153, 0.038406,-0.055760, 0.0064776,sell
2010-04-09,0.37,1.02,0.3,0,0.8,0.51,0,0.09,-0.0254633, 0.0717981, 0.069766,-0.020821,-0.0015036,buy
2010-04-10,0.63,0.97,0.39,0,0.42,1.41,0,0,-0.0405759,-0.0250097,-0.019409,-0.041007,-0.0382071,sell
2010-04-11,1.18,1.8,0.4,0,0.21,1.98,0,0, 0.0235395, 0.0139278, 0.014373, 0.008314, 0.0063578,buy
2010-04-12,0.96,2.81,0.31,0,0.11,1.2,0,0,-0.0145379, 0.0022943,-0.012752,-0.002217,-0.0186233,sell
2010-04-13,0.42,2.13,0.23,0,0.06,0.82,0.01,0, 0.0067639, 0.0190748, 0.006764, 0.006051,-0.0522061,buy
2010-04-14,0.18,1.15,0.18,0,0.07,0.79,0.02,0, 0.0055569, 0.0054361, 0.005436,-0.007747,-0.0113479,buy
2010-04-15,0,1.11,0.13,0,0.1,0.85,0.07,0.1,-0.0133315,-0.0307685,-0.030769,-0.028924,-0.0307685,sell
2010-04-16,0,2.34,0.1,0,0.22,0.96,0.15,0.27, 0.0805288, 0.0599133, 0.052781, 0.058360, 0.0527809,buy
2010-04-17,0,3,0.18,0,0.51,0.98,0.34,0.76, 0.0335991, 0.0112420,-0.023276,-0.006596,-0.0186618,buy
2010-04-18,0,1.93,0.27,0,0.8,0.97,0.38,1.77,-0.0232527,-0.0378550,-0.048614,-0.026232,-0.0344761,sell
2010-04-19,0,0.91,0.4,0,0.53,0.9,0.18,1.49, 0.0148353, 0.0296456, 0.030508, 0.002162,-0.0412520,buy
2010-04-20,0,0.83,0.22,0,0.23,0.76,0.09,0.7, 0.0294091, 0.0297145, 0.017801, 0.015912,-0.0176708,buy
2010-04-21,0,0.73,0.09,0,0.1,0.6,0.05,0.57,-0.0019623, 0.0197794, 0.012057, 0.047589,-0.0167248,buy
2010-04-22,0.36,0,0,0,0.04,0.44,0.07,1.05,-0.0300529,-0.0277410,-0.022356,-0.021047,-0.0205416,sell
2010-04-23,1.06,0,0,0,0,0.42,0.17,2.34,-0.0643597,-0.0558750,-0.064573,-0.058842,-0.0351170,sell
2010-04-24,1.84,0,0,0,0,0.51,0.2,2.72,-0.0273097,-0.0082539,-0.030507,-0.017202,-0.0124954,sell
2010-04-25,1.75,0,0,0,0,0.71,0.08,2.29,-0.0280887,-0.0314487,-0.027645,-0.025564,-0.0381813,sell
2010-04-26,1.07,0,0,0,0,1.24,0.03,1.3, 0.0041318,-0.0074094, 0.002066, 0.007786, 0.0087669,buy
2010-04-27,0.37,0,0.07,0,0,2.31,0.01,0.59,-0.0191950,-0.0165023,-0.042792,-0.027653,-0.0520868,sell
2010-04-28,0.25,0,0.21,0,0.05,3.89,0,0.29, 0.0162116, 0.0187765, 0.002686, 0.071551, 0.0113291,buy
2010-04-29,0.17,0.39,0.39,0,0.21,3.36,0,0.25, 0.0452269, 0.0635477, 0.050092, 0.041323, 0.0539048,buy
2010-04-30,0.31,0.54,0.25,0,0.81,2.17,0,0.3,-0.0631123,-0.0639012,-0.077377,-0.081198,-0.0598429,sell
2010-05-01,0.54,0.74,0.08,0,0.67,1.9,0,0.5, 0.0320255, 0.0620894, 0.030877,-0.001219, 0.0444455,buy
2010-05-02,0.91,1.8,0,0,0.17,2.28,0.01,0.83, 0.0064663,-0.0143361,-0.016794,-0.016551,-0.0165509,sell
2010-05-03,1.2,3.39,0,0,0.09,2.94,0.01,1.35, 0.0177250, 0.0071224, 0.015461, 0.015461, 0.0074346,buy
2010-05-04,0.94,3.98,0,0,0.08,3.15,0.03,1.8, 0.0265641, 0.0214440, 0.025267, 0.024214, 0.0399756,buy
2010-05-05,0.6,2.77,0,0,0.1,2.32,0.05,1.44, 0.0498504, 0.0125269, 0.042627, 0.043457, 0.0472340,buy
2010-05-06,0.4,1.4,0,0,0.13,1.22,0.1,0.89, 0.0001786, 0.0024095, 0.008482, 0.059058, 0.0192013,buy
2010-05-07,0.29,1,0,0,0.18,0.82,0.2,0.55,-0.0209278,-0.0434114,-0.043659,-0.021566,-0.0415785,sell
2010-05-08,0.21,1.06,0,0,0.23,0.93,0.19,0.34,-0.0001770,-0.0341866,-0.036095,-0.000074,-0.0275806,sell
2010-05-09,0.17,1.35,0,0,0.28,2.02,0.09,0.21,-0.0113542,-0.0209967,-0.020997, 0.028561,-0.0209967,sell
2010-05-10,0.15,2.33,0,0,0.34,1.73,0.05,0.13, 0.0145257, 0.0161375,-0.004940, 0.019583,-0.0003701,buy
2010-05-11,0.14,1.86,0,0,0.41,0.57,0.02,0.08,-0.0559916,-0.0017517,-0.055992,-0.048695,-0.0559916,sell
2010-05-12,0.14,0.78,0,0,0.51,0.17,0.02,0.05,-0.0536637,-0.0452724,-0.045013,-0.043123,-0.0518629,sell
2010-05-13,0.16,0.34,0,0,0.61,0.06,0.03,0.15,-0.0311848,-0.0081670,-0.025665,-0.012140,-0.0186129,sell
2010-05-14,0.19,0.51,0,0,0.75,0,0.04,0.33,-0.0176141, 0.0086947,-0.027870,-0.004875,-0.0011990,sell
2010-05-15,0.25,0.78,0,0,0.84,0,0.09,0.95, 0.0366551, 0.0270883, 0.025812, 0.031324, 0.0270883,buy
2010-05-16,0.69,1.21,0,0,0.76,0,0.18,2.35,-0.0523140,-0.0599058,-0.035610,-0.031568,-0.0449833,sell
2010-05-17,1.41,1.86,0,0,0.59,0,0.4,4.66,-0.0077577,-0.0008612,-0.001541,-0.059558,-0.0007427,sell
2010-05-18,3.13,2,0,0,0.48,0,0.44,6.3, 0.0002286, 0.0219700, 0.019697,-0.043126, 0.0336561,buy
2010-05-19,3.49,1.36,0,0,0.39,0,0.28,6.53,-0.0044514,-0.0233429,-0.014404,-0.030362,-0.0211785,sell
2010-05-20,1.95,0.87,0,0,0.31,0,0.29,4.34, 0.0083057, 0.0092147,-0.004071,-0.054546, 0.0095990,sell
2010-05-21,0.94,0.57,0,0,0.26,0,0.22,1.8,-0.0757898,-0.0655455,-0.064806,-0.065750,-0.0467652,sell
2010-05-22,0.41,0.36,0,0.22,0.21,0.06,0.11,0.72, 0.0343941, 0.0358841, 0.036264, 0.034394, 0.0343941,buy
2010-05-23,0.16,0,0,0.66,0.17,0.11,0.06,0.32, 0.0047531, 0.0277091, 0.016927, 0.002173, 0.0151057,buy
2010-05-24,0,0,0.14,0.79,0.14,0.21,0.03,0.08, 0.0293597, 0.0231240, 0.033396, 0.032079, 0.0270394,buy
2010-05-25,0,0,0.33,0.31,0.11,0.47,0.03,0, 0.0458748, 0.0640233, 0.036437,-0.044652, 0.0436357,buy
2010-05-26,0,0,0.4,0,0.12,0.89,0.02,0,-0.0390651,-0.0269320, 0.023782,-0.045938,-0.0281176,sell
2010-05-27,0,0.74,0.2,0,0.12,1.8,0.03,0, 0.0453630, 0.0597566, 0.059757, 0.063091, 0.0524117,buy
2010-05-28,0,1.95,0.08,0,0.14,2.8,0.03,0, 0.0478163, 0.0594676, 0.062873, 0.064143, 0.0628732,buy
2010-05-29,0,2.34,0,0,0.18,3.69,0.03,0, 0.0567330, 0.0577769, 0.059485, 0.061720, 0.0594847,buy
2010-05-30,0,1.79,0,0,0.24,4.31,0.03,0, 0.0681098, 0.0701429, 0.078195, 0.069825, 0.0761822,buy
2010-05-31,0,1.98,0,0.14,0.34,2.91,0.03,0, 0.0350907, 0.0658660, 0.037493, 0.060880, 0.0374933,buy
2010-06-01,0,1.22,0,0.22,0.51,1.46,0.03,0,-0.0208889, 0.0150251,-0.070999,-0.053821,-0.0717387,sell
2010-06-02,0,1.48,0.08,0.35,0.76,1.34,0.03,0,-0.0417344,-0.0209985,-0.058099,-0.030542,-0.0622654,sell
2010-06-03,0,1.95,0.19,0.56,0.79,1.9,0.02,0,-0.0312289,-0.0128079,-0.010223,-0.006485,-0.0238182,sell
2010-06-04,0,1.02,0.27,0.8,0.53,1.56,0.02,0, 0.0321402, 0.0321402, 0.044007, 0.037618, 0.0046026,buy
2010-06-05,0,0,0.41,0.71,0.34,0.74,0.02,0,-0.0102698,-0.0081847,-0.006966,-0.011601,-0.0180239,sell
2010-06-06,0,0,0.6,0.44,0.21,0.35,0.01,0.05,-0.0350546,-0.0323242,-0.020975,-0.043336,-0.0288991,sell
2010-06-07,0.29,0,0.8,0.28,0.14,0.16,0.03,0.21,-0.0027374,-0.0017053, 0.047627,-0.022760,-0.0036329,buy
2010-06-08,1.19,0,0.71,0.18,0.09,0.08,0.05,1.01,-0.0329381,-0.0077626,-0.007763,-0.009369,-0.0154615,sell
2010-06-09,1.14,0,0.47,0,0.05,0,0.19,2.09, 0.0262120, 0.0431596, 0.043090, 0.026483, 0.0491218,buy
2010-06-10,0.39,0,0.32,0,0.03,0,0.43,1.8, 0.0472297, 0.0473021, 0.029263, 0.115020, 0.0661041,buy
2010-06-11,0.2,0,0.44,0,0,0,0.3,2.15, 0.1032418, 0.0882681, 0.064174, 0.113587, 0.0828597,buy
2010-06-12,0.67,0,0.78,0,0,0,0.25,1.85,-0.0196456,-0.0171931,-0.027574,-0.014973,-0.0070071,sell
2010-06-13,1.43,0,0.68,0,0,0,0.15,2.12,-0.0016193, 0.0318870, 0.034663, 0.015513, 0.0299623,buy
2010-06-14,2.94,0,0.18,0,0.04,0,0.05,1.25,-0.0179365, 0.0160951, 0.015550, 0.024647, 0.0160951,buy
2010-06-15,3.3,0,0,0,0.07,0,0.02,0.39,-0.0215807,-0.0120386, 0.008377, 0.009352,-0.0080825,sell
2010-06-16,1.98,0,0.12,0,0.12,0,0.01,0.29,-0.0426138,-0.0641402,-0.053903,-0.048900,-0.0512687,sell
2010-06-17,1.14,0,0.36,0,0.25,0,0,0.55,-0.0055543, 0.0047562,-0.015481,-0.007560,-0.0009382,buy
2010-06-18,0.93,0,0.39,0,0.45,0,0,1.3, 0.0374823, 0.0420937, 0.037482, 0.005252, 0.0335449,buy
2010-06-19,1.36,0,0.15,0,0.79,0.1,0,2.22, 0.0171210,-0.0416675,-0.001347,-0.005527, 0.0068459,buy
2010-06-20,1.31,0,0,0,1.11,0.23,0,2.24, 0.0207377,-0.0102073,-0.005836,-0.005836, 0.0293960,buy
2010-06-21,0.51,0,0,0,1.23,0.55,0,2.79,-0.0296694,-0.0653751,-0.030090,-0.030070,-0.0300696,sell
2010-06-22,0.22,0,0,0,1.12,1.39,0,3.21,-0.0641056,-0.0818569,-0.063655,-0.064106,-0.0536713,sell
2010-06-23,0.34,0,0,0.16,0.68,2.04,0,3.2,-0.0669033,-0.0794179,-0.086360,-0.080408,-0.0662922,sell
2010-06-24,1.16,0,0,0.39,0.35,1.68,0,3.91,-0.0121175,-0.0423555,-0.020175,-0.055104,-0.0537974,sell
2010-06-25,0.78,0,0,0.8,0.19,2.18,0,4.16, 0.0034232, 0.0355323, 0.003423, 0.025450, 0.0074551,buy
2010-06-26,0.11,0.86,0,1.08,0.1,1.81,0,3.25,-0.0266734,-0.0136436,-0.025217,-0.014322,-0.0074516,sell
2010-06-27,0,2.48,0,1.07,0.05,0.68,0,0.93,-0.0419661,-0.0470645,-0.047064,-0.036704,-0.0262446,sell
2010-06-28,0,2.86,0,0.2,0,0.23,0,0.16, 0.0009154, 0.0053967,-0.020324, 0.001899,-0.0063026,buy
2010-06-29,0,3.43,0,0,0,0.09,0.04,0, 0.0016644, 0.0358972, 0.001135, 0.008369, 0.0100570,buy
2010-06-30,0,3.69,0,0,0,0,0.23,0,-0.0416744, 0.0153526, 0.017729,-0.009073, 0.0074647,sell
2010-07-01,0,3.99,0,0,0,0,0.42,0,-0.0143462,-0.0212901,-0.052035,-0.048169,-0.0506478,sell
2010-07-02,0,1.51,0,0,0,0,0.2,0,-0.0336143,-0.0476125,-0.030566,-0.046688,-0.0487262,sell
2010-07-03,0,0.52,0,0,0,0,0.09,0,-0.0061775, 0.0051506, 0.004594, 0.004594, 0.0045939,buy
2010-07-04,0,1.22,0,0,0.04,0,0.09,0,-0.0316262, 0.0013450,-0.028936,-0.030497,-0.0314862,sell
2010-07-05,0,1.96,0,0,0.1,0.05,0.13,0, 0.0332539,-0.0186869, 0.010136,-0.010024,-0.0195473,buy
2010-07-06,0,1.32,0,0,0.28,0.06,0.2,0,-0.0090751, 0.0061210, 0.006337, 0.008382, 0.0079726,buy
2010-07-07,0,0.56,0.08,0.28,0.64,0.13,0.29,0,-0.0344531,-0.0281974,-0.025051, 0.004995, 0.0029608,sell
2010-07-08,0.2,0,0.4,0.77,1.18,0.37,0.4,0, 0.0272448, 0.0209923, 0.033535, 0.035926, 0.0335351,buy
2010-07-09,1.26,0,0.44,0.8,1.39,1.13,0.42,0, 0.0359892, 0.0352504, 0.045217, 0.045217, 0.0491124,buy
2010-07-10,1.82,0,0.52,0.29,0.91,2.5,0.31,0,-0.0346626, 0.0284598, 0.030477, 0.021171, 0.0187685,buy
2010-07-11,1.59,0,0.89,0,0.38,2.85,0.25,0, 0.0145771, 0.0167347, 0.037253, 0.031122, 0.0421607,buy
2010-07-12,0.95,0,0.63,0,0.16,2.01,0.18,0, 0.0581648, 0.0425997, 0.020346, 0.059451, 0.0641114,buy
2010-07-13,1.2,0,0.4,0,0.08,0.78,0.13,0, 0.0162321, 0.0162321,-0.009516, 0.016232, 0.0142826,buy
2010-07-14,0.93,0,0.22,0,0,0.39,0.09,0,-0.0051958,-0.0102225,-0.008511,-0.007302,-0.0194349,sell
2010-07-15,0.34,0,0.08,0,0,0.43,0.07,0,-0.0144958,-0.0192308,-0.014496,-0.005430,-0.0216265,sell
2010-07-16,0.12,0,0,0,0,0.8,0.04,0, 0.0172566, 0.0175505, 0.027276, 0.028684, 0.0157645,buy
2010-07-17,0,1.18,0,0,0,2.1,0.03,0, 0.0164184, 0.0123768, 0.010871, 0.025803,-0.0022465,buy
2010-07-18,0,2.71,0.07,0,0.03,1.77,0.03,0,-0.0141611,-0.0215370, 0.001129,-0.003172,-0.0173629,sell
2010-07-19,0,3.99,0.17,0,0.09,0.77,0.04,0, 0.0268735, 0.0197703, 0.048835, 0.020715, 0.0268735,buy
2010-07-20,0.14,3.91,0.4,0,0.24,0.57,0.05,0,-0.0420804,-0.0272865,-0.028457,-0.029867,-0.0332391,sell
