Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.17,0.69,0.16,0,1.42,0.73,0.46,0,-0.0077385,-0.008495809,-0.00959432,-0.01384426,-0.0077385,sell
2010-02-07,1.7,1.55,0.13,0,1.58,0.96,0.41,0, 0.0115993, 0.015786863, 0.01505389, 0.00858887, 0.0107559,buy
2010-02-08,0,3.18,0.1,0,1.59,0.51,0.3,0,-0.0084801,-0.004074465,-0.01003435,-0.01320181,-0.0137380,sell
2010-02-09,1.34,1.1,0.3,0.02,0.85,0.36,0.49,0,-0.0131445,-0.011765052, 0.00646545, 0.00391346, 0.0035081,buy
2010-02-10,0.11,2.1,0.25,0.09,0.32,0.93,0.12,0,-0.0157797,-0.023424914,-0.00619988,-0.02054537,-0.0234249,sell
2010-02-11,0.41,1.52,0.26,0.43,1.66,0.18,0.14,0,-0.0000046, 0.016520577, 0.01290843,-0.00119972, 0.0046100,buy
2010-02-12,3.13,1,0.29,1.73,0.3,0.55,0.12,0, 0.0120503,-0.012850320,-0.00591658, 0.00585828, 0.0058583,buy
2010-02-13,1.75,1.81,0.23,1,0.71,0.45,0.28,0, 0.0105777, 0.016671978, 0.00910982, 0.00644383, 0.0187548,buy
2010-02-14,0.51,0.32,0.78,0.9,0.32,1.1,0.25,0, 0.0016146, 0.000513921,-0.00118464, 0.00189523, 0.0012039,buy
2010-02-15,0.13,0.63,0.34,0.11,0.41,0.66,0.28,0, 0.0057596, 0.002092264, 0.01013592, 0.00892548, 0.0034573,buy
2010-02-16,0,1.55,0.17,0.13,1.22,0.44,0.38,0,-0.0182097,-0.016440843,-0.01374066,-0.01698624,-0.0141317,sell
2010-02-17,1.91,0.13,0.19,1.03,0.15,0.76,0.26,0,-0.0043231,-0.003237951,-0.00424298,-0.00509469,-0.0073350,sell
2010-02-18,1.48,1.08,0.05,0.55,0.04,0.54,0.21,0, 0.0085543, 0.013739484, 0.00946341, 0.01081889, 0.0104631,buy
2010-02-19,1.88,0.4,0.24,0.23,0.07,0.09,0.47,0, 0.0137637, 0.007883906, 0.00641801, 0.01493240, 0.0149324,buy
2010-02-20,1.51,2.49,0.27,0.08,0.05,0.13,0.1,0,-0.0069384,-0.000639896,-0.00693836, 0.00199128,-0.0074815,sell
2010-02-21,1.61,1.71,0.51,0.02,0.17,0.21,0.26,0, 0.0103430,-0.001653050, 0.00041069, 0.00526236,-0.0016478,buy
2010-02-22,1.7,2.84,0.29,0,0.55,0.55,0.18,0,-0.0169228,-0.016846258,-0.01520160,-0.00985024,-0.0147517,sell
2010-02-23,4.1,1.29,0.25,0.58,0.55,0.7,0.25,0,-0.0111091, 0.004830540,-0.01780773,-0.02153863,-0.0215386,sell
2010-02-24,0.56,5.14,0.04,0.15,0.62,0.4,0.16,0, 0.0253544, 0.016748857, 0.01701947, 0.02020061, 0.0271548,buy
2010-02-25,0.37,1.61,0.59,0.65,0.46,0.1,0.26,0, 0.0198528, 0.021302248, 0.00654569, 0.01538359, 0.0159227,buy
2010-02-26,0.01,1.71,0.11,0.14,0.15,0.01,0.56,0,-0.0160753,-0.018269496,-0.01595276,-0.01826950,-0.0182695,sell
2010-02-27,1.56,0.4,0.22,2.2,0.13,0.34,0.19,0,-0.0057837,-0.006662902, 0.00098776,-0.00685843,-0.0027674,sell
2010-02-28,0.37,1.1,0.06,0.72,0.88,0.07,0.08,0, 0.0002392,-0.005803525,-0.00469792,-0.00611336,-0.0048381,sell
2010-03-01,1.68,0,0.58,0.19,0.4,0.42,0.09,0, 0.0141272, 0.009712422, 0.01297036, 0.01297036, 0.0129704,buy
2010-03-02,0,2.49,0.57,0,0.13,0.39,0.2,0, 0.0102772, 0.007324091, 0.00797799, 0.00268795,-0.0059067,buy
2010-03-03,2.98,1.69,0.39,0,0.3,0.38,0.3,0,-0.0026319,-0.002554509,-0.02038689,-0.00255451,-0.0120427,sell
2010-03-04,2.06,1.05,0.21,0,1.35,0.47,0.14,0,-0.0104780,-0.013035229,-0.01259969,-0.01303523,-0.0069894,sell
2010-03-05,0.72,1.49,0.09,0,1.21,0.56,0.22,0, 0.0099002, 0.004791773, 0.01180353, 0.00352782, 0.0091251,buy
2010-03-06,2.8,1.6,0.04,0.04,0.96,0.3,0.22,0,-0.0198467,-0.020845758,-0.01978149,-0.01592117,-0.0181662,sell
2010-03-07,1.96,2.09,0.03,0.14,0.7,0,0.11,0,-0.0026331,-0.003488663, 0.00310010, 0.00280152,-0.0020020,buy
2010-03-08,2.85,0.53,0.22,0.46,0.08,0,0.52,0,-0.0165793,-0.007688846,-0.02030058,-0.00923602,-0.0092360,sell
2010-03-09,0.51,2.32,0.06,0.71,0,0.62,0.29,0, 0.0092542, 0.010326611, 0.00452689, 0.01589405, 0.0053408,buy
2010-03-10,0.17,1.65,0.17,0.36,0.78,0.05,0.32,0,-0.0044475,-0.004447542,-0.01053322,-0.00444754,-0.0117053,sell
2010-03-11,1.8,0.38,0.08,0.79,1.49,0.3,0.27,0,-0.0080432,-0.004718325,-0.00452322,-0.00138461, 0.0007553,sell
2010-03-12,0.01,1.41,0.1,0.05,0.75,0.45,0.12,0, 0.0051392, 0.010068869, 0.01709482,-0.00775908, 0.0129605,buy
2010-03-13,0.01,0.59,0.53,0.45,0.55,0.27,0.21,0,-0.0087649,-0.010717805,-0.01048980,-0.00735985,-0.0095443,sell
2010-03-14,0.01,1.59,0.48,0,0.2,0.34,0.1,0, 0.0137042, 0.014438148, 0.01670955, 0.01654456, 0.0089857,buy
2010-03-15,0.07,1.99,0.33,0,0.93,0.11,0.21,0,-0.0071051,-0.006537098,-0.00846126,-0.00653710,-0.0056101,sell
2010-03-16,1.97,1.19,0.14,0.74,2.39,0.35,0.07,0,-0.0037988,-0.012320262,-0.00362501,-0.00816334,-0.0118767,sell
2010-03-17,2.2,0.68,0.11,0.28,1.24,1.26,0.08,0,-0.0097669,-0.006638389, 0.00417922,-0.00482658, 0.0021199,buy
2010-03-18,4.94,0,0.26,0.75,1.67,0.52,0.42,0,-0.0014728,-0.005373159, 0.01012022, 0.00777576, 0.0052348,buy
2010-03-19,1.73,2.41,0.13,0.37,0.9,0.32,0.11,0, 0.0063379, 0.005823198, 0.00961900, 0.00830462, 0.0081241,buy
2010-03-20,2.9,2.15,0.18,0.3,0.34,0.29,0.21,0,-0.0152634,-0.012930820,-0.01141702,-0.01168788,-0.0147255,sell
2010-03-21,3.77,2.5,0.33,0.68,0.14,0.09,0.49,0,-0.0020599, 0.002070536, 0.00064935, 0.00207054,-0.0045373,sell
2010-03-22,2.34,0.43,0.31,0.71,0.06,0.41,0.35,0, 0.0107865, 0.002674767, 0.01355977,-0.00121104,-0.0006525,buy
2010-03-23,4.19,0.22,0.13,0.94,0.51,0.8,0.21,0, 0.0197493, 0.021523033, 0.01483696, 0.01743004, 0.0188939,buy
2010-03-24,1.18,2.82,0.15,0.78,0.34,0.68,0.19,0, 0.0011911, 0.005903127, 0.00323818, 0.00590313, 0.0150411,buy
2010-03-25,2.13,0.2,0.59,0.04,0.07,0.19,0.32,0, 0.0104635, 0.011462308, 0.01134156, 0.00993121,-0.0132053,buy
2010-03-26,2.06,2.32,0.31,0,0,0.37,0.18,0, 0.0071131, 0.011004744, 0.00716790, 0.01695715, 0.0024872,buy
2010-03-27,2.25,3.3,0.18,1.4,1.04,0,0.21,0,-0.0120603,-0.006508906,-0.00830559,-0.01030897,-0.0023425,sell
2010-03-28,2.86,1.15,0.25,0,0.39,0.31,0.28,0,-0.0098435, 0.012062198, 0.01200562, 0.00825026,-0.0156172,buy
2010-03-29,1.02,0.35,0.51,0.11,0.22,0.24,0.66,0, 0.0028927, 0.008387440, 0.00223491, 0.00910909, 0.0032975,buy
2010-03-30,0.29,2.98,0.17,0.14,0.05,0.17,0.73,0,-0.0023875, 0.001301120, 0.00631491, 0.00931558, 0.0063171,buy
2010-03-31,3.7,0.05,0.3,0.46,0.51,0.11,0.83,0, 0.0069275, 0.002322973, 0.00692749, 0.00692749, 0.0069275,buy
2010-04-01,0.76,0.15,0.38,0,0.05,0.92,0.72,0, 0.0131312, 0.012861287, 0.00203866,-0.00634115,-0.0040081,buy
2010-04-02,3.85,0.27,0.48,0,0.43,0.96,0.51,0, 0.0010673, 0.001470665,-0.00234226,-0.01482378, 0.0002374,sell
2010-04-03,3.86,0.75,0.27,0,0.64,0.63,0.17,0, 0.0037439,-0.003246494,-0.01447806,-0.01948671,-0.0198386,sell
2010-04-04,3.93,2.45,0.13,0,0.46,0.45,0.4,0,-0.0058584,-0.002750104,-0.00421786,-0.00773360,-0.0030275,sell
2010-04-05,3.1,1.09,0.27,0,0,0.3,0.25,0, 0.0026027, 0.010517978, 0.00707725, 0.00640543, 0.0089875,buy
2010-04-06,0.95,0,0.21,0,0,0.7,0.05,0, 0.0058623, 0.002104354, 0.00813062, 0.00567781,-0.0044700,buy
2010-04-07,2.16,0,0.1,0.79,1.4,0.03,0.05,0,-0.0089125,-0.011055308,-0.01140941,-0.00572565,-0.0109099,sell
2010-04-08,0.28,1.32,0.07,0.35,0.66,0.12,0.03,0,-0.0040633, 0.008155886, 0.00471310, 0.00813033, 0.0143124,buy
2010-04-09,0.34,0.23,0.14,0.53,0.31,0.38,0.06,0, 0.0164539, 0.014991274, 0.01974318, 0.01644690, 0.0152880,buy
2010-04-10,0.8,0.2,0.4,0,0.02,0.41,0.31,0, 0.0141108, 0.014000617, 0.01482238, 0.01248609, 0.0148302,buy
2010-04-11,1.58,2.17,0.19,0,0.1,0.06,0.22,0,-0.0177763,-0.015408623,-0.01846434,-0.01930518,-0.0164660,sell
2010-04-12,2.46,1.91,0.1,0.67,1.01,0.28,0.01,0, 0.0073132, 0.008736133, 0.00782041, 0.00595900, 0.0045276,buy
2010-04-13,4.07,2.16,0.04,0,0.38,0.7,0.01,0, 0.0107852, 0.006757058,-0.00089563, 0.00472146,-0.0059252,buy
2010-04-14,2.99,0.81,0.22,0,0.06,0.04,0.31,0, 0.0020090, 0.013169247, 0.00401662, 0.00889373, 0.0087507,buy
2010-04-15,2.46,1.67,0.11,0,0.02,0.05,0.13,0,-0.0095583,-0.010727231,-0.01083894,-0.01072723,-0.0288941,sell
2010-04-16,1.95,4.33,0.04,0,0.08,0.05,0.07,0,-0.0166572,-0.016619332,-0.01661933,-0.01126970,-0.0166193,sell
2010-04-17,1.89,2.68,0.25,0,0.16,0.02,0.37,0,-0.0143139,-0.005966996,-0.01485527,-0.01421684,-0.0216248,sell
2010-04-18,0.09,0.73,0.3,0,0.45,0.44,0.42,0,-0.0042773,-0.004729641,-0.01057187,-0.00189571,-0.0091091,sell
2010-04-19,2.95,0.47,0.19,0.69,0.19,0.64,0.32,0, 0.0133773, 0.012026665, 0.01113050, 0.01115082, 0.0033996,buy
2010-04-20,0.15,2.98,0.1,0.72,0.6,0.28,0.31,0, 0.0178590, 0.015313737, 0.00473621, 0.01530555, 0.0183005,buy
2010-04-21,0.55,0.27,0.5,0,0.37,0.01,0.29,0, 0.0035222, 0.000213503,-0.00030414, 0.00197306,-0.0025787,buy
2010-04-22,0.79,0.97,0.32,0,0,0.29,0.06,0, 0.0086154, 0.012599950, 0.01259995, 0.01259995, 0.0120734,buy
2010-04-23,2.53,2.94,0.04,1.17,0.45,0.01,0.04,0, 0.0037767, 0.004367695, 0.00641263, 0.01378184, 0.0139164,buy
2010-04-24,8.19,0.93,0,0.04,0.6,0.01,0.03,0,-0.0037062,-0.008075643,-0.00252521,-0.01422659,-0.0022969,sell
2010-04-25,3.13,2.53,0.3,0.07,0.34,0.34,0.01,0, 0.0029935,-0.004780137,-0.01618208, 0.00169312,-0.0037215,buy
2010-04-26,1.25,3.43,0.2,0,0,0.27,0.18,0, 0.0213405, 0.006188220, 0.02278573, 0.02205683, 0.0057667,buy
2010-04-27,3.84,0.96,0.08,0,0.46,0.04,0.13,0,-0.0270387,-0.014939368,-0.03272187,-0.02380778,-0.0270387,buy
2010-04-28,1.41,0.26,0.2,0.57,0.08,0.4,0.23,0, 0.0103591,-0.002761348, 0.00955917, 0.00348800, 0.0038542,buy
2010-04-29,0.35,0.09,0.21,0,0.01,0.59,0.27,0, 0.0053956, 0.004663177, 0.00422158, 0.01723174, 0.0053956,buy
2010-04-30,1.18,0.13,0.23,0.07,0.66,0.47,0.17,0,-0.0012733,-0.020585396,-0.02058540,-0.02058540,-0.0205854,sell
2010-05-01,3.56,1.16,0.06,0,0.52,0.21,0,0,-0.0140585,-0.010034894,-0.01263902,-0.01697137,-0.0225392,sell
2010-05-02,2.95,2.53,0.04,0,0.02,0.32,0.35,0, 0.0124406, 0.007789153, 0.00936673, 0.00580239, 0.0138878,buy
2010-05-03,2.52,2.53,0.25,0,0.01,1.08,0.01,0, 0.0065457,-0.001428200, 0.01028707, 0.00040972,-0.0160003,buy
2010-05-04,4.42,1.72,0.22,0.02,1.07,0.31,0.05,0,-0.0321787,-0.021635946,-0.03442012,-0.02316819,-0.0315994,sell
2010-05-05,3.77,1.76,0.15,0.22,0.92,0.22,0.06,0,-0.0361430,-0.021618750,-0.03395415,-0.02181881,-0.0350605,sell
2010-05-06,2.63,1.76,0.28,1.2,0.54,0.53,0.11,0,-0.0133525,-0.009415006,-0.01335618,-0.01330692,-0.0094150,sell
2010-05-07,1.38,0.44,0.52,0.47,0.11,0.39,0.49,0,-0.0079416, 0.005593014, 0.00973637, 0.01076311,-0.0002182,buy
2010-05-08,0.86,0.67,0.4,0.05,0.06,0.28,0.42,0,-0.0193764,-0.019446989,-0.01654868,-0.02172319,-0.0218841,sell
2010-05-09,0.64,2.49,0.23,0.78,1.1,0.16,0.13,0,-0.0010681,-0.001939068,-0.00086314,-0.00701781,-0.0018152,buy
2010-05-10,0.57,4.25,0.06,0.13,0.78,0.44,0.08,0, 0.0149009, 0.012582189, 0.01258219, 0.01768271, 0.0252038,buy
2010-05-11,3.54,1.17,0.05,0.1,0.21,0.69,0.09,0, 0.0148374, 0.016112430, 0.01136740, 0.01421644, 0.0046287,buy
2010-05-12,3.35,0.74,0.17,0.12,0.18,0.03,0.37,0,-0.0077034, 0.005346021,-0.00770339, 0.00465810, 0.0026094,buy
2010-05-13,2.17,3.43,0.01,0.14,0.19,0.03,0.04,0,-0.0173193,-0.015337996,-0.01746192,-0.01746192,-0.0200532,sell
2010-05-14,2.49,2.32,0.19,0.17,0.54,0,0.06,0,-0.0084535,-0.009538011,-0.00759190, 0.01295557,-0.0089217,sell
2010-05-15,1.36,1.4,0.21,0.21,0.24,0.2,0.21,0, 0.0073013, 0.001086248, 0.00097684,-0.00065702, 0.0008004,buy
2010-05-16,5.31,1.24,0,0.66,0.34,0.18,0.38,0,-0.0021715, 0.002957795, 0.00477950, 0.00661699, 0.0173475,buy
2010-05-17,3.38,3.75,0,1.63,0.3,0.64,0.26,0,-0.0111435,-0.007988252, 0.00086000, 0.01119802, 0.0148177,buy
2010-05-18,5.32,1.38,0.33,0.4,1.22,0,0.34,0,-0.0229444,-0.019818271,-0.01981827,-0.01371947,-0.0120347,sell
2010-05-19,5.28,1.65,0.42,0.45,0.27,0.38,0.09,0,-0.0069979,-0.003943758,-0.01378710,-0.01775952,-0.0121472,sell
2010-05-20,3.71,4.52,0.06,1.47,0.7,0.05,0.05,0, 0.0117722, 0.007367892, 0.01036976,-0.00043265,-0.0005657,buy
2010-05-21,6.12,1.68,0.04,1.69,0.39,0,0.05,0, 0.0104563, 0.011330010, 0.00628575, 0.02081998, 0.0090461,buy
2010-05-22,2.62,1.35,0.16,1.37,0.97,0.01,0.02,0, 0.0064852,-0.006021782,-0.00465131, 0.00173732, 0.0113993,buy
2010-05-23,0.61,0.47,0.58,1.25,0.79,0.42,0,0, 0.0068839, 0.004992006, 0.00486626, 0.00434041, 0.0100934,buy
2010-05-24,0.23,3.08,0.16,0.9,0.52,0.31,0.17,0, 0.0246971, 0.025612082, 0.02612364, 0.02334295, 0.0246971,buy
2010-05-25,3.7,0.11,0.14,1.07,0.93,0.11,0.28,0, 0.0159677, 0.011617615, 0.01577072, 0.01275691, 0.0159677,buy
2010-05-26,0.11,0.5,0.06,0.83,0.57,0.81,0.15,0, 0.0136041, 0.006678739, 0.00445518, 0.01999593, 0.0020267,buy
2010-05-27,0.45,0.65,0.03,0.58,1.25,0.62,0.15,0,-0.0035298, 0.010992038, 0.00787738, 0.00541919, 0.0050475,buy
2010-05-28,0.74,1.56,0.13,0.54,1.18,0.41,0,0,-0.0158954,-0.018283402,-0.01828340,-0.01853460,-0.0176408,sell
2010-05-29,4.77,2.84,0,0.5,0.73,0.29,0.31,0, 0.0145574, 0.016550017, 0.01669565, 0.00820727, 0.0080387,buy
2010-05-30,2.57,3.85,0.04,0.82,0.71,0.69,0.03,0, 0.0031171, 0.008635221, 0.00216288, 0.00863522, 0.0082823,buy
2010-05-31,2.44,4.91,0.18,1.09,0.85,0.51,0,0, 0.0122199, 0.011678497, 0.00651204, 0.01104871, 0.0069833,buy
2010-06-01,1.91,3.57,0.25,0.86,2.28,0.12,0.02,0, 0.0203367, 0.019985229, 0.00795392, 0.02108927, 0.0091108,buy
2010-06-02,0.45,4.18,0.08,0.71,1.43,0.55,0,0, 0.0166533, 0.017691015, 0.01405260, 0.01720913, 0.0166234,buy
2010-06-03,0.18,2.61,0.32,2.07,1.03,0.6,0.16,0,-0.0258630,-0.023254126,-0.02546546,-0.01631826,-0.0223590,buy
2010-06-04,0.33,1.95,0.19,1.38,0.78,0.24,0.22,0,-0.0008740, 0.023177183,-0.00128649, 0.00106486, 0.0010649,buy
2010-06-05,0.81,1.15,0.12,1.2,0.73,0.11,0.14,0,-0.0214020,-0.012855584,-0.02092981,-0.01840057,-0.0159236,sell
2010-06-06,1.3,0.67,0.34,1.38,1.53,0.15,0,0,-0.0070706,-0.007972485,-0.00891249,-0.00891249,-0.0079725,sell
2010-06-07,2.02,2.94,0.04,0.75,0.51,0.89,0.03,0,-0.0263433,-0.025239299,-0.01193519,-0.02514677,-0.0135566,sell
2010-06-08,7.36,1.39,0.22,0.86,0.89,0.08,0.31,0, 0.0096168,-0.004856821, 0.00971478, 0.01497149, 0.0101343,buy
2010-06-09,5.79,3.76,0.18,0.83,0.5,0.06,0.03,0, 0.0054900, 0.013009537, 0.00950521, 0.00557541, 0.0068524,buy
2010-06-10,2.16,2.16,0.35,0.56,0.6,0.01,0.09,0, 0.0086983, 0.008247353, 0.01211314, 0.00590322, 0.0147263,buy
2010-06-11,0.43,0.24,0.38,0.37,0.5,0.04,0.11,0, 0.0100177, 0.000334198, 0.00167951, 0.00546904, 0.0094053,buy
2010-06-12,1.85,0,0.35,0.64,0.59,0,0.18,0, 0.0193044, 0.017760194, 0.01781533, 0.01816238, 0.0175992,buy
2010-06-13,3.14,0.7,0.44,1.45,0.9,0,0.43,0, 0.0143739, 0.019317702, 0.01400857, 0.01294195, 0.0142522,buy
2010-06-14,0.51,2.41,0.4,0.68,0.68,0.8,0.11,0, 0.0160699, 0.012627044, 0.00758152, 0.01606995, 0.0108691,buy
2010-06-15,0.77,0.28,0.77,0.12,1.52,0.16,0.27,0, 0.0163387, 0.009447340, 0.01505350, 0.01505350, 0.0158931,buy
2010-06-16,0.77,1.85,0.37,0.22,0.6,0.29,0.07,0, 0.0063098, 0.003370787,-0.00212576,-0.00220407, 0.0051128,buy
2010-06-17,2.5,1.44,0.26,1.5,1.02,0,0.02,0,-0.0027228,-0.003651642, 0.00265845,-0.00418727,-0.0072573,sell
2010-06-18,2.8,0,0.09,0.67,0.66,0.04,0,0, 0.0047419, 0.012824724, 0.00816495, 0.00639717, 0.0035779,buy
2010-06-19,2.18,0,0.34,0.72,1.71,0,0.02,0,-0.0111133,-0.010635195,-0.01175033,-0.00676983,-0.0089686,sell
2010-06-20,3.56,2.28,0.01,0.24,1.3,0.46,0,0,-0.0137278,-0.013256955,-0.01334101,-0.01218233,-0.0175657,sell
2010-06-21,5.61,0.35,0.03,0.11,1.54,0.48,0.24,0,-0.0139033,-0.012905567, 0.00262764,-0.00567418,-0.0145043,sell
2010-06-22,2.02,1.7,0.02,0.17,0.89,0.73,0.42,0,-0.0082007,-0.013060451,-0.00911809,-0.01951149, 0.0099447,sell
2010-06-23,1.74,0.99,0.2,0.69,1.09,0.41,0.17,0,-0.0232912,-0.008677980,-0.01314981,-0.02346306,-0.0181201,sell
2010-06-24,3.02,1.27,0.19,0.55,1.04,0.16,0,0,-0.0002044, 0.000912674,-0.00020440, 0.00946429,-0.0048000,buy
2010-06-25,3.3,0.62,0.18,0.29,0.31,0.37,0.17,0, 0.0154624, 0.015103458, 0.01546243, 0.01546243, 0.0074863,buy
2010-06-26,4.69,0.34,0.06,0.79,0.21,0.36,0.31,0, 0.0034210, 0.000358822, 0.00440292, 0.00473397, 0.0122407,buy
2010-06-27,3.32,0.36,0.04,0.24,0.23,0.74,0,0, 0.0196360, 0.020362085, 0.02103897, 0.01759335, 0.0196585,buy
2010-06-28,3.02,2.69,0.03,0.08,1.7,0.05,0.02,0, 0.0147921, 0.012620643, 0.01547901, 0.01533118, 0.0097286,buy
2010-06-29,1.78,1.69,0.46,0.17,0.67,0.33,0.04,0,-0.0205781,-0.012838653,-0.01628509,-0.03040475,-0.0204967,sell
2010-06-30,1.41,2.01,0.15,0.85,0.1,0.42,0.34,0,-0.0082353,-0.007580924, 0.00210328,-0.01139581,-0.0117555,sell
2010-07-01,1.23,2.37,0.09,0.96,0.13,0.04,0.46,0,-0.0074319,-0.013015914,-0.01712296,-0.01868183,-0.0191004,sell
2010-07-02,1.73,2.31,0.02,1.64,0.08,0,0.33,0,-0.0128965,-0.007958394, 0.00024801,-0.00831928,-0.0126606,sell
2010-07-03,0.6,1.23,0,1.36,1.02,0,0.08,0,-0.0078171,-0.018543365,-0.00727289,-0.00557393,-0.0055739,sell
2010-07-04,1.24,1.42,0.31,0.71,0.07,0.6,0.07,0,-0.0022919,-0.024601314,-0.02149016,-0.02218607,-0.0186512,sell
2010-07-05,3.37,3.26,0.23,0.34,0.09,0.07,0.32,0, 0.0067556, 0.013359043, 0.00734356, 0.00477842, 0.0072579,buy
2010-07-06,2.67,6.47,0.25,0.23,0.17,0,0.34,0,-0.0055549,-0.006390493, 0.01378215,-0.01930768,-0.0065621,sell
