Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.22,1.05,1.33,0,0,0.22,0,0,-0.0036977,-0.00358076,-0.004133886, 0.002459570,-0.00319258,sell
2010-01-24,0.17,0.96,1.49,0,0,0.29,0,0, 0.0028019, 0.00065239, 0.001996100, 0.004112183, 0.00296533,buy
2010-01-25,0.09,0.88,1.55,0,0,0.25,0,0, 0.0045800, 0.00196594, 0.005313584, 0.006159865, 0.00591445,buy
2010-01-26,0.03,0.91,0.83,0.16,0,0.15,0,0,-0.0029002,-0.00290021,-0.002424875,-0.002424875,-0.00227008,sell
2010-01-27,0,0.89,0.13,0.23,0,0.09,0,0,-0.0057456, 0.00230206,-0.006105098,-0.007308381,-0.01256200,sell
2010-01-28,0,0.89,0.21,0.41,0,0.1,0.17,0,-0.0142739,-0.00534996,-0.012517389,-0.013214107,-0.01403053,sell
2010-01-29,0,0.94,0.26,0.6,0,0.12,0.37,0,-0.0082079, 0.00474051,-0.008399027, 0.001228567, 0.00122857,sell
2010-01-30,0,1.05,0.33,0.71,0,0.12,0.83,0, 0.0024772, 0.00290184, 0.001709771, 0.008242395, 0.00824239,buy
2010-01-31,0,1.47,0.42,0.83,0,0.18,1.25,0,-0.0023806,-0.00646849,-0.000550020,-0.002678897, 0.00031387,sell
2010-02-01,0,2.14,0.53,1.15,0,0.25,0.84,0, 0.0058919, 0.00212246, 0.005345834, 0.005663258, 0.00986602,buy
2010-02-02,0,2.26,0.67,1.19,0,0.18,0.37,0, 0.0036988, 0.00238236,-0.002582728, 0.004106875, 0.00542349,buy
2010-02-03,0,1.61,0.86,0.83,0,0.12,0.36,0, 0.0001149,-0.00274551,-0.002951704,-0.000333154,-0.00287697,buy
2010-02-04,0,0.69,1.09,0.55,0,0.11,0.39,0,-0.0081914, 0.00079668,-0.007556405,-0.011164187,-0.01317449,sell
2010-02-05,0,0.22,1.19,0.37,0,0.11,0.93,0,-0.0002819, 0.00692761,-0.002615762,-0.005775076,-0.00543480,sell
2010-02-06,0,0.37,1.02,0.24,0,0.15,1.54,0,-0.0005068, 0.00117022,-0.001885008,-0.001378264,-0.01024934,sell
2010-02-07,0,0.93,1.35,0,0,0.16,1.64,0,-0.0024987,-0.00910756,-0.004387149,-0.010657549,-0.00447881,sell
2010-02-08,0,1.24,1.57,0,0,0.13,1.2,0,-0.0021497,-0.01074790,-0.004095898,-0.007672566,-0.00982252,sell
2010-02-09,0,0.91,2.08,0,0,0.1,0.73,0, 0.0084271, 0.00068013,-0.006143635, 0.005830618, 0.00023836,sell
2010-02-10,0,1,3.11,0,0,0.08,0.57,0,-0.0014986,-0.00200998, 0.006449272, 0.003083888,-0.00154443,buy
2010-02-11,0.03,1.44,2.91,0.45,0,0.07,0.52,0, 0.0058017, 0.00645998, 0.006891701, 0.006891701, 0.00255904,buy
2010-02-12,0.1,1.12,1.49,0.81,0,0.11,0.46,0,-0.0051029,-0.00582869, 0.000094587, 0.001180278,-0.00550762,sell
2010-02-13,0.12,0.62,1.3,0.51,0,0.19,0.58,0, 0.0029248, 0.00277495, 0.001103633, 0.001996449, 0.00292485,buy
2010-02-14,0.03,0.36,1.57,0.1,0,0.37,0.73,0,-0.0048656,-0.00475570,-0.000030620,-0.004268743,-0.00504331,sell
2010-02-15,0,0,0.94,0,0,0.29,0.84,0,-0.0011634,-0.00377125, 0.001851506,-0.003018008,-0.00377125,buy
2010-02-16,0,0,0.21,0.17,0,0.16,0.78,0, 0.0047706, 0.00222770, 0.004062213, 0.004717736, 0.00435496,buy
2010-02-17,0,0,0,0.53,0,0.11,0.64,0, 0.0058181, 0.00577199, 0.007224984, 0.006927157, 0.00408610,buy
2010-02-18,0,0,0,0.71,0,0.03,0.52,0, 0.0009084,-0.00225667,-0.005705108,-0.000790385,-0.00423185,sell
2010-02-19,0,0,0.12,0.3,0,0.02,0.44,0,-0.0026581, 0.00076719, 0.000882812, 0.000145532,-0.00150434,buy
2010-02-20,0,0,0.77,0,0,0.03,0.37,0, 0.0121149, 0.01047393, 0.011152960, 0.008060852, 0.00779264,buy
2010-02-21,0,0.42,1.47,0.22,0,0.09,0.32,0, 0.0015221,-0.00557754,-0.000480094,-0.009002485, 0.00016105,sell
2010-02-22,0,0.93,1.33,0.38,0,0.16,0.27,0, 0.0034952, 0.00184498, 0.005579938, 0.003268096, 0.00400502,buy
2010-02-23,0,0.59,0.5,0.5,0,0.11,0.24,0,-0.0075971,-0.00300681,-0.007597135,-0.008391061,-0.00839106,sell
2010-02-24,0,0.31,0,0.67,0,0.04,0.65,0,-0.0018799,-0.00187988,-0.001879878,-0.000342659,-0.00187988,buy
2010-02-25,0,0.23,0.14,0.9,0,0.02,1.61,0,-0.0093600,-0.00837986,-0.008643866,-0.009220848,-0.00922085,sell
2010-02-26,0,0.06,0.19,1.36,0,0,2.54,0,-0.0037719, 0.00269339,-0.001464934,-0.002430600,-0.00222377,buy
2010-02-27,0,0,0.24,2.19,0,0,1.31,0, 0.0033050, 0.00108173, 0.003305038, 0.007629568, 0.00490652,buy
2010-02-28,0,0,0.39,1.95,0,0,0.5,0, 0.0077083, 0.00522289, 0.007101638, 0.006905774, 0.00700368,buy
2010-03-01,0,0,0.79,1.18,0,0.01,0.14,0, 0.0098739, 0.00830751, 0.009814549, 0.009109727, 0.01095051,buy
2010-03-02,0,0,2.09,0.9,0,0.07,0.14,0, 0.0067626, 0.00576585, 0.005601062, 0.006153995, 0.00291540,buy
2010-03-03,0,0,2.83,0.68,0,0.16,0.13,0, 0.0101312, 0.01039886, 0.010398856, 0.011416022, 0.01039122,buy
2010-03-04,0,0.11,2.28,0.53,0,0.07,0.13,0, 0.0029095, 0.00444902, 0.004469776, 0.004906081, 0.00105386,buy
2010-03-05,0,0.27,1.1,0.41,0,0.01,0.21,0,-0.0012241,-0.00122409, 0.003038790, 0.009035890, 0.00886136,buy
2010-03-06,0.02,0.32,0.53,0.31,0,0,0.33,0,-0.0037903,-0.00379026,-0.001644593, 0.005735771, 0.00594211,buy
2010-03-07,0.04,0.14,0.41,0.22,0,0,0.65,0,-0.0044930,-0.00508767,-0.004342483,-0.005967149,-0.00251097,sell
2010-03-08,0.03,0.06,0.32,0.52,0,0,1.26,0, 0.0015951,-0.00017819, 0.002747634, 0.000585993,-0.00128553,buy
2010-03-09,0.01,0.26,0.25,0.71,0,0,1.16,0,-0.0030134,-0.00332262,-0.003013374,-0.003322622,-0.00301337,sell
2010-03-10,0,0.32,0.2,0.33,0,0,0.97,0, 0.0012541,-0.00075101, 0.001820176,-0.001388948, 0.00125407,buy
2010-03-11,0,0.07,0.16,0,0,0,1.41,0,-0.0077935,-0.00970507,-0.007793513,-0.007413430,-0.00741343,sell
2010-03-12,0,0,0.6,0,0,0,0.65,0, 0.0056378, 0.00451624, 0.008295489, 0.004791198, 0.00415061,buy
2010-03-13,0,0.47,1.59,0,0,0,0.29,0,-0.0007115,-0.00016930, 0.001077214, 0.005982953,-0.00196175,buy
2010-03-14,0,0.94,2.85,0,0,0,0.23,0,-0.0085735,-0.00319458,-0.001994790,-0.007637982,-0.00734164,sell
2010-03-15,0,0.8,1.7,0,0,0.03,0.26,0,-0.0001666, 0.00014339, 0.003575683,-0.000653522, 0.00598170,buy
2010-03-16,0.01,0.32,0.9,0,0,0.1,0.3,0,-0.0017793, 0.00101927, 0.001019274, 0.001019274, 0.00233423,buy
2010-03-17,0.04,0.36,0.76,0.28,0,0.22,0.34,0, 0.0052104, 0.00517039, 0.004294901, 0.000963425, 0.00383549,buy
2010-03-18,0.04,0.42,0.86,0.71,0,0.23,0.4,0, 0.0043849, 0.00549994, 0.001061858,-0.001295052, 0.00341709,buy
2010-03-19,0.02,0.47,0.95,0.27,0,0.09,0.47,0,-0.0034651,-0.00370763,-0.001639702,-0.006908098,-0.00509738,sell
2010-03-20,0.02,0.87,1.04,0.26,0,0.03,0.65,0,-0.0162936,-0.01469437,-0.010669622,-0.010819293,-0.01131633,sell
2010-03-21,0.04,1.53,1.11,0.68,0,0,0.79,0,-0.0024965,-0.00296721,-0.004956640,-0.001036795,-0.00669005,sell
2010-03-22,0.03,1,1.18,0.71,0,0.02,0.96,0,-0.0016974, 0.00033339,-0.001909261, 0.002246275, 0.00166841,buy
2010-03-23,0.04,0.69,1.25,0.28,0,0.14,1.04,0, 0.0044313, 0.00232289, 0.005822945, 0.001239111, 0.00437914,buy
2010-03-24,0.08,0.74,1.29,0,0,0.24,0.97,0,-0.0054530,-0.00052906,-0.005452975,-0.004814988,-0.00459629,sell
2010-03-25,0.12,0.96,1.33,0,0,0.09,0.92,0, 0.0031183,-0.00308507, 0.003093578,-0.000926004, 0.00133366,buy
2010-03-26,0.06,1.28,1.34,0,0,0.02,0.9,0,-0.0009191,-0.00087017, 0.000491032,-0.000199753, 0.00253026,buy
2010-03-27,0.03,1.83,1.34,0,0,0,0.99,0,-0.0045265, 0.00010077, 0.000100767, 0.000436401,-0.00059278,buy
2010-03-28,0.12,1.69,1.72,0,0,0,1.36,0, 0.0013563, 0.00369218,-0.000084544,-0.000225074, 0.00512093,buy
2010-03-29,0.09,1.25,1.74,0,0,0,2.1,0, 0.0023120, 0.00255335, 0.002312011, 0.002586595, 0.00215962,buy
2010-03-30,0,0.96,2.06,0,0,0.03,3.12,0, 0.0074782, 0.00189509, 0.002149701, 0.002224030, 0.00444460,buy
2010-03-31,0,0.97,2.76,0,0,0.07,3.21,0, 0.0067916, 0.00118758, 0.002094641, 0.002115474, 0.00657679,buy
2010-04-01,0.08,0.98,3.32,0,0,0.16,3.18,0, 0.0071031, 0.00241042, 0.004334677, 0.004529022, 0.00570081,buy
2010-04-02,0.21,0.98,3.42,0,0,0.39,2.33,0,-0.0016720,-0.00008071,-0.000523457, 0.000008663, 0.00086852,buy
2010-04-03,0.26,0.97,2.69,0,0,0.53,0.92,0,-0.0016438, 0.00131162,-0.002691233,-0.000498628, 0.00123802,buy
2010-04-04,0.24,0.96,2.02,0,0,0.52,0.47,0, 0.0070316, 0.00368336, 0.005747023, 0.007176047, 0.00628564,buy
2010-04-05,0.1,0.95,1.82,0,0,0.3,0.29,0, 0.0028136, 0.00293182, 0.002524977, 0.002813597, 0.00289559,buy
2010-04-06,0.04,0.93,1.85,0,0,0.12,0.23,0,-0.0087109,-0.00065916,-0.011152465,-0.004832933,-0.00870630,sell
2010-04-07,0,0.89,1.88,0,0,0.07,0.18,0,-0.0083323,-0.01146552,-0.008145467,-0.005866348,-0.00875841,sell
2010-04-08,0,0.86,2.06,0,0,0.04,0.14,0,-0.0067611,-0.01046635,-0.009283866,-0.003217185,-0.00910246,sell
2010-04-09,0.03,0.81,2.14,0.09,0,0.06,0.11,0,-0.0074084,-0.00869355,-0.005306144,-0.000767328,-0.00530614,sell
2010-04-10,0.06,0.78,2.25,0.09,0,0.1,0.08,0,-0.0076725, 0.00312742,-0.004316968, 0.004285489,-0.00512660,sell
2010-04-11,0.12,1.15,2.72,0.11,0,0.14,0,0, 0.0036065, 0.00071068, 0.003224004, 0.002759152, 0.00360651,buy
2010-04-12,0.15,1.62,2.86,0.12,0,0.11,0,0, 0.0057978, 0.00492377, 0.005574386, 0.007213835, 0.00092555,buy
2010-04-13,0.2,1.27,2.55,0.13,0,0.08,0,0, 0.0021871, 0.00371697, 0.002187113, 0.000325941,-0.00323606,buy
2010-04-14,0.14,1.14,2.44,0.15,0,0.09,0.1,0, 0.0024952, 0.00227232, 0.001809011, 0.002809658, 0.00249517,buy
2010-04-15,0.05,1.52,2.37,0.16,0,0.1,0.31,0, 0.0029466, 0.00347818,-0.000703136, 0.004006834, 0.00294658,buy
2010-04-16,0,2.1,2.33,0.18,0,0.11,0.75,0,-0.0086452,-0.00834239,-0.008280945,-0.003074588,-0.00926683,sell
2010-04-17,0,1.38,2.59,0.2,0,0.13,1.91,0,-0.0014590, 0.00220252,-0.001030033,-0.002056077,-0.00016623,buy
2010-04-18,0,0.87,3.09,0.22,0,0.13,2.17,0, 0.0035377, 0.00490710, 0.005245263, 0.004457120, 0.00572842,buy
2010-04-19,0,0.57,3.47,0.25,0,0.14,1.91,0, 0.0074235, 0.00627060, 0.007324020, 0.005181663, 0.00723661,buy
2010-04-20,0,0.52,2.97,0.27,0,0.14,1.69,0, 0.0050611, 0.00476251, 0.005025185, 0.003348581, 0.00551983,buy
2010-04-21,0,0.46,2.61,0.3,0,0.15,0.81,0,-0.0004404,-0.00377309, 0.000468659,-0.004456577,-0.00295895,buy
2010-04-22,0.07,0,2.39,0.33,0,0.15,0.48,0,-0.0014792,-0.00041514, 0.000540651,-0.000415136,-0.00054039,buy
2010-04-23,0.16,0,2.45,0.36,0,0.15,0.62,0, 0.0026342, 0.00263423, 0.000045551, 0.002367057, 0.00236706,buy
2010-04-24,0.3,0.57,2.5,0.4,0,0.18,0.56,0,-0.0013788,-0.00270047,-0.001278582,-0.001378756, 0.00030140,buy
2010-04-25,0.22,1.27,2.55,0.44,0,0.22,0.22,0, 0.0040424, 0.00405619, 0.004134669, 0.004056189, 0.00590393,buy
2010-04-26,0.07,0.89,2.63,0.48,0,0.29,0.08,0,-0.0011170, 0.00228087, 0.002628047, 0.002358883, 0.00268295,buy
2010-04-27,0,0.28,3.27,0.48,0,0.44,0,0,-0.0129410,-0.01179967,-0.012940990,-0.012940990,-0.01363896,sell
2010-04-28,0,0,4.45,0.44,0,0.62,0,0, 0.0003192, 0.00031923,-0.004423599, 0.000319230, 0.00031923,buy
2010-04-29,0,0.13,4.59,0.4,0,0.56,0,0, 0.0008548, 0.00085475,-0.003927619, 0.000902142, 0.00085475,buy
2010-04-30,0,0.17,3.5,0.37,0,0.4,0,0,-0.0135638,-0.01228949,-0.013563841,-0.013563841,-0.01350412,sell
2010-05-01,0.05,0.24,2.92,0.34,0,0.34,0,0,-0.0114369,-0.00443687,-0.010846705,-0.010512737,-0.01068048,sell
2010-05-02,0.08,0.71,3.24,0.31,0,0.34,0,0, 0.0026540, 0.00514550, 0.002654031,-0.002490850,-0.00504618,buy
2010-05-03,0.15,1.39,3.39,0.29,0,0.32,0,0, 0.0010581, 0.00064668, 0.000200511,-0.007471485,-0.00771656,buy
2010-05-04,0.26,1.59,3.27,0.26,0,0.32,0.04,0,-0.0064908,-0.00368578,-0.006160216,-0.009847231,-0.00584933,sell
2010-05-05,0.33,1.02,3.87,0.25,0,0.27,0.07,0,-0.0092400,-0.00800721,-0.009240008,-0.007205883,-0.00894377,sell
2010-05-06,0.24,0.45,4.96,0.23,0,0.21,0.14,0,-0.0046977,-0.00096723,-0.007962027, 0.002760814, 0.00756660,sell
2010-05-07,0.13,0.32,5.57,0.21,0,0.17,0.41,0, 0.0014215, 0.00149587, 0.002627774, 0.005259281, 0.00399641,buy
2010-05-08,0.07,0.78,4.36,0.2,0,0.16,0.43,0,-0.0015604, 0.00281525, 0.002505647, 0.006788066, 0.00641743,buy
2010-05-09,0.05,1.52,3.3,0.18,0,0.17,0.34,0,-0.0013152,-0.00009887, 0.003133758, 0.000615235,-0.00164769,buy
2010-05-10,0.05,1.54,2.71,0.17,0,0.15,0.3,0,-0.0019624,-0.00039720,-0.002207503,-0.001837364,-0.00196242,sell
2010-05-11,0.05,0.83,2.19,0.16,0,0.12,0.28,0,-0.0095022,-0.00558422,-0.008599892, 0.000284954,-0.00805902,sell
2010-05-12,0.06,0.42,2.11,0.15,0,0.1,0.25,0,-0.0051091, 0.00644268, 0.002077450, 0.006442677, 0.00267719,buy
2010-05-13,0.07,0.68,2.01,0.28,0,0.11,0.24,0,-0.0069032,-0.00358403,-0.008218832, 0.001074648,-0.00821883,sell
2010-05-14,0.09,1.11,1.93,0.37,0,0.1,0.44,0,-0.0056481,-0.00909447,-0.013505113,-0.005331340,-0.01385452,sell
2010-05-15,0.12,1.43,1.83,0.42,0,0.1,0.67,0,-0.0047925,-0.00722065,-0.011035252, 0.001726682,-0.00610507,sell
2010-05-16,0.18,1.11,1.73,0.48,0,0.09,1.15,0,-0.0011462, 0.00207442,-0.001146155, 0.000449119,-0.00066805,buy
2010-05-17,0.25,0.91,1.62,0.55,0,0.09,2.3,0,-0.0150286,-0.00963412,-0.005104734,-0.006561231,-0.01219391,sell
2010-05-18,0.28,1.09,1.67,0.64,0,0.08,2.33,0,-0.0128367,-0.00839003,-0.005083457,-0.006906970,-0.01149356,sell
2010-05-19,0.32,1.32,1.6,0.74,0,0.08,1.32,0,-0.0007918, 0.00284526,-0.004684801,-0.003623643,-0.00644926,sell
2010-05-20,0.3,1.87,1.55,0.88,0,0.09,1.07,0, 0.0069995, 0.00695428,-0.004239186,-0.000017667,-0.00192167,buy
2010-05-21,0.18,1.53,1.51,1.61,0,0.09,0.76,0,-0.0042958,-0.00581971,-0.005963148,-0.006000268,-0.00910612,sell
2010-05-22,0.06,1.37,2.16,2.41,0,0.08,0.23,0, 0.0015844,-0.00224764,-0.003383509,-0.001635628, 0.00210654,buy
2010-05-23,0,1.28,3.29,1.93,0,0.08,0.1,0, 0.0013511,-0.00272678,-0.007482224,-0.001888844,-0.00267380,sell
2010-05-24,0,1.1,3.27,1.28,0,0.09,0.06,0,-0.0077619,-0.00792392,-0.008244673,-0.007624322,-0.01010516,sell
2010-05-25,0,0.81,2.24,1.15,0,0.1,0.03,0,-0.0007740, 0.00006789,-0.002919157,-0.001177599,-0.00402065,sell
2010-05-26,0,0.59,1.61,1.16,0,0.12,0.03,0, 0.0132057, 0.01100744, 0.010765687, 0.013205684, 0.00527469,buy
2010-05-27,0,0.79,1.45,1.23,0,0.15,0.04,0, 0.0126779, 0.01267785, 0.012677853, 0.012556352, 0.00479374,buy
2010-05-28,0.07,1.25,1.24,1.38,0,0.21,0.04,0, 0.0025408, 0.00258470, 0.002584702, 0.004527918, 0.00258470,buy
2010-05-29,0.16,1.26,1.07,1.68,0,0.35,0.04,0,-0.0019116,-0.00302863,-0.001972881,-0.003110204,-0.00198075,sell
2010-05-30,0.13,1.01,0.61,1.93,0,0.38,0.04,0, 0.0016498, 0.00103061, 0.002311099, 0.001175826, 0.00206313,buy
2010-05-31,0.04,2.47,0.54,2.1,0,0.26,0.04,0,-0.0017522,-0.00322553,-0.003238002,-0.002673751,-0.00196964,sell
2010-06-01,0,2.97,0.48,1.51,0,0.17,0.04,0,-0.0088845,-0.01050872,-0.010478547,-0.005817704,-0.00907054,sell
2010-06-02,0,2.7,1.37,1.02,0,0.14,0.04,0, 0.0056654, 0.00533133,-0.004463381,-0.001932626, 0.00768813,buy
2010-06-03,0,1.99,2.31,0.78,0,0.19,0.03,0,-0.0121585,-0.01236490,-0.012479065,-0.013139271,-0.01133279,sell
2010-06-04,0.04,1.59,2.89,0.78,0,0.17,0.03,0,-0.0083866,-0.00012724,-0.000123588,-0.006616561,-0.00279391,buy
2010-06-05,0.07,0.9,2.56,0.91,0,0.12,0.02,0,-0.0050668, 0.00131958, 0.000137816,-0.004088902, 0.00131958,buy
2010-06-06,0.13,0.53,2.75,0.63,0,0.09,0,0,-0.0063459,-0.00561095,-0.010682824,-0.010810485,-0.01068282,sell
2010-06-07,0.21,0.54,3.07,0.83,0,0.07,0,0,-0.0076918, 0.00382288,-0.002575773,-0.004655378,-0.00330258,sell
2010-06-08,0.24,0.95,3.1,1.19,0,0.06,0.22,0, 0.0018155, 0.00972955, 0.007666512, 0.004750564, 0.00446759,buy
2010-06-09,0.17,1.26,3.77,1.2,0,0.06,0.86,0, 0.0057266, 0.00911458, 0.010950394, 0.008948620, 0.01080334,buy
2010-06-10,0.06,0.35,3.16,0.79,0,0.06,2.08,0, 0.0105623, 0.01484928, 0.017931182, 0.013238092, 0.01649388,buy
2010-06-11,0,0,1.91,0.5,0,0.06,1.43,0,-0.0030977,-0.00483830, 0.005083841,-0.000705770,-0.00128640,buy
2010-06-12,0,0,2.32,0.3,0,0.05,1.06,0,-0.0063956,-0.00847147,-0.001484944,-0.006146875,-0.00616773,sell
2010-06-13,0.09,0,3.25,0,0,0.04,0.58,0, 0.0067463, 0.00770460, 0.002723301, 0.007652206, 0.00749501,buy
2010-06-14,0.22,0,3.03,0,0,0.04,0.21,0, 0.0100477, 0.00004611, 0.009886199, 0.005902938, 0.00469830,buy
2010-06-15,0.26,0,2.35,0,0,0.03,0.07,0, 0.0079739, 0.00344082, 0.007713269, 0.007713269, 0.00833277,buy
2010-06-16,0.13,0,2.2,0,0,0.03,0,0,-0.0029596,-0.00364367,-0.001810714,-0.001688947,-0.00172461,sell
2010-06-17,0.05,0,1.94,0.39,0,0.03,0,0,-0.0049383,-0.00058010,-0.006126635,-0.005568721,-0.00182531,sell
2010-06-18,0.02,0,0.78,1.07,0,0.03,0,0, 0.0013764, 0.00342283, 0.000049155,-0.001144321, 0.00122630,buy
2010-06-19,0.06,0,0.41,1.01,0,0.03,0,0, 0.0033012, 0.00176040,-0.000565913,-0.003366411, 0.00138945,buy
2010-06-20,0.12,0,0.43,0.35,0,0.04,0,0, 0.0043983, 0.00286399, 0.005657522, 0.003467527, 0.00666709,buy
2010-06-21,0.17,0,0.45,0,0,0.03,0,0, 0.0032792,-0.00535228, 0.003279187, 0.003138228, 0.00686818,buy
2010-06-22,0.21,0.32,0.47,0,0,0.05,0,0,-0.0052831,-0.01022594,-0.005283128,-0.005283128, 0.00360024,sell
2010-06-23,0.12,1.1,1.01,1.06,0,0.08,0,0, 0.0101233, 0.01026463, 0.003065621, 0.011757158, 0.01012328,buy
2010-06-24,0.15,1.41,2.03,0.74,0,0.09,0,0,-0.0066704,-0.00667042,-0.004965468, 0.005306240,-0.00667042,sell
2010-06-25,0.28,0.53,2.12,0,0,0.15,0,0,-0.0023363,-0.00381637,-0.003031904,-0.003656190,-0.00456537,sell
2010-06-26,0.22,0.27,1.11,0,0,0.13,0,0,-0.0022571,-0.00224942,-0.002257109,-0.001894665,-0.00224942,sell
2010-06-27,0.15,1.02,0.59,0,0,0.06,0,0, 0.0027803, 0.00183606, 0.002662855, 0.001836058, 0.00293182,buy
2010-06-28,0.23,1.52,0.6,0,0,0.04,0,0, 0.0023955, 0.00397342, 0.003973421, 0.005520483,-0.00057256,buy
2010-06-29,0.32,1.78,0.57,0.08,0,0.02,0.13,0, 0.0004574, 0.00234792,-0.000988061, 0.000388090, 0.00224655,buy
2010-06-30,0.27,1.08,0.88,1.03,0,0.02,0.62,0,-0.0048404,-0.00307581,-0.004840380,-0.004893241,-0.00532743,sell
2010-07-01,0.16,1.27,0.87,0.99,0,0.02,1.11,0,-0.0094206,-0.00685006,-0.009109217,-0.011347581,-0.01102167,sell
2010-07-02,0.1,1.82,0.87,0.48,0,0.02,0.52,0, 0.0042515,-0.00350839,-0.002487582,-0.002666999, 0.00696930,buy
2010-07-03,0.08,0.9,0.87,1.05,0,0.02,0.27,0, 0.0097224, 0.00972237, 0.009722371, 0.009722371, 0.00936247,buy
2010-07-04,0.15,0.29,0.87,1.02,0,0.02,0.26,0,-0.0032771,-0.00220746,-0.000329164,-0.005548781, 0.00030827,buy
2010-07-05,0.18,1.06,1.38,0.49,0,0.01,0.43,0,-0.0019923, 0.00074743, 0.000269730,-0.001391916, 0.00057762,buy
2010-07-06,0.08,1.84,2.64,0.11,0,0.01,0.68,0, 0.0104492, 0.01071743, 0.003397445, 0.010449214, 0.00747089,buy
2010-07-07,0,2.99,1.88,0.24,0,0.01,1.03,0, 0.0081239, 0.01039795, 0.007486718, 0.008123944, 0.00980216,buy
2010-07-08,0,2.01,1.92,0.48,0,0.02,1.36,0, 0.0077394, 0.00421289, 0.004462577, 0.006071169, 0.00773944,buy
2010-07-09,0.08,0.78,3.66,1.01,0,0.07,1.44,0, 0.0068834, 0.01600084, 0.012265767, 0.012539760, 0.01223724,buy
2010-07-10,0.19,0,3.43,1.47,0,0.14,0.76,0,-0.0037562, 0.00031415, 0.001358548,-0.003037795,-0.00569384,buy
2010-07-11,0.21,0,2.38,1.13,0,0.13,0.45,0,-0.0026993, 0.00157858, 0.005483639, 0.001578579, 0.00102663,buy
2010-07-12,0.07,0.33,2.76,0.5,0,0.09,0.32,0,-0.0091433,-0.00945008,-0.009450081,-0.006227412,-0.01016194,sell
2010-07-13,0,1.43,3.8,0.18,0,0.04,0.22,0, 0.0071580, 0.00880450, 0.008352480, 0.002337158, 0.00880450,buy
2010-07-14,0,1.01,4.37,0.19,0,0.03,0.11,0,-0.0005767,-0.00057665,-0.000585232,-0.002908662, 0.00273964,buy
2010-07-15,0,0,5.09,0.2,0,0.04,0.08,0,-0.0060988,-0.00838092,-0.007533381,-0.006730589,-0.00762144,sell
