Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0,0.32,0,0.28,0,0,0.02,0.48, 0.00306770, 0.001939316, 0.0051436, 0.0091931, 0.0043770,buy
2010-03-11,0,0.07,0,0,0,0,0.02,1,-0.00671230,-0.004911831,-0.0031624,-0.0023648,-0.0070511,sell
2010-03-12,0,0,0,0,0,0,0.03,0.78,-0.01117618,-0.005122739,-0.0051227,-0.0057840,-0.0095905,sell
2010-03-13,0,0.35,0,0,0,0,0.03,0.29, 0.00551511, 0.001713931, 0.0071115, 0.0074088, 0.0066897,buy
2010-03-14,0,0.71,0,0,0.03,0.07,0.03,0.13, 0.00262492, 0.004716557,-0.0001664, 0.0048603, 0.0081093,buy
2010-03-15,0,0.48,0,0,0.14,0.21,0.04,0.16,-0.00720864,-0.002822616,-0.0097426,-0.0045388,-0.0015723,sell
2010-03-16,0.01,0.09,0,0,0.33,0.61,0.04,0.55, 0.00310657, 0.004215513, 0.0042077, 0.0014886, 0.0045412,buy
2010-03-17,0.08,0.11,0,0.24,0.32,1.27,0.05,1.08, 0.00666850, 0.007759229, 0.0068094, 0.0039514, 0.0077656,buy
2010-03-18,0.08,0.12,0,0.59,0.39,1.15,0.06,0.74, 0.00277685, 0.005675645, 0.0040983, 0.0054380, 0.0029059,buy
2010-03-19,0.03,0.14,0,0.22,0.29,0.46,0.07,1.04,-0.00178755, 0.002422547, 0.0047361,-0.0008771,-0.0008771,buy
2010-03-20,0.04,0.42,0,0.22,0.13,0.16,0.08,1.87, 0.00121238, 0.005630454, 0.0014221,-0.0000415, 0.0015030,buy
2010-03-21,0.08,0.88,0,0.56,0.06,0.06,0.1,1.29, 0.00198917, 0.007288320, 0.0018099, 0.0018161,-0.0024443,buy
2010-03-22,0.07,0.46,0,0.59,0.02,0.17,0.12,0.6, 0.01054361, 0.002254174, 0.0032968, 0.0060263,-0.0018493,buy
2010-03-23,0.06,0.21,0,0.24,0.01,0.93,0.12,0.38, 0.00130646, 0.006556178, 0.0081034,-0.0034351, 0.0081034,buy
2010-03-24,0.11,0.22,0,0,0.05,1.34,0.1,0.46,-0.00263656,-0.000433032,-0.0044610,-0.0050395,-0.0041189,sell
2010-03-25,0.18,0.37,0,0,0.12,0.44,0.08,0.87, 0.00023898,-0.006891534, 0.0002612,-0.0062620, 0.0002829,buy
2010-03-26,0.09,0.58,0,0,0.07,0.06,0.08,0.98, 0.00183705, 0.006829578, 0.0055189, 0.0055700, 0.0054483,buy
2010-03-27,0.04,0.97,0,0,0.04,0,0.09,0.46,-0.00556918,-0.008276134,-0.0034212,-0.0096941,-0.0033025,sell
2010-03-28,0.18,0.86,0,0,0.1,0,0.16,0.19,-0.00875975,-0.008454818,-0.0092163,-0.0085672,-0.0087598,sell
2010-03-29,0.13,0.51,0,0,0.19,0.05,0.34,0.08,-0.00013782,-0.003911882, 0.0023511,-0.0007700,-0.0007700,buy
2010-03-30,0,0.29,0,0,0.15,0.14,0.53,0.06, 0.00255155, 0.004314238, 0.0028869, 0.0065735, 0.0081777,buy
2010-03-31,0,0.29,0,0,0.22,0.33,0.55,0.07, 0.00480938, 0.000661866,-0.0003855, 0.0036663, 0.0097015,buy
2010-04-01,0.05,0.29,0,0,0.17,0.82,0.6,0.19, 0.00329622, 0.005042398, 0.0023584, 0.0031593, 0.0068727,buy
2010-04-02,0.14,0.29,0,0,0.04,1.75,0.38,0.46, 0.00518266, 0.002275702,-0.0091772,-0.0001171,-0.0022811,buy
2010-04-03,0.2,0.29,0,0,0.01,2.22,0.11,0.82, 0.00018400,-0.000456502, 0.0027815, 0.0001840, 0.0000911,buy
2010-04-04,0.28,0.29,0,0,0.01,2,0.03,0.93, 0.00625604, 0.001337396, 0.0050712, 0.0056472, 0.0059196,buy
2010-04-05,0.26,0.28,0,0,0.01,1.1,0.01,0.8, 0.00228129, 0.000054432,-0.0005120, 0.0009705, 0.0022813,buy
2010-04-06,0.19,0.28,0,0,0.03,0.44,0,0.37, 0.00070658, 0.000387612, 0.0007591, 0.0027636,-0.0005650,buy
2010-04-07,0.07,0.27,0,0,0.06,0.19,0,0.16,-0.00576080,-0.004350041,-0.0027771,-0.0000653,-0.0092298,sell
2010-04-08,0.02,0.26,0,0,0.11,0.16,0,0.06,-0.00057022,-0.002474707,-0.0012923,-0.0012923,-0.0048163,buy
2010-04-09,0.04,0.24,0,0.32,0.12,0.31,0,0.03, 0.00291570,-0.000867242,-0.0006707,-0.0006856,-0.0026376,buy
2010-04-10,0.09,0.23,0,0.36,0.06,0.85,0,0,-0.00026601, 0.004339173, 0.0020992, 0.0068786, 0.0028558,buy
2010-04-11,0.18,0.33,0,0.4,0.03,1.19,0,0, 0.00117256,-0.000354773, 0.0017516, 0.0004581, 0.0017885,buy
2010-04-12,0.14,0.44,0,0.44,0.02,0.72,0,0, 0.00180478,-0.002208104,-0.0003351, 0.0008433, 0.0013652,buy
2010-04-13,0.06,0.35,0,0.49,0.01,0.49,0.01,0,-0.00123358, 0.009156515, 0.0023471, 0.0010295, 0.0024418,buy
2010-04-14,0,0.35,0,0.55,0.01,0.48,0.03,0, 0.00435551, 0.006394067, 0.0043555, 0.0041268, 0.0043555,buy
2010-04-15,0,0.6,0,0.61,0.02,0.51,0.08,0.08, 0.00761894, 0.005478450, 0.0065356, 0.0070959, 0.0065356,buy
2010-04-16,0,1,0,0.68,0.05,0.57,0.19,0.22,-0.00037084,-0.000779816,-0.0043510, 0.0051461,-0.0009453,sell
2010-04-17,0,0.9,0,0.75,0.12,0.59,0.42,0.61, 0.00151162, 0.000947956, 0.0003348, 0.0063082, 0.0049502,buy
2010-04-18,0,0.5,0,0.83,0.18,0.58,0.51,1.41, 0.00804818, 0.006787759, 0.0089014, 0.0076066, 0.0089014,buy
2010-04-19,0,0.17,0,0.92,0.12,0.54,0.43,1.19, 0.00341911, 0.008577289, 0.0090150, 0.0036132, 0.0077981,buy
2010-04-20,0,0.14,0,1.03,0.05,0.46,0.38,0.51,-0.00350386,-0.000131566,-0.0007655,-0.0005076,-0.0000388,buy
2010-04-21,0,0.13,0,1.13,0.02,0.36,0.21,0.32,-0.00297084,-0.003190785,-0.0051354,-0.0051129,-0.0031006,sell
2010-04-22,0.03,0,0,1.24,0.01,0.26,0.18,0.55,-0.00264430,-0.002963622,-0.0029636,-0.0029636,-0.0029356,sell
2010-04-23,0.12,0,0,1.35,0,0.23,0.34,1.24, 0.00612461, 0.003122384, 0.0042187, 0.0014238, 0.0051869,buy
2010-04-24,0.24,0,0,1.49,0,0.22,0.37,1.82,-0.00308524,-0.003508783,-0.0035088,-0.0045775,-0.0034693,sell
2010-04-25,0.26,0,0,1.63,0,0.3,0.14,1.97, 0.00664030, 0.009000571, 0.0074289,-0.0026491,-0.0062312,buy
2010-04-26,0.14,0,0,1.8,0,0.48,0.05,1.06,-0.00458859,-0.002917600,-0.0047033,-0.0059971,-0.0067096,sell
2010-04-27,0.04,0,0,1.8,0,0.88,0.02,0.41,-0.00258676,-0.004020321,-0.0028898,-0.0029324,-0.0047993,sell
2010-04-28,0,0,0,1.65,0,1.49,0,0.18, 0.00181495, 0.000599148,-0.0042371, 0.0024140, 0.0005991,buy
2010-04-29,0,0.14,0,1.51,0.02,1.25,0,0.09, 0.00037785, 0.000978760,-0.0045514, 0.0016904, 0.0009788,buy
2010-04-30,0.03,0.19,0,1.39,0.08,0.75,0,0.11,-0.00438888,-0.007106270,-0.0044640,-0.0069029,-0.0043889,sell
2010-05-01,0.08,0.27,0,1.27,0.06,0.59,0,0.18,-0.00420573, 0.000417621,-0.0042057,-0.0066294,-0.0060977,sell
2010-05-02,0.14,0.46,0,1.16,0.01,0.7,0,0.29,-0.00530587,-0.002785323,-0.0096843,-0.0053059,-0.0073209,sell
2010-05-03,0.2,0.75,0,1.07,0,1.01,0.01,0.48,-0.00146734, 0.000523684,-0.0011971,-0.0095292,-0.0109561,buy
2010-05-04,0.21,0.96,0,0.99,0,1.34,0.03,0.64,-0.00986459,-0.006604989,-0.0105558,-0.0128679,-0.0103665,sell
2010-05-05,0.17,0.81,0,0.92,0.01,1.03,0.05,0.51,-0.00505430,-0.000304766,-0.0052788,-0.0103577,-0.0102738,sell
2010-05-06,0.12,0.5,0,0.86,0.01,0.49,0.1,0.32, 0.00046515, 0.000975273, 0.0004651, 0.0004651, 0.0001240,buy
2010-05-07,0.09,0.36,0,0.79,0.02,0.28,0.19,0.2, 0.01323903, 0.012696945, 0.0130703, 0.0126969, 0.0115748,buy
2010-05-08,0.06,0.52,0,0.74,0.03,0.27,0.18,0.12, 0.00557191,-0.000443086, 0.0006366, 0.0085936,-0.0004507,buy
2010-05-09,0.04,0.84,0,0.69,0.03,0.54,0.12,0.08,-0.00055359,-0.004055100,-0.0067981, 0.0009958,-0.0062908,sell
2010-05-10,0.03,1.09,0,0.65,0.04,0.45,0.09,0.05,-0.00666861,-0.001858374,-0.0042831, 0.0046377,-0.0039492,sell
2010-05-11,0.03,0.73,0,0.6,0.04,0.14,0.07,0.03, 0.00085653,-0.005414986,-0.0034291, 0.0099822,-0.0024214,sell
2010-05-12,0.04,0.33,0,0.56,0.04,0.04,0.07,0.02,-0.00493139,-0.001435792,-0.0014358, 0.0023886,-0.0014358,sell
2010-05-13,0.04,0.31,0,0.65,0.05,0.02,0.07,0.1,-0.00413510,-0.004964161,-0.0049642,-0.0008435,-0.0047968,sell
2010-05-14,0.06,0.49,0,0.65,0.06,0,0.1,0.22,-0.00543183,-0.009602379,-0.0096024,-0.0019420,-0.0102321,sell
2010-05-15,0.1,0.67,0,0.64,0.07,0,0.16,0.55, 0.00906869, 0.001191883,-0.0040688, 0.0063078, 0.0000131,buy
2010-05-16,0.15,0.66,0,0.65,0.07,0,0.3,1.3,-0.00139820, 0.000746502, 0.0007465, 0.0005763, 0.0027566,buy
2010-05-17,0.23,0.67,0,0.67,0.05,0,0.62,2.51,-0.01625993,-0.015309180,-0.0114426,-0.0122704,-0.0160670,sell
2010-05-18,0.31,0.61,0,0.7,0.06,0,0.68,3.56,-0.01267767,-0.010957156,-0.0136211,-0.0111411,-0.0153432,sell
2010-05-19,0.37,0.33,0,0.73,0.06,0,0.45,4.18,-0.01612789,-0.017236792,-0.0134887,-0.0136088,-0.0166870,sell
2010-05-20,0.33,0.21,0,0.78,0.07,0,0.49,3.16,-0.01620430,-0.018668111,-0.0173998,-0.0167914,-0.0201090,sell
2010-05-21,0.18,0.14,0,1.47,0.06,0,0.39,2.16,-0.00668912,-0.003780618,-0.0036905,-0.0073968,-0.0029461,sell
2010-05-22,0.07,0.09,0,2.43,0.07,0.02,0.18,1.6,-0.00932854,-0.007845074,-0.0082525,-0.0096836,-0.0096752,sell
2010-05-23,0,0,0,2.54,0.07,0.03,0.08,0.73, 0.00372513, 0.001354632, 0.0007459, 0.0016899, 0.0007055,buy
2010-05-24,0,0,0,2.02,0.08,0.06,0.04,0.28, 0.00520371,-0.001740954,-0.0028718, 0.0043193,-0.0051163,buy
2010-05-25,0,0,0,0.93,0.09,0.14,0.03,0.1,-0.01451258,-0.014807455,-0.0150293,-0.0119243,-0.0130151,sell
2010-05-26,0,0,0,0.39,0.1,0.26,0.02,0.04, 0.01088025, 0.013262710, 0.0137294, 0.0155668, 0.0033612,buy
2010-05-27,0,0.09,0,0.34,0.11,0.55,0.02,0, 0.01242162, 0.012836120, 0.0132160, 0.0129831, 0.0068175,buy
2010-05-28,0,0.23,0,0.29,0.13,0.93,0.02,0, 0.00436158, 0.004594757, 0.0039254, 0.0039254, 0.0030748,buy
2010-05-29,0,0.32,0,0.25,0.12,1.44,0.02,0,-0.00249584, 0.002408670,-0.0021319,-0.0006966, 0.0032250,buy
2010-05-30,0,0.45,0,0.22,0.12,2.01,0.02,0,-0.00150938, 0.003818607,-0.0015190,-0.0025199, 0.0003115,buy
2010-05-31,0,0.99,0,0.37,0.12,1.48,0.02,0,-0.00445755, 0.001893279, 0.0017706, 0.0005906,-0.0020730,sell
2010-06-01,0,1.02,0,0.45,0.13,0.75,0.02,0,-0.00213462,-0.008242994,-0.0028658,-0.0052953,-0.0047809,sell
2010-06-02,0,1.02,0,0.59,0.15,0.74,0.02,0, 0.00281566,-0.011019865,-0.0037653,-0.0040565, 0.0008227,sell
2010-06-03,0,0.79,0,0.82,0.15,1.12,0.02,0,-0.00210726,-0.009645976,-0.0049237,-0.0020411,-0.0032484,sell
2010-06-04,0.02,0.36,0,1.12,0.13,0.94,0.02,0,-0.00388348,-0.001196444,-0.0052618,-0.0060553,-0.0019591,sell
2010-06-05,0.05,0,0,1.31,0.13,0.44,0.01,0, 0.00109294,-0.002367706,-0.0064786,-0.0042802,-0.0042184,sell
2010-06-06,0.09,0,0,1.06,0.11,0.21,0.01,0.02,-0.00084288,-0.002870214,-0.0083637,-0.0066528,-0.0084292,sell
2010-06-07,0.13,0,0,1.16,0.11,0.1,0.03,0.09,-0.00127794, 0.004003304,-0.0033452,-0.0037275,-0.0028200,sell
2010-06-08,0.14,0,0,1.51,0.12,0.05,0.08,0.51, 0.00823918, 0.010968283, 0.0059151, 0.0065563, 0.0092453,buy
2010-06-09,0.1,0,0,1.4,0.11,0,0.29,1.21, 0.01550972, 0.016213702, 0.0191955, 0.0159691, 0.0169518,buy
2010-06-10,0.03,0,0,0.92,0.12,0,0.61,1.86,-0.00551676, 0.006598672, 0.0097502, 0.0078486, 0.0106069,buy
2010-06-11,0.02,0,0,0.58,0.14,0,0.35,1.75,-0.00470683,-0.003953582, 0.0044907, 0.0034482,-0.0019128,sell
2010-06-12,0.03,0,0,0.35,0.15,0,0.18,1.21, 0.00103620, 0.003507335, 0.0039104, 0.0028771, 0.0036507,buy
2010-06-13,0.17,0,0,0,0.15,0,0.09,1.62,-0.00288553, 0.000669203, 0.0013903,-0.0034419,-0.0028694,buy
2010-06-14,0.35,0,0,0,0.15,0,0.03,1, 0.01070999, 0.008195364, 0.0107100, 0.0103805, 0.0105037,buy
2010-06-15,0.38,0,0,0,0.14,0,0.01,0.32, 0.01304183, 0.010947161, 0.0130418, 0.0132493, 0.0126775,buy
2010-06-16,0.2,0,0,0,0.13,0,0,0.18,-0.00173320,-0.002185734,-0.0017332,-0.0017332,-0.0017643,buy
2010-06-17,0.1,0,0,0.43,0.14,0,0,0.25,-0.00374101,-0.000138625,-0.0037410,-0.0044400,-0.0068209,sell
2010-06-18,0.07,0,0,1.19,0.16,0,0,0.52, 0.00252043, 0.000579744, 0.0014898,-0.0030501,-0.0005011,buy
2010-06-19,0.12,0,0,1.12,0.19,0.03,0,0.89, 0.00599987, 0.003415631, 0.0030053,-0.0000573, 0.0050592,buy
2010-06-20,0.14,0,0,0.39,0.23,0.06,0,1.15, 0.00091894, 0.001970776, 0.0034613,-0.0011673, 0.0013367,buy
2010-06-21,0.14,0,0,0,0.28,0.15,0,1.9, 0.00250478,-0.005979241, 0.0025048, 0.0010493, 0.0074796,buy
2010-06-22,0.16,0.11,0,0,0.28,0.37,0,2.22,-0.00156253,-0.004874352,-0.0021128,-0.0028183, 0.0090298,sell
2010-06-23,0.1,0.37,0,1.42,0.18,0.53,0,1.92,-0.00190697,-0.002290766,-0.0019070,-0.0010634,-0.0022908,sell
2010-06-24,0.16,0.47,0,1.41,0.11,0.4,0,1.99,-0.00346222,-0.003828182,-0.0043555, 0.0033910,-0.0038282,sell
2010-06-25,0.2,0.18,0,1.2,0.08,0.47,0,2.62,-0.00587650,-0.005635576,-0.0056809,-0.0007914,-0.0056809,sell
2010-06-26,0.09,0.31,0,1.61,0.05,0.37,0,2.17,-0.00467654,-0.004543821,-0.0029821, 0.0031383,-0.0046765,sell
2010-06-27,0,0.84,0,1.6,0.05,0.14,0,0.74,-0.00042228,-0.003106589,-0.0028839,-0.0012904,-0.0017528,buy
2010-06-28,0,0.88,0,0.3,0.03,0.05,0,0.31,-0.00115638,-0.000610657,-0.0011893, 0.0006424, 0.0004190,buy
2010-06-29,0,0.9,0,0.31,0.03,0.02,0.06,0.25,-0.00073243,-0.001012590,-0.0031807,-0.0008257, 0.0000248,buy
2010-06-30,0,0.86,0,0.32,0.03,0,0.3,0.28,-0.00959234,-0.008835471,-0.0136960,-0.0126543,-0.0093559,sell
2010-07-01,0,1.04,0,0.33,0.02,0,0.54,0.3,-0.01305831,-0.012665080,-0.0131362,-0.0151592,-0.0130583,sell
2010-07-02,0,0.88,0,0.35,0.02,0,0.25,0.33,-0.00972236,-0.013599414,-0.0131674,-0.0134771,-0.0056864,sell
2010-07-03,0.02,0.37,0,0.36,0.02,0,0.12,0.36,-0.00061478,-0.003754089, 0.0018774,-0.0003102,-0.0042290,buy
2010-07-04,0.08,0.24,0,0.38,0.02,0,0.13,0.38,-0.00264009,-0.004111248,-0.0011575,-0.0051049,-0.0058477,sell
2010-07-05,0.12,0.51,0,0.41,0.03,0.01,0.19,0.42, 0.01096645, 0.011255389, 0.0055836, 0.0100242, 0.0109664,buy
2010-07-06,0.05,0.55,0,0.43,0.04,0.01,0.3,0.44, 0.01582513, 0.012389034, 0.0173597, 0.0158251, 0.0181075,buy
2010-07-07,0,0.67,0,0.8,0.08,0.04,0.42,0.47, 0.01889385, 0.017086040, 0.0169581, 0.0188939, 0.0188939,buy
2010-07-08,0,0.42,0,1.44,0.12,0.15,0.46,0.51, 0.01006591, 0.009994125, 0.0106520, 0.0122027, 0.0133226,buy
2010-07-09,0.17,0.18,0,2.1,0.13,0.57,0.42,0.54, 0.00556740, 0.007569247, 0.0056647, 0.0077462, 0.0078742,buy
2010-07-10,0.24,0,0,2.3,0.09,1.24,0.3,0.57, 0.00566503, 0.006641616, 0.0028170, 0.0041651, 0.0053622,buy
2010-07-11,0.15,0,0,1.71,0.04,1.07,0.24,0.64,-0.00488562,-0.000150051,-0.0000885,-0.0060163,-0.0078240,sell
2010-07-12,0.09,0.11,0,1.01,0.03,0.6,0.17,0.71,-0.00591939,-0.003550447,-0.0008777,-0.0030001,-0.0028710,sell
