Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.74,0.12,0,0,3.19,0.72,0.52,0.09, 0.023269, 0.007413, 0.0316880,-0.001417, 0.023193,buy
2010-01-16,0.89,0.05,0,0,1.57,0.47,0.2,0.09,-0.002134,-0.002341, 0.0271033,-0.002341,-0.048834,buy
2010-01-17,1.21,0,0,0,0.94,0.27,0.06,0.08,-0.002149, 0.005965, 0.0075232, 0.009457,-0.002136,buy
2010-01-18,1.24,0,0,0,0.99,0.22,0,0.06,-0.006800,-0.000708,-0.0028281, 0.007785,-0.002828,buy
2010-01-19,0.88,0,0.03,0,1.04,0.2,0,0.05,-0.010725,-0.012421,-0.0047344,-0.010725,-0.034476,sell
2010-01-20,0.7,0,0.12,0,1.4,0.23,0,0.03,-0.028637,-0.028637,-0.0041977,-0.028637,-0.032247,sell
2010-01-21,0.75,0,0.47,0,2.16,0.36,0,0.02, 0.066982, 0.066982, 0.0559731, 0.055973, 0.041682,buy
2010-01-22,0.77,0.04,1.37,0,1.9,0.69,0,0.01, 0.031995,-0.044037,-0.0377892,-0.038148,-0.041344,sell
2010-01-23,0.49,0.05,1.47,0,1.63,1.38,0,0, 0.006263,-0.013661,-0.0123886,-0.012376, 0.027296,buy
2010-01-24,0.35,0.08,1.82,0.06,1.62,2.49,0,0, 0.061835, 0.042196, 0.0134657, 0.013395, 0.041053,buy
2010-01-25,0.22,0.12,2.68,0.25,0.85,2.97,0,0, 0.000962,-0.023588,-0.0030439,-0.003397,-0.025170,sell
2010-01-26,0.09,0.18,2.01,1.07,0.4,1.81,0,0,-0.012076,-0.019757,-0.0266269,-0.021830,-0.003137,sell
2010-01-27,0.04,0.26,0.67,1.71,0.26,1.03,0.02,0, 0.048747, 0.050789, 0.0507893, 0.047249, 0.046506,buy
2010-01-28,0.01,0.39,0.2,1.06,0.28,1.15,0.05,0,-0.017130,-0.013852,-0.0033970,-0.003052,-0.049466,sell
2010-01-29,0,0.62,0,1.69,0.39,1.15,0.12,0, 0.040988, 0.005549, 0.0037116, 0.001044, 0.003712,buy
2010-01-30,0,1.01,0,1.28,0.48,0.68,0.26,0,-0.022123,-0.034677, 0.0184207,-0.002766,-0.004847,sell
2010-01-31,0,1.51,0,0.36,0.36,0.72,0.4,0, 0.041278, 0.006262, 0.0113361,-0.042965,-0.025348,buy
2010-02-01,0,2.03,0,0.1,0.28,1.09,0.28,0, 0.119284, 0.070827, 0.0575466,-0.078484,-0.014472,buy
2010-02-02,0,1.5,0.05,0,0.39,1.65,0.16,0, 0.068167, 0.103461, 0.0635952, 0.077939, 0.085999,buy
2010-02-03,0,0.76,0.09,0,0.58,1.53,0.18,0, 0.028091, 0.011050, 0.0035463, 0.003546, 0.011050,buy
2010-02-04,0,0.37,0.13,0,0.57,0.63,0.33,0, 0.013500,-0.012807, 0.0241707, 0.024548, 0.030477,buy
2010-02-05,0,0.22,0.21,0,0.94,0.35,0.83,0, 0.004275, 0.044065, 0.0017554, 0.018617,-0.008777,buy
2010-02-06,0,0.22,0.32,0,2.49,0.43,1.3,0, 0.015510, 0.027774, 0.0276697, 0.020380, 0.020379,buy
2010-02-07,0,0.31,0.47,0,3.47,0.9,0.89,0, 0.024718, 0.019239, 0.0355687, 0.024794, 0.024794,buy
2010-02-08,0,0.33,0.76,0,1.87,1.4,0.49,0,-0.017461,-0.018980,-0.0128456,-0.017461,-0.017461,sell
2010-02-09,0,0.27,1.27,0.05,0.83,0.87,0.26,0,-0.024150, 0.008286, 0.0082859, 0.002348, 0.033430,sell
2010-02-10,0.01,0.31,2.19,0.2,0.49,0.37,0.16,0, 0.034260, 0.088117, 0.0692214, 0.044623, 0.083779,buy
2010-02-11,0.05,0.41,2.8,0.91,0.55,0.19,0.13,0,-0.041447, 0.043755, 0.0400486,-0.010424, 0.038070,buy
2010-02-12,0.17,0.31,2.23,1.93,1.29,0.18,0.25,0, 0.028098, 0.019427, 0.0187776, 0.028100,-0.017568,buy
2010-02-13,0.19,0.17,2.11,2.03,2.7,0.36,0.47,0, 0.028581, 0.014901, 0.0200175, 0.029703,-0.020509,buy
2010-02-14,0.06,0.1,2.76,0.78,2.31,0.85,1.12,0,-0.018492,-0.027509,-0.0261954,-0.017918, 0.023128,sell
2010-02-15,0.01,0.06,1.87,0.22,1.14,0.8,1.58,0, 0.018705, 0.012666, 0.0126656, 0.010621, 0.024679,buy
2010-02-16,0,0.03,0.83,0.28,0.43,0.91,0.83,0,-0.005820,-0.025237,-0.0225719,-0.005560,-0.027504,sell
2010-02-17,0,0.02,0.52,0.88,0.18,1.07,0.37,0,-0.046452,-0.046452,-0.0201469,-0.042387,-0.064420,sell
2010-02-18,0,0,0.46,1.18,0.06,0.36,0.19,0, 0.055598, 0.034422, 0.0448526, 0.044955, 0.021574,buy
2010-02-19,0,0,0.73,0.5,0.06,0.12,0.15,0,-0.018156,-0.017366,-0.0080690, 0.042132,-0.063668,sell
2010-02-20,0,0.02,1.69,0.16,0.08,0.08,0.22,0, 0.062399, 0.042365, 0.0351857, 0.022442, 0.037447,buy
2010-02-21,0,0.09,1.91,0.05,0.16,0.37,0.39,0, 0.009664,-0.017990, 0.0164994,-0.026304,-0.013359,sell
2010-02-22,0,0.35,0.87,0,0.44,1.01,0.81,0, 0.083339, 0.094951, 0.0286314, 0.096755, 0.091595,buy
2010-02-23,0,0.69,0.36,0,0.37,1.67,1.48,0,-0.077837,-0.075115,-0.0302340,-0.076565, 0.011775,sell
2010-02-24,0,1.58,0.18,0,0.17,0.83,1.26,0,-0.018200,-0.000133,-0.0308307,-0.032545,-0.004818,sell
2010-02-25,0,1.13,0.07,0.05,0.31,0.21,0.97,0,-0.025232,-0.025607,-0.0252318,-0.024870,-0.021423,sell
2010-02-26,0,0.32,0.05,0.29,1.02,0.06,1.02,0,-0.014306, 0.026165,-0.0341335,-0.012113,-0.028309,sell
2010-02-27,0,0.09,0.11,1.18,0.91,0,0.5,0,-0.012955,-0.009245, 0.0008982,-0.011835,-0.017477,sell
2010-02-28,0,0,0.32,0.81,0.21,0,0.15,0.02,-0.026827,-0.027716,-0.0220923,-0.042677,-0.015430,sell
2010-03-01,0,0,1.57,0.14,0.11,0.03,0.06,0.04, 0.068442, 0.087318, 0.1260049, 0.061022, 0.053485,buy
2010-03-02,0,0.08,2.05,0,0.23,0.17,0.16,0.1, 0.069663, 0.093881, 0.1087681, 0.056132, 0.076023,buy
2010-03-03,0,0.2,1.47,0,0.66,0.4,0.64,0.23,-0.031267, 0.044269, 0.0430604, 0.031094, 0.058407,buy
2010-03-04,0.06,0.53,1.4,0,1.93,0.18,1.42,0.4, 0.040787, 0.022211, 0.0524941, 0.060297, 0.052815,buy
2010-03-05,0.19,1.36,0.55,0,2.16,0.04,0.69,0.28,-0.011605, 0.005977, 0.0124892,-0.022787, 0.019830,sell
2010-03-06,0.61,1.6,0.25,0.01,0.85,0,0.23,0.12,-0.046759,-0.007629,-0.0350225,-0.034555,-0.045058,sell
2010-03-07,1.57,0.77,0.16,0.04,0.29,0,0.21,0.05, 0.025889, 0.021679,-0.0414416, 0.038776, 0.018896,buy
2010-03-08,1.28,0.56,0.16,0.13,0.1,0,0.43,0.09,-0.049889,-0.045492,-0.0265815, 0.002357,-0.010187,sell
2010-03-09,0.41,1.44,0.19,0.2,0,0,0.4,0.2,-0.001719, 0.007480,-0.0437643, 0.003920,-0.046897,buy
2010-03-10,0.13,1.69,0.2,0.09,0,0,0.33,0.59, 0.045619, 0.022756, 0.0083047,-0.016699, 0.002663,buy
2010-03-11,0,0.44,0.31,0.03,0,0,0.48,1.38, 0.059218, 0.037312, 0.0582742, 0.010407, 0.059218,buy
2010-03-12,0.03,0.28,0.56,0.01,0,0,0.23,1.04, 0.018845, 0.099359, 0.0137574,-0.009992, 0.019197,buy
2010-03-13,0.03,0.65,1.42,0,0.05,0,0.08,0.35, 0.014752, 0.019964, 0.0193680, 0.011574, 0.010634,buy
2010-03-14,0.03,1.27,2.62,0,0.35,0.14,0.06,0.12,-0.005925, 0.016086,-0.0098414, 0.025436,-0.005925,buy
2010-03-15,0.08,0.76,1.4,0,1.43,0.4,0.06,0.05,-0.093366,-0.055271, 0.0166948,-0.007606,-0.054627,sell
2010-03-16,0.31,0.31,0.61,0.01,3.01,1.17,0.07,0.21, 0.037177, 0.037510, 0.0353908, 0.037177, 0.048091,buy
2010-03-17,1.64,0.19,0.41,0.08,2.86,2.06,0.08,0.44,-0.106252,-0.096044,-0.1095011,-0.109501,-0.098466,sell
2010-03-18,1.75,0.16,0.34,0.21,2.9,1.43,0.1,0.4,-0.085006,-0.093981,-0.1059641,-0.094126,-0.093981,sell
2010-03-19,0.67,0.24,0.36,0.1,1.85,0.54,0.11,0.98, 0.058554, 0.084227, 0.0573842, 0.073723, 0.034041,buy
2010-03-20,0.92,0.63,0.37,0.08,0.78,0.19,0.13,1.94,-0.149537,-0.141640,-0.1442233,-0.131390,-0.133383,sell
2010-03-21,1.6,1.41,0.38,0.19,0.32,0.08,0.16,1.24,-0.038106,-0.005279,-0.0200862,-0.033877,-0.025910,sell
2010-03-22,1.38,0.7,0.38,0.2,0.14,0.34,0.19,0.59,-0.071325,-0.048222,-0.0757235,-0.057829,-0.062210,sell
2010-03-23,0.82,0.33,0.4,0.08,0.07,1.84,0.2,0.38,-0.052051,-0.062993,-0.0468396,-0.052947,-0.045289,sell
2010-03-24,0.99,0.36,0.43,0.03,0.23,1.98,0.17,0.6,-0.037700,-0.038275,-0.0268464,-0.044495,-0.040583,sell
2010-03-25,1.34,0.51,0.45,0.01,0.59,0.5,0.14,1.42,-0.087585,-0.088763,-0.0855213,-0.099188,-0.083913,sell
2010-03-26,0.72,0.87,0.4,0,0.38,0.05,0.18,1.79,-0.114887,-0.106589,-0.1203656,-0.114117,-0.116278,sell
2010-03-27,0.46,1.52,0.41,0,0.26,0,0.33,0.79,-0.035170,-0.028651,-0.0513270, 0.015580,-0.042434,sell
2010-03-28,1.23,1.32,0.42,0,0.56,0,0.77,0.3, 0.006546, 0.000896, 0.0065457, 0.011366, 0.000896,buy
2010-03-29,0.87,0.73,0.43,0,1.03,0.09,1.91,0.12, 0.016374,-0.001584,-0.0237724,-0.003401,-0.003991,buy
2010-03-30,0.18,0.51,0.48,0,0.84,0.22,2.3,0.12, 0.008079, 0.008614, 0.0076144, 0.020571, 0.012357,buy
2010-03-31,0.06,0.42,0.61,0,1.19,0.52,2.42,0.17, 0.020197, 0.029275, 0.0015868,-0.017353, 0.023992,buy
2010-04-01,0.23,0.37,0.71,0,0.98,1.26,2.53,0.47,-0.030531,-0.025751,-0.0238502,-0.025139,-0.079949,sell
2010-04-02,0.59,0.37,0.74,0,0.22,2.51,1.19,1.18, 0.039339, 0.029384, 0.0477679, 0.038223, 0.047768,buy
2010-04-03,1.02,0.36,0.65,0,0.08,2.57,0.3,2.07,-0.033031,-0.070049,-0.0692079,-0.054782,-0.067789,sell
2010-04-04,1.93,0.36,0.58,0,0.04,1.92,0.05,2.41,-0.038709,-0.039382,-0.0419667, 0.000066,-0.010648,sell
2010-04-05,2.48,0.35,0.59,0,0.07,1.01,0.01,2.25,-0.009522,-0.060086,-0.0601351, 0.005919,-0.002447,sell
2010-04-06,2.03,0.35,0.67,0,0.15,0.41,0.01,1.32,-0.009510,-0.049203,-0.0520553,-0.020440,-0.001409,sell
2010-04-07,1.04,0.33,0.79,0,0.29,0.15,0,0.65,-0.037101, 0.017950, 0.0024771,-0.008585,-0.005000,sell
2010-04-08,0.47,0.32,0.95,0,0.57,0.14,0,0.25,-0.028108,-0.051501,-0.0435406,-0.054760,-0.051501,sell
2010-04-09,0.39,0.31,1.17,0,0.6,0.28,0,0.12,-0.045180,-0.050077,-0.0510086,-0.051964,-0.050077,sell
2010-04-10,0.69,0.32,1.46,0,0.32,0.79,0,0.02,-0.025337,-0.002363, 0.0059573,-0.003062,-0.002363,sell
2010-04-11,1.22,0.36,1.48,0,0.16,1.1,0,0,-0.004780,-0.000336,-0.0056021, 0.028410, 0.022423,buy
2010-04-12,1.1,0.47,1.14,0,0.08,0.66,0,0, 0.007570, 0.004472,-0.0316486,-0.020564, 0.008943,sell
2010-04-13,0.82,0.43,0.88,0,0.04,0.46,0.02,0,-0.063492,-0.041237,-0.0442997,-0.044773,-0.023045,sell
2010-04-14,0.54,0.48,0.67,0,0.07,0.45,0.13,0,-0.054444,-0.037999,-0.0264003,-0.035593, 0.013842,sell
2010-04-15,0.2,0.83,0.51,0,0.12,0.47,0.34,0.07,-0.064185, 0.023723,-0.0824607,-0.076006,-0.071629,sell
2010-04-16,0.1,1.55,0.4,0,0.28,0.53,0.8,0.18, 0.027801, 0.039008, 0.0371775,-0.008266, 0.017772,buy
2010-04-17,0.03,1.81,0.34,0,0.64,0.55,1.83,0.51,-0.011753,-0.006838,-0.0068379,-0.006838, 0.002239,sell
2010-04-18,0.02,0.95,0.35,0,1,0.54,2.34,1.18,-0.098221,-0.048906,-0.0157049,-0.041162,-0.094051,sell
2010-04-19,0.02,0.44,0.36,0,0.66,0.5,1.63,1,-0.067952,-0.053780,-0.0047360,-0.049265,-0.061473,sell
2010-04-20,0.03,0.24,0.22,0,0.29,0.42,1.11,0.51,-0.044747,-0.062384, 0.0129406, 0.012974, 0.011423,sell
2010-04-21,0.12,0.14,0.11,0,0.13,0.33,0.62,0.48, 0.002242, 0.039525, 0.0045673, 0.002242, 0.019152,buy
2010-04-22,0.26,0.14,0.07,0,0.06,0.24,0.51,0.96, 0.072836, 0.081229, 0.0708510, 0.068076, 0.082164,buy
2010-04-23,0.63,0.19,0.01,0,0,0.2,0.93,2.21,-0.023459,-0.029709,-0.0255660,-0.052807,-0.026987,sell
2010-04-24,1.35,0.31,0,0,0,0.2,1.02,2.79,-0.059916,-0.060197,-0.0591832,-0.030484,-0.071903,sell
2010-04-25,1.85,0.53,0.01,0,0,0.24,0.39,2.62,-0.046001,-0.053358,-0.0522535,-0.008006,-0.030547,sell
2010-04-26,1.22,0.42,0.12,0,0,0.4,0.14,1.47,-0.079272,-0.087952,-0.0967460,-0.090492,-0.061904,sell
2010-04-27,0.57,0.23,0.37,0,0,0.72,0.05,0.63,-0.039420,-0.039752,-0.0406850,-0.039680, 0.006398,sell
2010-04-28,0.34,0.21,1.1,0,0.02,1.22,0,0.3,-0.059921,-0.054021,-0.0354117,-0.082807,-0.054611,sell
2010-04-29,0.32,0.23,1.79,0,0.05,1.01,0,0.22,-0.016762,-0.007066, 0.0425612, 0.003471,-0.003111,buy
2010-04-30,0.42,0.31,1.04,0,0.2,0.6,0,0.27,-0.084422,-0.092005,-0.0700159,-0.097367,-0.092005,sell
2010-05-01,0.74,0.42,0.39,0,0.17,0.44,0,0.45,-0.011443, 0.005499, 0.0161396, 0.004844, 0.035462,buy
2010-05-02,1.26,0.61,0.19,0,0.04,0.52,0.05,0.74,-0.048769,-0.002940,-0.0477779,-0.043215,-0.030012,sell
2010-05-03,1.76,0.91,0.11,0,0.03,0.79,0.1,1.2,-0.044909,-0.034965,-0.0463468,-0.022367,-0.046108,sell
2010-05-04,1.71,1.2,0.19,0,0.02,1.14,0.22,1.6,-0.053575,-0.065710,-0.0658047,-0.053124,-0.063154,sell
2010-05-05,1.47,1.06,0.34,0,0.03,0.89,0.44,1.28,-0.027429,-0.024233,-0.0493801,-0.029395,-0.049380,sell
2010-05-06,1.02,0.79,0.61,0,0.03,0.42,0.87,0.79, 0.064878, 0.078367, 0.0586481, 0.057288, 0.057288,buy
2010-05-07,0.64,0.68,0.77,0,0.07,0.21,1.65,0.49, 0.033124, 0.033124, 0.0340635, 0.012410, 0.020052,buy
2010-05-08,0.45,0.77,0.48,0,0.09,0.16,1.57,0.3, 0.027309, 0.027309, 0.0335276, 0.007254, 0.007527,buy
2010-05-09,0.34,1.31,0.24,0,0.11,0.25,0.85,0.19, 0.004487, 0.004487, 0.0017883,-0.000744, 0.002581,buy
2010-05-10,0.28,2.08,0.12,0,0.13,0.19,0.48,0.12, 0.005391, 0.060172, 0.0002086,-0.006077, 0.000209,sell
2010-05-11,0.27,1.75,0.07,0,0.15,0.07,0.3,0.07,-0.015767, 0.007083,-0.0347065,-0.034031,-0.030995,sell
2010-05-12,0.28,0.95,0.04,0,0.18,0.02,0.23,0.05,-0.014174,-0.009263,-0.0101458,-0.037059, 0.010823,sell
2010-05-13,0.33,0.74,0.03,0,0.2,0.01,0.22,0.07,-0.013325,-0.016052, 0.0192840,-0.040537, 0.019621,sell
2010-05-14,0.41,0.8,0.02,0,0.23,0,0.26,0.16, 0.003455, 0.027826, 0.0533856,-0.006436, 0.045157,buy
2010-05-15,0.64,0.95,0,0,0.25,0,0.43,0.41, 0.019753, 0.018109, 0.0349472, 0.011951, 0.030141,buy
2010-05-16,1.03,1.18,0,0,0.22,0,0.87,0.98, 0.009624, 0.012283, 0.0096240,-0.002633,-0.001505,buy
2010-05-17,1.66,1.53,0,0,0.15,0,1.85,1.93, 0.043411, 0.044354, 0.0257565, 0.034167, 0.035979,buy
2010-05-18,3.04,1.62,0,0,0.12,0,2,3.01,-0.024968, 0.028435,-0.0438801, 0.035096, 0.008199,sell
2010-05-19,3.47,1.28,0,0.02,0.1,0,1.3,4.03,-0.033266,-0.007570,-0.0581140, 0.020570,-0.030453,sell
2010-05-20,2.51,1.05,0.02,0.1,0.08,0,1.37,3.05, 0.010506,-0.018644,-0.0297860, 0.018166, 0.003604,buy
2010-05-21,1.44,0.65,0.06,0.34,0.06,0,1.09,1.73, 0.011054,-0.005162,-0.0195403, 0.030050, 0.003746,buy
2010-05-22,0.64,0.36,0.23,0.78,0.05,0.05,0.51,1.11,-0.024467, 0.050538,-0.0426745,-0.022847,-0.013336,sell
2010-05-23,0.26,0.2,0.6,1.36,0.04,0.1,0.21,0.52, 0.041717, 0.020820, 0.0227861, 0.018807, 0.027344,buy
2010-05-24,0.11,0.12,0.87,1.46,0.03,0.19,0.09,0.17, 0.036239, 0.041525, 0.0415252, 0.035751, 0.037556,buy
2010-05-25,0.04,0.08,1.28,0.57,0.03,0.37,0.05,0.05, 0.014881, 0.013072, 0.0229234, 0.004601,-0.057724,sell
2010-05-26,0.02,0.07,1.44,0.18,0.03,0.71,0.02,0.02,-0.001215,-0.032624, 0.0042623,-0.031401,-0.057149,sell
2010-05-27,0.06,0.07,0.73,0.11,0.03,1.37,0.03,0, 0.006466, 0.022477, 0.0487816, 0.016555,-0.005120,buy
2010-05-28,0.17,0.31,0.32,0.09,0.03,1.99,0.03,0, 0.039562, 0.008784, 0.0475531, 0.014159, 0.015558,buy
2010-05-29,0.4,0.56,0.15,0.19,0.04,2.07,0.03,0, 0.052617, 0.010728, 0.0464187, 0.016795, 0.047689,buy
2010-05-30,0.32,1.13,0.13,0.4,0.06,2.24,0.03,0, 0.046965, 0.062993, 0.0592858, 0.044480, 0.070999,buy
2010-05-31,0.11,2.27,0.14,0.68,0.09,1.6,0.03,0, 0.062509, 0.031431, 0.0628956, 0.036412, 0.062896,buy
2010-06-01,0.04,2.06,0.22,0.7,0.13,0.87,0.03,0, 0.093299, 0.060999, 0.0941577, 0.051523, 0.101283,buy
2010-06-02,0.02,1.97,0.37,0.81,0.19,0.86,0.03,0, 0.043464, 0.028608, 0.0490401, 0.053507, 0.104217,buy
2010-06-03,0.04,2.19,0.68,1.19,0.2,1.27,0.02,0, 0.076184, 0.025135, 0.0702633, 0.025135, 0.100775,buy
2010-06-04,0.08,1.24,0.92,1.69,0.13,1.04,0.02,0,-0.006951,-0.010350,-0.0089992,-0.014805, 0.007408,sell
2010-06-05,0.16,0.52,0.97,1.56,0.08,0.49,0.02,0, 0.035664, 0.055942, 0.0579507, 0.055481, 0.042672,buy
2010-06-06,0.31,0.24,1.25,1.11,0.05,0.23,0.01,0.05, 0.017698, 0.043558, 0.0400390, 0.036524, 0.039370,buy
2010-06-07,0.45,0.17,1.64,0.91,0.03,0.11,0.06,0.19, 0.052362, 0.067132, 0.0452648, 0.044314, 0.005557,buy
2010-06-08,0.52,0.36,1.52,0.9,0.02,0.05,0.2,0.94, 0.025071, 0.060816, 0.0192733,-0.009867, 0.047986,buy
2010-06-09,0.42,0.43,1.41,0.82,0.01,0,0.75,2.02, 0.020073, 0.052722, 0.0079331,-0.062560, 0.016454,buy
2010-06-10,0.25,0.13,1.26,0.53,0.01,0,1.6,2.16,-0.016945,-0.000851,-0.0283727,-0.041196,-0.003641,sell
2010-06-11,0.38,0.03,1.37,0.34,0,0,0.86,2.31,-0.005777, 0.025678,-0.0132098,-0.061896,-0.009164,sell
2010-06-12,0.63,0,3.19,0.2,0,0,0.37,1.58,-0.010627,-0.010627,-0.0167810,-0.003319,-0.010627,sell
2010-06-13,1.26,0,3.31,0.09,0,0,0.16,1.52, 0.003823, 0.003823,-0.0311705, 0.024098, 0.003823,buy
2010-06-14,2.47,0,1.73,0.06,0.08,0,0.05,0.85,-0.023573,-0.051102,-0.0438683,-0.053984,-0.038548,sell
2010-06-15,2.8,0,1.17,0.06,0.14,0,0.02,0.21,-0.005609,-0.011239,-0.0268605,-0.041773,-0.000772,sell
2010-06-16,1.8,0,1.07,0.07,0.24,0,0.01,0.07,-0.031348,-0.032503,-0.0416196,-0.008477,-0.027358,sell
2010-06-17,1.15,0,1.76,0.14,0.48,0,0,0.08,-0.024953,-0.043613,-0.0465094,-0.014794,-0.043183,sell
2010-06-18,1.16,0,1.51,0.4,0.85,0,0,0.22,-0.012091,-0.043492,-0.0461653,-0.022893,-0.043492,sell
2010-06-19,1.87,0,0.53,0.37,1.5,0.01,0,0.42,-0.016476, 0.021431, 0.0299575, 0.015105, 0.026944,buy
2010-06-20,1.91,0,0.18,0.13,2.07,0.03,0,0.63,-0.038188, 0.015427, 0.0096664,-0.034948, 0.011909,sell
2010-06-21,1.21,0.03,0.07,0.1,2.12,0.06,0,1.19, 0.038720, 0.073208,-0.0052014, 0.062583, 0.031705,buy
2010-06-22,0.98,0.09,0.04,0.2,1.85,0.15,0,1.4,-0.004105, 0.079566,-0.0172404,-0.006364,-0.010004,sell
2010-06-23,0.81,0.31,0.13,0.67,1.12,0.23,0,1.13, 0.007550, 0.016766,-0.0098084, 0.004535, 0.018647,buy
2010-06-24,1.88,0.45,0.38,0.96,0.6,0.19,0,1.08, 0.002802,-0.005287, 0.0019769,-0.012888,-0.013563,sell
2010-06-25,1.74,0.33,0.4,1.53,0.31,0.24,0,1.58, 0.001782,-0.018572, 0.0079833, 0.001022, 0.003907,sell
2010-06-26,0.68,0.53,0.14,1.88,0.17,0.2,0,1.28, 0.019114, 0.007520, 0.0006133, 0.018940, 0.017023,buy
2010-06-27,0.23,1.22,0.05,1.86,0.1,0.08,0,0.34,-0.029096,-0.029516,-0.0336672,-0.029516,-0.016219,sell
2010-06-28,0.29,1.39,0.02,0.55,0,0.03,0,0.05,-0.001945,-0.000230,-0.0026089,-0.003247,-0.000603,buy
2010-06-29,0.4,1.55,0,0.19,0,0.01,0.33,0, 0.000456,-0.003389, 0.0226179, 0.018833,-0.003389,buy
2010-06-30,0.31,2.29,0,0.42,0,0,1.53,0, 0.048677, 0.055979, 0.0503463, 0.042084, 0.044063,buy
2010-07-01,0.18,3.09,0,0.45,0,0,2.9,0, 0.064334, 0.067714, 0.0638570, 0.053150, 0.052057,buy
2010-07-02,0.14,1.98,0,0.21,0,0,1.45,0, 0.009051, 0.024589, 0.0167951, 0.011374, 0.015631,buy
2010-07-03,0.14,0.99,0,0.4,0,0,0.64,0,-0.045249,-0.023995,-0.0206961,-0.022608, 0.023128,sell
2010-07-04,0.3,1.15,0.01,0.38,0.01,0,0.59,0,-0.018841,-0.059766,-0.0795663,-0.053757,-0.017595,sell
2010-07-05,0.42,1.77,0.11,0.23,0.03,0.01,0.83,0,-0.030119,-0.024850,-0.0214571,-0.021457,-0.021174,sell
2010-07-06,0.18,1.58,0.45,0.26,0.07,0.01,1.27,0,-0.015548,-0.012709,-0.0127086,-0.030582,-0.029790,sell
2010-07-07,0.08,1.44,0.59,0.61,0.16,0.05,1.75,0, 0.042241, 0.048154, 0.0558140,-0.014597,-0.014597,buy
2010-07-08,0.19,0.9,1.87,1.63,0.3,0.21,1.9,0,-0.046562,-0.046949,-0.0386474,-0.043249,-0.046949,sell
2010-07-09,1.01,0.36,2.23,1.85,0.35,0.73,1.88,0,-0.031978,-0.076473,-0.0766881,-0.072180,-0.076688,sell
2010-07-10,1.38,0.11,2.16,1.17,0.22,1.73,1.94,0,-0.073497,-0.104169,-0.1055823,-0.118370,-0.091994,sell
2010-07-11,1,0.05,2.64,0.7,0.1,2.22,1.84,0.01,-0.131476,-0.123400,-0.0741783,-0.099844,-0.061667,sell
2010-07-12,0.86,0.09,1.58,0.24,0.04,1.6,1.36,0.03,-0.004466,-0.004466,-0.0071206, 0.001696,-0.001165,buy
2010-07-13,1.44,0.4,1.02,0.06,0.02,0.53,0.97,0.05, 0.038792, 0.060256, 0.0204471, 0.044165, 0.065923,buy
2010-07-14,1.08,0.28,0.84,0.02,0,0.17,0.69,0.1, 0.045390, 0.046138,-0.0057314, 0.035836, 0.022442,buy
2010-07-15,0.39,0.05,0.91,0,0,0.09,0.5,0.2, 0.012083,-0.063800,-0.0637998,-0.033730,-0.004220,sell
2010-07-16,0.15,0.13,0.56,0,0,0.09,0.33,0.38, 0.047630, 0.045133, 0.0418956, 0.055740, 0.049526,buy
2010-07-17,0.08,0.68,0.26,0,0,0.24,0.24,0.4,-0.020484, 0.030614, 0.0064230, 0.006423,-0.038048,sell
2010-07-18,0.09,1.34,0.34,0,0.05,0.2,0.18,0.22, 0.036500, 0.012779, 0.0128654,-0.072675,-0.058714,sell
