Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.2,0.59,0,0,0,0.04,-0.0090281,-0.038738,-0.0031837,-0.008295,-0.03873815,sell
2010-03-01,0,0,0.64,0,0,0,0,0.1, 0.0131886, 0.025251, 0.0175978, 0.025251, 0.01914522,buy
2010-03-02,0,0,1.35,0,0.18,0.02,0,0.23,-0.0328844,-0.021899,-0.0334883,-0.033488,-0.04415090,sell
2010-03-03,0,0,1.21,0,0.53,0.04,0,0.56,-0.0239476, 0.008055,-0.0227137,-0.023414,-0.02394762,sell
2010-03-04,0,0.28,0.64,0,1.56,0,0,0.96,-0.0031810,-0.014539,-0.0098804,-0.006398,-0.01404684,sell
2010-03-05,0,0.72,0,0,1.57,0,0,0, 0.0152136, 0.023058, 0.0041805, 0.026728, 0.02393703,buy
2010-03-06,0.43,0.84,0,0,0,0,0,0, 0.0200881, 0.011952, 0.0113167,-0.002307,-0.00668782,sell
2010-03-07,1.1,0,0,0.11,0,0,0,0, 0.0584244, 0.005682, 0.0678100, 0.048547, 0.06726521,buy
2010-03-08,0,0,0,0.34,0,0,0,0.02, 0.0035114,-0.002284,-0.0238119, 0.021339,-0.03261202,buy
2010-03-09,0,0.68,0,0.53,0,0,0,0.05, 0.0431704, 0.068691, 0.0624697, 0.053089, 0.05338676,buy
2010-03-10,0,0.84,0,0,0,0,0,0.14, 0.0434726, 0.043098, 0.0474223, 0.045841, 0.03864122,buy
2010-03-11,0,0,0,0,0,0,0,0.31, 0.0080234, 0.007544, 0.0024368, 0.003257, 0.00552633,sell
2010-03-12,0,0,0.17,0,0,0,0,0, 0.0744532,-0.000633, 0.0521869, 0.054557, 0.06039526,buy
2010-03-13,0,0.29,0.5,0,0,0,0,0,-0.0764026, 0.034185,-0.0348710, 0.034731, 0.02940303,buy
2010-03-14,0,0.59,0.91,0,0.28,0.01,0,0, 0.0424017, 0.028864, 0.0046201,-0.002792,-0.00370301,sell
2010-03-15,0,0.18,0.16,0,1.28,0.04,0,0.12,-0.0186727,-0.012333,-0.0115311,-0.013999,-0.01399893,sell
2010-03-16,0.2,0.21,0.18,0,2.47,0.12,0,0.51, 0.0252759, 0.024310, 0.0196581, 0.032798, 0.02370247,buy
2010-03-17,1.07,0.25,0.2,0.21,2.12,0.2,0,1.04,-0.0346979,-0.002649,-0.0039481, 0.006363,-0.00182454,sell
2010-03-18,1.08,0.28,0.23,0.54,2.98,0,0,0.27,-0.0080540,-0.026738,-0.0167902,-0.028614,-0.02673770,sell
2010-03-19,0.28,0.32,0.25,0,0,0,0,0.66, 0.0116878,-0.019138,-0.0136814, 0.009991, 0.03191345,sell
2010-03-20,0.61,0.57,0.28,0.2,0,0,0,1.38, 0.0091744,-0.005699, 0.0036026, 0.027754,-0.00527755,buy
2010-03-21,1.12,0.98,0.3,0.51,0,0,0,1.28, 0.0119334, 0.014649, 0.0087040, 0.008704, 0.00952694,buy
2010-03-22,0,0.43,0.32,0.54,0,0.04,0,0.02, 0.0205223, 0.001510,-0.0048654,-0.001604,-0.00486538,sell
2010-03-23,0.14,0.51,0.33,0,0.12,0.2,0,0.05,-0.0179176,-0.022524,-0.0371652,-0.002370,-0.00663435,sell
2010-03-24,0.46,0.54,0.35,0,0.55,0,0,0.14, 0.0382922, 0.017603, 0.0360461, 0.046759, 0.03443029,buy
2010-03-25,0.8,0.68,0.35,0,1.41,0,0,0.44, 0.0306235, 0.035624, 0.0297223, 0.008679, 0.03363265,buy
2010-03-26,0,0.89,0.36,0,0,0,0,0.63, 0.0275986, 0.021238, 0.0197732, 0.000020,-0.00232102,buy
2010-03-27,0.18,1.24,0.36,0,0.09,0,0,0, 0.0059993, 0.001464, 0.0022708, 0.004335,-0.00002808,sell
2010-03-28,0.78,0.68,0.36,0,0.27,0,0,0, 0.0056415, 0.028757, 0.0240679, 0.018970, 0.00564151,buy
2010-03-29,0,0.71,0,0,0.47,0,0,0, 0.0202104, 0.003238, 0.0379612, 0.040680, 0.02878975,buy
2010-03-30,0,0.72,0.18,0,0.12,0.03,0,0.05, 0.0744419, 0.019236, 0.0708739, 0.072603, 0.07096452,buy
2010-03-31,0,0.73,0.59,0,0.47,0.08,0,0.12,-0.0078375,-0.009680, 0.0063483, 0.000395, 0.00578620,sell
2010-04-01,0.4,0.74,0.93,0,0,0.19,0,0.32, 0.0449182, 0.038628, 0.0386276, 0.050910, 0.05091034,buy
2010-04-02,1.1,0.74,0.71,0,0,0.41,0,0.82, 0.0356328, 0.039882, 0.0398822, 0.039882, 0.02817687,buy
2010-04-03,0.62,0.08,0.03,0,0,0.09,0,1.45,-0.0189416,-0.017520, 0.0107221,-0.021010,-0.01751996,sell
2010-04-04,1.26,0.08,0.04,0,0,0.18,0,0.98, 0.0108255, 0.018227, 0.0025656,-0.011715,-0.00197603,sell
2010-04-05,0.51,0.08,0.05,0,0.18,0,0,1.3, 0.0380017, 0.024904, 0.0565649, 0.038002, 0.05568737,buy
2010-04-06,0.32,0.08,0.06,0,0.35,0,0,0.32,-0.0238318,-0.023832,-0.0387103,-0.025117,-0.02383184,sell
2010-04-07,0,0,0.07,0,0.69,0,0,0,-0.0191096, 0.000370,-0.0454103,-0.047182,-0.01808587,sell
2010-04-08,0,0.08,0.23,0,1.36,0.01,0,0, 0.0106351,-0.004731, 0.0000273,-0.010633,-0.00792102,sell
2010-04-09,0.18,0,0.27,0.03,1.44,0.02,0,0,-0.0212951,-0.012025,-0.0225920,-0.043334,-0.01202460,sell
2010-04-10,0.42,0,0.33,0.04,0,0.04,0,0,-0.0439210,-0.039714,-0.0331003,-0.044137,-0.03983536,sell
2010-04-11,0.79,0.48,0.46,0.04,0,0.07,0,0, 0.0059553,-0.003564, 0.0022975, 0.007403,-0.00163062,sell
2010-04-12,0.11,1.06,0.34,0.04,0,0.01,0,0, 0.0073376,-0.001937,-0.0012208,-0.001937,-0.00122080,sell
2010-04-13,0.32,0,0.39,0.05,0,0.02,0,0,-0.0418418,-0.036442,-0.0442094,-0.044984,-0.03387311,sell
2010-04-14,0,0.18,0.42,0.05,0,0.02,0,0,-0.0066163,-0.000925,-0.0158803,-0.001749, 0.01553039,sell
2010-04-15,0,0.55,0.47,0.06,0.06,0.03,0,0.04, 0.0157939, 0.013562, 0.0132165, 0.013562, 0.01045266,buy
2010-04-16,0,1.09,0.53,0.07,0.13,0.03,0,0.12, 0.0077760,-0.007927,-0.0009795,-0.007839,-0.00707857,sell
2010-04-17,0,0.48,0.77,0.08,0.31,0.03,0,0.34, 0.0152538,-0.023554,-0.0017205,-0.020093,-0.00172053,sell
2010-04-18,0,0.25,1.12,0.08,0.48,0,0,0.79, 0.0224473, 0.022447, 0.0218466, 0.017512, 0.02244728,buy
2010-04-19,0,0.25,1.42,0.09,0,0,0,0,-0.0409830,-0.012266, 0.0013769, 0.001377,-0.02059975,sell
2010-04-20,0,0,0.75,0.1,0,0,0,0.12, 0.0302825, 0.008706, 0.0230513, 0.025422, 0.02305130,buy
2010-04-21,0,0,0.82,0.11,0,0,0,0.3,-0.0184221,-0.031158,-0.0233797,-0.021694,-0.02169416,sell
2010-04-22,0.5,0,0.88,0.12,0,0,0,0.79, 0.0190738, 0.037306, 0.0161870, 0.014263, 0.01349149,buy
2010-04-23,1.46,0,0.95,0.14,0,0,0,1.94,-0.0347439,-0.033316,-0.0383043, 0.009638,-0.02748454,sell
2010-04-24,2.54,0.11,1.02,0.15,0,0.01,0,0.75,-0.0176279, 0.019863,-0.0161558,-0.016156,-0.01630161,sell
2010-04-25,0.32,0.24,1.09,0.16,0,0.05,0,1.1, 0.0210601, 0.013484, 0.0253419, 0.007094, 0.03154542,buy
2010-04-26,0,0,1.16,0.18,0,0.11,0,0,-0.0688068,-0.044858,-0.0353536,-0.035354,-0.03535364,sell
2010-04-27,0,0,1.4,0.18,0,0.24,0,0.04,-0.0224816, 0.011419, 0.0102915, 0.010291,-0.01674734,sell
2010-04-28,0,0,1.81,0,0,0.39,0,0.07,-0.0251427,-0.004021, 0.0030964,-0.018934,-0.03057725,sell
2010-04-29,0,0.07,1.98,0,0.07,0.05,0,0.11,-0.0453095,-0.031259,-0.0101982,-0.010198,-0.04156287,sell
2010-04-30,0.08,0.1,1.41,0,0.31,0.07,0,0.19,-0.0451383,-0.033206,-0.0067329,-0.007668,-0.03783776,sell
2010-05-01,0.38,0.13,1.47,0,0,0.11,0,0.31,-0.0647298,-0.016189,-0.0262122,-0.026212,-0.04757309,sell
2010-05-02,0.64,0.6,1.54,0,0,0.16,0,0.52,-0.0257061, 0.017304,-0.0228620,-0.022862,-0.02780405,sell
2010-05-03,1.04,1.31,0.77,0,0.13,0.21,0,0.84,-0.0157964,-0.026752,-0.0212421,-0.005617,-0.02146274,sell
2010-05-04,1.13,1.43,0.79,0,0.17,0.06,0,1.12,-0.0282482,-0.029623,-0.0141816,-0.027972,-0.03422584,sell
2010-05-05,0.31,0,0.86,0,0.21,0,0,0, 0.0004286, 0.009699, 0.0072478, 0.001416,-0.00986604,sell
2010-05-06,0,0,0.96,0,0.26,0,0,0,-0.0007610, 0.006210,-0.0073928,-0.006117,-0.01487012,sell
2010-05-07,0,0,0.16,0,0.32,0,0,0, 0.0458198, 0.047571, 0.1174098, 0.116291, 0.05983157,buy
2010-05-08,0,0.31,0,0,0.5,0.01,0,0,-0.0143732, 0.017433,-0.0145017,-0.020093,-0.01326631,sell
2010-05-09,0,0.78,0,0,0.63,0.04,0,0, 0.0875614,-0.007123, 0.0747943, 0.046910, 0.08704858,buy
2010-05-10,0,0.95,0,0,0.91,0,0,0, 0.0445491,-0.025243, 0.0458543, 0.053640, 0.06317525,buy
2010-05-11,0.26,0.13,0,0,1.11,0,0,0, 0.0087268,-0.006103, 0.0189145, 0.016707, 0.00554867,buy
2010-05-12,0.3,0.21,0,0,1.39,0,0,0,-0.0404986,-0.051991,-0.0519819,-0.049509,-0.05258437,sell
2010-05-13,0.36,0.38,0,0.11,1.71,0,0,0.1,-0.0346749,-0.018226,-0.0077131,-0.010952,-0.00918416,sell
2010-05-14,0.46,0.62,0,0.25,2.11,0,0,0.22,-0.0104254, 0.001517, 0.0134312, 0.006226, 0.00516305,sell
2010-05-15,0.71,0.8,0,0.31,2.47,0,0,0.67,-0.0279767, 0.001050, 0.0295973,-0.013590, 0.00104967,sell
2010-05-16,1.04,0.15,0,0.37,1.09,0,0,1.64,-0.0035994,-0.004656,-0.0042417,-0.002998, 0.00245446,sell
2010-05-17,1.27,0.27,0,0.45,1.36,0,0,3.27,-0.0197528,-0.015031,-0.0197395,-0.017544,-0.00554134,sell
2010-05-18,3.16,0.37,0.05,0.56,1.71,0,0,3.23,-0.0369111,-0.036258,-0.0376521,-0.038356,-0.03844608,sell
2010-05-19,1.73,0.24,0.06,0.68,1.93,0,0,2.06,-0.0238683,-0.033895,-0.0128182,-0.022309,-0.01312735,sell
2010-05-20,0,0.35,0.07,0.83,0.56,0,0,0,-0.0218346,-0.010803,-0.0310192,-0.029922,-0.02992162,sell
2010-05-21,0,0.15,0.09,1.21,0.65,0,0,0,-0.0131529,-0.011622,-0.0318379,-0.022075,-0.03034906,sell
2010-05-22,0,0.2,0.29,1.5,0.76,0,0,0,-0.0140181,-0.000945,-0.0211611,-0.017913,-0.03496526,sell
2010-05-23,0,0.24,0.61,0.64,0.86,0,0,0,-0.0604375,-0.029600,-0.0645863,-0.024255,-0.06426358,sell
2010-05-24,0,0,0.22,0.12,1,0.02,0,0, 0.0243271,-0.032261, 0.0384681, 0.032283, 0.03220826,buy
2010-05-25,0,0,0.34,0,1.15,0.03,0,0,-0.0344524,-0.036068,-0.0321851,-0.032185, 0.02823278,sell
2010-05-26,0,0,0.4,0,1.32,0.08,0,0,-0.0153406,-0.030547,-0.0180818,-0.003956,-0.01646651,sell
2010-05-27,0,0.4,0,0,1.52,0.14,0,0,-0.0001224, 0.045202, 0.0435341,-0.005089, 0.04725703,buy
2010-05-28,0.13,1.05,0.37,0,1.74,0.23,0,0, 0.0200986, 0.020099, 0.0262017, 0.015159, 0.02971490,buy
2010-05-29,0.32,1.29,0.37,0.02,0.23,0.2,0,0,-0.0072603,-0.008017,-0.0074566,-0.013813,-0.01425785,sell
2010-05-30,0,0.86,0,0.07,0.36,0.06,0,0, 0.0191694, 0.000856, 0.0066877, 0.001084, 0.01703849,buy
2010-05-31,0,1.94,0.37,0.23,0.55,0.01,0,0,-0.0042847, 0.000955, 0.0144540, 0.013522, 0.01939025,buy
2010-06-01,0,0.07,0.37,0.17,0.87,0.02,0,0, 0.0468286, 0.029349, 0.0406098, 0.058516, 0.03620582,buy
2010-06-02,0,0.25,0.57,0.26,1.36,0.05,0,0, 0.0513455, 0.025255,-0.0095255, 0.027929,-0.00952546,buy
2010-06-03,0,0.43,0.75,0.42,1.43,0.1,0,0, 0.0211226, 0.021777, 0.0209092, 0.023518, 0.00283983,buy
2010-06-04,0.27,0.24,0.9,0.6,0,0,0,0,-0.0156445, 0.009635,-0.0216023, 0.006961,-0.06958308,sell
2010-06-05,0.48,0,0.9,0,0,0,0,0, 0.0159140, 0.013562, 0.0157458,-0.016873,-0.01687264,sell
2010-06-06,0.86,0,1.14,0,0,0,0,0.05,-0.0021787, 0.013405, 0.0105415, 0.013405, 0.01607240,buy
2010-06-07,1.49,0.04,1.34,0,0,0,0,0.19,-0.0247464,-0.002176,-0.0152170,-0.000752,-0.00149949,sell
2010-06-08,1.7,0.18,0.49,0,0,0,0,0.87,-0.0741800,-0.065962,-0.0608571,-0.073001,-0.06872098,sell
2010-06-09,0.32,0.24,0.89,0,0,0,0,1.77, 0.0009447, 0.002842, 0.0010529, 0.000945, 0.00105286,sell
2010-06-10,0,0,0.42,0,0,0,0,0.63, 0.0110555, 0.017001, 0.0047659, 0.020345, 0.02308275,buy
2010-06-11,0.05,0,0.76,0,0,0,0,1.2, 0.0240554, 0.024055, 0.0394420, 0.020925, 0.03944196,buy
2010-06-12,0.09,0,1.51,0,0,0,0,0.34,-0.0383573,-0.027917,-0.0150752,-0.015075,-0.04345853,sell
2010-06-13,0.76,0,1.7,0,0,0,0,0.8,-0.0390495,-0.024247,-0.0113480,-0.009236,-0.02122865,sell
2010-06-14,1.73,0,0.46,0,0,0,0,0.02, 0.0150013, 0.005359, 0.0233246, 0.005359, 0.01133257,buy
2010-06-15,1.76,0,0.47,0,0.1,0,0,0.09, 0.0148421, 0.007060, 0.0233246, 0.007060, 0.01303337,buy
2010-06-16,0,0,0.64,0,0.17,0,0,0.19,-0.0191773,-0.004260,-0.0247333, 0.008034,-0.02473327,sell
2010-06-17,0.27,0,0.81,0.13,0.29,0,0,0.43, 0.0026804, 0.012481,-0.0042497,-0.004447,-0.00466931,sell
2010-06-18,0.65,0,0.69,0.36,0.59,0,0,1, 0.0154297,-0.009264, 0.0112645, 0.011265, 0.01559369,buy
2010-06-19,1.53,0,0.55,0,1.04,0,0,1.64,-0.0103402,-0.006619, 0.0081612,-0.001547, 0.02153269,sell
2010-06-20,1.59,0,0.57,0,1.43,0.01,0,0.43,-0.0199086,-0.022105,-0.0108562,-0.022105,-0.02575965,sell
2010-06-21,0,0,0.6,0,0.65,0.01,0,0.91,-0.0159378, 0.020576,-0.0104048,-0.015938,-0.01860410,sell
2010-06-22,0,0.16,0.62,0,0.79,0.03,0,1.48, 0.0266605, 0.021396, 0.0270663,-0.013934, 0.03047661,buy
2010-06-23,0.33,0.55,0.7,0.37,0,0.07,0,1.86, 0.0401963, 0.060538, 0.0360156, 0.036761, 0.06481781,buy
2010-06-24,1.54,0.71,0.83,0.06,0,0.07,0,1.66,-0.0085998,-0.008600,-0.0071844, 0.004346,-0.01142539,sell
2010-06-25,0.07,0,0.87,0.12,0,0.18,0,1.07,-0.0338061,-0.027417,-0.0338061,-0.028764,-0.03380605,sell
2010-06-26,0.19,0.15,0.75,0.06,0,0,0,1.49,-0.0148283, 0.004829,-0.0151759, 0.004699, 0.03510961,sell
2010-06-27,0.29,0.62,0.79,0.12,0,0,0,0.07, 0.0167349, 0.023712, 0.0248813, 0.024732,-0.00229993,buy
2010-06-28,0.47,0.67,0.8,0,0,0,0,0.08, 0.0389470, 0.001644, 0.0027731, 0.030364, 0.03036429,buy
2010-06-29,0.64,1.17,0,0.03,0,0,0,0.08, 0.0010973,-0.003062, 0.0042771, 0.000303,-0.00437219,sell
2010-06-30,0,0.57,0,0.15,0,0,0,0.09, 0.0107636, 0.010764, 0.0130744, 0.010092, 0.02130265,buy
2010-07-01,0,1.18,0,0.03,0,0,0,0.1, 0.0325784, 0.003163, 0.0066820, 0.041970, 0.03257838,buy
2010-07-02,0,0,0,0.08,0,0,0,0.11,-0.0521557,-0.052156,-0.0501092,-0.051618,-0.05215565,sell
2010-07-03,0.2,0.31,0,0.16,0,0,0,0.12, 0.0250905, 0.023288, 0.0219636, 0.021245, 0.02805947,buy
2010-07-04,0.65,0.73,0,0.04,0,0,0,0.13, 0.0060690,-0.018936,-0.0227424,-0.005783,-0.00651957,sell
2010-07-05,0.96,1.22,0.13,0.04,0.04,0,0,0.14,-0.0135940,-0.020153, 0.0111090,-0.013594,-0.00367393,sell
2010-07-06,0,0.13,0.46,0.04,0.19,0,0,0.15, 0.0170789, 0.031291,-0.0070377, 0.034590, 0.04350860,buy
2010-07-07,0,0.24,0.17,0.26,0.47,0,0,0.16,-0.0486246,-0.037083,-0.0634431,-0.026252,-0.06817503,sell
2010-07-08,0,0,0.79,0.63,1.01,0.01,0,0.17,-0.0421223,-0.015143,-0.0458136,-0.007843,-0.05050924,sell
2010-07-09,0.45,0,0.08,0.65,1.41,0.06,0,0.18,-0.0207300,-0.000386,-0.0009030,-0.000730, 0.01062914,sell
2010-07-10,1.23,0,0.28,0.05,0,0.15,0,0.19, 0.0085740, 0.011955, 0.0180352, 0.014571,-0.00191254,buy
2010-07-11,1.43,0,0.58,0.06,0,0.16,0,0.23, 0.0676059, 0.045314, 0.0642388, 0.067837,-0.03771994,buy
2010-07-12,0.14,0.17,0.49,0.06,0,0.02,0,0.28,-0.0086240,-0.012027,-0.0408431, 0.008839, 0.00491285,sell
2010-07-13,0.32,0.71,0.88,0.07,0,0.02,0,0.35,-0.0413043,-0.008794,-0.0425407,-0.047630,-0.04254071,sell
2010-07-14,0,0,0.47,0.07,0,0.02,0,0.48, 0.0239557, 0.036154, 0.0002498, 0.044692, 0.04272725,buy
2010-07-15,0,0,0.63,0.08,0,0.03,0,0.72,-0.0077282,-0.009125,-0.0298928,-0.003288,-0.00802473,sell
2010-07-16,0,0,0,0.08,0,0.08,0,1.18,-0.0854308,-0.097106,-0.0735141,-0.073402,-0.04188040,sell
2010-07-17,0,0.21,0,0.09,0,0.22,0,1.24, 0.0078142, 0.005276,-0.0124521, 0.007938,-0.00494550,sell
2010-07-18,0.07,0.61,0.14,0.09,0,0.04,0,0.28, 0.0164072, 0.016407, 0.0194027, 0.017325, 0.01841657,buy
2010-07-19,0.2,1.13,0.35,0.1,0.09,0.05,0,0.29,-0.0169546,-0.025593,-0.0302700,-0.020442,-0.02478481,sell
2010-07-20,0.48,1.29,0.8,0.11,0.24,0.05,0,0.3,-0.0112402,-0.002587,-0.0033085,-0.006669,-0.01391928,sell
2010-07-21,0.91,0,0,0.12,0.66,0.06,0,0.31, 0.0037929,-0.002684, 0.0233723, 0.022063, 0.00600222,buy
2010-07-22,1.27,0,0,0.13,0.88,0.07,0,0.33,-0.0128124,-0.032675,-0.0038103,-0.023133,-0.02032467,sell
2010-07-23,0.48,0.07,0.18,0.14,0.2,0.08,0,0.33,-0.0070680, 0.038981,-0.0064300, 0.034452,-0.01806420,buy
2010-07-24,0.39,0.23,0.36,0.15,0.43,0.09,0,0.34, 0.0090553, 0.005993, 0.0106003, 0.021044, 0.00150298,buy
