Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.22,0.7,0.03,0.03,1.53,0.39,0.98,0,-0.0284479,-0.030171,-0.0201103, 0.0046747,-0.0268255,sell
2010-02-07,0.17,1,0.04,0.02,2.04,0.81,0.88,0,-0.0231974, 0.025320, 0.0238656, 0.0258253, 0.0303053,buy
2010-02-08,0.14,1.13,0.07,0.01,1.29,1.26,0.57,0,-0.0099906, 0.016064, 0.0348650, 0.0160639, 0.0136637,buy
2010-02-09,0.11,1.06,0.12,0.04,0.7,0.79,0.32,0, 0.0331911,-0.007569, 0.0297799, 0.0145990, 0.0153966,buy
2010-02-10,0.11,1.42,0.25,0.14,0.41,0.38,0.2,0,-0.0136575,-0.013657,-0.0327998,-0.0113672,-0.0107926,sell
2010-02-11,0.19,1.91,0.34,0.51,0.39,0.32,0.15,0, 0.0054239, 0.008754, 0.0065519, 0.0175189, 0.0057062,buy
2010-02-12,0.52,1.46,0.24,0.82,0.64,0.56,0.17,0, 0.0057293, 0.019557,-0.0005168,-0.0026598, 0.0048706,buy
2010-02-13,0.57,0.83,0.18,0.39,1.13,1.46,0.24,0, 0.0082100,-0.006864,-0.0041403,-0.0011514, 0.0259629,buy
2010-02-14,0.15,0.48,0.18,0.11,0.89,3.14,0.45,0,-0.0012220,-0.001449,-0.0103956, 0.0008053,-0.0003028,buy
2010-02-15,0.04,0.29,0.11,0.12,0.44,2.51,0.59,0, 0.0316631, 0.018188,-0.0086774, 0.0194064, 0.0198347,buy
2010-02-16,0,0.14,0.06,0.24,0.21,1.89,0.37,0, 0.0101410, 0.015178, 0.0151782, 0.0476522, 0.0148220,buy
2010-02-17,0,0.08,0.04,0.66,0.12,1.86,0.21,0, 0.0118705, 0.010344, 0.0245617, 0.0118705, 0.0042332,buy
2010-02-18,0,0,0.03,0.89,0.06,0.61,0.13,0, 0.0112998, 0.009695, 0.0044186, 0.0114391, 0.0031749,buy
2010-02-19,0,0,0.05,0.47,0.05,0.25,0.11,0, 0.0094712, 0.009227, 0.0118045, 0.0066984, 0.0046782,buy
2010-02-20,0,0.05,0.07,0.29,0.08,0.27,0.12,0,-0.0058021,-0.004338,-0.0064776,-0.0043347,-0.0101192,sell
2010-02-21,0,0.24,0.09,0.26,0.13,0.83,0.16,0, 0.0053799, 0.012146, 0.0078408, 0.0114352, 0.0073614,buy
2010-02-22,0,0.54,0.09,0.31,0.43,1.8,0.28,0,-0.0027130,-0.007871,-0.0112468,-0.0112494,-0.0112671,sell
2010-02-23,0,0.33,0.05,0.41,0.36,2.12,0.51,0,-0.0107089,-0.028456,-0.0215331,-0.0231901,-0.0297372,sell
2010-02-24,0,0.24,0.04,0.54,0.13,0.99,0.56,0, 0.0285463,-0.011097,-0.0083960,-0.0089487,-0.0110969,buy
2010-02-25,0,0.13,0.04,0.76,0.17,0.29,0.78,0, 0.0160441,-0.029683,-0.0329059,-0.0282510,-0.0329059,sell
2010-02-26,0,0.04,0.05,1.13,0.55,0.09,1.11,0,-0.0153529,-0.035340,-0.0389954,-0.0377051,-0.0108763,sell
2010-02-27,0,0.01,0.05,1.98,0.49,0,0.54,0, 0.0124180, 0.023129, 0.0004589,-0.0148501, 0.0140762,buy
2010-02-28,0,0,0.07,1.84,0.11,0,0.18,0.07, 0.0012139, 0.017018,-0.0036479,-0.0226044,-0.0003484,buy
2010-03-01,0,0,0.14,1.25,0.05,0.11,0.07,0.16,-0.0115445,-0.010216,-0.0140225,-0.0123260,-0.0227410,sell
2010-03-02,0,0.01,0.25,0.89,0.1,0.52,0.07,0.39,-0.0136209,-0.013882,-0.0151850,-0.0203151,-0.0118964,sell
2010-03-03,0,0.02,0.38,0.69,0.29,1.25,0.21,0.93, 0.0309572, 0.021641, 0.0303151, 0.0369547, 0.0369547,buy
2010-03-04,0.01,0.06,0.41,0.54,0.84,0.56,0.45,1.6, 0.0033975, 0.004648,-0.0051867,-0.0061205,-0.0051867,buy
2010-03-05,0.02,0.15,0.25,0.42,1.01,0.11,0.25,1.12, 0.0439307, 0.036246, 0.0325232, 0.0320405, 0.0440168,buy
2010-03-06,0.07,0.18,0.17,0.34,0.43,0,0.14,0.47, 0.0343711, 0.029208, 0.0360016, 0.0292075, 0.0316505,buy
2010-03-07,0.18,0.1,0.12,0.31,0.15,0,0.22,0.2, 0.0043520,-0.036250,-0.0362132,-0.0379616,-0.0420129,sell
2010-03-08,0.14,0.08,0.11,0.35,0.05,0,0.45,0.13, 0.0271127, 0.030428, 0.0304282, 0.0143061, 0.0293899,buy
2010-03-09,0.05,0.18,0.1,0.4,0,0,0.41,0.16, 0.0297561, 0.025233, 0.0222386, 0.0102525, 0.0191142,buy
2010-03-10,0.02,0.21,0.09,0.24,0,0,0.34,0.48, 0.0248411, 0.011691, 0.0175658, 0.0152390, 0.0152782,buy
2010-03-11,0,0.18,0.11,0.13,0,0,0.5,1.1,-0.0348679,-0.024326, 0.0109301, 0.0119236,-0.0099798,sell
2010-03-12,0.05,0.33,0.15,0.09,0,0,0.23,0.83,-0.0235551,-0.017306,-0.0163228, 0.0019428,-0.0045509,sell
2010-03-13,0.05,0.96,0.29,0.07,0.02,0,0.07,0.28, 0.0065029, 0.006768, 0.0029446, 0.0067685, 0.0143366,buy
2010-03-14,0.05,1.88,0.5,0.04,0.13,0.17,0.05,0.09, 0.0140142, 0.030269, 0.0309329, 0.0299838, 0.0265881,buy
2010-03-15,0.06,1.12,0.3,0.03,0.59,0.51,0.06,0.21,-0.0115886,-0.018910,-0.0043630,-0.0177051,-0.0177787,sell
2010-03-16,0.08,0.44,0.16,0.05,1.34,1.48,0.06,0.85, 0.0106928, 0.003158,-0.0192034, 0.0035732, 0.0032812,buy
2010-03-17,0.23,0.26,0.13,0.11,1.23,2.8,0.07,1.75,-0.0269403, 0.017748, 0.0124945, 0.0004765, 0.0159174,buy
2010-03-18,0.24,0.21,0.14,0.25,1.2,2.19,0.09,1.19, 0.0379929, 0.042440, 0.0454613, 0.0392798, 0.0452463,buy
2010-03-19,0.07,0.34,0.15,0.12,0.79,0.84,0.1,1.63,-0.0126894, 0.005397,-0.0125631, 0.0043149, 0.0046435,sell
2010-03-20,0.11,0.92,0.16,0.1,0.34,0.29,0.12,3.18,-0.0014882,-0.025129,-0.0094441,-0.0151368,-0.0109284,sell
2010-03-21,0.18,2.08,0.14,0.23,0.15,0.12,0.14,3.06,-0.0027946,-0.023071,-0.0239405,-0.0044477,-0.0074523,sell
2010-03-22,0.24,1.02,0.15,0.24,0.06,0.42,0.17,1.62,-0.0445166,-0.043560,-0.0332736, 0.0213863, 0.0104926,sell
2010-03-23,0.39,0.48,0.16,0.09,0.02,2.3,0.18,0.78,-0.0024491,-0.041154,-0.0057371,-0.0172200,-0.0328938,sell
2010-03-24,1.07,0.53,0.16,0.04,0.05,2.8,0.15,0.76, 0.0034855,-0.034497,-0.0082571, 0.0070180,-0.0141122,sell
2010-03-25,1.82,0.75,0.17,0.01,0.12,0.8,0.12,1.66,-0.0359208,-0.016474,-0.0161877,-0.0132432,-0.0172958,sell
2010-03-26,0.98,1.29,0.17,0,0.1,0.1,0.13,2.26, 0.0233070,-0.009889,-0.0083538,-0.0083538,-0.0083538,buy
2010-03-27,0.69,2.29,0.17,0,0.11,0,0.18,0.86,-0.0036318, 0.011870,-0.0139652,-0.0003292,-0.0017187,buy
2010-03-28,1.84,2.01,0.17,0,0.3,0,0.34,0.28,-0.0218242,-0.020063,-0.0312058,-0.0543075,-0.0543075,sell
2010-03-29,1.31,1.12,0.17,0,0.56,0.09,0.81,0.09, 0.0182704, 0.000763, 0.0154868, 0.0165394, 0.0279198,buy
2010-03-30,0.36,0.81,0.18,0,0.45,0.25,1.09,0.05, 0.0137500, 0.014611, 0.0353703, 0.0379725, 0.0340470,buy
2010-03-31,0.29,0.69,0.21,0,0.64,0.57,1.14,0.02, 0.0146975, 0.007848, 0.0332250, 0.0411078, 0.0308111,buy
2010-04-01,0.89,0.62,0.23,0,0.53,1.37,1.2,0.04, 0.0024801, 0.006116, 0.0299017, 0.0158409, 0.0215216,buy
2010-04-02,2.19,0.63,0.22,0,0.12,2.69,0.68,0.16, 0.0206656, 0.019727, 0.0109973, 0.0016894, 0.0206656,buy
2010-04-03,2.98,0.64,0.19,0,0.03,2.97,0.19,0.32,-0.0041340,-0.022593,-0.0042774,-0.0244678,-0.0186510,sell
2010-04-04,3.64,0.65,0.14,0,0.01,2.31,0.04,0.5, 0.0142956, 0.011911,-0.0110138, 0.0102934,-0.0162314,buy
2010-04-05,3.24,0.64,0.14,0,0.01,1.15,0.01,0.88,-0.0173551,-0.028553,-0.0044688,-0.0179666,-0.0277316,sell
2010-04-06,2.18,0.65,0.14,0,0.03,0.48,0.01,1.21, 0.0110392, 0.014952, 0.0211649, 0.0183777, 0.0011190,buy
2010-04-07,1.07,0.63,0.14,0,0.06,0.2,0,0.74, 0.0183843,-0.008568, 0.0217062,-0.0051118,-0.0028289,buy
2010-04-08,0.54,0.62,0.15,0,0.11,0.21,0,0.3, 0.0379202, 0.021221, 0.0374710, 0.0233250, 0.0319525,buy
2010-04-09,0.5,0.62,0.17,0,0.12,0.46,0,0.12, 0.0396699, 0.030859, 0.0290187, 0.0297495, 0.0277547,buy
2010-04-10,1.03,0.67,0.2,0,0.06,1.27,0,0.04, 0.0189589, 0.037453, 0.0263746, 0.0350751, 0.0377115,buy
2010-04-11,1.91,0.81,0.19,0,0.03,1.78,0,0, 0.0163788, 0.006680, 0.0143944, 0.0175012,-0.0019449,buy
2010-04-12,1.87,1.16,0.16,0,0.02,1.08,0,0, 0.0136206, 0.004450, 0.0132870, 0.0165387,-0.0141453,buy
2010-04-13,1.88,1.07,0.12,0,0.01,0.73,0,0,-0.0087108,-0.023126,-0.0074634,-0.0104743,-0.0265445,sell
2010-04-14,1.39,1.2,0.09,0,0.03,0.71,0.04,0, 0.0004558,-0.006054, 0.0219420,-0.0042380,-0.0060541,buy
2010-04-15,0.53,2.1,0.08,0,0.07,0.77,0.11,0.09, 0.0031682, 0.005102,-0.0057258, 0.0065204,-0.0093186,buy
2010-04-16,0.23,3.15,0.07,0,0.15,0.86,0.26,0.24, 0.0290124, 0.026967, 0.0596801, 0.0252774, 0.0294444,buy
2010-04-17,0.1,2.67,0.08,0,0.35,0.88,0.62,0.67,-0.0186368,-0.015638,-0.0232824,-0.0171159,-0.0118622,sell
2010-04-18,0.07,1.42,0.09,0,0.54,0.88,0.85,1.57,-0.0214497,-0.013871,-0.0176821,-0.0176821,-0.0176821,sell
2010-04-19,0.07,0.77,0.1,0,0.36,0.81,0.73,1.33,-0.0327710,-0.026968,-0.0276569,-0.0276569,-0.0296892,sell
2010-04-20,0.13,0.49,0.07,0,0.16,0.69,0.6,0.57, 0.0224735, 0.010282, 0.0163483, 0.0169517, 0.0251602,buy
2010-04-21,0.29,0.36,0.04,0,0.07,0.54,0.34,0.41, 0.0168506, 0.004447, 0.0303679, 0.0181829, 0.0147841,buy
2010-04-22,0.62,0.37,0.05,0,0.03,0.39,0.29,0.81,-0.0027838,-0.012735, 0.0064815,-0.0026410,-0.0023216,buy
2010-04-23,1.46,0.5,0.03,0,0,0.29,0.51,1.9,-0.0034552,-0.000979,-0.0056372,-0.0067565,-0.0254796,buy
2010-04-24,2.99,0.86,0.03,0,0,0.24,0.56,2.17,-0.0193246,-0.001759,-0.0065083,-0.0065083,-0.0065083,sell
2010-04-25,3.15,1.54,0.04,0,0,0.23,0.21,1.73, 0.0123659,-0.011323,-0.0132396,-0.0113226,-0.0193964,sell
2010-04-26,1.71,1.16,0.06,0,0,0.31,0.07,0.84,-0.0194953,-0.027636,-0.0180398, 0.0031933,-0.0282322,sell
2010-04-27,0.78,0.58,0.11,0,0,0.48,0.03,0.3, 0.0341946, 0.003731, 0.0111337,-0.0008293, 0.0161904,buy
2010-04-28,0.47,0.42,0.31,0,0.03,0.81,0,0.1, 0.0211333, 0.029144, 0.0291185, 0.0300901, 0.0369229,buy
2010-04-29,0.45,0.41,0.39,0,0.12,0.72,0,0.03, 0.0123789, 0.026569, 0.0264108, 0.0212081, 0.0094377,buy
2010-04-30,0.58,0.55,0.21,0,0.49,0.56,0,0.03, 0.0226385, 0.023725, 0.0172141, 0.0250938, 0.0172141,buy
2010-05-01,1.05,0.75,0.11,0,0.4,0.62,0,0.04, 0.0218896,-0.003300, 0.0217252,-0.0067520,-0.0005036,buy
2010-05-02,1.83,1.09,0.09,0,0.09,0.91,0,0.07,-0.0055572,-0.011308, 0.0066674,-0.0048294,-0.0118548,sell
2010-05-03,2.76,1.73,0.08,0,0.04,1.45,0,0.12, 0.0017880, 0.007366, 0.0120530,-0.0102595, 0.0150968,buy
2010-05-04,3.46,2.16,0.11,0.02,0.05,2.02,0.02,0.16, 0.0027260, 0.009915, 0.0173937,-0.0006570, 0.0160128,buy
2010-05-05,3.56,1.81,0.15,0.03,0.06,1.54,0.04,0.13,-0.0033822, 0.005250, 0.0181262,-0.0083128, 0.0170131,buy
2010-05-06,2.5,1.37,0.25,0.03,0.07,0.74,0.06,0.08,-0.0242726,-0.020897,-0.0159990,-0.0159990,-0.0179461,sell
2010-05-07,1.51,1.26,0.31,0.04,0.1,0.49,0.1,0.05,-0.0069111, 0.026218,-0.0049187, 0.0031047, 0.0218106,buy
2010-05-08,1.04,1.57,0.22,0.05,0.12,0.63,0.11,0.03, 0.0042835, 0.005751,-0.0060940,-0.0060940, 0.0322146,buy
2010-05-09,0.79,2.82,0.14,0.06,0.15,1.54,0.09,0.02, 0.0080785, 0.000807, 0.0167544, 0.0022192, 0.0011433,buy
2010-05-10,0.65,3.61,0.1,0.07,0.19,1.32,0.08,0.01, 0.0236158, 0.011972, 0.0334746, 0.0033536, 0.0144281,buy
2010-05-11,0.63,2.55,0.07,0.08,0.23,0.42,0.08,0.01,-0.0168516,-0.010156,-0.0191413,-0.0158614,-0.0158614,sell
2010-05-12,0.7,1.63,0.06,0.1,0.28,0.13,0.08,0, 0.0048572, 0.004857, 0.0078391, 0.0048572,-0.0037032,buy
2010-05-13,0.84,1.55,0.05,0.13,0.34,0.05,0.1,0.08,-0.0044044,-0.002790,-0.0011153,-0.0027901,-0.0060658,buy
2010-05-14,1.07,1.97,0.06,0.18,0.41,0,0.13,0.17,-0.0116559,-0.014087,-0.0203538,-0.0160989,-0.0144078,sell
2010-05-15,1.59,2.41,0.05,0.21,0.46,0,0.2,0.44, 0.0054713, 0.011767, 0.0079094, 0.0048127, 0.0049340,buy
2010-05-16,2.45,2.4,0.05,0.26,0.45,0,0.38,1.01,-0.0218763,-0.017618,-0.0169514,-0.0197733,-0.0327333,sell
2010-05-17,3.22,2.39,0.06,0.33,0.38,0,0.76,2.14,-0.0102995, 0.006231,-0.0112549, 0.0182467,-0.0068810,buy
2010-05-18,4.4,2.43,0.05,0.42,0.37,0,0.84,3.74,-0.0152807,-0.009797,-0.0267955,-0.0192867,-0.0245286,sell
2010-05-19,4.61,2.45,0.06,0.58,0.35,0,0.59,4.98,-0.0022440,-0.026802,-0.0404963,-0.0356322,-0.0370492,sell
2010-05-20,3.52,2.56,0.08,0.82,0.29,0,0.69,3.83,-0.0274291, 0.010268,-0.0169950,-0.0249148,-0.0249148,sell
2010-05-21,2.11,1.96,0.11,1.34,0.23,0,0.56,2.45, 0.0032403, 0.005303, 0.0286089,-0.0016398,-0.0189743,buy
2010-05-22,0.89,1.64,0.18,1.85,0.18,0.01,0.27,1.74, 0.0030472, 0.011314, 0.0025970,-0.0275196, 0.0115078,buy
2010-05-23,0.31,1.53,0.34,1.64,0.14,0.01,0.13,0.8, 0.0008021, 0.004421,-0.0136318, 0.0024377, 0.0256215,buy
2010-05-24,0.12,1.22,0.38,1.34,0.11,0.02,0.08,0.29, 0.0042220,-0.006493,-0.0084071, 0.0157154, 0.0235346,buy
2010-05-25,0.04,0.89,0.35,0.84,0.09,0.05,0.07,0.1, 0.0004126,-0.002615, 0.0027215, 0.0021988, 0.0103230,buy
2010-05-26,0.07,0.71,0.36,0.62,0.08,0.1,0.05,0.04,-0.0210027,-0.008546,-0.0058877,-0.0028643,-0.0174753,sell
2010-05-27,0.19,0.62,0.25,0.62,0.06,0.3,0.06,0,-0.0309847,-0.024800,-0.0305006,-0.0299961,-0.0249292,sell
2010-05-28,0.52,1.01,0.16,0.68,0.07,0.55,0.07,0, 0.0007114,-0.005870,-0.0113203, 0.0075582, 0.0061292,buy
2010-05-29,1.29,1.34,0.12,0.85,0.06,1.08,0.07,0, 0.0236290, 0.021105, 0.0211047, 0.0170173, 0.0178677,buy
2010-05-30,1.08,2.07,0.11,1.03,0.07,2.13,0.07,0, 0.0002779, 0.002574, 0.0019994, 0.0009314, 0.0043479,buy
2010-05-31,0.41,4.31,0.09,1.18,0.09,1.86,0.07,0, 0.0255546, 0.006285, 0.0062851, 0.0026741, 0.0060779,buy
2010-06-01,0.28,4.22,0.08,0.94,0.13,1.02,0.07,0, 0.0282177,-0.001818,-0.0002265,-0.0098415,-0.0009255,buy
2010-06-02,0.25,3.45,0.11,0.76,0.17,1.14,0.06,0, 0.0220775,-0.010532,-0.0181966,-0.0199964,-0.0142108,sell
2010-06-03,0.41,3.3,0.18,0.85,0.18,1.84,0.06,0, 0.0310998, 0.001059,-0.0020495, 0.0002484, 0.0002484,buy
2010-06-04,0.65,2.15,0.23,1.03,0.12,1.56,0.05,0, 0.0268832, 0.004724,-0.0076301,-0.0007828, 0.0043910,buy
2010-06-05,1.1,1.15,0.19,0.93,0.08,0.74,0.04,0, 0.0090027, 0.012379, 0.0071093, 0.0058759, 0.0116310,buy
2010-06-06,1.91,0.63,0.19,0.71,0.05,0.35,0.03,0.05, 0.0020933, 0.008108, 0.0123617, 0.0065165, 0.0066525,buy
2010-06-07,2.66,0.54,0.25,0.66,0.03,0.16,0.04,0.19, 0.0030571, 0.012543, 0.0201704, 0.0030571, 0.0090720,buy
2010-06-08,2.85,1.13,0.24,0.74,0.02,0.08,0.09,0.87,-0.0037837, 0.007670, 0.0100766,-0.0017219, 0.0032877,buy
2010-06-09,2.47,1.35,0.34,0.7,0.01,0,0.32,1.9, 0.0335420, 0.009617, 0.0155336, 0.0132107,-0.0039857,buy
2010-06-10,1.65,0.42,0.32,0.46,0.01,0,0.68,1.92, 0.0120973,-0.008194, 0.0187745,-0.0017137, 0.0095877,buy
2010-06-11,1.28,0.11,0.21,0.27,0,0,0.39,1.33,-0.0145239,-0.016458,-0.0176222,-0.0100918,-0.0185665,sell
2010-06-12,1.3,0,0.47,0.17,0,0,0.25,0.93, 0.0136818, 0.036945, 0.0496730, 0.0182420, 0.0200535,buy
2010-06-13,1.81,0,0.57,0.09,0,0,0.12,1.63, 0.0287533, 0.014066, 0.0133024, 0.0122703, 0.0097532,buy
2010-06-14,3.1,0,0.33,0.05,0,0,0.04,1.02,-0.0104573, 0.016140,-0.0103810,-0.0103810,-0.0109448,sell
2010-06-15,3.1,0,0.24,0.07,0.01,0,0.02,0.29, 0.0004561,-0.002844, 0.0005297,-0.0020840,-0.0023000,buy
2010-06-16,1.88,0,0.21,0.12,0.01,0,0.01,0.13,-0.0091724,-0.004486,-0.0091724,-0.0091724,-0.0091724,sell
2010-06-17,1.23,0,0.29,0.29,0.05,0,0,0.18,-0.0013001, 0.010997,-0.0055106,-0.0034590,-0.0043715,buy
2010-06-18,1.32,0,0.18,0.79,0.09,0,0,0.42, 0.0128481, 0.012069, 0.0117002, 0.0110981, 0.0139320,buy
2010-06-19,2.16,0,0.06,0.74,0.17,0.08,0,0.76,-0.0115771,-0.002314,-0.0122039,-0.0081912,-0.0136507,sell
2010-06-20,2.33,0,0.02,0.26,0.3,0.19,0,0.96, 0.0044229,-0.009993,-0.0005130,-0.0059079,-0.0084423,buy
2010-06-21,1.81,0.12,0.02,0.11,0.52,0.44,0,1.6,-0.0059514,-0.014144, 0.0189316, 0.0185598,-0.0057809,buy
2010-06-22,1.76,0.4,0.02,0.21,0.62,1.07,0,1.69,-0.0102492,-0.008821, 0.0215438, 0.0217727,-0.0082846,buy
2010-06-23,1.42,1.38,0.05,0.9,0.37,1.51,0,1.15, 0.0110332, 0.020593, 0.0238789, 0.0165897, 0.0341207,buy
2010-06-24,2.64,1.86,0.13,0.82,0.19,1,0,1.34, 0.0002332,-0.008072, 0.0302092, 0.0020368, 0.0018089,buy
2010-06-25,2.99,0.92,0.14,0.67,0.09,0.86,0,1.99,-0.0105544,-0.005971,-0.0105340,-0.0161735,-0.0066751,sell
2010-06-26,1.77,0.92,0.05,0.75,0.05,0.62,0,1.25,-0.0342267, 0.018658,-0.0222478, 0.0028266,-0.0215914,sell
2010-06-27,1.27,1.84,0.02,0.74,0.02,0.24,0,0.25, 0.0345914, 0.046277, 0.0456808, 0.0491424, 0.0509886,buy
2010-06-28,1.84,1.72,0.01,0.22,0,0.07,0,0.03, 0.0289398, 0.028878, 0.0378486, 0.0398411, 0.0421572,buy
2010-06-29,2.51,1.44,0,0.13,0,0.03,0.08,0, 0.0051076, 0.032117, 0.0137848, 0.0350825, 0.0347636,buy
2010-06-30,2.09,2.17,0,0.59,0,0,0.4,0, 0.0288872, 0.042780, 0.0374689, 0.0509751, 0.0525861,buy
2010-07-01,1.3,3.33,0,0.62,0,0,0.69,0, 0.0163051, 0.022706, 0.0531969,-0.0012867, 0.0508772,buy
2010-07-02,0.93,2.7,0,0.3,0,0,0.29,0, 0.0160254, 0.022144, 0.0217364, 0.0354658, 0.0210405,buy
2010-07-03,0.88,1.38,0,0.56,0,0,0.16,0,-0.0275391,-0.022527, 0.0183293,-0.0257218,-0.0357477,sell
2010-07-04,1.54,1.42,0.01,0.54,0.03,0,0.18,0,-0.0056192, 0.021624,-0.0113121, 0.0272325, 0.0172019,buy
2010-07-05,2,2.28,0.06,0.26,0.06,0.03,0.28,0,-0.0132572, 0.020393, 0.0320483, 0.0016070, 0.0026877,buy
2010-07-06,0.92,2.51,0.2,0.19,0.14,0.04,0.45,0, 0.0127413, 0.014119, 0.0141190, 0.0087449, 0.0094030,buy
2010-07-07,0.35,3,0.14,0.35,0.32,0.1,0.63,0, 0.0007278, 0.004688, 0.0050384,-0.0085863, 0.0146196,buy
2010-07-08,0.38,1.96,0.26,0.85,0.56,0.28,0.64,0, 0.0179533, 0.026926, 0.0179052, 0.0112195, 0.0179533,buy
