Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.34,0.19,0.06,0,1.53,0.1,0.04,0.05,-0.0445321,-0.035100,-0.058966,-0.04591382,-0.062152,sell
2010-01-22,1.57,0.19,0.18,0,0.94,0.09,0.04,0.04,-0.0216013,-0.019550,-0.016644,-0.01850208,-0.013973,sell
2010-01-23,1,0.18,0.24,0.01,0.71,0.17,0.05,0.04, 0.0434969,-0.004611, 0.030477, 0.02128898, 0.025431,buy
2010-01-24,0.64,0.18,0.45,0.04,0.64,0.36,0.06,0.04, 0.0163555, 0.015942, 0.012058, 0.01651883, 0.012811,buy
2010-01-25,0.39,0.18,0.78,0.11,0.38,0.45,0.07,0.04, 0.0289129, 0.013061, 0.002483, 0.00932937, 0.027717,buy
2010-01-26,0.23,0.18,0.65,0.4,0.23,0.33,0.09,0.05,-0.0088511, 0.000978, 0.001056,-0.00286648, 0.001056,buy
2010-01-27,0.18,0.2,0.24,0.71,0.23,0.26,0.13,0.05,-0.0353667, 0.016123,-0.014084,-0.03536666,-0.029126,sell
2010-01-28,0.13,0.24,0.09,0.67,0.31,0.39,0.18,0.05,-0.0559965,-0.055741,-0.049685,-0.05599649,-0.056090,sell
2010-01-29,0.12,0.3,0.04,1.4,0.47,0.48,0.28,0.05, 0.0217615, 0.027516, 0.003453, 0.02060035,-0.003814,buy
2010-01-30,0.1,0.4,0.05,1.18,0.59,0.46,0.49,0.06, 0.0359785, 0.042082, 0.020554, 0.04977965, 0.004680,buy
2010-01-31,0.08,0.49,0.07,0.55,0.45,0.65,0.69,0.06, 0.0104971, 0.016945, 0.026329,-0.00058027, 0.021621,buy
2010-02-01,0.06,0.48,0.09,0.46,0.34,0.91,0.61,0.06,-0.0208080,-0.020017,-0.015194,-0.01606328,-0.013942,sell
2010-02-02,0.05,0.38,0.13,0.4,0.41,0.88,0.52,0.06,-0.0425230,-0.031996,-0.036907,-0.02885793,-0.033160,sell
2010-02-03,0.04,0.26,0.23,0.28,0.53,0.75,0.57,0.05, 0.0094392,-0.007209, 0.003492, 0.01116786, 0.002326,buy
2010-02-04,0.03,0.17,0.32,0.18,0.44,0.7,0.74,0.05, 0.0633209, 0.079890, 0.066432, 0.03972862, 0.093813,buy
2010-02-05,0.03,0.16,0.43,0.12,0.49,0.8,1.05,0.05, 0.0451891, 0.013354, 0.026950, 0.00406053,-0.000165,buy
2010-02-06,0.02,0.2,0.54,0.08,0.81,1.03,1.53,0.04,-0.0031307,-0.038859, 0.001797,-0.00848504,-0.011107,sell
2010-02-07,0.02,0.35,0.74,0.05,1.29,1.27,1.78,0.04, 0.0248182,-0.001019, 0.030300, 0.01379850, 0.004488,buy
2010-02-08,0.01,0.47,1.11,0.03,1.5,1.26,1.38,0.04, 0.0281672,-0.035921, 0.043143,-0.02636912, 0.042243,buy
2010-02-09,0.01,0.62,1.78,0.03,1.34,0.91,0.91,0.04, 0.0494304, 0.033021, 0.042217,-0.00188102, 0.019642,buy
2010-02-10,0.01,1.03,2.25,0.03,1.09,0.62,0.64,0.03, 0.0838021, 0.072429, 0.083958, 0.06017653, 0.007215,buy
2010-02-11,0.02,1.46,1.94,0.13,0.83,0.48,0.49,0.03, 0.0004941,-0.015156, 0.000472,-0.01134949, 0.014193,sell
2010-02-12,0.05,1.13,1.47,0.38,0.79,0.44,0.41,0.03,-0.0293401,-0.027946, 0.001668,-0.00663913, 0.002231,sell
2010-02-13,0.06,0.63,1.2,0.58,1.03,0.61,0.39,0.03,-0.0160333,-0.005156,-0.010978, 0.03639653,-0.052686,buy
2010-02-14,0.02,0.37,1.24,0.23,1.18,0.97,0.43,0.04, 0.0086572, 0.008409,-0.002673, 0.00861992, 0.003749,buy
2010-02-15,0,0.21,0.83,0.07,0.81,0.72,0.49,0.03, 0.0211491, 0.018181, 0.030215, 0.03479009, 0.031153,buy
2010-02-16,0,0.12,0.41,0.08,0.36,0.37,0.35,0.04,-0.0276222, 0.041360, 0.048436, 0.04574756, 0.062468,buy
2010-02-17,0,0.07,0.28,0.21,0.18,0.26,0.26,0.04,-0.0296265,-0.028850,-0.035984,-0.03380407,-0.004542,sell
2010-02-18,0,0,0.25,0.29,0.09,0.12,0.21,0.05,-0.0420139,-0.027206,-0.035654,-0.04412408,-0.050666,sell
2010-02-19,0,0,0.49,0.14,0.07,0.12,0.2,0.05,-0.0578988, 0.040623,-0.061166,-0.04278328,-0.063849,sell
2010-02-20,0,0.01,1.25,0.07,0.08,0.19,0.21,0.06,-0.0114494,-0.033330,-0.027134,-0.02658756,-0.019091,sell
2010-02-21,0,0.03,1.42,0.05,0.09,0.41,0.25,0.08,-0.0061925,-0.016981,-0.014021,-0.01853441,-0.006439,sell
2010-02-22,0,0.12,0.63,0.04,0.3,0.77,0.37,0.08, 0.0493182, 0.049318, 0.101280, 0.06387174, 0.050495,buy
2010-02-23,0,0.23,0.25,0.05,0.25,0.66,0.61,0.1, 0.0767180, 0.058847, 0.081537, 0.03153458, 0.083798,buy
2010-02-24,0.01,0.54,0.11,0.08,0.07,0.28,0.64,0.11, 0.0464313, 0.018290, 0.017730, 0.03889040, 0.046431,buy
2010-02-25,0.02,0.38,0.04,0.11,0.05,0.09,0.78,0.14, 0.0340660, 0.040599, 0.040431, 0.03483537, 0.023785,buy
2010-02-26,0.04,0.11,0.04,0.16,0.13,0.04,1.02,0.17, 0.0771915, 0.059449, 0.080001, 0.07850578, 0.078506,buy
2010-02-27,0.06,0.03,0.06,0.29,0.11,0,0.6,0.21, 0.0218939, 0.008076, 0.016373, 0.01396459, 0.010872,buy
2010-02-28,0.1,0,0.14,0.28,0.03,0,0.36,0.27,-0.0147500,-0.003796, 0.011301, 0.00720963,-0.000823,buy
2010-03-01,0.16,0,0.56,0.19,0.02,0.03,0.34,0.36, 0.0228682, 0.003145, 0.011801, 0.01831153, 0.017168,buy
2010-03-02,0.25,0.06,0.7,0.14,0.03,0.12,0.4,0.45, 0.0532867, 0.061072, 0.037985,-0.02400747, 0.101186,buy
2010-03-03,0.32,0.16,0.36,0.11,0.09,0.3,0.53,0.57,-0.0071470,-0.026673,-0.036976,-0.04212176,-0.036976,sell
2010-03-04,0.28,0.42,0.27,0.08,0.27,0.13,0.73,0.72,-0.0260909, 0.009355,-0.024561,-0.02521275,-0.025213,sell
2010-03-05,0.22,1.07,0.2,0.07,0.3,0.03,0.8,0.54, 0.0475479, 0.044840, 0.044840, 0.03050310, 0.042739,buy
2010-03-06,0.31,1.26,0.17,0.06,0.11,0,0.91,0.31,-0.0101105,-0.040617,-0.030668,-0.02456385,-0.012326,sell
2010-03-07,0.6,0.63,0.17,0.06,0.04,0,1.07,0.2,-0.0001558,-0.011581,-0.038283,-0.03003203,-0.034258,sell
2010-03-08,0.47,0.38,0.21,0.07,0.01,0,1.37,0.14,-0.0466282,-0.034631,-0.040520,-0.03120623,-0.040337,sell
2010-03-09,0.17,0.63,0.24,0.08,0,0,1.19,0.12, 0.0356932, 0.034763, 0.050093, 0.04781997, 0.032674,buy
2010-03-10,0.07,0.7,0.27,0.05,0,0,0.86,0.16, 0.0528800, 0.018198, 0.018198, 0.01819789, 0.046482,buy
2010-03-11,0.01,0.27,0.33,0.02,0,0,0.82,0.25, 0.0239469, 0.014251, 0.009435, 0.00969394, 0.006836,buy
2010-03-12,0.01,0.22,0.42,0.01,0,0,0.53,0.19, 0.0184649, 0.013593, 0.025126, 0.00397953, 0.023785,buy
2010-03-13,0.01,0.29,0.62,0.01,0.02,0,0.34,0.1, 0.0095219,-0.014067, 0.002523,-0.01673682, 0.027017,sell
2010-03-14,0.01,0.39,0.87,0.01,0.08,0.02,0.29,0.07, 0.0239720,-0.056370, 0.008619,-0.01729124, 0.019347,sell
2010-03-15,0.03,0.39,0.74,0.01,0.31,0.06,0.26,0.13, 0.0282053,-0.017900,-0.001543,-0.00639400, 0.036788,buy
2010-03-16,0.1,0.39,0.67,0.01,0.66,0.17,0.26,0.35,-0.0307447,-0.032766,-0.032766,-0.03048048,-0.011186,sell
2010-03-17,0.59,0.43,0.69,0.02,0.95,0.29,0.25,0.65, 0.0031285,-0.012073, 0.002882, 0.00814186, 0.005250,buy
2010-03-18,0.67,0.48,0.75,0.07,1.3,0.19,0.26,0.56,-0.0399200,-0.012843,-0.016363, 0.01793341,-0.016363,sell
2010-03-19,0.41,0.55,0.82,0.04,0.95,0.06,0.27,0.77,-0.0151887,-0.015018,-0.002943,-0.01438716,-0.016504,sell
2010-03-20,0.71,0.64,0.88,0.05,0.39,0.02,0.29,1.47,-0.0237609,-0.022105,-0.024618,-0.01256135,-0.020272,sell
2010-03-21,1.26,0.79,0.94,0.13,0.16,0.01,0.33,1.57,-0.0516484,-0.051648,-0.033534,-0.05363395,-0.048226,sell
2010-03-22,1.05,0.78,1,0.14,0.07,0.04,0.38,0.9, 0.0324055, 0.035786, 0.035786, 0.03911475, 0.033522,buy
2010-03-23,0.5,0.81,1.05,0.06,0.05,0.26,0.42,0.54,-0.0242786,-0.011762,-0.026111, 0.03209232,-0.025022,sell
2010-03-24,0.3,0.88,1.1,0.02,0.23,0.27,0.43,0.51,-0.0478180,-0.048642,-0.053827, 0.00576392,-0.020927,sell
2010-03-25,0.23,0.96,1.11,0.01,0.59,0.06,0.47,0.73,-0.0464328,-0.026299,-0.027056, 0.00142704,-0.013224,sell
2010-03-26,0.11,1.11,1.1,0,0.32,0,0.54,0.86,-0.0331543,-0.029249,-0.027086, 0.01507387,-0.018241,sell
2010-03-27,0.05,1.3,1.11,0,0.09,0,0.64,0.39,-0.0195304,-0.024102,-0.023523,-0.00895306,-0.008007,sell
2010-03-28,0.13,1.29,1.12,0,0.07,0,0.82,0.18,-0.0266435,-0.026548,-0.026980,-0.00180055, 0.005055,sell
2010-03-29,0.09,1.18,1.11,0,0.13,0.04,1.17,0.09, 0.0084510, 0.033894, 0.034230, 0.01123955, 0.033894,buy
2010-03-30,0.05,1.15,1.11,0,0.1,0.1,1.35,0.08, 0.0152056, 0.011240, 0.022005,-0.00068258, 0.011997,buy
2010-03-31,0.08,1.14,1.12,0,0.15,0.24,1.27,0.1,-0.0006826,-0.005837, 0.013922,-0.00068258,-0.005837,buy
2010-04-01,0.23,1.14,1.11,0,0.12,0.61,1.07,0.19,-0.0059155, 0.007208, 0.020049, 0.00079855, 0.012232,buy
2010-04-02,0.57,1.14,1.09,0,0.03,1.3,0.74,0.45, 0.0073951, 0.041672, 0.039872,-0.00984287, 0.033538,buy
2010-04-03,0.74,1.14,1,0,0.06,1.39,0.49,0.78, 0.0209151, 0.000211, 0.019498, 0.01391057,-0.000878,buy
2010-04-04,0.81,1.13,0.92,0,0.09,1.14,0.35,0.97, 0.0121604, 0.007421, 0.010847, 0.04545194, 0.016022,buy
2010-04-05,0.61,1.11,0.88,0,0.17,0.66,0.28,1.11,-0.0125624,-0.015468,-0.014462, 0.01483218,-0.017399,sell
2010-04-06,0.37,1.1,0.86,0.01,0.34,0.26,0.22,1.02,-0.0315861,-0.024896,-0.023304, 0.01421854,-0.026578,sell
2010-04-07,0.17,1.06,0.84,0.01,0.67,0.08,0.17,0.59,-0.0203480,-0.018537,-0.023985,-0.00582537,-0.013850,sell
2010-04-08,0.1,1.02,0.86,0.01,1.33,0.05,0.12,0.24,-0.0597178,-0.059718,-0.046990,-0.02879089,-0.037236,sell
2010-04-09,0.07,0.97,0.92,0.01,1.4,0.03,0.1,0.11,-0.0434360,-0.043509,-0.045799,-0.00100682,-0.026373,sell
2010-04-10,0.17,0.94,0.99,0.01,0.74,0.1,0.07,0.04,-0.0555230,-0.046242,-0.053252,-0.05109086,-0.011939,sell
2010-04-11,0.31,0.9,0.95,0.01,0.37,0.13,0.06,0,-0.0571159,-0.018951,-0.057116,-0.01418485,-0.021100,sell
2010-04-12,0.32,0.9,0.79,0.01,0.19,0.08,0.05,0,-0.0070563,-0.038411,-0.007056,-0.00952162,-0.006270,sell
2010-04-13,0.4,0.85,0.66,0.01,0.1,0.05,0.06,0, 0.0538782, 0.013617, 0.053878, 0.05313488, 0.051215,buy
2010-04-14,0.31,0.87,0.57,0.01,0.06,0.06,0.07,0, 0.0437480, 0.018027, 0.044526, 0.04654297, 0.044526,buy
2010-04-15,0.12,1.04,0.5,0.01,0.03,0.06,0.18,0.01, 0.0176321,-0.008810, 0.026589, 0.01842214, 0.007588,buy
2010-04-16,0.05,1.22,0.43,0.02,0.08,0.06,0.45,0.02, 0.0203092,-0.031560, 0.017450, 0.01193900,-0.003113,buy
2010-04-17,0.03,0.98,0.42,0.02,0.18,0.07,1.01,0.05, 0.0358651, 0.003761, 0.001171, 0.02524615, 0.053600,buy
2010-04-18,0.02,0.69,0.44,0.02,0.28,0.06,1.14,0.12, 0.0320563, 0.025193, 0.027130, 0.02648558, 0.029201,buy
2010-04-19,0.02,0.51,0.48,0.02,0.19,0.06,0.66,0.1, 0.0364074,-0.045291,-0.034142,-0.04470728, 0.026158,sell
2010-04-20,0.05,0.41,0.42,0.02,0.08,0.05,0.37,0.07,-0.0053215,-0.025315, 0.005253,-0.02601520, 0.005045,sell
2010-04-21,0.13,0.36,0.34,0.03,0.04,0.04,0.18,0.08,-0.0647945,-0.034160,-0.044350,-0.00942478,-0.025775,sell
2010-04-22,0.28,0.33,0.33,0.03,0.02,0.03,0.09,0.18,-0.0390047,-0.024841,-0.035526,-0.00443433,-0.022790,sell
2010-04-23,0.64,0.34,0.33,0.03,0,0.09,0.11,0.41,-0.0018401,-0.020846, 0.014037,-0.00313184,-0.024546,buy
2010-04-24,1.39,0.38,0.35,0.03,0,0.17,0.13,0.6, 0.0262338, 0.022534, 0.018392, 0.00133685, 0.013569,buy
2010-04-25,1.47,0.53,0.39,0.04,0,0.31,0.05,0.66, 0.0244836, 0.020283,-0.028895,-0.04434483,-0.033840,sell
2010-04-26,0.76,0.42,0.46,0.04,0,0.59,0.02,0.39,-0.0232733,-0.024436,-0.032642,-0.04222785,-0.031318,sell
2010-04-27,0.33,0.26,0.6,0.04,0,1.19,0.01,0.21, 0.0319052, 0.031905, 0.013551, 0.02622563, 0.039207,buy
2010-04-28,0.16,0.2,0.99,0.04,0.02,2.02,0,0.14, 0.0053426, 0.001334, 0.001246,-0.00195759, 0.003320,buy
2010-04-29,0.12,0.18,1.14,0.03,0.05,1.68,0,0.15,-0.0063704,-0.030234,-0.030234,-0.02748402,-0.026640,sell
2010-04-30,0.12,0.2,0.8,0.03,0.2,0.88,0,0.21, 0.0413184, 0.041318, 0.040093, 0.03874954, 0.041318,buy
2010-05-01,0.22,0.23,0.68,0.03,0.16,0.52,0,0.35,-0.0121931,-0.019939,-0.022596,-0.02319120,-0.020519,sell
2010-05-02,0.4,0.28,0.68,0.03,0.06,0.42,0.02,0.58,-0.0335983,-0.048480,-0.043678,-0.04376746,-0.040317,sell
2010-05-03,0.66,0.4,0.74,0.02,0.05,0.42,0.03,0.95, 0.0481859, 0.053726, 0.004465, 0.04769148, 0.040700,buy
2010-05-04,0.99,0.5,0.89,0.03,0.06,0.42,0.07,1.26,-0.0263838,-0.029854,-0.038101,-0.04105484,-0.030519,sell
2010-05-05,1.23,0.41,1.12,0.04,0.08,0.31,0.14,1.01,-0.0154199,-0.002271,-0.006833, 0.02691677,-0.012037,buy
2010-05-06,0.88,0.35,1.53,0.04,0.1,0.16,0.29,0.62,-0.0629560,-0.029624,-0.057054,-0.02372680,-0.054805,sell
2010-05-07,0.46,0.43,1.62,0.04,0.12,0.09,0.56,0.38, 0.0320500,-0.011830, 0.001141, 0.04918519, 0.041807,buy
2010-05-08,0.29,0.71,1.19,0.05,0.15,0.1,0.53,0.24,-0.0611030,-0.013008,-0.089198, 0.00646621, 0.022678,buy
2010-05-09,0.21,1.45,0.86,0.05,0.19,0.21,0.28,0.15,-0.0263227,-0.056637,-0.056789,-0.02882000,-0.028596,sell
2010-05-10,0.15,1.79,0.68,0.04,0.24,0.17,0.15,0.09, 0.0942279, 0.064579, 0.024483, 0.06064399, 0.060644,buy
2010-05-11,0.15,1.19,0.56,0.06,0.29,0.06,0.09,0.06,-0.0334279,-0.047128,-0.030208,-0.06663399,-0.047053,sell
2010-05-12,0.17,0.86,0.49,0.06,0.34,0.02,0.09,0.04, 0.0564301, 0.026280, 0.049169, 0.06854737, 0.050614,buy
2010-05-13,0.2,0.94,0.45,0.08,0.42,0.01,0.12,0.03,-0.0572505,-0.029095,-0.083418,-0.00443446,-0.041085,sell
2010-05-14,0.26,1.31,0.41,0.09,0.5,0,0.19,0.08,-0.0544044,-0.056751,-0.089192,-0.08558254,-0.100743,sell
2010-05-15,0.38,1.66,0.36,0.11,0.58,0,0.37,0.22,-0.0282620, 0.006177,-0.062156,-0.02161443,-0.031003,sell
2010-05-16,0.58,1.5,0.34,0.13,0.56,0,0.74,0.54, 0.0090015, 0.016544, 0.021116, 0.03574252, 0.003874,buy
2010-05-17,0.7,1.28,0.31,0.15,0.53,0,1.48,0.95, 0.0127272, 0.010504,-0.056087, 0.01867971, 0.013798,buy
2010-05-18,0.79,1.18,0.3,0.19,0.51,0,1.59,1.05, 0.0171259, 0.017404,-0.070177, 0.01651927, 0.008485,buy
2010-05-19,0.74,1.15,0.28,0.25,0.49,0,0.9,1.15, 0.0119148, 0.005801,-0.055799, 0.01756149, 0.011636,buy
2010-05-20,0.45,1.16,0.32,0.36,0.48,0,0.67,0.84, 0.0305505, 0.022887,-0.043917, 0.02407080, 0.024739,buy
2010-05-21,0.24,0.76,0.41,0.62,0.5,0,0.46,0.47, 0.0012877,-0.008155,-0.008961,-0.00896131,-0.007286,sell
2010-05-22,0.12,0.48,0.69,0.89,0.52,0.02,0.24,0.29, 0.0000448, 0.010304,-0.006111, 0.00868350, 0.008683,buy
2010-05-23,0.04,0.33,1.41,0.76,0.55,0.03,0.13,0.15, 0.0354721, 0.041780,-0.009329, 0.00263635, 0.005483,buy
2010-05-24,0.03,0.24,1.45,0.56,0.6,0.06,0.09,0.07,-0.0041971, 0.000269,-0.015069,-0.00765646,-0.006643,sell
2010-05-25,0.04,0.16,0.97,0.34,0.67,0.14,0.09,0.05,-0.0023655,-0.030803,-0.023525,-0.01748919,-0.023080,sell
2010-05-26,0.07,0.12,0.8,0.24,0.75,0.27,0.1,0.11, 0.0500421,-0.022702,-0.014291, 0.00613381,-0.014305,buy
2010-05-27,0.12,0.09,0.52,0.22,0.85,0.53,0.11,0.13,-0.0224490,-0.032006,-0.085126, 0.00466603,-0.093183,sell
2010-05-28,0.23,0.17,0.35,0.22,0.88,0.81,0.14,0.16, 0.0352174, 0.041420, 0.025170, 0.04442206, 0.033584,buy
2010-05-29,0.47,0.25,0.29,0.26,0.82,1,0.15,0.22, 0.0910380, 0.097213, 0.095621, 0.10004509, 0.097096,buy
2010-05-30,0.52,0.42,0.3,0.38,0.74,0.91,0.18,0.28, 0.0653358, 0.065211, 0.068670, 0.05757387, 0.057574,buy
2010-05-31,0.41,0.94,0.38,0.55,0.69,0.46,0.21,0.37, 0.0422880, 0.010703, 0.002775, 0.02000765, 0.023350,buy
2010-06-01,0.32,0.96,0.5,0.48,0.66,0.22,0.24,0.47,-0.0365758,-0.005197,-0.004919,-0.03150127,-0.009401,sell
2010-06-02,0.24,0.79,0.74,0.48,0.65,0.13,0.26,0.62, 0.0110278, 0.009473, 0.017748, 0.01102776, 0.006335,buy
2010-06-03,0.28,1.03,1.24,0.61,0.62,0.14,0.28,0.81, 0.0123217, 0.006741, 0.014700, 0.00226437, 0.011812,buy
2010-06-04,0.39,0.99,1.6,0.8,0.52,0.1,0.27,1.05, 0.0003862, 0.012846, 0.014598, 0.01230585, 0.019786,buy
2010-06-05,0.65,0.66,1.6,0.72,0.45,0.05,0.26,1.41,-0.0383458,-0.024158,-0.008293,-0.02740035,-0.017410,sell
2010-06-06,1.14,0.4,1.9,0.5,0.4,0.02,0.27,1.84,-0.0220701,-0.020917,-0.009731,-0.02012842,-0.020944,sell
2010-06-07,1.52,0.28,2.28,0.38,0.36,0.01,0.32,1.94,-0.0377242,-0.034680,-0.027885,-0.01300560,-0.030853,sell
2010-06-08,1.15,0.36,2.05,0.35,0.34,0.01,0.4,1.68,-0.0266651,-0.020392,-0.021012, 0.00759777,-0.020392,sell
2010-06-09,0.72,0.37,1.85,0.3,0.32,0,0.66,1.5,-0.0127282,-0.008992,-0.008992, 0.00757661,-0.003259,buy
2010-06-10,0.43,0.13,1.44,0.2,0.32,0,1.12,1.36, 0.0174565, 0.018424, 0.018612, 0.00171203, 0.020262,buy
2010-06-11,0.34,0.05,0.96,0.13,0.3,0,0.88,1.32,-0.0134443, 0.004551, 0.005490,-0.00439302,-0.004705,buy
2010-06-12,0.35,0,1.14,0.09,0.31,0,0.7,0.96, 0.0009968, 0.012233, 0.002527,-0.02430379, 0.000410,sell
2010-06-13,0.5,0,1.19,0.05,0.31,0,0.72,0.7, 0.0153258,-0.004550, 0.016906, 0.01116141, 0.040130,buy
2010-06-14,0.98,0,0.65,0.03,0.32,0,0.67,0.52, 0.0402069, 0.021243, 0.026037, 0.02098123, 0.029291,buy
2010-06-15,1.27,0,0.39,0.07,0.31,0,0.56,0.41,-0.0109689,-0.018216, 0.007667,-0.00805769,-0.007184,sell
2010-06-16,0.82,0,0.43,0.16,0.31,0,0.45,0.38, 0.0621967,-0.017447, 0.061464, 0.04915980, 0.062118,buy
2010-06-17,0.49,0,0.57,0.41,0.36,0,0.37,0.37,-0.0073078,-0.025190,-0.022182,-0.01924136,-0.025863,sell
2010-06-18,0.45,0,0.3,1.13,0.45,0,0.31,0.41,-0.0356711,-0.037096,-0.035262,-0.00916412,-0.030638,sell
2010-06-19,0.67,0,0.14,1.06,0.61,0.01,0.26,0.5,-0.0293825,-0.031546,-0.014223,-0.00234956,-0.010774,sell
2010-06-20,0.67,0,0.08,0.38,0.74,0.02,0.22,0.55, 0.0755806, 0.091833, 0.060711, 0.09967475, 0.056022,buy
2010-06-21,0.38,0.03,0.08,0.16,0.63,0.05,0.18,0.87,-0.0390578,-0.040180,-0.039812,-0.04218259,-0.019374,sell
2010-06-22,0.28,0.11,0.09,0.18,0.47,0.13,0.14,1.32,-0.0697667,-0.061551,-0.075226,-0.06544694,-0.092306,sell
2010-06-23,0.23,0.37,0.17,0.58,0.31,0.19,0.12,1.68,-0.0040862,-0.006519,-0.008574,-0.00805188,-0.010712,sell
2010-06-24,0.39,0.48,0.35,0.55,0.23,0.12,0.1,1.3, 0.0236354, 0.022499, 0.018619, 0.01871023, 0.015129,buy
2010-06-25,0.39,0.22,0.37,0.49,0.15,0.1,0.08,0.99, 0.0392186, 0.036461, 0.021133, 0.04132563, 0.040619,buy
2010-06-26,0.35,0.16,0.18,0.46,0.13,0.07,0.07,1.02, 0.0215822, 0.026224, 0.023197, 0.03483750, 0.023197,buy
2010-06-27,0.48,0.29,0.12,0.35,0.1,0.03,0.06,0.48, 0.0171708, 0.031139,-0.004678, 0.03828880, 0.028535,buy
2010-06-28,0.79,0.5,0.09,0.13,0.08,0.01,0.05,0.23,-0.0111431,-0.046658,-0.045286,-0.06364737,-0.068034,sell
2010-06-29,1.09,0.71,0.08,0.1,0.06,0,0.11,0.17, 0.0274899, 0.005841,-0.001520,-0.02354610,-0.027546,sell
2010-06-30,0.88,0.61,0.07,0.36,0.04,0,0.4,0.18,-0.0515594,-0.054748,-0.019604,-0.02449507,-0.026664,sell
2010-07-01,0.53,0.57,0.07,0.42,0.04,0,0.76,0.2,-0.0000879, 0.009601,-0.006053,-0.00664272,-0.001394,sell
2010-07-02,0.35,0.34,0.06,0.35,0.03,0,0.44,0.2,-0.0213363,-0.023101, 0.005215,-0.00860533,-0.004990,sell
2010-07-03,0.29,0.24,0.06,0.71,0.03,0,0.26,0.22,-0.0312860,-0.023628,-0.028856,-0.03491937,-0.019060,sell
2010-07-04,0.43,0.38,0.08,0.69,0.04,0,0.26,0.24,-0.0473226,-0.037403,-0.031885,-0.03740282, 0.023410,sell
2010-07-05,0.54,0.64,0.18,0.3,0.05,0.01,0.35,0.26, 0.0001764,-0.022928, 0.008780, 0.01114549, 0.008780,buy
2010-07-06,0.25,0.6,0.53,0.16,0.07,0.02,0.51,0.28, 0.0221456, 0.033727, 0.004141, 0.00414065, 0.041701,buy
2010-07-07,0.07,0.6,0.34,0.15,0.14,0.02,0.72,0.3, 0.0568013, 0.000744, 0.016326, 0.00422069, 0.057583,buy
2010-07-08,0.05,0.37,0.35,0.26,0.23,0.05,0.88,0.32, 0.0082485,-0.011899, 0.021906, 0.02178148, 0.014450,buy
2010-07-09,0.17,0.14,0.36,0.29,0.21,0.14,1.04,0.34,-0.0077395, 0.012325, 0.040690, 0.04068983, 0.010758,buy
