Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.76,0,1.11,0,0.55,0.82,0,0,-0.004664,-0.01209729,-0.0053900,-0.0040762,-0.0040762,sell
2010-01-24,0.79,0,1.41,0,0.52,1.9,0,0,-0.019827,-0.01428807,-0.0139001,-0.0187314,-0.0194426,sell
2010-01-25,0.58,0,1.87,0,0.27,2.79,0,0, 0.009834, 0.00998762, 0.0131270, 0.0071765, 0.0067038,buy
2010-01-26,0.23,0.18,1.35,0.27,0.17,1.92,0,0, 0.021400, 0.02507450, 0.0039830, 0.0221086, 0.0202557,buy
2010-01-27,0,0.26,0.32,0.39,0.15,1.15,0,0, 0.002769, 0.00856829, 0.0172121, 0.0187967, 0.0074713,buy
2010-01-28,0,0.39,0,0.26,0.13,1.46,0,0,-0.003910, 0.00989191,-0.0122771,-0.0122771,-0.0122771,sell
2010-01-29,0,0.58,0,0.39,0.15,1.56,0,0, 0.004128, 0.01960658, 0.0111801, 0.0111801, 0.0113815,buy
2010-01-30,0,0.85,0,0.32,0.17,1.04,0,0, 0.000330, 0.01283212, 0.0084778, 0.0084778, 0.0084778,buy
2010-01-31,0,1.41,0,0.09,0.18,1.3,0,0, 0.014609, 0.01726955, 0.0144973, 0.0185138, 0.0172695,buy
2010-02-01,0,2.09,0,0,0.19,1.92,0,0, 0.002620, 0.00070335, 0.0007813, 0.0019187,-0.0048980,buy
2010-02-02,0,2.17,0,0,0.19,2.13,0.02,0,-0.003337,-0.00472489,-0.0046331,-0.0037773,-0.0052842,sell
2010-02-03,0,1.5,0,0,0.19,1.74,0.07,0, 0.016284, 0.01477069, 0.0147707, 0.0165431, 0.0127619,buy
2010-02-04,0,0.54,0,0,0.23,0.66,0.17,0,-0.010849,-0.01199780, 0.0065096,-0.0061351,-0.0135139,sell
2010-02-05,0,0,0,0,0.38,0.33,0.44,0,-0.001328,-0.00032507,-0.0016951,-0.0164188, 0.0035824,buy
2010-02-06,0,0.38,0,0,0.76,0.37,0.67,0,-0.012964,-0.01503170,-0.0128900,-0.0145838,-0.0125360,sell
2010-02-07,0,0.97,0.49,0,0.95,0.9,0.37,0, 0.010815, 0.00125594, 0.0036743, 0.0015723, 0.0032890,buy
2010-02-08,0,0.99,0.78,0,0.5,1.4,0.2,0,-0.006463,-0.00273543,-0.0022000,-0.0013581, 0.0145093,sell
2010-02-09,0,0.38,1.24,0,0.24,0.87,0.18,0, 0.004590,-0.00939939, 0.0056627,-0.0083015,-0.0073730,buy
2010-02-10,0,0,2.23,0,0.16,0.36,0.2,0,-0.011728,-0.01201420,-0.0191538,-0.0120142,-0.0161690,sell
2010-02-11,0.18,0,2.54,0.25,0.24,0.15,0.25,0,-0.019491,-0.02982897,-0.0275057,-0.0264574,-0.0258117,sell
2010-02-12,0.69,0,1.77,0.58,0.52,0,0.38,0, 0.006946, 0.00782166, 0.0028948, 0.0091083, 0.0086922,buy
2010-02-13,0.78,0,1.99,0.55,1.02,0,0.55,0, 0.005820, 0.01201660, 0.0004699, 0.0101282, 0.0110039,buy
2010-02-14,0.23,0,2.59,0.16,1.02,0,0.93,0,-0.003559,-0.00382034,-0.0032356,-0.0030518,-0.0006872,sell
2010-02-15,0,0,1.69,0,0.58,0.28,1.19,0, 0.001730,-0.00616179,-0.0062979, 0.0041797,-0.0099195,sell
2010-02-16,0,0,0.53,0.09,0.2,1.01,0.83,0, 0.003478,-0.01116730,-0.0109607,-0.0050756,-0.0112263,sell
2010-02-17,0,0,0.27,0.29,0.07,1.4,0.55,0,-0.011954,-0.00143515,-0.0080054,-0.0076556,-0.0026180,sell
2010-02-18,0,0,0.21,0.39,0,0.49,0.4,0, 0.005240, 0.01552206, 0.0152592, 0.0154748, 0.0099039,buy
2010-02-19,0,0,0.3,0.17,0,0.13,0.33,0, 0.003204, 0.00315301, 0.0077952, 0.0021729, 0.0025148,buy
2010-02-20,0,0,1.24,0,0,0,0.31,0, 0.000103, 0.00010332, 0.0030765, 0.0116814,-0.0041797,buy
2010-02-21,0,0.44,1.88,0,0,0.15,0.36,0,-0.000276,-0.00309448, 0.0119334,-0.0026868, 0.0178946,buy
2010-02-22,0,0.96,1.34,0,0,0.61,0.52,0,-0.011500,-0.00376388,-0.0026386,-0.0104885,-0.0098457,sell
2010-02-23,0,0.86,0.41,0,0,1.4,0.76,0,-0.005797,-0.00574910,-0.0035957,-0.0057491,-0.0046597,sell
2010-02-24,0,0.97,0,0,0,0.72,0.61,0, 0.012073, 0.01351897, 0.0154892, 0.0156941, 0.0181563,buy
2010-02-25,0,0.71,0,0,0.1,0.17,0.33,0,-0.004506, 0.00594057, 0.0167486,-0.0011717, 0.0170788,buy
2010-02-26,0,0.2,0,0.1,0.39,0,0.2,0,-0.012609,-0.01532584,-0.0140545,-0.0160311,-0.0153258,sell
2010-02-27,0,0,0,0.39,0.36,0,0.15,0, 0.002339, 0.01569649, 0.0056737, 0.0150756, 0.0182003,buy
2010-02-28,0,0,0.18,0.27,0.08,0,0.11,0,-0.004658, 0.00361925,-0.0017910,-0.0006159, 0.0130045,buy
2010-03-01,0,0,0.91,0,0,0,0.1,0, 0.002357,-0.01159911, 0.0001539,-0.0083217,-0.0024123,buy
2010-03-02,0,0,1.93,0,0.05,0,0.16,0, 0.000389,-0.00964499, 0.0042873, 0.0024656,-0.0013255,buy
2010-03-03,0,0,1.89,0,0.13,0,0.36,0, 0.010504, 0.01164876, 0.0206369, 0.0128881, 0.0131666,buy
2010-03-04,0,0.33,1.23,0,0.39,0,0.68,0, 0.009768,-0.00556101, 0.0004025, 0.0065868,-0.0069444,buy
2010-03-05,0,0.85,0.35,0,0.39,0,0.36,0,-0.000102,-0.00348850, 0.0025398,-0.0036260,-0.0045046,buy
2010-03-06,0.31,1,0,0,0.13,0,0.15,0,-0.011512,-0.00192707,-0.0006449,-0.0013988,-0.0017365,buy
2010-03-07,0.79,0.44,0,0.08,0.05,0,0.1,0,-0.013853, 0.00133610,-0.0198565, 0.0071029, 0.0057839,sell
2010-03-08,0.64,0.17,0,0.25,0,0,0.1,0.08,-0.012278,-0.01501550,-0.0135932,-0.0106527, 0.0045252,sell
2010-03-09,0.2,0.81,0,0.39,0,0,0.11,0.23,-0.006832,-0.00492644,-0.0027692,-0.0085133,-0.0064856,sell
2010-03-10,0,1,0,0.19,0,0,0.12,0.68,-0.014564,-0.01447088,-0.0149219,-0.0139049,-0.0102185,sell
2010-03-11,0,0.21,0,0,0,0,0.12,1.57,-0.014717,-0.01691707,-0.0142663,-0.0142663,-0.0204981,sell
2010-03-12,0,0,0.21,0,0,0,0.14,1.19,-0.008398,-0.02415019,-0.0080340,-0.0080340,-0.0024055,sell
2010-03-13,0,0.49,0.98,0,0,0,0.15,0.4, 0.001252, 0.00440929,-0.0010231,-0.0013092,-0.0082873,buy
2010-03-14,0,0.98,1.95,0,0.07,0.1,0.17,0.13, 0.008534,-0.00386437, 0.0160036, 0.0082343, 0.0074558,buy
2010-03-15,0,0.72,0.93,0,0.33,0.3,0.19,0,-0.013591,-0.01421606,-0.0138952,-0.0125201,-0.0180916,sell
2010-03-16,0.14,0.2,0.2,0,0.62,0.87,0.22,0,-0.006471,-0.00065959, 0.0076934,-0.0027583,-0.0006596,buy
2010-03-17,0.77,0.23,0,0.16,0.66,1.38,0.25,0, 0.000753,-0.00082350,-0.0007795, 0.0040511,-0.0036586,buy
2010-03-18,0.77,0.26,0,0.4,0.78,0.74,0.29,0.14, 0.008707, 0.00733872, 0.0051238,-0.0015198, 0.0029641,buy
2010-03-19,0.34,0.29,0,0.15,0.55,0.25,0.34,0.81, 0.004335, 0.00253323, 0.0043354,-0.0005386, 0.0043354,buy
2010-03-20,0.44,0.69,0,0.14,0.22,0,0.4,1.56, 0.017556, 0.01706085, 0.0132055, 0.0169912, 0.0176922,buy
2010-03-21,0.8,1.35,0,0.38,0.09,0,0.48,0.5,-0.011243, 0.00518151,-0.0164974,-0.0009751, 0.0029210,sell
2010-03-22,0.66,0.78,0,0.4,0,0.26,0.58,0.18,-0.004422, 0.00755332,-0.0137640,-0.0046226, 0.0066619,buy
2010-03-23,0.45,0.43,0,0.16,0.03,1.39,0.6,0.23, 0.014895, 0.01325409, 0.0144286, 0.0162565, 0.0176958,buy
2010-03-24,0.6,0.46,0,0,0.15,1.22,0.51,0.56,-0.002328, 0.00398362, 0.0095237, 0.0000864, 0.0039836,buy
2010-03-25,0.8,0.66,0,0,0.39,0.22,0.41,1.35, 0.017376, 0.01066006, 0.0167687, 0.0106601, 0.0191863,buy
2010-03-26,0.4,0.99,0,0,0.21,0,0.36,1.59, 0.015390, 0.01755750, 0.0133083, 0.0153150, 0.0177875,buy
2010-03-27,0.18,1.54,0,0,0.13,0,0.35,0.76,-0.020824,-0.01117309,-0.0172313,-0.0097572,-0.0140008,sell
2010-03-28,0.78,1.38,0,0,0.22,0,0.44,0.32,-0.004944, 0.00310059, 0.0014839, 0.0025245, 0.0014839,buy
2010-03-29,0.58,0.9,0,0,0.39,0,0.78,0.13, 0.001797, 0.00003839, 0.0042855, 0.0018271, 0.0044530,buy
2010-03-30,0,0.6,0.25,0,0.34,0.24,0.74,0.13,-0.015365,-0.00008010,-0.0147841,-0.0151826,-0.0099426,sell
2010-03-31,0,0.61,0.81,0,0.47,0.57,0.73,0.17, 0.000673, 0.01076835, 0.0042511, 0.0005193, 0.0091398,buy
2010-04-01,0,0.61,1.28,0,0.39,1.36,0.72,0.47,-0.004134, 0.00976460, 0.0114708, 0.0027573, 0.0114708,buy
2010-04-02,0,0.61,1.36,0,0.09,3.01,0.26,1.16, 0.002011,-0.00099248, 0.0020108, 0.0020108,-0.0056419,buy
2010-04-03,0.22,0.61,0.92,0,0,3.01,0.09,2.03, 0.007790, 0.00481127, 0.0027277, 0.0085812, 0.0003504,buy
2010-04-04,0.81,0.6,0.42,0,0,2.35,0.03,2.31, 0.004298,-0.00357588,-0.0031792, 0.0043442, 0.0043442,buy
2010-04-05,1.25,0.59,0.28,0,0.05,1.4,0.03,2.01, 0.005885,-0.01053869, 0.0014609, 0.0007647, 0.0010505,buy
2010-04-06,1.1,0.58,0.36,0,0.1,0.38,0.02,0.92, 0.004104,-0.00962755, 0.0034957, 0.0041041,-0.0056260,buy
2010-04-07,0.44,0.56,0.46,0,0.19,0.16,0,0.4,-0.016579,-0.01328476,-0.0158704,-0.0188580,-0.0176481,sell
2010-04-08,0.17,0.54,0.59,0,0.38,0.12,0,0.15,-0.004827, 0.00233482, 0.0000756,-0.0069240, 0.0001426,buy
2010-04-09,0.18,0.51,0.75,0,0.4,0.35,0,0.08,-0.001190, 0.00092298, 0.0024327,-0.0036610,-0.0008242,buy
2010-04-10,0.42,0.49,0.97,0,0.21,1.01,0,0,-0.000181, 0.01206391, 0.0002964,-0.0009812, 0.0085973,buy
2010-04-11,0.79,0.9,1,0,0.11,1.54,0,0, 0.011495, 0.01361197, 0.0079950, 0.0102318, 0.0119189,buy
2010-04-12,0.64,1.4,0.77,0,0.05,0.93,0,0, 0.010944, 0.01559725, 0.0075607, 0.0106029, 0.0093491,buy
2010-04-13,0.28,1.07,0.59,0,0.03,0.63,0.02,0,-0.011892,-0.01113218,-0.0132336,-0.0132336,-0.0132336,sell
2010-04-14,0,0.58,0.44,0,0,0.54,0.07,0, 0.015316, 0.00910765, 0.0123293, 0.0059483, 0.0103668,buy
2010-04-15,0,0.55,0.33,0,0.05,0.66,0.19,0.09, 0.013049, 0.00459040, 0.0094775, 0.0058502, 0.0081802,buy
2010-04-16,0,1.16,0.25,0,0.11,0.74,0.45,0.24,-0.005947,-0.00372097,-0.0039850, 0.0143075, 0.0011794,sell
2010-04-17,0,1.5,0.45,0,0.26,0.76,1.02,0.67, 0.002708,-0.01189387,-0.0060069,-0.0063694,-0.0065404,sell
2010-04-18,0,0.96,0.68,0,0.4,0.76,1.12,1.57,-0.021026,-0.00600501,-0.0068603,-0.0059875,-0.0072777,sell
2010-04-19,0,0.45,1,0,0.27,0.7,0.56,1.33,-0.000976, 0.00858176, 0.0164239, 0.0118141, 0.0122222,buy
2010-04-20,0,0.41,0.56,0,0.12,0.59,0.26,0.63, 0.013472, 0.00946529, 0.0114032, 0.0093036, 0.0130566,buy
2010-04-21,0,0.36,0.22,0,0.05,0.47,0.17,0.52, 0.004683,-0.00503926,-0.0011253,-0.0015593, 0.0011539,buy
2010-04-22,0.17,0,0,0,0,0.34,0.21,0.93,-0.001279, 0.00281190, 0.0000162, 0.0028119, 0.0045424,buy
2010-04-23,0.71,0,0,0,0,0.23,0.52,2.08,-0.012199, 0.00295736, 0.0019847,-0.0155429, 0.0002752,buy
2010-04-24,1.22,0,0,0,0,0.26,0.6,2.41,-0.014713, 0.00045815, 0.0008005,-0.0162042, 0.0008005,sell
2010-04-25,1.16,0,0,0,0,0.39,0.23,2.03, 0.006484, 0.00085055, 0.0015980,-0.0142451,-0.0045245,buy
2010-04-26,0.59,0,0,0,0,0.91,0.08,1.16, 0.011828, 0.01936581, 0.0154404, 0.0263269, 0.0300610,buy
2010-04-27,0.25,0,0.17,0,0,1.8,0.03,0.52,-0.022292,-0.02117391,-0.0220916,-0.0203648,-0.0173254,sell
2010-04-28,0,0,0.52,0,0,3.03,0,0.26, 0.008767, 0.00842383, 0.0142748, 0.0135426, 0.0142748,buy
2010-04-29,0,0.2,0.98,0,0.09,2.6,0,0.22,-0.005001,-0.00384921,-0.0032925,-0.0032925,-0.0045053,sell
2010-04-30,0.21,0.27,0.62,0,0.39,1.61,0,0.27,-0.007960,-0.01933913,-0.0017631,-0.0217538,-0.0193367,sell
2010-05-01,0.36,0.37,0.21,0,0.32,1.47,0,0.45, 0.011671, 0.00622180, 0.0116715, 0.0043851,-0.0068650,buy
2010-05-02,0.61,0.9,0,0,0.06,1.78,0.02,0.74,-0.006977,-0.01408724,-0.0150656,-0.0153562,-0.0141129,sell
2010-05-03,0.8,1.69,0,0,0.03,2.16,0.04,1.2,-0.000724, 0.00160861,-0.0024052,-0.0026232, 0.0014435,buy
2010-05-04,0.63,1.99,0,0,0.04,2.45,0.08,1.6, 0.005237,-0.00384405, 0.0043066,-0.0103082,-0.0038441,buy
2010-05-05,0.4,1.38,0,0,0.05,1.8,0.15,1.28,-0.019511,-0.00501433,-0.0219382,-0.0139165,-0.0050143,sell
2010-05-06,0.27,0.7,0,0,0.06,0.95,0.31,0.79, 0.002718, 0.00216743, 0.0017213, 0.0001898, 0.0031250,buy
2010-05-07,0.19,0.5,0,0,0.08,0.63,0.59,0.49,-0.014671,-0.00450873,-0.0039671,-0.0048087,-0.0073143,sell
2010-05-08,0.14,0.53,0,0,0.1,0.62,0.56,0.3,-0.012949, 0.00121076, 0.0048243, 0.0038927, 0.0015677,buy
2010-05-09,0,0.68,0,0,0.12,1.53,0.28,0.19, 0.006407, 0.01414162, 0.0126108, 0.0144449, 0.0126108,buy
2010-05-10,0,1.16,0,0,0.15,1.26,0.14,0.12, 0.013917, 0.01524761, 0.0151492, 0.0187544, 0.0152476,buy
2010-05-11,0,0.93,0,0,0.19,0.39,0.07,0.07, 0.012761, 0.01808433, 0.0067969, 0.0099608, 0.0000583,buy
2010-05-12,0,0.39,0,0,0.23,0.13,0.06,0.05, 0.005943, 0.01175047, 0.0085163, 0.0150780,-0.0033739,buy
2010-05-13,0,0.17,0,0,0.29,0,0.07,0.14,-0.016507, 0.00514936,-0.0108004,-0.0002059,-0.0082266,sell
2010-05-14,0,0.26,0,0,0.35,0,0.12,0.3,-0.013321, 0.01374217,-0.0130299,-0.0052343,-0.0150271,buy
2010-05-15,0.17,0.39,0,0,0.4,0,0.25,0.85,-0.013837,-0.00931312,-0.0174647,-0.0174647,-0.0118516,sell
2010-05-16,0.23,0.61,0,0,0.36,0,0.55,2.08, 0.017814, 0.02069123, 0.0209033, 0.0209033, 0.0206016,buy
2010-05-17,0.95,0.93,0,0,0.29,0,1.19,4.14, 0.012889, 0.01268222, 0.0150370, 0.0075880, 0.0128887,buy
2010-05-18,2.08,1,0,0,0.24,0,1.3,5.62,-0.008099,-0.00574357, 0.0113966,-0.0092042,-0.0080987,sell
2010-05-19,2.33,0.68,0,0,0.19,0,0.84,5.81,-0.009231,-0.00839905, 0.0089919,-0.0097545,-0.0082789,sell
2010-05-20,1.3,0.44,0,0,0.16,0,0.86,3.85, 0.013402, 0.01563959, 0.0117146, 0.0097494, 0.0123028,buy
2010-05-21,0.54,0.28,0,0,0.13,0,0.67,1.6,-0.006736,-0.01306292,-0.0130629,-0.0137733,-0.0108025,sell
2010-05-22,0.22,0.18,0,0.11,0.1,0,0.32,0.64,-0.011435,-0.01109911,-0.0112985,-0.0117767,-0.0114346,sell
2010-05-23,0,0,0,0.33,0.08,0,0.16,0.29, 0.000448, 0.01082426, 0.0204182, 0.0152223, 0.0087253,buy
2010-05-24,0,0,0.34,0.4,0.07,0.16,0.09,0.07, 0.005056, 0.01451949, 0.0180534, 0.0139345, 0.0098164,buy
2010-05-25,0,0,0.81,0.16,0.06,0.31,0.08,0,-0.008020,-0.00799254,-0.0022095,-0.0092526,-0.0100631,sell
2010-05-26,0,0,0.99,0,0.04,0.69,0.07,0, 0.010524, 0.01367154, 0.0175226, 0.0175928,-0.0013855,buy
2010-05-27,0,0.37,0.49,0,0.04,1.32,0.08,0, 0.020542, 0.01703584, 0.0117815, 0.0123253, 0.0163010,buy
2010-05-28,0,0.97,0.21,0,0.07,2.17,0.09,0, 0.015568,-0.00535600,-0.0061270,-0.0034409,-0.0059680,sell
2010-05-29,0,1.17,0,0,0.06,2.88,0.09,0, 0.015411, 0.00641549, 0.0022013, 0.0027030, 0.0062006,buy
2010-05-30,0,0.9,0,0,0.1,3.28,0.09,0, 0.009354, 0.00321636,-0.0014556,-0.0025902, 0.0031538,buy
2010-05-31,0,0.99,0,0.07,0.15,2.26,0.09,0, 0.014338, 0.00241510, 0.0010616, 0.0034779, 0.0019831,buy
2010-06-01,0,0.61,0,0.11,0.24,1.14,0.09,0, 0.017528, 0.00021364, 0.0157087, 0.0193219, 0.0174212,buy
2010-06-02,0,0.74,0.21,0.18,0.38,0.87,0.08,0, 0.013800,-0.01102246, 0.0104042, 0.0183681, 0.0132498,buy
2010-06-03,0,0.97,0.47,0.28,0.4,1.39,0.07,0,-0.003590,-0.02047726,-0.0010809, 0.0023688,-0.0026636,buy
2010-06-04,0,0.51,0.7,0.4,0.26,1.21,0.06,0,-0.028316,-0.02568113,-0.0144413,-0.0091227,-0.0204596,sell
2010-06-05,0,0,1.01,0.36,0.17,0.57,0.05,0,-0.011397,-0.00665076,-0.0048365,-0.0072564,-0.0065953,sell
2010-06-06,0,0,1.49,0.22,0.11,0.27,0.04,0.05, 0.003582, 0.01143258,-0.0233731,-0.0011389, 0.0112306,buy
2010-06-07,0.19,0,1.99,0.14,0.07,0.13,0.07,0.19,-0.013631,-0.02472132,-0.0298689,-0.0247213,-0.0236545,sell
2010-06-08,0.79,0,1.78,0.09,0.04,0,0.16,0.9, 0.010429, 0.00618674, 0.0110653, 0.0078902, 0.0108258,buy
2010-06-09,0.76,0,1.2,0,0,0,0.58,1.86, 0.018473, 0.01847342,-0.0000583, 0.0193865, 0.0146159,buy
2010-06-10,0.18,0,0.8,0,0,0,1.28,1.59, 0.000512, 0.00114246,-0.0016068, 0.0063497, 0.0087646,buy
2010-06-11,0.14,0,1.06,0,0,0,0.89,1.9, 0.020737, 0.01765578, 0.0022940, 0.0206046, 0.0184876,buy
2010-06-12,0.22,0,1.96,0,0,0,0.73,1.65, 0.004643,-0.00913830, 0.0012569, 0.0076715,-0.0009677,buy
2010-06-13,0.96,0,1.69,0,0,0,0.43,1.89, 0.025426, 0.02542645, 0.0103693, 0.0254265, 0.0226222,buy
2010-06-14,1.96,0,0.44,0,0,0,0.15,1.11, 0.018442, 0.02135441, 0.0220166, 0.0187496, 0.0192807,buy
2010-06-15,2.2,0,0,0,0.03,0,0.05,0.35, 0.012639, 0.01379593, 0.0132678, 0.0115074, 0.0148275,buy
2010-06-16,1.27,0,0.31,0,0.06,0,0.02,0.26, 0.016835, 0.01252584, 0.0176821, 0.0170998, 0.0129686,buy
2010-06-17,0.68,0,0.9,0,0.1,0,0,0.48,-0.003579,-0.00977704,-0.0063514,-0.0056485,-0.0034280,sell
2010-06-18,0.56,0,0.98,0,0.22,0,0,1.16,-0.000108,-0.00475619,-0.0128292,-0.0001082,-0.0001686,sell
2010-06-19,0.91,0,0.37,0,0.39,0,0,1.97,-0.009464,-0.01538344,-0.0135957,-0.0190000,-0.0190000,sell
2010-06-20,0.79,0,0,0,0.56,0.18,0,1.99,-0.022951,-0.03425929,-0.0229510,-0.0312894,-0.0245672,sell
2010-06-21,0.34,0,0,0,0.61,0.42,0,2.48,-0.013002,-0.03196940,-0.0182076,-0.0258703,-0.0272872,sell
2010-06-22,0.14,0,0,0,0.56,1.01,0,2.86,-0.021059,-0.03141820,-0.0254940,-0.0285070,-0.0299259,sell
2010-06-23,0.17,0,0,0.08,0.34,1.59,0,2.86,-0.032034,-0.03179554,-0.0331558,-0.0310517,-0.0307736,sell
2010-06-24,0.77,0,0,0.19,0.18,1.3,0,3.48,-0.012334,-0.00603412,-0.0061111,-0.0259482,-0.0123343,sell
2010-06-25,0.52,0,0,0.4,0.09,1.7,0,3.69, 0.008415, 0.01176544, 0.0152769, 0.0078430, 0.0096338,buy
2010-06-26,0,0.43,0,0.53,0.03,1.4,0,2.9, 0.007519, 0.00543481, 0.0051154,-0.0000880, 0.0050755,buy
2010-06-27,0,1.24,0,0.53,0,0.48,0,0.82,-0.008916,-0.01161528,-0.0111010,-0.0025565,-0.0119991,sell
2010-06-28,0,1.43,0,0.1,0,0.18,0,0.14, 0.002047,-0.01010465, 0.0020469, 0.0021508, 0.0019812,buy
2010-06-29,0,1.71,0,0,0,0,0.14,0,-0.011556,-0.01553299,-0.0115653,-0.0115653,-0.0083300,sell
2010-06-30,0,1.85,0,0,0,0,0.66,0,-0.016551,-0.00839911,-0.0076838,-0.0074901,-0.0110335,sell
2010-07-01,0,2,0,0,0,0,1.25,0,-0.019675,-0.00759336,-0.0057902,-0.0066000,-0.0238223,sell
2010-07-02,0,0.76,0,0,0,0,0.6,0,-0.011754,-0.00333369,-0.0131332,-0.0167113,-0.0168610,sell
2010-07-03,0,0.26,0,0,0,0,0.27,0, 0.010598, 0.00076960, 0.0096516, 0.0096516, 0.0045105,buy
2010-07-04,0,0.61,0,0,0,0,0.26,0, 0.008062, 0.00046786, 0.0107328, 0.0023621, 0.0016550,buy
2010-07-05,0,0.98,0,0,0.05,0,0.38,0,-0.003827,-0.00263424, 0.0113401,-0.0069303, 0.0110152,buy
2010-07-06,0,0.66,0,0,0.14,0,0.59,0,-0.019611,-0.00582763,-0.0060791,-0.0196012,-0.0060791,sell
2010-07-07,0,0.28,0.21,0.14,0.31,0,0.86,0, 0.009467, 0.01052348, 0.0070161, 0.0092079,-0.0106065,buy
2010-07-08,0,0,0.99,0.39,0.58,0.17,1.17,0, 0.013452, 0.00955719, 0.0182761, 0.0092973, 0.0047175,buy
2010-07-09,0.76,0,1.1,0.4,0.69,0.8,1.29,0, 0.002466, 0.00842592, 0.0146864,-0.0022024, 0.0095568,buy
2010-07-10,1.21,0,1.28,0.14,0.45,1.85,0.92,0, 0.004378,-0.00570356,-0.0162062,-0.0073801,-0.0062133,sell
2010-07-11,0.93,0,2.24,0,0.19,2.22,0.74,0,-0.009459,-0.00766814,-0.0083358,-0.0115158,-0.0060536,sell
2010-07-12,0.63,0,1.59,0,0.09,1.57,0.54,0,-0.011971,-0.00935670,-0.0080296,-0.0098250,-0.0083826,sell
2010-07-13,0.8,0,1,0,0,0.56,0.38,0, 0.004215, 0.00594731, 0.0042150, 0.0047604, 0.0059473,buy
2010-07-14,0.62,0,0.55,0,0,0.3,0.27,0,-0.001216,-0.01274206,-0.0011343,-0.0088606,-0.0012158,sell
2010-07-15,0.22,0,0.2,0,0,0.19,0.19,0,-0.009049,-0.00671499,-0.0048709,-0.0060424,-0.0102811,sell
2010-07-16,0,0,0,0,0,0.63,0.12,0,-0.010514,-0.00601728,-0.0017120,-0.0065787,-0.0060173,sell
2010-07-17,0,0.59,0,0,0,1.64,0.09,0, 0.000042,-0.01497578,-0.0062416,-0.0105227,-0.0064146,sell
2010-07-18,0,1.35,0.18,0,0,1.38,0.08,0, 0.010516, 0.01442697, 0.0144270, 0.0147912, 0.0143736,buy
2010-07-19,0,2,0.43,0,0.04,0.6,0.1,0, 0.019552, 0.02159198, 0.0121001, 0.0230945, 0.0243190,buy
