Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,3.04,0,0,0.96,1.82,0,0, 0.021068, 0.000635, 0.000635, 0.0471933, 0.016032,buy
2010-02-03,0,2.09,0,0,0.96,1.49,0.11,0,-0.011512, 0.013712, 0.004309, 0.0304433, 0.002364,buy
2010-02-04,0,0.76,0,0,0.95,0.43,0.34,0,-0.008772,-0.005983, 0.010084, 0.0034513, 0.012520,sell
2010-02-05,0,0,0,0,1.88,0,1.17,0, 0.049170, 0.008799, 0.054673, 0.0491699,-0.011620,buy
2010-02-06,0,0.53,0,0,3.77,0.32,1.77,0,-0.030058, 0.028897, 0.061725, 0.0288973, 0.060003,buy
2010-02-07,0,1.36,0.89,0,4.76,0.77,0.97,0,-0.011883,-0.010060,-0.058062,-0.0002284,-0.032809,sell
2010-02-08,0,1.39,1.4,0,2.5,1.2,0.53,0,-0.013721,-0.006858,-0.013721,-0.0137210,-0.016294,sell
2010-02-09,0,0.53,2.23,0.04,0.67,0.75,0.41,0, 0.049548, 0.014014, 0.022963, 0.0244794, 0.040933,buy
2010-02-10,0,0,4,0.16,0.59,0.31,0.52,0,-0.023147,-0.070712,-0.039394, 0.0769329,-0.054660,sell
2010-02-11,0.28,0,4.58,0.73,0.99,0,0.68,0,-0.019044,-0.017309,-0.014896, 0.0227778, 0.000485,sell
2010-02-12,1.04,0,3.19,1.44,2.35,0,0.99,0, 0.015032, 0.044367, 0.044367, 0.0224492, 0.022706,buy
2010-02-13,1.17,0,3.6,1.36,5.09,0,1.47,0,-0.016620, 0.034633, 0.034840, 0.0297819, 0.006407,buy
2010-02-14,0.34,0,4.68,0.51,4.75,0,2.48,0,-0.044326,-0.034641,-0.027430,-0.0249896,-0.050897,sell
2010-02-15,0.09,0,3.03,0.16,2.65,0.24,3.17,0, 0.024612,-0.015488, 0.049960, 0.0217565, 0.033999,buy
2010-02-16,0,0,0.95,0.24,0.55,0.86,2.22,0, 0.025270,-0.039576, 0.052116,-0.0338356, 0.059678,buy
2010-02-17,0,0,0.48,0.73,0,1.2,1.46,0,-0.069203,-0.055468,-0.048363,-0.0522577,-0.029323,sell
2010-02-18,0,0,0.37,0.98,0,0.42,1,0, 0.004126,-0.008264,-0.032141,-0.0122275,-0.006833,sell
2010-02-19,0,0,0.54,0.42,0,0,0.83,0,-0.013278,-0.017376,-0.013448,-0.0177588,-0.017376,sell
2010-02-20,0,0,2.24,0.13,0,0,0.85,0, 0.059647, 0.057425, 0.015567, 0.0158155, 0.015567,buy
2010-02-21,0,0.61,3.38,0.04,0,0,0.96,0, 0.141871, 0.024207, 0.128827, 0.1369439, 0.143005,buy
2010-02-22,0,1.35,2.41,0,0,0.52,1.36,0,-0.011926,-0.064958,-0.024324, 0.0871874,-0.009266,sell
2010-02-23,0,1.2,0.74,0,0,1.2,2.03,0, 0.060045, 0.064033, 0.050779, 0.0545073, 0.060461,buy
2010-02-24,0,1.36,0,0,0,0.62,1.63,0,-0.046234, 0.006263,-0.016570,-0.0315662, 0.006263,sell
2010-02-25,0,0.99,0,0.04,0.5,0,0.88,0,-0.024933, 0.054559, 0.010144,-0.0004062,-0.016263,sell
2010-02-26,0,0.28,0,0.24,1.96,0,0.54,0, 0.046901, 0.057255, 0.064996, 0.0112575,-0.030584,buy
2010-02-27,0,0,0,0.98,1.81,0,0.31,0,-0.029486,-0.030767,-0.059569,-0.0280607,-0.028148,sell
2010-02-28,0,0,0.32,0.68,0.42,0,0.29,0, 0.014161, 0.016059,-0.054686, 0.0560678, 0.040520,buy
2010-03-01,0,0,1.65,0.12,0,0,0.27,0, 0.033177, 0.033328, 0.030270,-0.0302106, 0.064458,buy
2010-03-02,0,0,3.47,0,0,0,0.41,0, 0.046516, 0.024493, 0.023313, 0.0244932, 0.023261,buy
2010-03-03,0,0,3.41,0,0.66,0,0.94,0, 0.092988, 0.051108, 0.088507, 0.0589048, 0.090932,buy
2010-03-04,0,0.46,2.22,0,1.95,0,1.84,0, 0.034373, 0.018125, 0.067791, 0.0047032, 0.069507,buy
2010-03-05,0.14,1.19,0.63,0,1.96,0,0.97,0,-0.039132,-0.047204, 0.053415,-0.0343098,-0.027627,sell
2010-03-06,0.46,1.4,0,0.06,0.67,0,0.4,0,-0.006808,-0.017305,-0.027058,-0.0273346,-0.030878,sell
2010-03-07,1.18,0.62,0,0.2,0,0,0.26,0,-0.057867,-0.071755,-0.064330,-0.0578666,-0.062963,sell
2010-03-08,0.96,0.24,0,0.63,0,0,0.27,0,-0.000579,-0.033626,-0.029821,-0.0028260,-0.031640,sell
2010-03-09,0.31,1.14,0,0.98,0,0,0.29,0.03, 0.052584,-0.030020,-0.022752,-0.0300197, 0.057777,buy
2010-03-10,0.1,1.4,0,0.46,0,0,0.31,0.08,-0.053126, 0.030202,-0.050153,-0.0625685,-0.064803,sell
2010-03-11,0,0.3,0,0.14,0,0,0.33,0.2, 0.038788, 0.030147, 0.076523, 0.0856030, 0.077903,buy
2010-03-12,0,0,0.38,0.04,0,0,0.36,0.15, 0.037670, 0.036954, 0.086203, 0.0517521, 0.082336,buy
2010-03-13,0,0.68,1.76,0,0,0,0.4,0.05, 0.112554, 0.078307, 0.059209, 0.0519128, 0.078624,buy
2010-03-14,0,1.38,3.52,0,0,0,0.44,0.02, 0.038881, 0.038881, 0.035810, 0.0032931, 0.000252,buy
2010-03-15,0,1.01,1.67,0,1.48,0.25,0.5,0, 0.031551, 0.031328, 0.040307, 0.0348666, 0.076455,buy
2010-03-16,0.21,0.28,0.35,0.06,3.11,0.75,0.57,0,-0.014197, 0.009701,-0.020917,-0.0081822,-0.004251,sell
2010-03-17,1.15,0.32,0,0.39,3.3,1.18,0.66,0, 0.010507,-0.025288, 0.065995, 0.0763960, 0.038424,buy
2010-03-18,1.29,0.36,0,1.04,3.92,0.63,0.76,0.02,-0.034379,-0.013668, 0.010101,-0.0453273,-0.011876,sell
2010-03-19,0.51,0.41,0,0.51,2.76,0.21,0.9,0.1,-0.041462,-0.039918,-0.044060,-0.0354433,-0.048335,sell
2010-03-20,0.65,0.97,0,0.42,1.13,0,1.06,0.19, 0.025913, 0.037243, 0.025913, 0.0245439,-0.005868,buy
2010-03-21,1.2,1.9,0,0.94,0,0,1.28,0.06, 0.009251, 0.020361, 0.046521, 0.0452138, 0.018693,buy
2010-03-22,0.99,1.08,0,0.99,0,0.22,1.54,0, 0.011827,-0.044693,-0.011098,-0.0181707,-0.064576,sell
2010-03-23,0.67,0.61,0,0.4,0,1.19,1.6,0.03,-0.025511,-0.025506,-0.010907,-0.0194973,-0.005129,sell
2010-03-24,0.91,0.65,0,0.15,0.77,1.05,1.35,0.07, 0.066997, 0.072039, 0.068556, 0.0372240, 0.059513,buy
2010-03-25,1.3,0.93,0,0.06,1.96,0,1.1,0.17,-0.091042,-0.066218,-0.094327, 0.0088594,-0.005344,sell
2010-03-26,0.6,1.38,0,0,1.04,0,0.88,0.2,-0.016912,-0.027313,-0.022593,-0.0268150,-0.015850,sell
2010-03-27,0.46,2.16,0,0,0.39,0,0.92,0.1,-0.021373,-0.044926,-0.061120,-0.0476566,-0.044926,sell
2010-03-28,1.17,1.94,0,0,1.11,0,1.18,0.04, 0.028406, 0.123906, 0.106415, 0.1152379, 0.032508,buy
2010-03-29,0.87,1.27,0,0,1.96,0,2.01,0.02, 0.057187, 0.028754, 0.035764, 0.0510639, 0.030250,buy
2010-03-30,0.16,0.84,0.46,0,1.68,0,1.99,0,-0.026206,-0.050807, 0.015791,-0.0293338,-0.021251,sell
2010-03-31,0,0.85,1.47,0,2.38,0.49,1.97,0.02,-0.067372,-0.007813,-0.029308,-0.0079578,-0.080245,sell
2010-04-01,0,0.86,2.31,0,1.81,1.17,1.93,0.05,-0.024281, 0.022394,-0.055078,-0.0225029, 0.033111,sell
2010-04-02,0.11,0.86,2.44,0,0.45,2.39,0.63,0.15, 0.013309, 0.013917, 0.009733, 0.0428647, 0.013917,buy
2010-04-03,0.33,0.85,1.65,0,0,2.59,0.24,0.26, 0.003098,-0.037413, 0.011970, 0.0186671, 0.011970,buy
2010-04-04,1.21,0.84,0.74,0,0,2.02,0,0.29,-0.069634,-0.085167,-0.066014,-0.0550270,-0.054061,sell
2010-04-05,1.89,0.83,0.51,0,0,0.85,0,0.25,-0.126819,-0.117737,-0.125768,-0.1254506,-0.090453,sell
2010-04-06,1.65,0.81,0.65,0,0.49,0.32,0,0.11,-0.062140,-0.063870,-0.055772, 0.0392142, 0.026942,sell
2010-04-07,0.83,0.78,0.82,0,0.95,0,0,0.04, 0.003833,-0.020089,-0.019765,-0.0200894, 0.040045,buy
2010-04-08,0.36,0.75,1.05,0,1.9,0,0,0.02, 0.033862, 0.060544, 0.084945, 0.0335524, 0.011443,buy
2010-04-09,0.37,0.71,1.35,0,2,0.3,0,0, 0.071832, 0.160144, 0.108762, 0.0693798, 0.067322,buy
2010-04-10,0.63,0.68,1.75,0,1.05,0.86,0,0,-0.093053, 0.009818,-0.088966,-0.0968093,-0.092691,sell
2010-04-11,1.18,1.26,1.8,0,0.53,1.18,0,0, 0.112460, 0.093409, 0.105521, 0.1055212, 0.104876,buy
2010-04-12,0.96,1.97,1.38,0,0,0.8,0,0,-0.019321, 0.016045,-0.032106,-0.0311187,-0.049361,sell
2010-04-13,0.42,1.49,1.05,0,0,0.34,0,0,-0.076009,-0.054534,-0.069093,-0.0869625,-0.073788,sell
2010-04-14,0.18,0.8,0.8,0,0,0.46,0.12,0,-0.023751, 0.004008,-0.033401,-0.0334009,-0.042828,sell
2010-04-15,0,0.78,0.6,0,0,0.57,0.5,0, 0.025431, 0.026237,-0.011366, 0.0119136, 0.006089,buy
2010-04-16,0,1.63,0.44,0,0.56,0.64,1.2,0.03,-0.029295,-0.014226,-0.053153,-0.0452192,-0.014181,sell
2010-04-17,0,2.1,0.81,0,1.28,0.65,2.74,0.08, 0.002194, 0.065018, 0.044141,-0.0020284, 0.039673,buy
2010-04-18,0,1.35,1.22,0,2,0.65,3,0.2, 0.002881,-0.000896, 0.014913,-0.0193633,-0.015534,sell
2010-04-19,0,0.64,1.8,0,1.33,0.6,1.49,0.17,-0.080818,-0.071839,-0.082549,-0.0609670,-0.080817,sell
2010-04-20,0,0.58,1.01,0,0.58,0.51,0.63,0.06, 0.070444, 0.088974, 0.040873, 0.0715120,-0.015579,buy
2010-04-21,0,0.51,0.4,0,0,0.4,0.34,0.06, 0.023699, 0.030380, 0.016303, 0.0164744, 0.035386,buy
2010-04-22,0.36,0,0,0,0,0.29,0.49,0.11,-0.001218,-0.009309,-0.022167, 0.0060060,-0.000131,sell
2010-04-23,1.06,0,0,0,0,0,1.4,0.26, 0.000247, 0.015032, 0.000846,-0.0179063,-0.046429,sell
2010-04-24,1.84,0,0,0,0,0,1.6,0.3, 0.003188,-0.027062,-0.036770,-0.0244516,-0.084836,sell
2010-04-25,1.75,0,0,0,0,0,0.62,0.26,-0.087511,-0.089401,-0.084142,-0.0975800,-0.052834,sell
2010-04-26,1.07,0,0,0,0,0.69,0.22,0.14,-0.020525,-0.022442,-0.020525,-0.0206649,-0.027583,sell
2010-04-27,0.37,0,0.31,0,0,1.4,0,0.05,-0.052218,-0.148297,-0.080172,-0.0779928,-0.025962,sell
2010-04-28,0.25,0,0.93,0,0,2.6,0,0.02,-0.007406,-0.019472,-0.023687, 0.0044176,-0.013002,sell
2010-04-29,0.17,0.27,1.77,0,0.44,2.23,0,0.02, 0.041846, 0.009131, 0.024733, 0.0115642, 0.019692,buy
2010-04-30,0.31,0.38,1.12,0,1.95,1.39,0,0.03,-0.058130,-0.037240,-0.082136,-0.0409476,-0.039564,sell
2010-05-01,0.54,0.52,0.37,0,1.59,0.93,0,0.06, 0.065661, 0.064961, 0.058840, 0.0676840, 0.081120,buy
2010-05-02,0.91,1.27,0,0,0,1.3,0,0.09, 0.049103, 0.097344, 0.088837, 0.0872730, 0.063902,buy
2010-05-03,1.2,2.37,0,0,0,1.85,0,0.15,-0.060994,-0.018227,-0.014521,-0.0391081,-0.059862,sell
2010-05-04,0.94,2.79,0,0,0,2.1,0.2,0.2,-0.032517,-0.016542,-0.024794,-0.0291040,-0.034870,sell
2010-05-05,0.6,1.94,0,0,0,1.54,0.41,0.16,-0.043351,-0.017549,-0.037765,-0.0144735,-0.048313,sell
2010-05-06,0.4,0.98,0,0,0,0.82,0.83,0.1,-0.005901,-0.019463,-0.045646, 0.0605791,-0.046694,sell
2010-05-07,0.29,0.7,0,0,0.4,0.26,1.59,0.06, 0.015762, 0.014742, 0.014742, 0.0415095, 0.018112,buy
2010-05-08,0.21,0.74,0,0,0.49,0.36,1.5,0.04,-0.007033, 0.008277, 0.008277, 0.0135401,-0.001744,buy
2010-05-09,0.17,0.95,0,0,0.61,1.2,0.76,0.02,-0.076645,-0.068803,-0.064059, 0.0161474,-0.056039,sell
2010-05-10,0.15,1.63,0,0,0.76,1.08,0.38,0.01,-0.068287,-0.014335,-0.014335, 0.0065825,-0.014335,sell
2010-05-11,0.14,1.3,0,0,0.93,0.33,0.19,0, 0.000376,-0.028510,-0.019730,-0.0482580,-0.028027,sell
2010-05-12,0.14,0.54,0,0,1.16,0,0,0,-0.026374,-0.073361,-0.027986,-0.0306016,-0.027765,sell
2010-05-13,0.16,0.24,0,0,1.43,0,0,0,-0.054937,-0.086226,-0.079783,-0.0317578,-0.085251,sell
2010-05-14,0.19,0.36,0,0,1.77,0,0.3,0.04,-0.036770,-0.033367,-0.021425, 0.0154780,-0.047710,sell
2010-05-15,0.25,0.55,0,0,2,0,0.65,0.09, 0.023279, 0.028890, 0.027377, 0.0708562, 0.047926,buy
2010-05-16,0.69,0.85,0,0,1.81,0,1.41,0.25,-0.040781,-0.025608,-0.033201,-0.0171471,-0.027159,sell
2010-05-17,1.41,1.3,0,0,1.46,0,3.19,0.51,-0.041301,-0.025061,-0.017387,-0.0382958,-0.065103,sell
2010-05-18,3.13,1.4,0,0,1.19,0,3.48,0.7,-0.021847, 0.007471,-0.011390, 0.0074709,-0.054724,sell
2010-05-19,3.49,0.95,0,0,0.96,0,2.24,0.73,-0.035596,-0.019090,-0.028702,-0.0244685,-0.035743,sell
2010-05-20,1.95,0.61,0,0.03,0.78,0,2.3,0.48,-0.016383,-0.012228,-0.014106,-0.0130151,-0.069123,sell
2010-05-21,0.94,0.4,0,0.09,0.64,0,1.82,0.18,-0.014730,-0.009700,-0.009482,-0.0094822,-0.014140,sell
2010-05-22,0.41,0.26,0,0.28,0.52,0,0.65,0.08,-0.025633, 0.014994,-0.024632,-0.0288625,-0.013369,sell
2010-05-23,0.16,0,0,0.82,0.42,0,0.28,0.02, 0.035879,-0.024608,-0.055696,-0.0087877, 0.005013,sell
2010-05-24,0,0,0.61,0.99,0.34,0,0.24,0, 0.054418, 0.004434,-0.027434, 0.0095692, 0.016803,buy
2010-05-25,0,0,1.47,0.39,0,0.26,0.15,0, 0.061690, 0.068115, 0.042834, 0.0445718, 0.005969,buy
2010-05-26,0,0,1.78,0.13,0,0.49,0.18,0, 0.012360, 0.051803, 0.041777, 0.0443035, 0.041777,buy
2010-05-27,0,0.52,0.89,0.07,0,1.13,0.21,0, 0.017773,-0.048958,-0.007140,-0.0531026, 0.006442,sell
2010-05-28,0,1.36,0.37,0.05,0,1.7,0.23,0,-0.088560,-0.012565,-0.012565, 0.0118543,-0.022744,sell
2010-05-29,0,1.64,0,0.07,0,2.46,0.24,0,-0.129164,-0.020296,-0.020296,-0.0373569,-0.080612,sell
2010-05-30,0,1.26,0,0.11,0.49,2.81,0.24,0,-0.099833,-0.013107,-0.013107,-0.0477490,-0.072675,sell
2010-05-31,0,1.39,0,0.18,0.77,1.81,0.24,0,-0.087388,-0.018475,-0.016120,-0.0162056,-0.023263,sell
2010-06-01,0,0.86,0,0.28,1.2,0.67,0.23,0,-0.067048,-0.050990,-0.050990,-0.0627341,-0.072217,sell
2010-06-02,0,1.04,0.37,0.44,1.9,0.63,0.21,0,-0.037795,-0.025572,-0.039449,-0.0544000,-0.047130,sell
2010-06-03,0,1.36,0.85,0.69,1.98,1.19,0.19,0,-0.017650,-0.038571,-0.017650,-0.0514539,-0.035719,sell
2010-06-04,0,0.72,1.25,1,1.32,1.04,0.16,0,-0.015508,-0.016593,-0.009317,-0.0649542,-0.062393,sell
2010-06-05,0,0,1.83,0.89,0.84,0.49,0.13,0,-0.018187,-0.042628,-0.042494,-0.0315990,-0.054914,sell
2010-06-06,0,0,2.68,0.56,0.53,0.23,0,0,-0.028835,-0.040813,-0.052675,-0.0576441,-0.032594,sell
2010-06-07,0.29,0,3.58,0.35,0.34,0,0,0.02,-0.032765,-0.057129,-0.050025,-0.0094748,-0.033781,sell
2010-06-08,1.19,0,3.19,0.22,0,0,0.37,0.11, 0.028265,-0.004344, 0.040342, 0.0450015,-0.002333,buy
2010-06-09,1.14,0,2.15,0.14,0,0,1.46,0.23, 0.006713, 0.006555,-0.060459, 0.0094638, 0.014726,buy
2010-06-10,0.39,0,1.44,0.09,0,0,3.41,0.2, 0.058748, 0.081349, 0.098002, 0.0813493, 0.070296,buy
2010-06-11,0.2,0,1.93,0.05,0,0,2.37,0.24,-0.035578, 0.002647,-0.001498,-0.0176496,-0.016931,sell
2010-06-12,0.67,0,3.52,0.03,0,0,1.95,0.2, 0.003741,-0.006690,-0.015418,-0.0255130,-0.011353,sell
2010-06-13,1.43,0,3.05,0,0,0,1.1,0.23, 0.026457, 0.014058,-0.050604, 0.0217549, 0.027694,buy
2010-06-14,2.94,0,0.8,0,0,0,0.39,0.13,-0.034498,-0.022071,-0.028098,-0.0300294,-0.038287,sell
2010-06-15,3.3,0,0,0,0,0,0.14,0.03,-0.050811,-0.079652,-0.061980,-0.0352270,-0.093624,sell
2010-06-16,1.98,0,0.56,0,0,0,0,0.02,-0.062771,-0.107871,-0.062771,-0.0627714,-0.060536,sell
2010-06-17,1.14,0,1.62,0,0.52,0,0,0.05, 0.005261, 0.058334,-0.026756, 0.0018919, 0.055911,buy
2010-06-18,0.93,0,1.77,0,0.91,0,0,0.14, 0.026422,-0.006007,-0.031207, 0.0190026, 0.032460,buy
2010-06-19,1.36,0,0.66,0,1.97,0,0,0.24,-0.012093,-0.020322, 0.004385, 0.0489777,-0.003744,sell
2010-06-20,1.31,0,0,0,2.79,0,0,0.25, 0.003081, 0.002629, 0.042669, 0.0422147, 0.014582,buy
2010-06-21,0.51,0,0,0.04,3.05,0.36,0,0.31,-0.083388,-0.044712,-0.127197,-0.0982963,-0.109760,sell
2010-06-22,0.22,0,0,0.08,2.79,0.86,0,0.36,-0.098522,-0.063679,-0.058567,-0.0985219,-0.098522,sell
2010-06-23,0.34,0,0,0.2,1.69,1.19,0,0.34,-0.077023,-0.109297,-0.078755,-0.1118687,-0.111869,sell
2010-06-24,1.16,0,0,0.49,0.61,1.12,0,0.42, 0.016188, 0.038974, 0.036699, 0.0139126, 0.026222,buy
2010-06-25,0.78,0,0,1.07,0,1.46,0,0.47, 0.073477, 0.085864, 0.055870, 0.0635303, 0.057981,buy
2010-06-26,0.11,0.6,0,1.35,0,1.1,0,0.36, 0.082740, 0.077378, 0.077378, 0.0773780, 0.067579,buy
2010-06-27,0,1.74,0,1.33,0,0.41,0,0.1, 0.013464, 0.003196, 0.014336, 0.0378111, 0.008563,buy
2010-06-28,0,2,0,0.39,0,0,0,0, 0.039707, 0.030309, 0.026161, 0.0265302, 0.027662,buy
2010-06-29,0,2.41,0,0.1,0,0,0.38,0, 0.030684, 0.009922, 0.015080, 0.0118011, 0.013410,buy
2010-06-30,0,2.6,0,0,0,0,1.66,0, 0.001054, 0.010725, 0.004939,-0.0410270, 0.009219,buy
2010-07-01,0,2.8,0,0,0,0,3.14,0,-0.058660,-0.029202,-0.037821,-0.0329635,-0.025297,sell
2010-07-02,0,1.06,0,0,0,0,1.52,0,-0.020310, 0.035813, 0.006088,-0.0413807,-0.031629,sell
2010-07-03,0,0.36,0,0,0,0,0.74,0, 0.030200, 0.047216,-0.034956, 0.0432412,-0.023572,buy
2010-07-04,0,0.86,0,0,0,0,0.65,0,-0.018462, 0.030965,-0.058766,-0.0307085,-0.057922,sell
2010-07-05,0,1.38,0,0.04,0,0,1.01,0,-0.025563, 0.006652,-0.053173,-0.0371423,-0.025733,sell
2010-07-06,0,0.92,0,0.12,0.56,0,1.56,0,-0.033201,-0.010426,-0.004821,-0.0222851,-0.047369,sell
2010-07-07,0,0.39,0.38,0.35,1.59,0,2.31,0,-0.055761,-0.058174,-0.059364,-0.0790263,-0.043790,sell
2010-07-08,0.2,0,1.78,0.96,2.93,0,3.12,0, 0.034045, 0.041038, 0.043486, 0.0551864, 0.056897,buy
2010-07-09,1.26,0,1.97,1,3.45,0.56,3.46,0, 0.053931, 0.052982, 0.065506, 0.0638418, 0.053017,buy
2010-07-10,1.82,0,2.31,0.36,2.26,1.58,2.46,0,-0.000450,-0.061924,-0.019022,-0.0198335,-0.039748,sell
2010-07-11,1.59,0,4.03,0.13,0.95,1.81,1.91,0,-0.039438,-0.050613,-0.039913,-0.0399129,-0.043544,sell
2010-07-12,0.95,0,2.84,0.05,0,1.06,1.41,0, 0.004499,-0.020217,-0.017622,-0.0169294, 0.037706,buy
2010-07-13,1.2,0,1.8,0,0,0.35,1.01,0, 0.008680,-0.028645,-0.040003,-0.0353023, 0.033792,sell
2010-07-14,0.93,0,0.98,0,0,0,0.63,0,-0.028331, 0.011896,-0.018767, 0.0105559,-0.000521,sell
2010-07-15,0.34,0,0.37,0,0,0,0.46,0,-0.015414, 0.022685, 0.001321, 0.0041848, 0.004185,sell
2010-07-16,0.12,0,0,0,0,0.35,0.33,0, 0.003953, 0.003682,-0.024251,-0.0226019, 0.003953,sell
2010-07-17,0,0.83,0,0,0,1.4,0.24,0,-0.108751,-0.094678,-0.107007,-0.0286357,-0.027768,sell
2010-07-18,0,1.9,0.32,0,0,1.18,0.17,0,-0.052448,-0.028895,-0.028895, 0.0312883,-0.002459,sell
2010-07-19,0,2.8,0.78,0,0,0.52,0.26,0, 0.023465,-0.018844,-0.024147,-0.0028654, 0.021130,buy
2010-07-20,0.14,2.74,1.8,0,0.61,0.32,0.31,0,-0.016085,-0.041394,-0.048955,-0.0498258,-0.002919,sell
2010-07-21,0.34,0.78,1.68,0,1.64,0.37,0.68,0, 0.024121, 0.052016, 0.024121, 0.0719368, 0.018868,buy
2010-07-22,0.81,0,0.71,0,1.98,0.41,1.49,0, 0.021778, 0.053128, 0.062949, 0.0170256, 0.011329,buy
2010-07-23,1.33,0,0.41,0.04,1.24,0.47,1.6,0,-0.010110,-0.015251, 0.018406, 0.0303678,-0.074257,sell
2010-07-24,1.06,0,1.2,0.19,1.11,0.52,0.76,0, 0.006928, 0.014590,-0.011571, 0.0063574, 0.005128,buy
2010-07-25,1.08,0,2.41,0.64,1.6,0.59,0.35,0,-0.007835,-0.000059, 0.006317,-0.0050418, 0.014491,sell
2010-07-26,1.31,0,3.98,1.13,2.41,0.65,0.16,0, 0.022531, 0.041675, 0.034772, 0.0181040, 0.012972,buy
2010-07-27,0.77,0,3.92,0.71,2.53,0.73,0,0,-0.053208,-0.015386,-0.015386,-0.0092143,-0.037898,sell
2010-07-28,0.54,0,3.39,0.58,2.57,0.81,0,0,-0.044835,-0.031535,-0.031767,-0.0303970,-0.039570,sell
2010-07-29,0.84,0,2.19,0.8,0.94,0.9,0,0,-0.012487,-0.012282,-0.012282,-0.0085513, 0.004064,sell
