Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.88,0.12,0,1.39,0.42,0.07,0,-0.0023224,-0.00356372,-0.0035637,-0.0035637,-0.0035079,sell
2010-02-04,0,0.41,0.18,0,1,0.44,0.19,0,-0.0008668,-0.00405476,-0.0040772,-0.0021225,-0.0035641,sell
2010-02-05,0,0.23,0.2,0,0.92,0.53,0.55,0,-0.0071576,-0.00816079,-0.0087280,-0.0073402,-0.0066568,sell
2010-02-06,0,0.25,0.22,0,1.7,0.66,0.83,0,-0.0046321,-0.00473302,-0.0032932,-0.0046610,-0.0041763,sell
2010-02-07,0,0.42,0.24,0,2.44,0.72,0.42,0,-0.0007288,-0.00372286,-0.0037229,-0.0037229,-0.0046777,sell
2010-02-08,0,0.41,0.32,0,1.97,0.6,0.18,0, 0.0040508,-0.00027256,-0.0002726,-0.0002726,-0.0004318,sell
2010-02-09,0,0.17,0.52,0.06,1.13,0.47,0.12,0, 0.0051398, 0.00675570, 0.0083876, 0.0074113, 0.0069752,buy
2010-02-10,0,0.05,0.88,0.23,0.6,0.36,0.1,0,-0.0026623,-0.00263031,-0.0013118,-0.0040346, 0.0005152,sell
2010-02-11,0,0.02,0.95,1.04,0.45,0.29,0.14,0, 0.0020927, 0.00230662,-0.0022817,-0.0029054,-0.0026120,sell
2010-02-12,0,0,0.52,2.12,0.62,0.28,0.17,0,-0.0037450, 0.00016622,-0.0051813,-0.0035811,-0.0035811,sell
2010-02-13,0,0,0.5,2.11,1,0.41,0.22,0,-0.0053898,-0.00604189,-0.0047007,-0.0042727,-0.0029262,sell
2010-02-14,0,0,0.89,0.8,1.27,0.86,0.28,0,-0.0010434,-0.00005885,-0.0001155,-0.0001402,-0.0008688,sell
2010-02-15,0,0,0.57,0.24,0.91,0.82,0.32,0,-0.0000976, 0.00040587, 0.0015921, 0.0009573, 0.0028599,buy
2010-02-16,0,0,0.17,0.33,0.38,0.57,0.3,0, 0.0072918, 0.00729177, 0.0086383, 0.0072918, 0.0072918,buy
2010-02-17,0,0,0.09,1.02,0.18,0.52,0.24,0, 0.0028541,-0.00426760, 0.0039732,-0.0042676,-0.0049102,sell
2010-02-18,0,0,0.08,1.38,0.08,0.2,0.2,0,-0.0059467,-0.00299963,-0.0028981,-0.0045527,-0.0052756,sell
2010-02-19,0,0,0.21,0.58,0.07,0.13,0.17,0, 0.0024866, 0.00248661, 0.0039044, 0.0013056,-0.0032948,sell
2010-02-20,0,0.04,0.63,0.19,0.13,0.18,0.14,0,-0.0010683,-0.00255759,-0.0003900, 0.0040888,-0.0003900,sell
2010-02-21,0,0.16,0.77,0.06,0.32,0.4,0.12,0,-0.0009315,-0.00418114,-0.0029950,-0.0027378,-0.0035576,sell
2010-02-22,0,0.5,0.39,0,1.08,0.71,0.1,0,-0.0021246,-0.00255760,-0.0023178,-0.0023594,-0.0023594,sell
2010-02-23,0,0.71,0.15,0,0.89,0.49,0.17,0,-0.0055951,-0.00621647,-0.0058376,-0.0060038,-0.0012800,sell
2010-02-24,0,1.44,0.06,0,0.26,0.19,0.34,0, 0.0052078, 0.00421548, 0.0050445, 0.0024940, 0.0018107,buy
2010-02-25,0,1.02,0.01,0.06,0.22,0.07,0.92,0,-0.0037577,-0.00217160,-0.0009743,-0.0022679,-0.0024052,sell
2010-02-26,0,0.29,0,0.34,0.62,0.03,1.51,0,-0.0017238, 0.00162047,-0.0021965, 0.0031687, 0.0023495,sell
2010-02-27,0,0.08,0.02,1.38,0.54,0,0.79,0, 0.0071724, 0.00539155, 0.0058580, 0.0053960, 0.0053916,buy
2010-02-28,0,0,0.12,0.95,0.13,0,0.29,0, 0.0040738, 0.00092885, 0.0039668, 0.0015055, 0.0004702,buy
2010-03-01,0,0,0.65,0.17,0.06,0.06,0.12,0,-0.0056183,-0.00667421,-0.0062273,-0.0062273,-0.0060626,sell
2010-03-02,0,0.07,0.88,0,0.1,0.3,0.05,0, 0.0051185,-0.00561329,-0.0054667,-0.0056133,-0.0056133,sell
2010-03-03,0,0.18,0.72,0,0.29,0.71,0.05,0, 0.0019203, 0.00192028, 0.0029478, 0.0040555, 0.0026498,buy
2010-03-04,0,0.48,0.65,0,0.85,0.32,0.05,0,-0.0054811,-0.00202729, 0.0002806,-0.0021938,-0.0025795,sell
2010-03-05,0,1.23,0.24,0,0.95,0.06,0.15,0,-0.0022703, 0.00100091,-0.0016955,-0.0048013,-0.0024087,sell
2010-03-06,0,1.44,0.08,0.02,0.37,0,0.31,0,-0.0069521,-0.00695206,-0.0056210,-0.0072588,-0.0085105,sell
2010-03-07,0,0.71,0.03,0.08,0.13,0,0.71,0, 0.0009759, 0.00074271, 0.0024693,-0.0021612, 0.0034199,buy
2010-03-08,0,0.52,0.03,0.25,0.05,0,1.49,0, 0.0017045, 0.00330282, 0.0030977, 0.0023155, 0.0026851,buy
2010-03-09,0,1.33,0.05,0.39,0,0,1.35,0,-0.0020655, 0.00294990, 0.0030215, 0.0009381,-0.0038203,sell
2010-03-10,0,1.55,0.05,0.19,0,0,1.09,0, 0.0020243, 0.00282700, 0.0031244,-0.0022237,-0.0014121,buy
2010-03-11,0,0.45,0.09,0.06,0,0,1.66,0, 0.0007712, 0.00135134,-0.0032551, 0.0009453, 0.0009453,buy
2010-03-12,0,0.34,0.2,0.02,0,0,0.73,0,-0.0006585, 0.00059777,-0.0016903,-0.0037631, 0.0006020,sell
2010-03-13,0,0.74,0.6,0,0.02,0,0.18,0,-0.0002434, 0.00091298, 0.0009348, 0.0010338,-0.0006271,buy
2010-03-14,0,1.4,1.15,0,0.16,0.04,0.09,0,-0.0087897,-0.00468083,-0.0047099,-0.0044447,-0.0040505,sell
2010-03-15,0,0.87,0.57,0,0.66,0.12,0.1,0,-0.0077590,-0.00727767,-0.0046848,-0.0077590,-0.0064479,sell
2010-03-16,0,0.41,0.19,0.03,1.39,0.35,0.15,0, 0.0020583, 0.00221883, 0.0022188, 0.0015659, 0.0025646,buy
2010-03-17,0,0.31,0.09,0.16,1.44,0.6,0.19,0, 0.0000129,-0.00311547,-0.0031155,-0.0031609,-0.0027755,sell
2010-03-18,0,0.28,0.05,0.42,1.73,0.41,0.22,0.05,-0.0009135,-0.00505753,-0.0009017,-0.0040342,-0.0008956,sell
2010-03-19,0,0.39,0.04,0.21,1.23,0.16,0.27,0.17,-0.0041191,-0.00475603,-0.0046532,-0.0042657,-0.0066117,sell
2010-03-20,0,0.81,0.04,0.16,0.51,0.05,0.33,0.55, 0.0017460,-0.00017822, 0.0007745, 0.0017735, 0.0002601,buy
2010-03-21,0,1.64,0.04,0.38,0.21,0.03,0.41,1.07, 0.0000866, 0.00008660, 0.0006366,-0.0002329,-0.0010176,sell
2010-03-22,0,0.91,0.04,0.4,0.09,0.1,0.51,0.64, 0.0068720, 0.00544522, 0.0070231, 0.0070231, 0.0065763,buy
2010-03-23,0,0.54,0.03,0.16,0.07,0.55,0.58,0.21,-0.0026251,-0.00363720,-0.0033403,-0.0036372,-0.0031107,sell
2010-03-24,0,0.58,0.03,0.06,0.28,0.58,0.61,0.16,-0.0041937,-0.00654276,-0.0065011,-0.0057233,-0.0062496,sell
2010-03-25,0,0.75,0.02,0.02,0.71,0.14,0.65,0.58,-0.0036538,-0.00366354,-0.0036635,-0.0019728,-0.0002663,sell
2010-03-26,0,1.14,0.01,0,0.42,0.01,0.78,1.06, 0.0070178, 0.00669871, 0.0068103, 0.0068151, 0.0076327,buy
2010-03-27,0,1.84,0.01,0,0.2,0,1,0.32,-0.0001090,-0.00053659,-0.0001787, 0.0004033,-0.0008603,sell
2010-03-28,0,1.65,0.01,0,0.33,0,1.45,0.06, 0.0045560, 0.00504350, 0.0041317, 0.0011723,-0.0008987,buy
2010-03-29,0,1.04,0.02,0,0.62,0.03,2.39,0, 0.0014257, 0.00231939, 0.0028899, 0.0064099, 0.0002272,sell
2010-03-30,0,0.81,0.05,0,0.5,0.09,2.84,0.04, 0.0006266, 0.00217034, 0.0012460, 0.0086285, 0.0007963,sell
2010-03-31,0,0.72,0.15,0,0.72,0.2,2.76,0.1,-0.0017622, 0.00354121, 0.0013796, 0.0057102, 0.0002647,buy
2010-04-01,0,0.66,0.22,0,0.58,0.51,2.51,0.28, 0.0043578, 0.00535411, 0.0011576, 0.0049595, 0.0030617,buy
2010-04-02,0,0.66,0.22,0,0.13,1.1,1.49,0.73,-0.0065547,-0.00655473,-0.0051627,-0.0068892,-0.0065547,sell
2010-04-03,0,0.66,0.14,0,0.06,1.18,0.8,1.32, 0.0001906,-0.00018554,-0.0002254,-0.0009138,-0.0011721,sell
2010-04-04,0,0.65,0.04,0,0.05,0.96,0.52,1.65, 0.0049893, 0.00548036, 0.0054202,-0.0036453,-0.0045604,buy
2010-04-05,0,0.64,0.01,0,0.09,0.56,0.38,1.86, 0.0018539, 0.00099553, 0.0050741, 0.0008173, 0.0010392,buy
2010-04-06,0,0.63,0,0,0.18,0.22,0.3,1.64,-0.0016658,-0.00390902, 0.0035943,-0.0021173, 0.0004079,buy
2010-04-07,0,0.6,0,0,0.34,0.07,0.23,0.92, 0.0066577, 0.00199783, 0.0002403, 0.0038497, 0.0017353,buy
2010-04-08,0,0.58,0,0,0.68,0.07,0.18,0.36, 0.0016625, 0.00333327, 0.0062251, 0.0020507, 0.0084188,buy
2010-04-09,0,0.57,0,0,0.72,0.11,0.14,0.16, 0.0050989, 0.00545533, 0.0054243, 0.0046375, 0.0079718,buy
2010-04-10,0,0.57,0,0,0.38,0.32,0.11,0.04,-0.0016773,-0.00083804,-0.0008380,-0.0008380,-0.0008380,sell
2010-04-11,0,0.65,0,0,0.19,0.44,0.08,0,-0.0064586,-0.00658376,-0.0066096,-0.0064068,-0.0065844,sell
2010-04-12,0,0.83,0,0,0.1,0.27,0.07,0,-0.0025224,-0.00426337,-0.0047965,-0.0036823,-0.0039650,sell
2010-04-13,0,0.7,0,0,0.05,0.18,0.08,0,-0.0028767,-0.00344559,-0.0029470,-0.0050823,-0.0028148,sell
2010-04-14,0,0.51,0,0,0.06,0.17,0.12,0,-0.0011013,-0.00188930,-0.0018893,-0.0056843,-0.0018893,sell
2010-04-15,0,0.44,0.01,0,0.07,0.19,0.31,0.05, 0.0003590,-0.00124445,-0.0008521,-0.0028861,-0.0008521,sell
2010-04-16,0,0.4,0.02,0,0.17,0.21,0.74,0.13,-0.0017017,-0.00191003,-0.0023699,-0.0017170,-0.0021494,sell
2010-04-17,0,0.38,0.04,0,0.38,0.22,1.69,0.35, 0.0015047,-0.00124108,-0.0036743,-0.0014526,-0.0019407,sell
2010-04-18,0,0.34,0.11,0,0.6,0.22,1.92,0.83,-0.0002933,-0.00002425,-0.0013024,-0.0021304, 0.0046455,buy
2010-04-19,0,0.32,0.16,0,0.4,0.2,1.17,0.7,-0.0034431,-0.00297625,-0.0035572,-0.0032051,-0.0019677,sell
2010-04-20,0,0.29,0.09,0,0.17,0.17,0.71,0.33,-0.0044105,-0.00318064,-0.0050759,-0.0045446,-0.0052477,sell
2010-04-21,0,0.26,0.04,0,0.08,0.13,0.41,0.26,-0.0050385, 0.00496604,-0.0003224, 0.0001402,-0.0011597,sell
2010-04-22,0,0.28,0.01,0,0.03,0.1,0.36,0.48,-0.0037716, 0.00429747,-0.0029410,-0.0000800,-0.0034571,sell
2010-04-23,0,0.44,0.01,0,0,0.11,0.73,1.06, 0.0051928, 0.00356110,-0.0007215,-0.0019701,-0.0007215,buy
2010-04-24,0,0.91,0,0,0,0.12,0.81,1.39, 0.0026154, 0.00154941, 0.0007681, 0.0000819, 0.0021991,buy
2010-04-25,0,1.79,0,0,0,0.16,0.31,1.39, 0.0011794, 0.00153613,-0.0009080, 0.0011794, 0.0035625,buy
2010-04-26,0,1.29,0,0,0,0.29,0.11,0.8,-0.0026593,-0.00225654,-0.0033771, 0.0007828,-0.0025213,sell
2010-04-27,0,0.53,0,0,0,0.58,0.04,0.34, 0.0021558,-0.00617109,-0.0060779,-0.0058859, 0.0021558,sell
2010-04-28,0,0.32,0.03,0,0.04,0.99,0,0.18, 0.0080426, 0.00916489, 0.0091712, 0.0074482, 0.0032096,buy
2010-04-29,0,0.24,0.04,0,0.14,0.81,0,0.14, 0.0036737, 0.00472754, 0.0042824, 0.0056222, 0.0055534,buy
2010-04-30,0,0.31,0.06,0,0.6,0.45,0,0.16, 0.0031558, 0.00510101, 0.0045254, 0.0037724, 0.0048934,buy
2010-05-01,0,0.43,0.09,0,0.5,0.31,0,0.27, 0.0050099, 0.00500995, 0.0044720, 0.0056350, 0.0044720,buy
2010-05-02,0,0.63,0.13,0,0.11,0.32,0.04,0.44,-0.0020613,-0.00225432,-0.0022543,-0.0028035,-0.0020613,sell
2010-05-03,0,1,0.21,0,0.05,0.43,0.08,0.72,-0.0058513,-0.00947157,-0.0080141,-0.0082720,-0.0106086,sell
2010-05-04,0,1.26,0.35,0.01,0.06,0.52,0.17,0.96,-0.0025766,-0.00568651,-0.0043979,-0.0088353,-0.0116790,sell
2010-05-05,0,1.02,0.6,0.02,0.08,0.39,0.34,0.77,-0.0045408,-0.00285364,-0.0051663,-0.0077642,-0.0077438,sell
2010-05-06,0,0.69,1.1,0.02,0.09,0.19,0.68,0.47,-0.0118290,-0.00096318,-0.0103354,-0.0027606,-0.0114856,sell
2010-05-07,0,0.47,1.4,0.02,0.12,0.13,1.3,0.29, 0.0014296,-0.00268837, 0.0004421, 0.0034023, 0.0003977,buy
2010-05-08,0,0.32,0.87,0.03,0.15,0.17,1.24,0.18, 0.0029807, 0.00121218, 0.0013086, 0.0009111, 0.0015517,buy
2010-05-09,0,0.22,0.43,0.04,0.19,0.43,0.66,0.11,-0.0033550,-0.00335499,-0.0045007,-0.0043084,-0.0013426,sell
2010-05-10,0,0.16,0.23,0.05,0.23,0.37,0.35,0.07, 0.0111400, 0.01105835, 0.0080137, 0.0111400, 0.0111400,buy
2010-05-11,0,0.11,0.12,0.05,0.26,0.12,0.21,0.04,-0.0043469, 0.00214300, 0.0042071,-0.0038249,-0.0064008,sell
2010-05-12,0,0.08,0.08,0.07,0.32,0.04,0.17,0.03,-0.0045936,-0.00294342,-0.0020379,-0.0047983,-0.0121879,sell
2010-05-13,0,0.05,0.05,0.08,0.38,0.01,0.2,0.07,-0.0087627,-0.00555533,-0.0037348,-0.0094068,-0.0136094,sell
2010-05-14,0,0.04,0.03,0.1,0.45,0,0.24,0.14,-0.0101621,-0.00749493,-0.0009406,-0.0104416,-0.0069697,sell
2010-05-15,0,0,0,0.12,0.51,0,0.46,0.37,-0.0014844,-0.00148440,-0.0008959,-0.0014844,-0.0003326,sell
2010-05-16,0,0.07,0,0.14,0.49,0,0.97,0.86, 0.0019698,-0.00238096,-0.0003199, 0.0022374,-0.0023810,sell
2010-05-17,0,0.18,0,0.17,0.43,0,2.08,1.62,-0.0116371,-0.00719885,-0.0112270,-0.0066829,-0.0112270,sell
2010-05-18,0,0.45,0,0.2,0.41,0,2.23,2.14,-0.0130358,-0.00626371,-0.0125450,-0.0030752,-0.0100482,sell
2010-05-19,0,1.1,0,0.23,0.4,0,1.35,2.41,-0.0106274, 0.00578844,-0.0040747, 0.0119098, 0.0095555,buy
2010-05-20,0,1.61,0,0.28,0.4,0,1.25,1.71, 0.0013110, 0.00886306, 0.0097660, 0.0141369, 0.0146716,buy
2010-05-21,0,0.92,0,0.33,0.41,0,0.96,0.91, 0.0089406, 0.00894056, 0.0069501, 0.0082655, 0.0081215,buy
2010-05-22,0,0.37,0,0.39,0.45,0.02,0.46,0.53,-0.0002271,-0.00371619,-0.0029173,-0.0024625,-0.0028428,sell
2010-05-23,0,0.15,0,0.4,0.48,0.04,0.21,0.25,-0.0075316,-0.00582757,-0.0058163,-0.0081385,-0.0058163,sell
2010-05-24,0,0.06,0,0.35,0.53,0.07,0.12,0.09,-0.0109485,-0.00997006,-0.0098004,-0.0117919,-0.0098004,sell
2010-05-25,0,0.02,0,0.3,0.59,0.16,0.11,0.02,-0.0114266,-0.01142664,-0.0095959,-0.0120992,-0.0130121,sell
2010-05-26,0,0.05,0,0.26,0.67,0.3,0.09,0.01,-0.0087436,-0.00874358,-0.0046034,-0.0083548,-0.0098681,sell
2010-05-27,0,0.13,0.02,0.26,0.76,0.6,0.1,0, 0.0039155, 0.00913057, 0.0111750, 0.0112699, 0.0095305,buy
2010-05-28,0,0.49,0.02,0.36,0.8,0.9,0.12,0, 0.0024994, 0.00540473, 0.0009287,-0.0003650,-0.0007943,buy
2010-05-29,0,0.66,0.03,0.58,0.76,1.07,0.12,0, 0.0035691, 0.00676294, 0.0020150, 0.0027709, 0.0020699,buy
2010-05-30,0,0.93,0.05,1.27,0.7,1.13,0.12,0,-0.0005591,-0.00096164, 0.0031400,-0.0002102,-0.0003526,buy
2010-05-31,0,1.48,0.11,2.12,0.65,0.74,0.12,0, 0.0003030, 0.00305746, 0.0003030, 0.0007267, 0.0004942,buy
2010-06-01,0,1.38,0.2,1.5,0.65,0.41,0.12,0,-0.0092176,-0.00249406,-0.0092176,-0.0094698,-0.0092176,sell
2010-06-02,0,1.41,0.39,1,0.69,0.4,0.11,0,-0.0055794, 0.00154144,-0.0047407,-0.0047999,-0.0047999,sell
2010-06-03,0,1.66,0.8,1.07,0.65,0.59,0.09,0,-0.0003192,-0.00085275, 0.0004038,-0.0002503,-0.0002503,buy
2010-06-04,0,1.68,1.02,1.34,0.54,0.49,0.08,0,-0.0056282,-0.00648411,-0.0039976,-0.0048614,-0.0054182,sell
2010-06-05,0,1.16,0.8,1.23,0.46,0.23,0.06,0,-0.0050122,-0.00492951,-0.0023562,-0.0049295,-0.0050122,sell
2010-06-06,0,0.75,0.8,0.87,0.4,0.11,0.05,0.02,-0.0064656,-0.00646562,-0.0011256,-0.0038524,-0.0038524,sell
2010-06-07,0,0.69,0.94,0.71,0.36,0.05,0.09,0.08,-0.0045992,-0.00543519, 0.0009087,-0.0041165,-0.0041165,sell
2010-06-08,0,1.45,0.8,0.68,0.35,0.02,0.23,0.45, 0.0022769, 0.00004769, 0.0003545, 0.0042315, 0.0047609,buy
2010-06-09,0,1.74,0.54,0.6,0.34,0,0.82,0.95, 0.0029473, 0.00012921,-0.0037022, 0.0029473, 0.0037991,buy
2010-06-10,0,0.54,0.4,0.4,0.32,0,1.78,1.09, 0.0021803, 0.00406383, 0.0021803, 0.0067146, 0.0025203,buy
2010-06-11,0,0.15,0.39,0.27,0.33,0,1.04,1.29,-0.0023103,-0.00083094,-0.0008468, 0.0031068,-0.0012081,sell
2010-06-12,0,0,0.54,0.17,0.33,0,0.51,0.98, 0.0008536, 0.00212561, 0.0021256, 0.0024812, 0.0020203,buy
2010-06-13,0,0,0.63,0.09,0.34,0,0.25,1.03, 0.0032862, 0.00139956, 0.0013996, 0.0013996, 0.0013996,buy
2010-06-14,0,0,0.41,0.07,0.37,0,0.08,0.59, 0.0082250, 0.00907766, 0.0081506, 0.0082250, 0.0082250,buy
2010-06-15,0,0,0.36,0.05,0.37,0,0.03,0.15, 0.0045400, 0.00207590,-0.0011897, 0.0045514, 0.0012539,buy
2010-06-16,0,0,0.57,0.03,0.4,0,0.01,0.07, 0.0002600, 0.00003546, 0.0021983, 0.0006850, 0.0008695,buy
2010-06-17,0,0,0.74,0.02,0.53,0,0,0.08, 0.0058276, 0.00368116, 0.0065988, 0.0073897,-0.0019757,buy
2010-06-18,0,0,0.19,0.02,0.73,0,0,0.22, 0.0015674, 0.00209564, 0.0016716,-0.0004045, 0.0012749,buy
2010-06-19,0,0,0.03,0.02,1.1,0.02,0,0.4, 0.0052274, 0.00547469, 0.0068324, 0.0060881, 0.0060881,buy
2010-06-20,0,0,0,0.02,1.46,0.05,0,0.52,-0.0091556,-0.00662160,-0.0089373,-0.0095661,-0.0050457,sell
2010-06-21,0,0,0.03,0.02,1.52,0.12,0,0.85,-0.0086311,-0.00631764,-0.0088260,-0.0088233,-0.0063176,sell
2010-06-22,0,0,0.08,0.02,1.37,0.3,0,1.08,-0.0033578,-0.00155119,-0.0007041,-0.0036278,-0.0015512,sell
2010-06-23,0,0,0.23,0.02,0.87,0.42,0,1.06, 0.0021619, 0.00215107, 0.0033646,-0.0030167, 0.0033474,buy
2010-06-24,0,0.05,0.68,0.01,0.51,0.28,0,1.04, 0.0046004, 0.00142410, 0.0015245, 0.0014241, 0.0015245,buy
2010-06-25,0,0.18,0.71,0.01,0.31,0.25,0,1.28, 0.0043068,-0.00103326,-0.0010333,-0.0012035,-0.0010333,sell
2010-06-26,0,0.49,0.25,0.01,0.22,0.19,0,1.19,-0.0051706,-0.00586964,-0.0069159,-0.0046751,-0.0053716,sell
2010-06-27,0,1.16,0.08,0.01,0.15,0.06,0,0.36,-0.0100488,-0.01091646,-0.0103533,-0.0107013,-0.0155757,sell
2010-06-28,0,1.4,0.03,0.01,0.08,0.02,0,0.06,-0.0136040,-0.01461316,-0.0133436,-0.0140083,-0.0143042,sell
2010-06-29,0,1.37,0,0.25,0.07,0.01,0.28,0,-0.0074637,-0.01100049,-0.0097930,-0.0106375,-0.0081417,sell
2010-06-30,0,1.04,0,1.9,0.05,0,1.32,0, 0.0064854, 0.00731234, 0.0068038, 0.0056167, 0.0055911,buy
2010-07-01,0,1.49,0,2,0.04,0,2.49,0, 0.0012416, 0.00533360, 0.0016490, 0.0026660, 0.0009648,buy
2010-07-02,0,1.09,0,0.99,0.04,0,1.22,0, 0.0075114, 0.00580102, 0.0058211, 0.0033796, 0.0055853,buy
2010-07-03,0,0.58,0,1.79,0.04,0,0.55,0, 0.0068108, 0.00500047, 0.0054320, 0.0068999, 0.0066830,buy
2010-07-04,0,0.82,0,1.73,0.06,0,0.51,0, 0.0060723, 0.00582850, 0.0052653, 0.0055720, 0.0045011,buy
2010-07-05,0,1.44,0,0.77,0.11,0.01,0.73,0, 0.0049647, 0.00132557, 0.0017387, 0.0001834, 0.0022355,buy
2010-07-06,0,1.76,0.02,0.45,0.22,0.01,1.13,0, 0.0078743, 0.00534637, 0.0065662, 0.0062863, 0.0045105,buy
2010-07-07,0,2.27,0.13,0.57,0.44,0.03,1.59,0, 0.0000858, 0.00486276, 0.0000858, 0.0051235,-0.0010942,buy
2010-07-08,0,1.41,0.56,1.23,0.73,0.1,1.76,0, 0.0025974, 0.00226692, 0.0025798, 0.0003907, 0.0035473,buy
2010-07-09,0,0.52,0.68,1.38,0.71,0.34,1.75,0, 0.0008845, 0.00085305,-0.0001448,-0.0002938, 0.0014959,buy
2010-07-10,0,0.17,0.63,0.84,0.43,0.79,1.64,0,-0.0056192,-0.00583682,-0.0055880,-0.0058368,-0.0058368,sell
2010-07-11,0,0.02,0.54,0.5,0.2,0.94,1.52,0, 0.0001016, 0.00098945, 0.0001016, 0.0001016, 0.0009894,buy
2010-07-12,0,0,0.47,0.18,0.1,0.66,1.11,0,-0.0043648,-0.00224312,-0.0043038,-0.0024036,-0.0022431,sell
