Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-05,0.06,0.13,0.95,0.32,0.58,0.76,0.15,0.28, 0.003909, 0.0023978,-0.014352, 0.0013579, 0.001393,sell
2017-02-06,0.06,0.13,0.95,0.32,0.82,0.27,0.22,0.34, 0.000478, 0.0016439,-0.001277, 0.0050857, 0.008181,buy
2017-02-07,0.1,0.12,1.11,0.33,0.76,0.13,0.44,0.73, 0.002782, 0.0022085, 0.001527, 0.0161455, 0.014711,buy
2017-02-08,0.17,0.12,1.47,0.35,0.63,0.08,0.97,0.69, 0.019226, 0.0252875, 0.001615, 0.0391397, 0.002134,buy
2017-02-09,0.3,0.12,1.96,0.36,0.86,0.14,2.12,0.32, 0.000537,-0.0318823,-0.051958, 0.0080855,-0.052700,sell
2017-02-10,0.74,0.11,1.89,0.38,1.58,0.23,2.26,0.19,-0.052791,-0.0298387,-0.052791,-0.0300824,-0.045059,sell
2017-02-11,1.38,0.11,1.37,0.4,2.5,0.64,1.28,0.14,-0.003071,-0.0072264,-0.003323,-0.0154098,-0.007205,buy
2017-02-12,1.01,0.1,1.21,0.42,2.27,1.38,0.69,0.11,-0.015188,-0.0135268,-0.015188,-0.0160015,-0.007827,sell
2017-02-13,0.4,0.1,1.21,0.44,1.66,1.04,0.55,0.11, 0.007281,-0.0030485, 0.004405, 0.0318218, 0.004405,buy
2017-02-14,0.16,0.09,1.23,0.46,2.01,0.65,0.57,0.11, 0.020209,-0.0050414, 0.013545, 0.0299211, 0.013545,buy
2017-02-15,0.06,0.09,1.19,0.49,1.27,0.47,0.79,0.11,-0.011129, 0.0036176,-0.001737, 0.0061069,-0.002999,buy
2017-02-16,0,0.08,1.08,0.53,0.53,0.44,1.26,0.12, 0.012946, 0.0091847, 0.012215, 0.0158179, 0.009665,buy
2017-02-17,0,0.11,1,0.56,0.47,0.55,1.03,0.14, 0.011142, 0.0101037, 0.009280, 0.0157132, 0.010584,buy
2017-02-18,0,0.13,0.92,0.64,0.78,0.73,0.56,0.17,-0.005437,-0.0047613,-0.003097, 0.0075981,-0.004761,buy
2017-02-19,0.09,0.2,0.85,0.74,1.19,0.98,0.56,0.23,-0.014299,-0.0088573,-0.008107,-0.0037592,-0.008857,buy
2017-02-20,0.4,0.31,0.78,0.94,1.18,1.36,1.51,0.35,-0.030799,-0.0365143,-0.007073,-0.0431034,-0.025735,sell
2017-02-21,1.36,0.58,0.71,1.35,1.97,1.89,2.01,0.56, 0.020330, 0.0462353, 0.024798, 0.0271652, 0.030498,buy
2017-02-22,0.97,0.73,0.64,1.44,2.58,1.96,0.86,0.7, 0.030906, 0.0418806, 0.039400, 0.0284211, 0.018834,buy
2017-02-23,0.2,0.6,0.58,1.23,1.78,2.05,0.82,0.5, 0.006986, 0.0201709, 0.014492, 0.0145859, 0.018665,buy
2017-02-24,0.04,0.76,0.53,1.29,1.21,2.58,0.77,0.33, 0.016641, 0.0011748, 0.006338, 0.0100264, 0.002744,buy
2017-02-25,0,1.51,0.48,1.57,0.97,2.51,0.44,0.23, 0.005710, 0.0015371, 0.015959, 0.0045791, 0.019568,buy
2017-02-26,0,1.39,0.43,2.23,0.94,1.58,0.22,0.17, 0.008623, 0.0019941, 0.023165, 0.0036801, 0.022376,buy
2017-02-27,0.01,0.58,0.39,3.3,1.03,1.35,0.15,0.14, 0.002429,-0.0049857, 0.003115,-0.0047210, 0.006385,buy
2017-02-28,0.01,0.44,0.35,2.89,1.32,1.55,0.16,0.14, 0.004876,-0.0059367, 0.000436,-0.0022734, 0.003622,buy
2017-03-01,0.02,1.35,0.31,2.2,1.65,2.51,0.4,0.12, 0.009580, 0.0046962, 0.035017, 0.0094577, 0.024408,buy
2017-03-02,0.03,1.36,0.28,2.04,1.38,2.64,0.61,0.12, 0.008489,-0.0000196, 0.033543, 0.0076591, 0.032404,buy
2017-03-03,0.06,0.26,0.24,1.92,1.02,2.12,0.25,0.12, 0.010486, 0.0071605, 0.017972, 0.0142094, 0.018087,buy
2017-03-04,0.12,0.05,0.22,1.69,1.13,1.99,0.06,0.13, 0.009399, 0.0057496, 0.014390, 0.0214183, 0.006000,buy
2017-03-05,0.2,0,0.19,1.45,1.23,1.79,0.03,0.14, 0.018865, 0.0169742, 0.020716, 0.0206845, 0.006101,buy
2017-03-06,0.18,0,0.17,1.29,0.79,1.31,0.14,0.14,-0.009558,-0.0064422,-0.021856,-0.0092868,-0.000669,sell
2017-03-07,0.1,0,0.22,1.14,0.71,0.7,0.56,0.15,-0.016650,-0.0154913,-0.024743,-0.0254770,-0.012713,sell
2017-03-08,0.08,0,0.64,1.02,1.1,0.33,1,0.15,-0.023426,-0.0271845,-0.023026,-0.0245623,-0.023026,sell
2017-03-09,0.09,0,1.74,0.9,2.58,0.23,0.75,0.16, 0.040623, 0.0038021, 0.005673, 0.0311585, 0.014330,buy
2017-03-10,0.13,0,1.39,0.79,3.42,0.26,0.37,0.17, 0.001686, 0.0059267, 0.005903, 0.0089908, 0.005903,buy
2017-03-11,0.23,0,1.6,0.69,2.77,0.67,0.14,0.25,-0.010140,-0.0056649,-0.006625,-0.0274941,-0.005011,buy
2017-03-12,0.44,0,1.27,0.61,3.54,0.6,0.06,0.39, 0.033858, 0.0305361, 0.031449, 0.0426173, 0.032551,buy
2017-03-13,0.59,0,0.6,0.54,3.38,0.18,0.02,0.3, 0.032476, 0.0524187, 0.032091, 0.0272337, 0.031630,buy
2017-03-14,0.4,0,0.72,0.47,2.11,0.1,0,0.25,-0.009772, 0.0020389, 0.000060,-0.0012377, 0.002314,buy
2017-03-15,0.2,0,0.7,0.41,1.96,0.11,0,0.26,-0.007952, 0.0211386, 0.018172, 0.0181717, 0.018550,buy
2017-03-16,0.1,0,0.15,0.36,1.68,0.18,0,0.32, 0.041418, 0.0268943, 0.039523, 0.0409529, 0.041549,buy
2017-03-17,0.05,0,0.06,0.31,0.77,0.31,0,0.45,-0.028639,-0.0253465,-0.032041,-0.0286393,-0.025690,sell
2017-03-18,0.03,0,0.02,0.27,0.57,0.58,0,0.45,-0.032950,-0.0162813,-0.023979,-0.0329495,-0.017031,sell
2017-03-19,0,0,0.06,0.23,1.49,0.72,0,0.37, 0.015241, 0.0111677, 0.015241, 0.0223784, 0.015241,buy
2017-03-20,0,0.03,0.15,0.2,2.87,0.6,0,0.35, 0.043519, 0.0482857, 0.043524, 0.0533897, 0.046739,buy
2017-03-21,0,0.17,0.39,0.17,2,0.56,0.04,0.37,-0.001116,-0.0020568,-0.001931, 0.0097836,-0.000882,buy
2017-03-22,0,0.59,0.6,0.26,0.69,0.7,0.08,0.51,-0.047188,-0.0474372,-0.049249,-0.0486709,-0.021020,sell
2017-03-23,0,0.41,0.37,0.69,0.19,1.09,0.15,0.95,-0.037248,-0.0344408,-0.035010,-0.0664323,-0.034910,sell
2017-03-24,0,0.11,0.17,1.49,0.03,1.28,0.27,1.03,-0.028330, 0.0007276, 0.004930,-0.0352117,-0.020476,sell
2017-03-25,0,0.08,0.1,0.76,0.08,0.91,0.49,0.63,-0.061805,-0.0759533,-0.067230,-0.0672296,-0.051873,sell
2017-03-26,0.01,0.12,0.1,0.22,0.31,0.62,0.9,0.56, 0.001762, 0.0021175, 0.003116, 0.0109995, 0.001762,buy
2017-03-27,0.02,0.2,0.13,0.07,1.09,0.66,1.4,0.59,-0.004790, 0.0052229,-0.005901, 0.0452026,-0.007903,buy
2017-03-28,0.08,0.17,0.22,0.06,1.19,1.23,1.17,0.65,-0.009656,-0.0046519,-0.006516,-0.0223029,-0.041923,sell
2017-03-29,0.22,0.09,0.35,0,0.47,2.22,0.64,0.71, 0.032187, 0.0305942, 0.041032, 0.0162048, 0.038029,buy
2017-03-30,0.22,0.05,0.56,0,0.38,1.76,0.35,0.79, 0.017422,-0.0044057,-0.015394,-0.0002659, 0.008928,buy
2017-03-31,0.27,0.03,0.66,0,0.75,1.44,0.19,0.78,-0.039046,-0.0508673,-0.032852,-0.0415912,-0.028009,sell
2017-04-01,0.56,0.01,0.54,0,1.57,1.45,0.11,0.74,-0.069284,-0.0752978,-0.033076,-0.0763348,-0.059576,sell
2017-04-02,0.73,0.05,0.55,0,1.75,0.69,0.06,0.7,-0.064568,-0.0639991,-0.042526,-0.0578216,-0.041581,sell
2017-04-03,0.51,0.11,0.77,0,1,0.25,0,0.67,-0.017409,-0.0284195,-0.035835,-0.0236243,-0.037019,sell
2017-04-04,0.49,0.27,1.37,0.08,0.47,0.13,0,0.67,-0.004950,-0.0051429,-0.004604,-0.0063680,-0.005143,buy
2017-04-05,0.66,0.59,1.49,0.2,0.25,0.08,0,0.69, 0.008240, 0.0055063, 0.002221, 0.0082399, 0.006714,buy
2017-04-06,0.71,0.51,0.8,0.55,0.21,0.08,0,0.75,-0.058008,-0.0421791,-0.047445,-0.0614633, 0.008219,sell
2017-04-07,0.46,0.2,0.4,1.38,0.32,0.09,0,0.92,-0.035450,-0.0124293,-0.012513,-0.0095371,-0.012513,sell
2017-04-08,0.29,0.08,0.21,1.27,0.48,0.09,0,1.26,-0.052269, 0.0016004, 0.002753, 0.0027534, 0.002753,sell
2017-04-09,0.2,0.03,0.11,0.47,0.71,0.1,0,1.29,-0.026831,-0.0453830,-0.031301,-0.0344745,-0.022351,sell
2017-04-10,0.16,0,0.03,0.18,1.1,0.11,0.05,0.91,-0.048917,-0.0261551,-0.026155,-0.0261551,-0.051185,sell
2017-04-11,0.13,0,0.02,0.07,1.69,0.12,0.13,0.73,-0.038881,-0.0021819, 0.003038,-0.0021819,-0.000468,sell
2017-04-12,0.12,0,0.03,0,2.74,0.12,0.27,0.66,-0.019672,-0.0319826,-0.004584,-0.0167039,-0.015721,sell
2017-04-13,0.13,0,0.03,0,3.42,0.13,0.49,0.62,-0.035230,-0.0510268,-0.035230,-0.0353806,-0.022722,sell
2017-04-14,0.17,0,0.05,0,3.12,0.23,0.88,0.61,-0.031754,-0.0378809,-0.016192,-0.0175327,-0.018335,sell
2017-04-15,0.23,0,0.11,0,3.15,0.36,1.59,0.62, 0.021627, 0.0007736, 0.020175, 0.0081184, 0.020215,buy
2017-04-16,0.38,0,0.17,0,3.14,0.64,2.41,0.66, 0.030362, 0.0303618, 0.018605, 0.0378673, 0.073976,buy
2017-04-17,0.57,0,0.27,0,2.22,1.36,2.23,0.71, 0.036999, 0.0624211, 0.032495, 0.0423968, 0.048868,buy
2017-04-18,0.75,0.06,0.29,0,1.56,1.69,1.39,0.79,-0.007891, 0.0336923, 0.028018, 0.0280182, 0.032299,buy
2017-04-19,1.17,0.12,0.22,0,1.39,1.12,0.92,0.92,-0.018762, 0.0023427,-0.021572, 0.0019637, 0.001964,sell
2017-04-20,1.38,0.25,0.19,0,1.93,0.91,0.67,1.14,-0.013569, 0.0289512,-0.047205, 0.0289512, 0.030058,buy
2017-04-21,0.9,0.51,0.18,0,2.13,1.11,0.55,1.47, 0.074632, 0.0836320, 0.046489, 0.0881649, 0.095681,buy
2017-04-22,0.6,1.08,0.21,0,1.7,1.68,0.48,1.47, 0.088025, 0.0435080, 0.114408, 0.0904283, 0.118538,buy
2017-04-23,0.51,1.45,0.23,0,2.16,1.57,0.44,1.2, 0.103642, 0.0787384, 0.085061, 0.1038964, 0.096835,buy
2017-04-24,0.49,0.97,0.29,0,2.3,0.97,0.43,1.07, 0.066944, 0.0595187, 0.062541, 0.0698416, 0.067176,buy
2017-04-25,0.4,0.62,0.37,0,1.81,0.66,0.44,1.02, 0.001279, 0.0040018,-0.005603, 0.0016558, 0.001279,buy
2017-04-26,0.35,0.57,0.49,0,1.07,0.52,0.41,1.01,-0.037760,-0.0379992,-0.058109,-0.0379992,-0.038487,sell
2017-04-27,0.31,0.7,0.66,0,0.59,0.44,0.41,1.06,-0.021556,-0.0110051,-0.032509,-0.0408917,-0.009813,sell
2017-04-28,0.32,0.58,0.83,0,0.36,0.47,0.41,1.08,-0.012625, 0.0272064,-0.004273,-0.0371234, 0.015871,buy
2017-04-29,0.34,0.3,0.75,0,0.24,0.57,0.43,1.17, 0.024760, 0.0386758, 0.017914,-0.0124023, 0.040391,buy
2017-04-30,0.35,0.2,0.6,0,0.17,0.84,0.47,1.23, 0.027893, 0.0724244, 0.019762, 0.0242236, 0.027893,buy
2017-05-01,0.38,0.21,0.57,0,0.1,1.35,0.59,1.21,-0.042500,-0.0076975,-0.045610,-0.0400589,-0.042500,sell
2017-05-02,0.41,0.24,0.63,0,0.08,2.13,0.88,1.1,-0.049968,-0.0187534,-0.051355,-0.0572657,-0.049968,sell
2017-05-03,0.44,0.14,0.86,0,0.07,2.27,1.6,1.01,-0.015092,-0.0420164,-0.021210,-0.0634342,-0.043763,sell
2017-05-04,0.49,0.05,1.47,0,0.07,2.52,1.64,0.94,-0.091087,-0.0936209,-0.040731,-0.0775215,-0.074899,sell
2017-05-05,0.55,0.02,1.92,0,0.08,2.77,0.83,0.92,-0.001410,-0.0088844, 0.030920, 0.0364988, 0.036499,buy
2017-05-06,0.63,0.01,1.3,0,0.09,2.96,0.44,0.88, 0.023942, 0.0239420, 0.035385, 0.0359073, 0.061196,buy
2017-05-07,0.83,0,0.91,0,0.11,2.81,0.27,0.89, 0.010971, 0.0079246, 0.030481, 0.0370660, 0.046282,buy
2017-05-08,1.16,0,0.79,0,0.15,1.98,0.17,0.95,-0.053717,-0.0464298,-0.092420,-0.0518149,-0.053717,sell
2017-05-09,1.68,0,0.79,0,0.22,1.48,0.1,1.12,-0.043202,-0.0604363,-0.039916,-0.0428341,-0.042834,sell
2017-05-10,1.98,0,0.82,0,0.33,1.22,0.08,1.46,-0.062064,-0.1044574,-0.043560,-0.0620641,-0.062064,sell
2017-05-11,2.39,0,0.9,0,0.53,1.14,0.06,1.93,-0.093276,-0.1211660,-0.074175,-0.0932763,-0.093276,sell
2017-05-12,2.76,0,0.98,0,0.97,1.23,0.04,1.7,-0.118922,-0.1221147,-0.080291,-0.1189221,-0.118922,sell
2017-05-13,2.42,0,1.09,0,1.36,1.53,0.03,1.12,-0.072519,-0.0649143,-0.023940,-0.0731495,-0.073543,sell
2017-05-14,2.24,0.02,1.23,0,1.26,2.14,0.08,0.79,-0.038428,-0.0258863,-0.009461,-0.0378839,-0.039414,sell
2017-05-15,2.17,0.09,1.39,0.08,1.32,2.14,0.13,0.61,-0.077852,-0.0313986,-0.020147,-0.0728352,-0.077531,sell
2017-05-16,1.88,0.2,1.63,0.18,2.17,1.5,0.25,0.52,-0.072620,-0.0437862,-0.036043,-0.0780423,-0.072039,sell
2017-05-17,1.77,0.46,1.83,0.39,2.24,1.22,0.58,0.5,-0.032752,-0.0244707,-0.023271,-0.0874922,-0.032976,sell
2017-05-18,1.79,1.08,1.86,0.85,1.6,1.15,1.19,0.61, 0.040756, 0.0194449, 0.021110,-0.0522128, 0.021739,buy
2017-05-19,1.82,1.98,1.88,1.4,1.74,1.24,1.05,0.86,-0.013941, 0.0118004,-0.006499,-0.0369544,-0.006499,buy
2017-05-20,1.68,1.48,1.64,1.02,1.37,1.43,0.46,0.7, 0.007483, 0.0298185, 0.001069,-0.0360610, 0.007483,buy
2017-05-21,1.52,0.66,1.35,0.46,0.68,1.78,0.2,0.44,-0.075964,-0.0378806,-0.059393,-0.0318434,-0.069569,sell
2017-05-22,1.38,0.35,1.15,0.2,0.34,1.7,0.09,0.35,-0.082721,-0.0255024,-0.053735,-0.0240868,-0.074407,sell
2017-05-23,1.25,0.35,1.03,0.1,0.26,1.29,0.04,0.37, 0.000647, 0.0572945, 0.021711, 0.0532378,-0.000026,buy
2017-05-24,1.12,0.6,0.99,0.05,0.34,1.07,0.06,0.52, 0.017893, 0.0622307, 0.010479, 0.0433356, 0.015783,buy
2017-05-25,1.02,0.78,1.01,0.02,0.6,0.98,0.18,0.75, 0.026962, 0.0446430,-0.022831, 0.0271769, 0.030342,buy
2017-05-26,0.91,0.48,1.29,0.04,0.56,1.21,0.48,0.61, 0.031860, 0.0520392,-0.012241, 0.0503800, 0.030292,buy
2017-05-27,0.82,0.18,2.16,0.08,0.24,1.85,1.28,0.4, 0.103104, 0.0610197, 0.117208, 0.0601241, 0.071415,buy
2017-05-28,0.78,0.06,1.82,0.16,0.1,1.49,2.06,0.31, 0.107083, 0.1197274, 0.114641, 0.0906632, 0.074134,buy
2017-05-29,0.77,0.02,1.01,0.2,0.04,0.93,1.68,0.33,-0.004461, 0.0385766, 0.080453, 0.0313270,-0.004461,buy
2017-05-30,0.98,0,0.76,0.12,0,0.88,2.07,0.42,-0.003169, 0.0292118, 0.087452, 0.0266869, 0.014006,buy
2017-05-31,1.42,0,0.66,0.07,0.05,1.14,2.21,0.68, 0.025339, 0.0492197, 0.098905, 0.0429364, 0.044590,buy
2017-06-01,1.36,0,0.64,0.03,0.11,1.9,1.83,1.15, 0.069111, 0.0625136, 0.068044, 0.0148849, 0.065897,buy
2017-06-02,1.59,0,0.64,0.02,0.27,2.57,1.39,1.6,-0.029246,-0.0235301,-0.029432,-0.0493857, 0.001599,sell
2017-06-03,2.29,0.06,0.72,0.01,0.83,2.12,0.94,1.73,-0.086061,-0.0945115,-0.082137,-0.0881903,-0.105484,sell
2017-06-04,2.02,0.28,0.78,0,2.27,2.04,0.86,2.1,-0.020748,-0.0036473,-0.075205,-0.0052147,-0.016363,sell
2017-06-05,1.1,1.4,0.68,0,3.13,2.38,1.52,1.98, 0.041794, 0.0350460, 0.008056, 0.0417939, 0.039493,buy
2017-06-06,0.62,1.34,0.66,0,1.81,1.97,1.84,1.11, 0.011133, 0.0058500, 0.023568, 0.0235682, 0.029645,buy
2017-06-07,0.4,0.37,0.73,0,1.88,1.44,1.06,0.42,-0.019134,-0.0060907,-0.024148,-0.0159086, 0.010391,sell
2017-06-08,0.26,0.63,0.93,0,1.71,1.05,1.04,0.18, 0.028789, 0.0375839, 0.034180, 0.0291481, 0.030087,buy
2017-06-09,0.22,0.57,1.16,0,0.71,0.76,1.19,0.05,-0.015487,-0.0089615,-0.010491,-0.0089615, 0.020136,buy
2017-06-10,0.2,0.1,0.95,0,0.24,0.55,1.08,0.04, 0.037795,-0.0198721, 0.011223, 0.0428865, 0.004690,buy
2017-06-11,0.24,0,0.71,0.01,0.09,0.64,0.8,0.04, 0.021959,-0.0572422,-0.029202, 0.0211565, 0.022838,buy
2017-06-12,0.55,0.01,0.63,0.02,0,1.38,0.58,0.19, 0.026470,-0.0317319,-0.022352,-0.0062734,-0.016553,sell
2017-06-13,1.53,0.03,0.59,0.05,0,2.12,0.43,0.99, 0.013719, 0.0300602, 0.027764, 0.0276665, 0.031240,buy
2017-06-14,0.87,0.09,0.62,0.13,0,0.85,0.42,1.35,-0.021071,-0.0201015,-0.021889,-0.0272147,-0.025765,sell
2017-06-15,0.23,0.2,0.99,0.2,0,0.38,0.48,0.32,-0.008875,-0.0312652,-0.068028,-0.0088747,-0.002187,sell
2017-06-16,0.11,0.16,1.31,0.12,0,0.36,0.8,0.14,-0.015789,-0.0621233,-0.066888,-0.0215772,-0.036779,sell
2017-06-17,0.1,0.06,1.1,0.09,0,0.49,1.6,0.23, 0.010781, 0.0292116, 0.055165, 0.0346879, 0.000598,buy
2017-06-18,0.09,0.02,1.5,0.22,0,0.82,3,0.57,-0.002705, 0.0322511, 0.025798, 0.0718792,-0.009257,buy
2017-06-19,0.08,0.01,2.03,0.14,0,1.62,4.06,1.46,-0.012863,-0.0408943,-0.040894, 0.0190173,-0.039744,sell
2017-06-20,0.15,0,1.55,0.02,0,1.77,4.53,2.46,-0.029955,-0.0569059,-0.056906,-0.0416597,-0.028221,sell
2017-06-21,0.24,0,1.03,0,0,1.55,1.78,1.66,-0.063390,-0.0748190,-0.067055,-0.0663705,-0.065160,sell
2017-06-22,0.41,0,0.84,0,0,1.41,0.53,0.75, 0.007567,-0.0218467,-0.021847,-0.0223200,-0.008169,sell
2017-06-23,0.82,0,0.79,0,0,0.99,0.18,0.78, 0.008784, 0.0117081, 0.011708, 0.0021583, 0.010792,buy
2017-06-24,1.29,0,0.76,0,0,0.53,0.04,1.22,-0.006109,-0.0391432,-0.022760, 0.0064902,-0.026853,sell
2017-06-25,1.5,0,0.81,0,0.02,0.42,0,1.45,-0.015678,-0.0532843,-0.009696,-0.0013437,-0.009696,sell
2017-06-26,1.7,0,0.85,0.02,0.04,0.8,0,1.25,-0.066127,-0.0639064,-0.040714,-0.0407154,-0.048824,sell
2017-06-27,2.21,0,0.95,0.04,0.07,0.65,0,1.9,-0.092565,-0.1235041,-0.070420,-0.0994846,-0.093808,sell
2017-06-28,1.88,0,1.12,0.15,0.13,0.2,0,1.26, 0.036159,-0.0151342, 0.032809, 0.0332702, 0.026179,buy
2017-06-29,0.51,0,1.19,0.66,0.31,0.13,0,0.42,-0.040971,-0.0142347,-0.012879,-0.0409714, 0.010124,sell
2017-06-30,0.16,0.07,1.14,0.82,0.6,0.17,0.06,0.34,-0.055114, 0.0034031,-0.017285,-0.0353942,-0.039062,sell
2017-07-01,0.13,0.18,1.23,0.53,1.1,0.27,0.17,0.7,-0.017929,-0.0215244,-0.021524, 0.0008845, 0.006598,sell
2017-07-02,0.15,0.46,1.4,0.59,1.9,0.53,0.48,0.7, 0.036315,-0.0190919, 0.031978, 0.0509821, 0.042777,buy
2017-07-03,0.35,1.23,1.37,0.44,2.69,0.66,1.24,0.76, 0.040181, 0.0927133, 0.061331, 0.0667095, 0.119242,buy
2017-07-04,1.14,1.92,1.41,0.24,2.25,0.37,1.27,2.22,-0.048415, 0.0160518,-0.047743,-0.0488097,-0.020861,sell
2017-07-05,2.49,2.12,1.42,0.13,0.99,0.18,0.66,3.05,-0.016438,-0.0225539,-0.004664, 0.0550943, 0.039208,buy
2017-07-06,1.84,1.18,1.36,0.11,0.32,0.1,0.58,1.78,-0.002100,-0.0175911, 0.015400, 0.0168583,-0.011583,buy
2017-07-07,0.7,0.83,1.29,0.13,0.1,0.11,0.65,0.79,-0.017634,-0.0200328,-0.018145,-0.0142335,-0.014698,sell
2017-07-08,0.26,0.6,1.27,0.22,0.02,0.11,0.46,0.34, 0.054808, 0.0676419, 0.022772, 0.0566538, 0.066712,buy
2017-07-09,0.11,0.3,1.23,0.49,0.04,0.14,0.26,0.17,-0.045219, 0.0150188,-0.057647,-0.0452189,-0.030763,sell
2017-07-10,0.05,0.26,1.1,0.59,0.08,0.19,0.15,0.1,-0.065792,-0.0098276,-0.075282,-0.0657922,-0.045322,sell
