Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0.13,0.04,0.62,0.03,0,0.45,0.18,0.49,-0.0075606,-0.00756062,-0.0071030,-0.00781570,-0.00572427,sell
2010-02-23,0.25,0,0.26,0.04,0.03,0.46,0.27,0.33,-0.0031902,-0.00790554,-0.0060085,-0.00566605,-0.00733768,sell
2010-02-24,0.44,0.12,0.11,0.3,0.16,0.13,0.2,0.23, 0.0005313,-0.00424054,-0.0048424,-0.00476649,-0.00449200,sell
2010-02-25,0.26,0.18,0.2,0.15,0.03,0.05,0.1,0.1,-0.0117699,-0.01098662,-0.0109866,-0.00166519,-0.01098662,sell
2010-02-26,0.01,0.13,0.44,0.09,0.01,0.02,0.08,0.09,-0.0011395,-0.00113951,-0.0028703, 0.00647474,-0.00294598,buy
2010-02-27,0,0.12,0.25,0.35,0.03,0.14,0.03,0.09,-0.0036579,-0.00315670, 0.0025195, 0.00293785,-0.00366659,buy
2010-02-28,0.26,0.04,0.05,0.5,0.25,0.04,0.02,0.08,-0.0048789,-0.00501922,-0.0008502, 0.00188688,-0.00350270,buy
2010-03-01,0.1,0,0.19,0.31,0.03,0.21,0.03,0.07,-0.0024368,-0.00263288, 0.0004640,-0.00157530,-0.00263864,buy
2010-03-02,0,0.13,0.32,0.09,0,0.03,0.06,0.29,-0.0028915,-0.00289151,-0.0097568,-0.00173009,-0.01147440,sell
2010-03-03,0.23,0.23,0.28,0.06,0,0,0.03,0.16, 0.0068420,-0.00431640, 0.0057659, 0.00540757, 0.00614269,buy
2010-03-04,0.31,0.33,0.12,0.04,0.11,0,0.08,0.24,-0.0141223,-0.01396746,-0.0130619,-0.00979511,-0.01282475,sell
2010-03-05,0.43,0.32,0.1,0.04,0,0.37,0.05,0.13,-0.0075443,-0.01502668,-0.0078338,-0.01022502,-0.00784741,sell
2010-03-06,0.46,0.34,0.08,0.02,0.23,0.09,0.06,0.32, 0.0010259, 0.00032246, 0.0010259, 0.00029928, 0.00273385,buy
2010-03-07,0,0.24,0.07,0.02,0.11,0,0.06,0.44, 0.0111778, 0.00476006, 0.0116532, 0.01005580, 0.01121582,buy
2010-03-08,0.03,0.07,0.18,0.02,0.01,0,0.15,0.38,-0.0062177,-0.00131618,-0.0040588,-0.00385714,-0.01172718,sell
2010-03-09,0,0.05,0.08,0.02,0,0.25,0.14,0.09,-0.0053749,-0.00007558, 0.0026605,-0.00501936,-0.00330821,sell
2010-03-10,0,0.03,0.08,0.03,0.13,0.16,0.16,0.04,-0.0040832, 0.00295781, 0.0020055,-0.00298289,-0.00173343,buy
2010-03-11,0.14,0.02,0.07,0.17,0.45,0.47,0.06,0.03,-0.0029754,-0.00416851,-0.0028562,-0.00393794, 0.00535052,sell
2010-03-12,0.02,0.08,0.06,0,0.3,0.55,0.02,0.03,-0.0066248,-0.00662484,-0.0066248,-0.00504275,-0.01240674,sell
2010-03-13,0.02,0.03,0.27,0.03,0.43,0.24,0.02,0.03, 0.0049571, 0.00266073, 0.0055628, 0.00680395, 0.00407084,buy
2010-03-14,0.03,0.07,0.2,0,0.04,0.09,0.08,0.03, 0.0017730, 0.00242360, 0.0052635, 0.00291287, 0.00289223,buy
2010-03-15,0.03,0.13,0.13,0,0.18,0,0.05,0.02,-0.0040455,-0.01108890,-0.0039688,-0.00550045,-0.01108890,sell
2010-03-16,0.2,0.07,0.08,0.12,0.47,0,0.03,0.26,-0.0015037,-0.00379448,-0.0037945, 0.00089627,-0.00379448,sell
2010-03-17,0.07,0.09,0.06,0,0.72,0.25,0.04,0.12,-0.0078334,-0.00818135,-0.0081814,-0.00355519,-0.00811201,sell
2010-03-18,0.18,0.08,0.12,0.02,1.32,0.2,0.11,0.19, 0.0002057,-0.00077439, 0.0036429, 0.00274725,-0.00091995,buy
2010-03-19,0.46,0.14,0.06,0.06,0.7,0.49,0.09,0.03,-0.0109790,-0.00458828,-0.0181374,-0.01792031,-0.01694501,buy
2010-03-20,0.52,0.26,0.05,0.16,0.3,0.03,0.16,0.26,-0.0073614,-0.01152770,-0.0091596,-0.01152770,-0.00917830,sell
2010-03-21,0.9,0.16,0.2,0.42,0.13,0.02,0.19,0.09,-0.0104187, 0.00113376,-0.0124050,-0.00986377,-0.00340883,sell
2010-03-22,0.67,0.12,0.12,0.44,0.06,0.18,0.11,0.31,-0.0007136,-0.00028171, 0.0020875, 0.00634598, 0.00235457,buy
2010-03-23,0.54,0.13,0.06,0.39,0.18,0.04,0.11,0.69, 0.0038565, 0.00502470, 0.0061039, 0.00866738, 0.00825572,buy
2010-03-24,0.36,0.26,0.08,0.16,0.03,0.01,0.1,0.32,-0.0085820,-0.00931670,-0.0093167,-0.00903228,-0.00754367,sell
2010-03-25,0.55,0.25,0.35,0.05,0.01,0.01,0.12,0.76, 0.0118032, 0.01035487, 0.0115747, 0.01000330, 0.01032163,buy
2010-03-26,0.04,0.5,0.26,0.02,0,0.15,0.08,0.89,-0.0059869,-0.00417389,-0.0048652,-0.00486519,-0.00921097,sell
2010-03-27,0.24,0.31,0.33,0.27,0.3,0.01,0.08,0.43,-0.0082529,-0.00961345,-0.0094629,-0.01050377,-0.01294137,sell
2010-03-28,0.11,0.23,0.16,0.17,0.03,0.19,0.08,0.18, 0.0088171, 0.00996645, 0.0100992,-0.00186792, 0.00914759,buy
2010-03-29,0,0.21,0.23,0.31,0.01,0.07,0.14,0.31, 0.0068982, 0.00542780, 0.0031723,-0.01040814, 0.00258139,buy
2010-03-30,0,0.33,0.23,0.21,0,0.1,0.1,0.15, 0.0132200, 0.01333155, 0.0054360, 0.00120650, 0.00492789,buy
2010-03-31,0.28,0.27,0.26,0.03,0.1,0.16,0.15,0.16, 0.0042290, 0.00331332, 0.0042290, 0.00298014, 0.00650344,buy
2010-04-01,0.17,0.32,0.26,0.04,0,0.67,0.1,0.02, 0.0048996, 0.00643097, 0.0015336, 0.00261461, 0.00251388,buy
2010-04-02,0.44,0.3,0.16,0.04,0.04,1,0.08,0.27,-0.0036081, 0.00347489,-0.0010017, 0.00446426,-0.00090848,buy
2010-04-03,0.33,0.2,0.18,0.05,0.31,0.9,0.04,0.08, 0.0049963, 0.00658401, 0.0057504, 0.00596275, 0.00580407,buy
2010-04-04,0.06,0.28,0.21,0.05,0.12,0.78,0.08,0.51,-0.0033500,-0.00170474, 0.0029961,-0.00072073,-0.00217226,buy
2010-04-05,0,0.21,0.36,0.06,0.08,0.42,0.06,0.35,-0.0110892,-0.00692305,-0.0080776,-0.00751752,-0.00766225,sell
2010-04-06,0,0.19,0.32,0.06,0.16,0.45,0.05,0.53,-0.0022579,-0.00003171,-0.0007101, 0.00319368,-0.00145011,buy
2010-04-07,0.15,0.18,0.37,0.26,0.72,0.29,0.07,0.21,-0.0026049,-0.00499905,-0.0058749,-0.00499905,-0.00885072,sell
2010-04-08,0.01,0.23,0.45,0.16,0.99,0.42,0.02,0.08,-0.0045009,-0.00450092,-0.0038505,-0.00450092,-0.00153068,sell
2010-04-09,0.03,0.18,0.57,0.12,1.1,0.32,0.06,0.03, 0.0034776, 0.00424140, 0.0050228, 0.00424140, 0.00834679,buy
2010-04-10,0.07,0.16,0.85,0.1,0.44,0.41,0.07,0.01, 0.0048033, 0.01148755, 0.0091400, 0.00689395, 0.01241492,buy
2010-04-11,0.12,0.24,0.73,0.11,0.37,0.07,0.02,0, 0.0056020, 0.00805497, 0.0044439, 0.00749002, 0.00693901,buy
2010-04-12,0.18,0.15,0.62,0.25,0.4,0.08,0,0.16,-0.0037066, 0.00069810,-0.0038808,-0.00514387, 0.00267735,sell
2010-04-13,0.23,0.14,0.51,0.14,0.07,0.36,0,0.34,-0.0024236,-0.00221206,-0.0021670,-0.00221206,-0.00916884,sell
2010-04-14,0.05,0.13,0.52,0.16,0.43,0.1,0.05,0.02,-0.0064060,-0.00655649,-0.0079258,-0.00713973,-0.00369597,sell
2010-04-15,0.31,0.14,0.42,0.17,0.14,0.53,0.03,0.16,-0.0002289,-0.00022894,-0.0002053, 0.00036118,-0.00023201,buy
2010-04-16,0.1,0.27,0.35,0.19,0.36,0.33,0.09,0.05, 0.0098087,-0.00083771, 0.0059137, 0.01403447, 0.00984933,buy
2010-04-17,0.14,0.14,0.5,0.21,0.75,0.12,0.18,0.24, 0.0032215,-0.00495136,-0.0021809, 0.00121951,-0.00320578,buy
2010-04-18,0,0.08,0.5,0.24,0.9,0.53,0.15,0.18, 0.0049264,-0.00516254,-0.0004591,-0.00147060, 0.00196641,buy
2010-04-19,0.23,0.07,0.52,0.5,0.63,0.31,0.22,0.37, 0.0022503, 0.00544509, 0.0041723, 0.01045131, 0.00498624,buy
2010-04-20,0.06,0.18,0.38,0.43,0.42,0.18,0.16,0,-0.0011817, 0.00324076,-0.0063492, 0.00911502,-0.00369024,buy
2010-04-21,0.48,0.07,0.47,0.32,0.14,0.17,0.11,0.19,-0.0017573,-0.00044916,-0.0017223, 0.00274992,-0.00067606,buy
2010-04-22,0.09,0.26,0.42,0.35,0.05,0.29,0.03,0.01, 0.0069303, 0.00550803, 0.0055080, 0.00466892, 0.00188697,buy
2010-04-23,0.37,0.21,0.44,0.59,0.11,0.22,0.01,0,-0.0048218,-0.00477056,-0.0055566,-0.00855608,-0.00531055,sell
2010-04-24,1.08,0.07,0.18,0.43,0.19,0.29,0.01,0, 0.0036937, 0.00063008, 0.0017020, 0.00032898, 0.00377251,buy
2010-04-25,1.02,0.15,0.32,0.89,0.03,0.52,0,0.01, 0.0012591, 0.00459946, 0.0008718, 0.00471878,-0.00044498,buy
2010-04-26,0.74,0.17,0.34,0.52,0,0.52,0.04,0.33, 0.0006445, 0.00030176,-0.0071334, 0.00151975, 0.00180937,buy
2010-04-27,0.58,0.08,0.42,0.51,0.11,0.76,0.01,0.05,-0.0083789,-0.00653171,-0.0109907,-0.00713179,-0.00796171,sell
2010-04-28,0.25,0.27,0.24,0.66,0.02,1.25,0.06,0.2, 0.0101935, 0.00161105, 0.0098286, 0.00734471, 0.00421745,buy
2010-04-29,0.39,0.14,0.22,0.43,0,1.33,0.04,0.19, 0.0077992, 0.00195144, 0.0111719, 0.01081871, 0.00487901,buy
2010-04-30,0.31,0.12,0.34,0.4,0.24,0.92,0.03,0.34, 0.0033888,-0.00027726, 0.0001361, 0.00291955, 0.00322230,buy
2010-05-01,0.23,0.2,0.27,0.36,0.08,0.78,0,0.35, 0.0001256,-0.00360521,-0.0030077,-0.00026255,-0.00236502,buy
2010-05-02,0.05,0.48,0.25,0.33,0,0.95,0.06,0.77,-0.0012075, 0.00418880, 0.0029482,-0.00367514,-0.00168945,buy
2010-05-03,0.33,0.51,0.37,0.31,0,1.54,0,0.51, 0.0033685, 0.00209966, 0.0028493, 0.00332417, 0.00275049,buy
2010-05-04,0.32,0.6,0.3,0.29,0.25,1.56,0.1,0.67, 0.0091857, 0.00686051, 0.0070443, 0.00978712, 0.00767754,buy
2010-05-05,0.38,0.52,0.32,0.33,0.32,1.51,0.01,0.57, 0.0063789, 0.00444372, 0.0057289, 0.00723465, 0.00688518,buy
2010-05-06,0.28,0.38,0.37,0.45,0.26,1.2,0,0.53,-0.0002106,-0.00190287,-0.0001266, 0.00679424, 0.00671388,buy
2010-05-07,0.11,0.24,0.44,0.27,0.41,0.53,0.06,0.21, 0.0105027, 0.01200120, 0.0074675, 0.00178107, 0.00668601,buy
2010-05-08,0.04,0.22,0.39,0.24,0.03,0.32,0.08,0.13, 0.0071328, 0.00287076, 0.0047974, 0.00274425, 0.00358134,buy
2010-05-09,0.02,0.35,0.27,0.37,0.26,0.26,0.03,0.08, 0.0128953, 0.01257902, 0.0091621, 0.01228830, 0.01029150,buy
2010-05-10,0.01,0.63,0.22,0.23,0.13,0.52,0,0.28,-0.0004900,-0.00323515, 0.0002165, 0.00865588,-0.00323540,buy
2010-05-11,0.24,0.5,0.19,0.23,0.41,0.47,0,0.12, 0.0048389, 0.00292483,-0.0017690, 0.00727674, 0.00869119,buy
2010-05-12,0.28,0.24,0.24,0.23,0.4,0.2,0.06,0.02,-0.0023569,-0.00610709,-0.0057330,-0.00174226,-0.00149334,sell
2010-05-13,0.09,0.31,0.17,0.24,0.06,0.59,0.01,0.18,-0.0055066,-0.00524021,-0.0052402,-0.00396764,-0.00415621,sell
2010-05-14,0.13,0.2,0.3,0.24,0.06,0.17,0.11,0.27,-0.0114442,-0.00549126,-0.0101912,-0.01120228,-0.01017148,sell
2010-05-15,0.03,0.15,0.27,0.25,0.08,0.17,0.08,0.03,-0.0071688,-0.00664006,-0.0054433,-0.00527072,-0.00549175,sell
2010-05-16,0.33,0.24,0.14,0.31,0.3,0.22,0.13,0.59,-0.0120904,-0.00988899,-0.0047789,-0.00515372,-0.00899729,sell
2010-05-17,0.21,0.5,0.14,0.57,0.13,0.57,0.18,0.16,-0.0046003,-0.00135110,-0.0037236,-0.00554329,-0.00589551,sell
2010-05-18,0.91,0.46,0.29,0.34,0.37,0.16,0.29,0.32,-0.0082587,-0.00897826,-0.0061074,-0.00968556,-0.00934903,sell
2010-05-19,0.55,0.59,0.35,0.37,0.17,0.3,0.18,0.52,-0.0030421,-0.00319545, 0.0053753,-0.00460872,-0.01165575,sell
2010-05-20,0.21,0.57,0.35,0.54,0.27,0.17,0.26,0.71,-0.0073575,-0.00364660, 0.0065665,-0.00169535,-0.00740014,sell
2010-05-21,0.39,0.24,0.27,0.62,0.21,0.16,0.23,0.84, 0.0059586, 0.00767698, 0.0094467, 0.01360884, 0.01442757,buy
2010-05-22,0.16,0.13,0.21,0.74,0.36,0.17,0.1,0.63, 0.0046732, 0.01170496, 0.0106745, 0.00745396, 0.00871318,buy
2010-05-23,0.24,0.09,0.34,0.85,0.25,0.37,0.05,0.53, 0.0106667, 0.00774102, 0.0103834, 0.01066672, 0.00703416,buy
2010-05-24,0.01,0.28,0.35,0.48,0.26,0.2,0.06,0.2, 0.0108096, 0.00751350, 0.0062443, 0.00923675, 0.00632875,buy
2010-05-25,0.28,0.04,1,0.42,0.37,0.19,0.08,0.05,-0.0089939,-0.00757298,-0.0017958,-0.00419105,-0.00800113,sell
2010-05-26,0,0.2,0.73,0.39,0.32,0.58,0.02,0.09,-0.0061176, 0.00158930, 0.0023956,-0.00626040, 0.00157876,sell
2010-05-27,0.44,0.01,0.44,0.58,0.61,0.29,0.03,0.47, 0.0062596, 0.00963650, 0.0136692, 0.00487778, 0.01364812,buy
2010-05-28,0,0.02,0.28,0.49,0.53,0.19,0,0, 0.0122597, 0.00139338, 0.0122207, 0.00746817, 0.00581510,buy
2010-05-29,0.24,0.01,0.19,0.34,0.4,0.19,0.05,0.51,-0.0044842,-0.00226647,-0.0051640,-0.00360141,-0.00557571,sell
2010-05-30,0.02,0.11,0.32,0.33,0.41,0.37,0.01,0.03, 0.0060076, 0.00584765, 0.0056824, 0.00615765, 0.00640387,buy
2010-05-31,0.07,0.14,0.28,0.3,0.47,0.37,0.01,0, 0.0148634, 0.00932753, 0.0150789, 0.01141446, 0.00944131,buy
2010-06-01,0.17,0.06,0.31,0.32,0.97,0.18,0.09,0, 0.0045620, 0.00805832, 0.0132007, 0.00497580, 0.00459966,buy
2010-06-02,0.25,0.13,0.3,0.36,0.72,0.86,0,0, 0.0007288, 0.00177636, 0.0027262,-0.00887514, 0.00413889,buy
2010-06-03,0.02,0.12,0.52,0.6,1.1,0.33,0.01,0, 0.0112486, 0.00402675, 0.0040268,-0.00386435, 0.00253453,buy
2010-06-04,0.03,0.14,0.58,0.53,0.57,0.16,0.08,0.2, 0.0018188,-0.00384534,-0.0044622,-0.00567575,-0.00717735,sell
2010-06-05,0.04,0.1,0.61,0.55,0.47,0.16,0.01,0.11, 0.0012602,-0.00674105,-0.0068849,-0.01043377,-0.00726400,sell
2010-06-06,0.06,0.06,0.87,0.57,0.65,0.15,0,0.24, 0.0111462,-0.00618031, 0.0010179,-0.00450578, 0.00685195,buy
2010-06-07,0.09,0.13,0.93,0.5,0.4,0.41,0.05,0.09, 0.0007440,-0.01112277,-0.0027783,-0.00301600, 0.00484165,sell
2010-06-08,0.56,0.02,0.9,0.62,0.79,0.36,0.05,0, 0.0068097,-0.00909367, 0.0035444, 0.00158623, 0.00463426,buy
2010-06-09,0.61,0.07,0.57,0.62,0.44,0.68,0,0, 0.0030661,-0.00055956, 0.0009950, 0.00182179, 0.00295501,buy
2010-06-10,0.32,0.15,0.4,0.44,0.64,0.19,0.1,0.26, 0.0011747, 0.00489541, 0.0064533, 0.00337299,-0.00010517,buy
2010-06-11,0.25,0,0.51,0.32,0.44,0.12,0.06,0.39,-0.0027922, 0.00557492, 0.0040022,-0.00118520,-0.00236747,buy
2010-06-12,0.4,0,0.23,0.22,0.49,0.11,0,0.19, 0.0049473, 0.00680314, 0.0043785,-0.00092075, 0.00903155,buy
2010-06-13,0.67,0.02,0.18,0.46,0.52,0.11,0.05,0.46,-0.0071350,-0.00641074,-0.0090446,-0.00735817,-0.01045275,sell
2010-06-14,0.7,0.1,0.17,0.22,0.7,0.33,0.01,0.04,-0.0126352,-0.01519967,-0.0145254,-0.01522407,-0.01476340,sell
2010-06-15,1.31,0,0.43,0.11,0.66,0.37,0.03,0.07, 0.0034553,-0.00335941,-0.0003839,-0.00226547, 0.00384929,buy
2010-06-16,0.72,0.33,0.16,0.11,0.42,0.24,0.04,0.1, 0.0031543,-0.00181309,-0.0003923, 0.00061621, 0.00057058,buy
2010-06-17,0.75,0.05,0.36,0.3,0.46,0.1,0.03,0.21,-0.0061111,-0.00377082,-0.0092694,-0.00418867,-0.00021970,sell
2010-06-18,0.55,0,0.1,0.08,0.32,0.09,0,0.46,-0.0038382,-0.00265723,-0.0037403,-0.00348216,-0.00163848,sell
2010-06-19,0.6,0,0.25,0.52,0.49,0.09,0,1.09,-0.0027249, 0.00440886,-0.0063643,-0.00732212,-0.00224013,buy
2010-06-20,0.65,0.1,0.11,0.09,0.29,0.29,0,0.94,-0.0034986, 0.00193031, 0.0006766, 0.00196729, 0.00493400,buy
2010-06-21,1.12,0,0.36,0.12,0.36,0.23,0.06,1.28,-0.0021351,-0.00237406,-0.0021351,-0.00685210,-0.00175552,sell
2010-06-22,0.72,0.31,0.11,0.17,0.22,0.43,0.08,1.46, 0.0065440, 0.00658921, 0.0036342, 0.00567997, 0.00607611,buy
2010-06-23,0.89,0.01,0.23,0.26,0.26,0.28,0.03,1.41,-0.0054417,-0.00578116,-0.0060756,-0.00914866,-0.00544151,sell
2010-06-24,0.31,0,0.19,0.52,0.49,0.07,0,0.99,-0.0047723, 0.00176603,-0.0036892,-0.00462741,-0.00565450,sell
2010-06-25,0.11,0,0.13,0.99,0.16,0.07,0.02,0.58,-0.0048911,-0.00982557, 0.0112446, 0.01021564,-0.01197959,sell
2010-06-26,0.36,0,0.14,1.02,0.14,0.08,0.06,0.74,-0.0099972,-0.01867169,-0.0019376,-0.00075099,-0.01868140,sell
2010-06-27,0.32,0.01,0.15,0.4,0.13,0.31,0,0.22,-0.0018150,-0.00358627,-0.0020385,-0.00185536,-0.00154528,sell
2010-06-28,0.41,0.1,0.17,0.22,0.59,0.06,0.1,0.21, 0.0008752,-0.00397719, 0.0009841,-0.00162163, 0.00086216,buy
2010-06-29,0.37,0.06,0.4,0.15,0.26,0.54,0,0.2,-0.0019854,-0.00357075, 0.0072240,-0.00121204,-0.00211012,buy
2010-06-30,0.3,0.1,0.21,0.12,0.16,0.7,0.01,0.22,-0.0059751,-0.00564500,-0.0013389,-0.00280848,-0.00565004,sell
2010-07-01,0.41,0.01,0.18,0.18,0.46,0.07,0.08,0.24, 0.0020427,-0.00150283, 0.0019222, 0.00008380, 0.00031655,buy
