Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2.07,0,1.79,0,0.1,1.56,0.09,0.39,-0.00485783,-0.00170007,-0.0104622,-0.00545688,-0.0048892,buy
2010-01-24,1.65,0,2.25,0,0.05,2.42,0.05,0.93,-0.00439425,-0.00189661,-0.0041532,-0.00133107,-0.0043274,buy
2010-01-25,1.98,0,2.88,0.1,0,2.37,0.08,2.21,-0.00608341,-0.00294267,-0.0018376,-0.00916716,-0.0089861,sell
2010-01-26,0.51,0.07,2,0.43,0,1.38,0.13,0.1, 0.00615542, 0.00372979, 0.0061285, 0.00612851, 0.0070459,buy
2010-01-27,2.89,0.1,0.46,0.68,0,0.78,0.15,0.71, 0.00583519, 0.00696517, 0.0133900, 0.00941198, 0.0094120,buy
2010-01-28,0.09,0.15,0.16,0.74,0,0.72,0.04,0.09,-0.00745561,-0.01006868,-0.0117356,-0.01639000, 0.0026026,sell
2010-01-29,0.72,0.23,0.2,0.86,0,0.7,0.09,0,-0.00986413,-0.01678130,-0.0169449,-0.01703506,-0.0044533,sell
2010-01-30,0,0.34,0.25,0.78,0,0.47,0.02,0,-0.00456755,-0.01328305,-0.0103612,-0.01755858, 0.0002340,sell
2010-01-31,0,0.7,0.31,1.54,0,0.47,0,0, 0.00177167, 0.00127274,-0.0066064, 0.00080703,-0.0011708,buy
2010-02-01,0.69,1.15,0.4,0,0.15,0.55,0,0, 0.00356853,-0.00017212,-0.0001721, 0.00146082, 0.0043801,buy
2010-02-02,0.18,1.08,0.5,0.34,0.46,0.43,0.02,0, 0.00422277, 0.00218945, 0.0015046, 0.00178665, 0.0054822,buy
2010-02-03,0.57,0.65,0.64,0,0.79,0.34,0.16,0.37, 0.00793454, 0.00951141, 0.0099899, 0.00781880, 0.0093613,buy
2010-02-04,2.78,0.22,0.82,0,0.62,0.37,0.19,0.28,-0.00155361,-0.01257693,-0.0170817,-0.00427364,-0.0081707,sell
2010-02-05,0.43,0,0.89,0,1.11,0.42,0.14,0.83,-0.01512639,-0.01473251,-0.0140909,-0.00477396,-0.0135962,sell
2010-02-06,0.66,0.15,0.77,0,3,0.55,0.2,1.68,-0.00061967, 0.00108742,-0.0013797,-0.00833794,-0.0003481,buy
2010-02-07,1.09,0.39,0.75,0,4.27,0.6,0.16,0.84, 0.00008945, 0.00001574,-0.0007684, 0.00008945,-0.0001825,buy
2010-02-08,0,0.4,0.72,0,2.42,0.5,0.19,0.26, 0.00065741, 0.00065741, 0.0006574,-0.00011023, 0.0006574,buy
2010-02-09,1.38,0.15,0.79,0,1.01,0.39,0.42,0.75,-0.00451904,-0.00388406,-0.0081099,-0.00358739,-0.0048612,buy
2010-02-10,0.05,0,1.84,0.12,0.27,0.3,0.05,0.04,-0.00053324, 0.00678007,-0.0003563,-0.00035632,-0.0028185,buy
2010-02-11,0.18,0,2.19,0.51,0.26,0.23,0.13,0, 0.00307509, 0.00021421, 0.0030751,-0.01062501,-0.0012135,buy
2010-02-12,1.39,0,0.95,1.64,0.5,0.24,0.05,0, 0.00407409, 0.00503997, 0.0039536,-0.00207988, 0.0053378,buy
2010-02-13,0.78,0,1.13,0.9,0.97,0.34,0.07,0,-0.00331706,-0.00157643,-0.0016670,-0.00433406,-0.0028205,buy
2010-02-14,0.23,0,2.29,0.98,1.07,0.7,0.09,0,-0.00450670,-0.00646286,-0.0143263,-0.00543670,-0.0051123,buy
2010-02-15,0.06,0,1.45,0.1,0.65,0.73,0.12,0, 0.00253069, 0.00605793, 0.0031641, 0.00297295, 0.0024362,buy
2010-02-16,0,0,0.16,0.17,0.24,0.66,0.19,0,-0.00136580, 0.00017867,-0.0058384, 0.00064325,-0.0047732,buy
2010-02-17,1.22,0,0,0.87,0.04,0.7,0.08,0, 0.01074590,-0.00969400,-0.0106717,-0.00491596, 0.0006393,buy
2010-02-18,0,0,0,0.71,0,0.21,0.1,0.38, 0.00273977, 0.00296422, 0.0032027,-0.00352027, 0.0068304,buy
2010-02-19,1.26,0,0.43,0.3,0,0.11,0.51,0.61, 0.00119026, 0.00349903,-0.0047088, 0.00284073,-0.0036903,buy
2010-02-20,0.64,0,1.6,0.1,0,0.13,0.09,0,-0.00386096, 0.00076366,-0.0026975,-0.00271820,-0.0055956,buy
2010-02-21,0.72,0.17,2.23,0,0.22,0.33,0.26,2.11,-0.00263001, 0.00561772,-0.0004885,-0.00022550, 0.0017658,buy
2010-02-22,0.73,0.39,1.4,0,0.78,0.59,0.11,0.48, 0.00597137, 0.00372217,-0.0004865, 0.00207024, 0.0015821,buy
2010-02-23,2.58,0.43,0.37,0,0.64,0.41,0.21,0.33, 0.00112332,-0.01125697,-0.0112570,-0.00621241,-0.0085956,sell
2010-02-24,1.14,0.62,0,0,0.14,0.16,0.07,0.38, 0.00521462, 0.00529782, 0.0052146, 0.00521462, 0.0008846,buy
2010-02-25,0.72,0.45,0,0.35,0.2,0.06,0.08,0, 0.01165449, 0.00461838, 0.0096608, 0.01161426, 0.0053427,sell
2010-02-26,0.03,0.13,0,0.17,0.79,0,0.22,0,-0.00702068,-0.00766903,-0.0023950,-0.00510680,-0.0046337,sell
2010-02-27,0,0,0,2.01,0.73,0,0.07,0,-0.00324945, 0.00237027, 0.0041294, 0.00218754, 0.0061967,buy
2010-02-28,0,0,0.26,1.11,0.17,0,0.04,0, 0.00184485,-0.00946049, 0.0024330, 0.00216312,-0.0019041,sell
2010-03-01,0.74,0,1.32,0.41,0,0.05,0.05,0,-0.00045785,-0.00045785, 0.0040722, 0.00407221,-0.0021844,buy
2010-03-02,0,0,2.42,0,0.29,0.25,0.16,0, 0.00453566, 0.01221420, 0.0034974, 0.00706709, 0.0076059,buy
2010-03-03,2.51,0,2.31,0,0.84,0.59,0.17,0.39,-0.00451319,-0.00564644,-0.0042438,-0.00564644,-0.0053068,buy
2010-03-04,1.28,0.21,1.83,0,2.46,0.27,0.03,0.59, 0.00072202, 0.00029304,-0.0043748, 0.00305580, 0.0005134,buy
2010-03-05,1.26,0.55,0.57,0,3,0.05,0.12,0.95, 0.00457314, 0.00412347, 0.0037012, 0.00412347, 0.0055933,buy
2010-03-06,2.34,0.64,0,0,1.31,0,0.13,1.92, 0.00630921, 0.00262477, 0.0026248, 0.00438087, 0.0041068,buy
2010-03-07,1.26,0.28,0,0.08,0.45,0,0.07,0.52,-0.00445932, 0.00229985, 0.0014140,-0.00280747,-0.0029220,buy
2010-03-08,2.3,0.11,0,0.25,0,0,0.45,0.7,-0.00323184, 0.00336097,-0.0070992,-0.00319963,-0.0033274,buy
2010-03-09,0.33,0.52,0,0.39,0,0,0.17,0.15, 0.00725685, 0.00577106, 0.0089479, 0.00815188, 0.0054746,buy
2010-03-10,0.11,0.64,0,0.19,0,0,0.26,0, 0.00672040, 0.00696951, 0.0083753, 0.00785128, 0.0034819,buy
2010-03-11,0.8,0.14,0,0.61,0,0,0.17,0, 0.00455667, 0.00394577, 0.0063159, 0.00528063,-0.0005202,buy
2010-03-12,0.02,0,0.34,0,0,0,0.06,0, 0.00428894, 0.00449399, 0.0038752, 0.01082975, 0.0108412,buy
2010-03-13,0.02,0.35,1.59,0.58,0,0,0.03,0, 0.00963229, 0.00892924, 0.0105668, 0.00924939, 0.0105668,buy
2010-03-14,0.02,0.71,3.17,0,0.28,0.09,0.03,0,-0.00663339,-0.00406190, 0.0013216, 0.00276060,-0.0009863,sell
2010-03-15,0.06,0.44,1.5,0,1.72,0.36,0.12,0,-0.00176864, 0.00384053,-0.0019980,-0.00135557,-0.0013556,buy
2010-03-16,1.27,0.05,0.32,0.39,3.96,1.06,0.04,0,-0.00271384, 0.00205662, 0.0016031,-0.00265291, 0.0023021,buy
2010-03-17,1.49,0.05,0,0.16,3.7,2.06,0.04,0.37, 0.00443284, 0.00329500, 0.0021631, 0.00277532, 0.0029166,buy
2010-03-18,2.63,0.06,0,0.4,3.61,1.69,0.39,0.61, 0.00344496, 0.00204275,-0.0002290, 0.00172957, 0.0032907,buy
2010-03-19,0.8,0.07,0,0.21,2.57,0.66,0.11,0.09, 0.00121485, 0.00134941, 0.0009449, 0.00134941, 0.0025413,buy
2010-03-20,1.52,0.34,0,0.14,1.09,0.16,0.23,2.12, 0.01002875, 0.00641781, 0.0100473, 0.01110082, 0.0102907,buy
2010-03-21,2.07,0.8,0,0.38,0.47,0,0.33,0.75, 0.00067413, 0.00404085, 0.0040760, 0.00336138, 0.0004884,buy
2010-03-22,1.66,0.36,0,0.4,0.12,0.3,0.29,0.59, 0.00874755, 0.00546760, 0.0104939, 0.00966933, 0.0085934,buy
2010-03-23,3.42,0.1,0,0.16,0.04,1.63,0.12,1.1,-0.00051271, 0.00692448,-0.0073130, 0.00707445, 0.0009004,buy
2010-03-24,1.58,0.11,0,0.43,0.18,2.1,0.1,0.06,-0.00663980,-0.00568962,-0.0066398,-0.00483017,-0.0032655,sell
2010-03-25,2.83,0.25,0,0,0.47,0.63,0.18,0.22,-0.00684545,-0.01081382,-0.0086345,-0.01331828,-0.0084099,sell
2010-03-26,0.86,0.46,0,0,0.25,0.08,0.1,0.39, 0.00179521, 0.00150048, 0.0005929, 0.00185296,-0.0000631,buy
2010-03-27,0.55,0.84,0,1.48,0.22,0,0.12,0.12, 0.00920017, 0.00339897, 0.0041239, 0.01077345, 0.0098894,buy
2010-03-28,2.09,0.73,0.31,0.18,0.44,0,0.2,0.02, 0.00241681, 0.00331747, 0.0047441, 0.00331747, 0.0029638,buy
2010-03-29,1.04,0.37,0.34,0.44,0.79,0,0.53,0, 0.00191576,-0.00239513,-0.0008369,-0.00671238,-0.0008398,buy
2010-03-30,0.2,0.14,0.62,0.26,0.67,0.15,0.68,0.42,-0.00102420,-0.00016071,-0.0010809,-0.00254443, 0.0032699,buy
2010-03-31,2.91,0.15,1.17,0,0.96,0.42,0.62,0.62, 0.00154702, 0.00204254,-0.0005767, 0.00046668,-0.0006027,buy
2010-04-01,0.38,0.15,1.64,0.03,0.79,0.99,0.61,0.36, 0.00134421, 0.00044436, 0.0057288,-0.00029758, 0.0014437,buy
2010-04-02,1.85,0.15,1.77,0.03,0.18,2.03,0.4,2.57, 0.00418065, 0.00221798, 0.0014397,-0.00338826, 0.0022180,buy
2010-04-03,1.25,0.15,1.28,0.04,0,2.36,0.12,0.92,-0.00482137,-0.00203544,-0.0032109,-0.00213437,-0.0036652,buy
2010-04-04,1.49,0.14,0.86,0.04,0,1.94,0.37,1.72, 0.00450905, 0.00767925, 0.0075393, 0.00793876, 0.0080984,buy
2010-04-05,0,0.14,0.78,0.05,0.06,0.98,0.23,1.44, 0.00663829, 0.00663829, 0.0082354, 0.00623491, 0.0095942,buy
2010-04-06,0,0.14,0.88,0.05,0.12,0.32,0.07,1.04, 0.00100347, 0.00238502, 0.0024655, 0.00535899, 0.0050354,buy
2010-04-07,0.82,0.13,0.97,0.69,0.23,0.14,0.11,0.41,-0.00327729,-0.00540202,-0.0043261,-0.00429792,-0.0065131,buy
2010-04-08,0.14,0.13,1.41,0.34,0.45,0.05,0.02,0.16, 0.00166108, 0.00122318, 0.0042074, 0.00420735, 0.0021865,buy
2010-04-09,0.32,0.12,1.57,0.75,0.48,0.15,0.09,0.07, 0.00001579,-0.00568302,-0.0005756,-0.00196312, 0.0003756,buy
2010-04-10,0.78,0.12,1.74,0.08,0.25,0.43,0.01,0.02,-0.00116949,-0.00623056,-0.0019709,-0.00620743,-0.0073072,buy
2010-04-11,1.5,0.29,1.92,0.09,0.13,0.66,0.08,0,-0.00176707,-0.00087564, 0.0041958,-0.00076441, 0.0005809,buy
2010-04-12,1.89,0.49,2.07,0.47,0.07,0.4,0,0, 0.00441354, 0.00508199, 0.0040141, 0.00401410, 0.0029079,buy
2010-04-13,2.44,0.36,2.05,0.11,0.03,0.27,0,0.36, 0.00210996, 0.00210996, 0.0032185, 0.00152371, 0.0021520,buy
2010-04-14,2.09,0.17,1.93,0.12,0,0.23,0.31,0.09, 0.00309714, 0.00488000, 0.0029630, 0.00778057, 0.0048341,buy
2010-04-15,0.41,0.08,1.84,0.14,0.1,0.28,0.15,0.57, 0.00396488, 0.00562722, 0.0039254, 0.00349622, 0.0089223,buy
2010-04-16,0.88,0.15,1.77,0.15,0.22,0.32,0.15,0.84,-0.00189401, 0.00405164,-0.0039098,-0.00380271, 0.0068069,buy
2010-04-17,0.84,0.16,1.95,0.17,0.51,0.33,0.48,1.71,-0.00521781,-0.00491750,-0.0014696,-0.00241973,-0.0020167,sell
2010-04-18,0.04,0.15,2.28,0.18,0.8,0.32,0.51,0.93, 0.00429058, 0.00429058, 0.0042278, 0.00844726, 0.0110785,buy
2010-04-19,2.46,0.14,2.53,0.2,0.53,0.3,0.41,1.35,-0.00418193, 0.00221348,-0.0038421,-0.00360387,-0.0036039,buy
2010-04-20,0.18,0.14,2.12,0.57,0.23,0.25,0.24,0.29,-0.00493015,-0.00041206,-0.0049422,-0.01054552,-0.0034253,buy
2010-04-21,1.2,0.12,1.82,0.25,0.1,0.2,0.21,0.51,-0.00290346, 0.00024388,-0.0050360,-0.00387858, 0.0081595,buy
2010-04-22,0.2,0,1.62,0.28,0,0.15,0.07,0.51, 0.00374495, 0.00479647, 0.0099310, 0.01028355, 0.0102836,buy
2010-04-23,0.81,0,1.64,1.53,0,0.1,0.11,1.15, 0.00232620,-0.00905137,-0.0077878,-0.00229921,-0.0002560,buy
2010-04-24,1.98,0.18,1.66,0.33,0,0.09,0.1,1.56,-0.01157641,-0.01220671,-0.0102672,-0.01220671,-0.0082917,sell
2010-04-25,0.48,0.4,1.68,0.97,0,0.1,0.04,1.57,-0.00310544, 0.00061770,-0.0026595,-0.00310544,-0.0025304,buy
2010-04-26,0.12,0.28,1.73,0.4,0,0.26,0.16,1.25, 0.00442486, 0.00516710, 0.0045564, 0.00772595, 0.0054859,buy
2010-04-27,2.87,0.09,1.77,0.4,0,0.49,0.17,0.48,-0.01179348,-0.01122725,-0.0030835,-0.01289221,-0.0091491,sell
2010-04-28,1.01,0,1.83,0.64,0,0.82,0.04,0.71,-0.00743214,-0.00738721,-0.0073872,-0.00760290,-0.0073909,sell
2010-04-29,0.81,0.08,1.89,0.33,0,0.73,0.15,1.4, 0.00129301, 0.00126033, 0.0074283, 0.00027249, 0.0110944,buy
2010-04-30,1.12,0.11,1.96,0.31,0,0.51,0.09,1.46,-0.00773695,-0.00552755, 0.0040735,-0.00773695, 0.0054772,sell
2010-05-01,2.35,0.15,2.02,0.28,0,0.54,0,0.38, 0.00781652, 0.00572482, 0.0063592, 0.00534161, 0.0065658,buy
2010-05-02,0.83,0.36,2.26,0.26,0,0.72,0.36,1.16,-0.00299614,-0.00254589,-0.0039322, 0.00119515,-0.0016761,buy
2010-05-03,0.8,0.68,2.31,0.24,0.05,0.92,0,0.48, 0.00322298,-0.00239895, 0.0031225, 0.00312248, 0.0031611,buy
2010-05-04,1.11,0.8,2.1,0.22,0.07,1.05,0.16,0.64,-0.00445808,-0.00985851,-0.0059993,-0.00599931,-0.0061819,sell
2010-05-05,0.84,0.55,2.37,0.35,0.08,0.77,0.05,0.55, 0.00461029,-0.00307669, 0.0044938, 0.00437439, 0.0045323,buy
2010-05-06,0.59,0.28,2.92,1.35,0.1,0.41,0.08,0.61,-0.00412933,-0.00505717,-0.0044694,-0.00552423,-0.0050909,buy
2010-05-07,0.23,0.2,3.21,0.73,0.13,0.22,0.18,0.2,-0.01790784,-0.01608776,-0.0167993,-0.01711257,-0.0136454,sell
2010-05-08,0.09,0.14,2.49,0.19,0.16,0.09,0.32,0.12, 0.00192679, 0.00882659,-0.0035497, 0.00331882, 0.0014413,buy
2010-05-09,0.04,0.1,1.87,0.58,0.2,0.06,0.15,0.08,-0.00005154,-0.00307591,-0.0000515,-0.01024591,-0.0000515,buy
2010-05-10,0.05,0.07,1.52,0.19,0.36,0,0.07,0.15,-0.00089656, 0.00023187,-0.0001700,-0.00016996,-0.0006753,buy
2010-05-11,2.39,0,1.23,0.18,0.44,0,0.07,0.42, 0.00331794, 0.00368521, 0.0065305, 0.00331794, 0.0053791,buy
2010-05-12,1.12,0,1.18,0.2,0.54,0,0.38,0.02, 0.00717582,-0.00054617, 0.0080994, 0.00553394, 0.0061122,buy
2010-05-13,0.68,0,1.14,0.2,0.66,0,0.03,0.59,-0.00602721,-0.00836028, 0.0042579,-0.00443742,-0.0076980,sell
2010-05-14,0.74,0,1.1,0.21,0.79,0,0.18,2.05,-0.00621054,-0.01189673,-0.0059283,-0.00307141,-0.0114100,sell
2010-05-15,0.12,0,1.06,0.22,0.91,0,0.2,0.24, 0.00080380, 0.00484994, 0.0047804, 0.00518573, 0.0048499,buy
2010-05-16,2.94,0,1.04,0.24,0.89,0,0.37,1.5,-0.00425691,-0.00425691,-0.0042758, 0.00713919, 0.0017907,buy
2010-05-17,1.08,0,1.01,0.57,0.83,0,0.25,1.17,-0.01150887,-0.01055143,-0.0130910,-0.01309100,-0.0132511,sell
2010-05-18,3.65,0.11,0.98,0.29,0.8,0,0.42,1.87,-0.00864937,-0.00930172,-0.0102598, 0.00400955, 0.0027473,sell
2010-05-19,3.01,0.27,0.96,0.31,0.8,0,0.16,2.22,-0.01089851,-0.01056193,-0.0082939,-0.00983000,-0.0027684,sell
2010-05-20,2.29,0.4,0.94,1.25,0.81,0,0.15,1.94, 0.00796999, 0.01136202,-0.0070739,-0.00408001,-0.0061410,buy
2010-05-21,1.95,0.23,0.91,1.21,0.85,0,0.12,1.55, 0.00767939, 0.01027409,-0.0075249,-0.00434609,-0.0075249,buy
2010-05-22,1.33,0.09,0.9,0.74,0.93,0,0.04,0.98, 0.00295865, 0.00370618, 0.0057373, 0.00538530, 0.0038984,buy
2010-05-23,0.71,0,0.88,0.94,1.1,0,0.02,0.5, 0.00405143, 0.00191900, 0.0006726, 0.00341333, 0.0075170,buy
2010-05-24,0.17,0,0.87,0.42,1.23,0.11,0.13,0.53,-0.01812930, 0.00061019, 0.0014246, 0.00362756,-0.0020285,buy
2010-05-25,2.97,0,0.86,0.36,1.38,0.21,0.14,0.06, 0.00106922, 0.00399076, 0.0082170,-0.00485895, 0.0068768,buy
2010-05-26,0.05,0,0.85,0.32,1.55,0.42,0.08,0.27,-0.01421068,-0.01484467,-0.0119574,-0.01195736,-0.0101234,sell
2010-05-27,1.24,0.15,0.84,0.58,1.76,0.8,0.08,2.75, 0.01041606, 0.01024169, 0.0053268, 0.00880900, 0.0093168,buy
2010-05-28,0.33,0.39,0.84,0.46,1.94,1.19,0,0,-0.00888054,-0.01015261,-0.0103801,-0.01111426,-0.0088805,sell
2010-05-29,3.17,0.54,0.84,0.36,1.83,1.25,0.33,0.9, 0.00417220, 0.00086615, 0.0052108, 0.00287799, 0.0047692,buy
2010-05-30,0.96,0.57,0.83,0.51,1.75,1.31,0.04,0.05,-0.00751190,-0.00761102,-0.0076110,-0.01092197,-0.0065012,sell
2010-05-31,0.56,1.01,0.83,0.72,1.74,1.01,0.01,0, 0.01480854, 0.00703707, 0.0140093, 0.00754140, 0.0068303,buy
2010-06-01,0.89,1.03,0.84,0.61,1.81,0.61,0.13,0, 0.01838106, 0.01275039, 0.0142891, 0.01273487, 0.0084291,sell
2010-06-02,0.58,1.08,1.25,0.58,2.02,0.62,0,0, 0.01598330, 0.00954521, 0.0135575, 0.00986501, 0.0084803,buy
2010-06-03,0,0.75,1.9,2,2,1.07,0,0,-0.00282856,-0.00356324,-0.0017671,-0.00425444,-0.0028286,buy
2010-06-04,0,0.54,2.21,1.47,1.7,0.94,0.09,0.29,-0.01080839,-0.01080839,-0.0090968,-0.01101788,-0.0109156,sell
2010-06-05,0,0.28,2,1.11,1.49,0.44,0.02,0.16,-0.01135374,-0.01137377,-0.0128820,-0.01470523,-0.0113537,sell
2010-06-06,0.05,0.17,2.09,1.14,1.38,0.21,0,0.02,-0.01230109,-0.01230109,-0.0121965,-0.01362733,-0.0123011,sell
2010-06-07,0.19,0.17,2.32,0.81,1.34,0.1,0.06,0.47,-0.01307184,-0.01486800,-0.0131950,-0.01482307,-0.0132979,sell
2010-06-08,3.02,0.3,2.19,0.94,1.33,0,0.34,0.49,-0.00800135,-0.00734597,-0.0078733,-0.00823359, 0.0079779,sell
2010-06-09,2.89,0.39,1.77,0.92,1.29,0,0.08,1.1,-0.00396000, 0.00800176,-0.0051045,-0.00459362,-0.0049123,buy
2010-06-10,0.81,0.11,1.5,0.63,1.36,0,0.32,2.78, 0.00246165, 0.00907099, 0.0017149, 0.00598271,-0.0012171,buy
2010-06-11,0.16,0,1.81,0.39,1.46,0,0.21,3.31, 0.00830291, 0.01114321, 0.0068750, 0.01142222, 0.0010805,buy
2010-06-12,1.5,0,2.46,0.26,1.58,0,0.12,1.2,-0.00070365,-0.00511200,-0.0017876,-0.00108036,-0.0055840,buy
2010-06-13,2.92,0,3.23,0.49,1.67,0,0.37,1.53,-0.00097185, 0.01131683,-0.0054645,-0.00263715,-0.0036079,buy
2010-06-14,1.17,0,3.15,0.47,1.59,0,0.06,0.49,-0.00399419,-0.00104365,-0.0009006,-0.00223049,-0.0050514,buy
2010-06-15,2.2,0,2.68,0.05,1.53,0,0.09,0.14, 0.01143091, 0.00958481, 0.0140636, 0.00953992, 0.0075122,buy
2010-06-16,0.6,0,2.33,0.13,1.46,0,0.06,0.08, 0.00836952, 0.00649472, 0.0102077, 0.00911191, 0.0054860,buy
2010-06-17,0.55,0,2.02,1.35,1.48,0,0.04,0.12,-0.01142904,-0.01166484,-0.0126929,-0.01363120,-0.0113999,sell
2010-06-18,1.59,0,1.4,0.05,1.75,0,0,0.31, 0.00101942, 0.00057163, 0.0010194, 0.00612070, 0.0005127,buy
2010-06-19,1.73,0,1.24,0.67,2.23,0,0,0.74, 0.00432844,-0.00465759, 0.0053372,-0.00174690, 0.0038809,buy
2010-06-20,2.02,0,1.28,0.05,2.57,0,0,0.85, 0.00385342,-0.00258829,-0.0033687,-0.00107752,-0.0013415,buy
2010-06-21,4.92,0,1.34,0.05,2.73,0,0.04,0.57,-0.00116606,-0.01211477,-0.0114701,-0.01045089,-0.0121049,sell
2010-06-22,1.77,0,1.4,0.05,2.53,0,0.36,0.61,-0.01015470,-0.00624773,-0.0104104,-0.01006923,-0.0100089,sell
2010-06-23,2.5,0,1.76,0.06,1.72,0.09,0.1,1.78,-0.00198269,-0.00494787,-0.0045538,-0.00198269,-0.0019827,buy
2010-06-24,2.52,0,2.38,0.06,1.11,0.23,0,2.05,-0.00848793,-0.01053230,-0.0105323,-0.00848793,-0.0080202,sell
2010-06-25,2.71,0,2.49,0.06,0.77,0.59,0.17,1.21,-0.00466098,-0.00890072,-0.0068810,-0.00139344,-0.0080247,sell
2010-06-26,3.65,0.17,2,0.32,0.51,0.55,0.32,1.36,-0.00642089,-0.00356684,-0.0111031,-0.00154870,-0.0064185,sell
2010-06-27,2.48,0.46,1.78,0.06,0.36,0.21,0,0.14, 0.00002855,-0.00060604,-0.0001605, 0.00002855, 0.0001985,buy
2010-06-28,1.34,0.47,1.8,0.07,0.33,0.08,0.15,0.02,-0.00682219,-0.00344357,-0.0018658,-0.00632202,-0.0091806,sell
2010-06-29,0.79,0.36,1.71,0.12,0.3,0,0.04,0,-0.00222213,-0.01060840,-0.0000561,-0.01119623,-0.0111962,sell
2010-06-30,0.63,0.36,1.89,0.46,0.28,0,0.17,0,-0.01210264,-0.01214480,-0.0143554,-0.01504815,-0.0157638,sell
2010-07-01,0.94,1.04,1.81,0.68,0.25,0,0.37,0,-0.01620579,-0.01620579,-0.0162311,-0.01620579,-0.0100502,sell
2010-07-02,0.42,1.1,1.75,1.52,0.23,0,0.24,0,-0.00947002,-0.00966191,-0.0093893,-0.01375738,-0.0097960,sell
2010-07-03,0.12,0.56,1.69,0.83,0.21,0,0.07,0, 0.00551189, 0.00545231, 0.0070694, 0.00545231, 0.0055119,buy
2010-07-04,0.07,0.49,1.63,0.47,0.2,0,0.07,0.62, 0.01955590, 0.01517315, 0.0076402, 0.00987998, 0.0063006,buy
2010-07-05,0.04,1.02,1.58,0.25,0.18,0,0.34,0,-0.01821599,-0.01843805,-0.0177733,-0.01843805,-0.0133832,sell
2010-07-06,0.77,1.12,1.54,0.26,0.23,0,0.39,0,-0.02059887,-0.02059887,-0.0193948,-0.02034345,-0.0147013,sell
2010-07-07,2.89,1.33,1.88,0.38,0.31,0,0.31,0.04,-0.00178765, 0.00264556, 0.0016371, 0.00130303, 0.0012077,buy
