Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.38,0.07,0,1.33,0.26,0.22,0.73,0.05,-0.00119302,-0.0001779, 0.0007129,-0.0011930,-0.0011930,buy
2010-01-27,0.83,0.11,0,1.41,0.28,1.57,0.09,0.91, 0.01000303, 0.0073929, 0.0088569, 0.0079619, 0.0052490,buy
2010-01-28,0.13,0.22,0,1.64,1.75,0.58,0.03,0.11,-0.01615459,-0.0090128,-0.0148890,-0.0088463,-0.0091574,sell
2010-01-29,0.87,0.23,0,0.76,0.64,0.53,0.76,0,-0.01011646,-0.0110712,-0.0110712,-0.0110712,-0.0104081,sell
2010-01-30,0.6,0.37,0,1.19,0.62,1.42,0.2,0, 0.00088025, 0.0026483, 0.0011135, 0.0020090, 0.0023711,buy
2010-01-31,0.56,0.3,0,1.69,1.63,0.64,0.06,0,-0.00648838,-0.0051019,-0.0101468,-0.0005330,-0.0005330,sell
2010-02-01,0.72,0.16,0,0.32,1.53,0.77,0.05,0.33, 0.00367322, 0.0036732, 0.0043319, 0.0040979,-0.0008325,buy
2010-02-02,0.11,0.18,0,1.69,0.36,1.9,0.14,0.36,-0.00206023, 0.0028234, 0.0015658, 0.0022050,-0.0032286,buy
2010-02-03,0.34,0.23,0,0.1,0.18,0.38,1.47,0.25,-0.00039501,-0.0003950,-0.0041770, 0.0004095,-0.0003950,buy
2010-02-04,0.65,0.08,0,0.06,0.79,0.98,0.55,0.39,-0.01281419,-0.0129307,-0.0132408,-0.0064702,-0.0095997,sell
2010-02-05,0.63,0.2,0,0.04,1.52,0.58,1.03,0.64,-0.00423167,-0.0098337,-0.0098337,-0.0096803,-0.0098337,sell
2010-02-06,0.76,0.05,0,0.03,1.26,2,1.28,0.32,-0.00401235,-0.0044480,-0.0011876,-0.0030298,-0.0054985,buy
2010-02-07,0.78,0.07,0,0.02,1.36,1.17,1.26,0.47,-0.01267716, 0.0038716, 0.0003167,-0.0096411,-0.0081799,sell
2010-02-08,0.01,0.25,0,0.01,0.73,0.71,0.68,0.35,-0.00674862,-0.0084162,-0.0077358,-0.0078871,-0.0062897,sell
2010-02-09,0.11,0.08,0,0.01,1.08,0.65,1.18,0.96, 0.00809706,-0.0002668, 0.0001967,-0.0002668,-0.0002668,buy
2010-02-10,0.02,0.1,0,0.01,0.51,0.92,0.5,0.05,-0.00793246,-0.0107270,-0.0059601,-0.0107270,-0.0077862,sell
2010-02-11,0.09,0.11,0,0.1,2.06,1.08,1.1,0, 0.00678353, 0.0058001, 0.0063020, 0.0053127, 0.0056679,buy
2010-02-12,1.05,0.08,0,2.25,2.67,2.28,0.4,0, 0.00508240, 0.0050824,-0.0014568,-0.0001331, 0.0037353,buy
2010-02-13,0.39,0.19,0,0.89,1.9,1.26,1.01,0, 0.00317275,-0.0023877, 0.0052184, 0.0002831, 0.0032593,buy
2010-02-14,0.11,0.03,0,0.55,2.9,0.87,1.29,0.01, 0.00286161, 0.0055599, 0.0063456, 0.0045468, 0.0019228,buy
2010-02-15,0.03,0.07,0,0.07,1.52,0.54,1.06,0.01, 0.00585087, 0.0055848, 0.0036995, 0.0035077, 0.0066116,buy
2010-02-16,0,0.17,0,0.01,1.02,1.29,0.89,0.33, 0.00871831, 0.0087846, 0.0085481, 0.0077756, 0.0062592,buy
2010-02-17,0.86,0.01,0,1.41,1.29,1.07,0.99,0.38, 0.00678640, 0.0027711,-0.0033123, 0.0044417, 0.0038838,buy
2010-02-18,0.55,0.02,0,0.06,0.49,1.93,0.73,0.14, 0.00037680, 0.0015439, 0.0027323,-0.0038169, 0.0054979,buy
2010-02-19,0.75,0.04,0,0.03,1.18,0.49,1.06,0.56,-0.00343835, 0.0026641, 0.0040771, 0.0011003,-0.0019227,buy
2010-02-20,0.26,0.3,0,0.02,0.03,1.34,1.01,0.32, 0.00116310, 0.0009904,-0.0019411, 0.0015236, 0.0008267,buy
2010-02-21,0.43,0.19,0,0.01,0.05,0.1,1.9,0.3,-0.00032487,-0.0012170,-0.0006479, 0.0055849, 0.0022582,buy
2010-02-22,0.76,0.12,0,0.01,0.17,0.87,0.77,0.64,-0.00704914,-0.0055940,-0.0052972,-0.0054852,-0.0078493,buy
2010-02-23,0.62,0.05,0,1.09,0.39,1.87,0.52,0.54,-0.00524479,-0.0054523,-0.0004231,-0.0005342,-0.0079058,buy
2010-02-24,0.91,0.15,0,1.16,1.31,0.43,0.39,0.57, 0.00271227, 0.0016215, 0.0008459, 0.0015984, 0.0022450,buy
2010-02-25,0.91,0.17,0,0.37,0.35,0.1,0.43,0.13, 0.00588632, 0.0101958, 0.0101303, 0.0096520, 0.0088747,buy
2010-02-26,0.04,0.3,0,0.05,0.74,0.01,1.28,0.16,-0.00562240,-0.0027385,-0.0057505,-0.0056224,-0.0058981,buy
2010-02-27,0.59,0.12,0,1.39,0.85,1.21,0.32,0.2, 0.00185142, 0.0020827,-0.0004580,-0.0004741,-0.0004609,buy
2010-02-28,0.57,0.03,0,1.97,2.22,0.27,0.2,0.25, 0.00187720, 0.0007876, 0.0067400, 0.0048029, 0.0024591,buy
2010-03-01,0.22,0,0,1.64,0.19,1.42,0.35,0.59, 0.00794152, 0.0049183, 0.0050075, 0.0079345, 0.0072578,buy
2010-03-02,0.05,0.03,0,0.07,0.01,0.21,0.97,0.64, 0.00111281, 0.0009440,-0.0055779, 0.0060021,-0.0000608,buy
2010-03-03,0.22,0.27,0,0.02,0.01,0.17,0.86,0.46,-0.00984894,-0.0090563,-0.0090563,-0.0095160,-0.0066522,sell
2010-03-04,1.29,0.27,0,0.01,1.13,1.01,1.13,0.78,-0.00139574, 0.0030724,-0.0009292,-0.0013010, 0.0044909,buy
2010-03-05,0.98,0.1,0,0.01,0.31,2.4,0.49,0.29, 0.00826646, 0.0109046, 0.0102981, 0.0097575, 0.0092998,buy
2010-03-06,1.75,0.05,0,0.02,1.67,0.26,0.96,0.44, 0.00173871,-0.0083147,-0.0078307,-0.0017167,-0.0077038,buy
2010-03-07,0.1,0.17,0,0.04,0.37,0,0.24,1, 0.00358278, 0.0003908, 0.0035753, 0.0057573, 0.0080034,buy
2010-03-08,0.17,0.03,0,0.1,0.02,0,0.45,1.05, 0.00090950,-0.0016657,-0.0016122, 0.0008263,-0.0020672,buy
2010-03-09,0.03,0.1,0,0.16,0,0.26,1.39,0.29, 0.00892725, 0.0073370, 0.0073412, 0.0043155, 0.0072690,buy
2010-03-10,0.01,0.1,0,0.14,0.43,0.71,1.91,0.1, 0.00621154, 0.0064750, 0.0053962, 0.0078074, 0.0016789,buy
2010-03-11,0.8,0.03,0,1.58,1.95,2.36,0.82,0.12, 0.00167604, 0.0000389, 0.0007352, 0.0007352,-0.0022612,buy
2010-03-12,0.02,0.14,0,0.02,1.88,3.22,0.28,0.09,-0.00495936,-0.0058054,-0.0034597,-0.0052296,-0.0048843,buy
2010-03-13,0.02,0.03,0,0.16,2.41,0.92,0.89,0.08,-0.00396136,-0.0009651,-0.0013653,-0.0036873,-0.0039614,buy
2010-03-14,0.02,0.08,0,0,0.16,0.27,0.81,0.06, 0.00013789,-0.0068471,-0.0007535, 0.0014988,-0.0068471,buy
2010-03-15,0.03,0.17,0,0,0.12,0,0.45,0.1,-0.00688932,-0.0072758,-0.0056544,-0.0063780,-0.0066197,sell
2010-03-16,0.83,0.04,0,1.59,0.48,0.01,0.3,0.86,-0.00028415, 0.0042756, 0.0071903, 0.0051879, 0.0017233,buy
2010-03-17,0.47,0.04,0,0.31,1.1,0.32,0.34,0.39, 0.00023052,-0.0084504, 0.0002305,-0.0039646, 0.0002305,buy
2010-03-18,1.25,0.03,0,0.82,2.81,1.05,0.56,0.7, 0.00161824, 0.0043829,-0.0020096, 0.0012171, 0.0026192,buy
2010-03-19,0.7,0.28,0,0.36,0.59,1.71,1.01,0.29,-0.00082981,-0.0014164,-0.0006756,-0.0008298,-0.0011729,buy
2010-03-20,0.45,0.29,0,0.22,0.13,0.76,1.63,0.57, 0.00387282, 0.0038728, 0.0031601, 0.0037381, 0.0087664,buy
2010-03-21,1.06,0.1,0,0.45,0.04,0.22,2.25,0.42,-0.00588878,-0.0115196,-0.0063254,-0.0002492,-0.0063254,sell
2010-03-22,0.24,0.05,0,0.48,0.02,1.17,0.91,0.84, 0.01021701, 0.0098068, 0.0110376, 0.0067190, 0.0101722,buy
2010-03-23,0.27,0.05,0,2.19,1.22,0.22,0.74,1.39,-0.00089030,-0.0018650, 0.0043658,-0.0019529, 0.0041139,buy
2010-03-24,0.79,0.1,0,0.44,0.35,0.17,0.63,0.7,-0.00394449,-0.0050235,-0.0043275, 0.0006757,-0.0051060,buy
2010-03-25,1.07,0.19,0,0.03,0.58,0.07,1.17,0.42,-0.00871335,-0.0128575,-0.0101905,-0.0114707,-0.0076145,sell
2010-03-26,0.53,0.48,0,0,0.3,1.27,0.41,0.39,-0.00008731, 0.0039308,-0.0045555, 0.0001744,-0.0073956,buy
2010-03-27,1.05,0.23,0,0.39,2.55,0,0.33,0.24,-0.00042014,-0.0042761,-0.0017312,-0.0035333,-0.0017312,buy
2010-03-28,0.25,0.1,0,1.07,0.22,1.13,0.26,0.16,-0.00059738,-0.0012226,-0.0011695,-0.0000449,-0.0014485,buy
2010-03-29,0.04,0.07,0,1.81,0.24,0.12,1.07,0.74, 0.00086975, 0.0009192, 0.0009192,-0.0017036,-0.0116158,buy
2010-03-30,0.01,0.12,0,0.51,0.26,0.08,0.3,0.25, 0.00034558,-0.0040203,-0.0001618,-0.0040203,-0.0043521,buy
2010-03-31,0.21,0.2,0,0.99,1.77,0.03,1.25,0.54,-0.00650317,-0.0085944,-0.0012304,-0.0009146,-0.0030523,sell
2010-04-01,0.6,0.25,0,0,0.66,2.73,0.56,0.11,-0.00504320, 0.0024970,-0.0023499,-0.0049252,-0.0049252,buy
2010-04-02,1.73,0.13,0,0,1.12,1.47,0.83,0.27,-0.00855824,-0.0068012,-0.0072925,-0.0072922,-0.0085949,sell
2010-04-03,1.01,0.16,0,0,1.42,0.51,0.12,0.27, 0.00721508, 0.0093993, 0.0072151, 0.0090073, 0.0030079,buy
2010-04-04,0.54,0.36,0,0,0.29,0.69,0.2,1.28,-0.00488366,-0.0072514,-0.0044100,-0.0078146,-0.0072514,sell
2010-04-05,1,0.09,0,0,0.04,0.49,0.2,0.82, 0.01231793, 0.0130608, 0.0055307, 0.0117192, 0.0066652,buy
2010-04-06,0.38,0.07,0,0,0.08,0.46,0.64,0.35, 0.00184960, 0.0043766, 0.0043766, 0.0014623, 0.0053301,buy
2010-04-07,0.96,0.07,0,1.77,1.87,1.01,0.79,0.13,-0.00279079, 0.0006851,-0.0055037,-0.0023807,-0.0052929,buy
2010-04-08,0.07,0.22,0,0.78,1.79,1.95,0.04,0.39, 0.00203705, 0.0035570, 0.0061339, 0.0035388, 0.0029873,buy
2010-04-09,0.03,0.08,0,0.19,2.65,1.73,0.28,0.02,-0.00485713, 0.0021305, 0.0021305,-0.0016459,-0.0013638,buy
2010-04-10,0.03,0.06,0,0,0.67,0.9,1.56,0.01, 0.00845976, 0.0098859, 0.0071214, 0.0068326, 0.0082598,buy
2010-04-11,0.03,0.24,0,0,0.49,0.28,0.43,0.01,-0.00391177,-0.0001659, 0.0007425, 0.0005081, 0.0037794,buy
2010-04-12,0.36,0.09,0,1.49,0.53,1.06,0,0.58, 0.00015220,-0.0008989,-0.0052567, 0.0021927,-0.0011936,buy
2010-04-13,0.84,0.09,0,0,0.98,0.54,0,0.55, 0.00944183, 0.0099788, 0.0086964, 0.0054507, 0.0086964,buy
2010-04-14,0.12,0.06,0,0,2.13,0.31,0.17,0.03, 0.00322609, 0.0029687, 0.0030707,-0.0020159,-0.0009481,buy
2010-04-15,1.1,0.1,0,0,0.22,2.51,0.11,0.45, 0.00452232, 0.0012467, 0.0035112, 0.0029597, 0.0044507,buy
2010-04-16,0.21,0.42,0,0,0.36,1.5,0.76,0.05,-0.00251731,-0.0074863,-0.0075304,-0.0081798,-0.0047727,sell
2010-04-17,0.79,0.11,0,0,0.7,0.41,1.79,0.11, 0.00457853, 0.0031938,-0.0025144, 0.0050305,-0.0058862,buy
2010-04-18,0.01,0.06,0,0,1.32,2.07,0.29,0.39,-0.00688382,-0.0003322,-0.0006889,-0.0003021,-0.0022351,buy
2010-04-19,0.17,0.05,0,2.16,0.64,2.11,0.36,0.97,-0.00035488,-0.0051245,-0.0046799,-0.0048938,-0.0067417,buy
2010-04-20,0.21,0.08,0,0.72,1.39,0.59,0.5,0.01, 0.00597611, 0.0007073, 0.0086421, 0.0021289, 0.0021035,buy
2010-04-21,1.43,0.05,0,0,0.2,0.24,0.87,0.17,-0.00352243,-0.0010998,-0.0072760,-0.0038587,-0.0034117,buy
2010-04-22,0.08,0.37,0,0,0.02,1.17,0.04,0.31, 0.00683716, 0.0051782, 0.0096784,-0.0005781, 0.0093918,buy
2010-04-23,0.48,0.29,0,0.33,1.06,0.15,0.09,0.13, 0.00717594, 0.0071759, 0.0063399, 0.0064292, 0.0069914,buy
2010-04-24,2.25,0.04,0,0.02,1.44,0.18,0.09,0.19,-0.00034173,-0.0008751,-0.0022617,-0.0070669,-0.0022617,buy
2010-04-25,0.5,0.15,0,3.06,0.13,1.36,0.03,0.32,-0.00500352,-0.0055767, 0.0033023,-0.0048110,-0.0050035,buy
2010-04-26,0.24,0.06,0,0.08,0,0.51,0.83,0.99,-0.00091382,-0.0036538, 0.0026065,-0.0014884,-0.0010368,buy
2010-04-27,0.3,0.06,0,0,1.08,0.66,0.1,0.12,-0.01298004,-0.0113995,-0.0132991,-0.0072807,-0.0092759,sell
2010-04-28,0.18,0.3,0,1.42,0.18,2.3,1.03,0.5,-0.00847702,-0.0042375,-0.0052226,-0.0051058,-0.0083895,buy
2010-04-29,1.15,0.11,0,0,0.02,3.08,0.64,0.12, 0.00625827, 0.0037457, 0.0094469, 0.0106254, 0.0052800,buy
2010-04-30,1.19,0.05,0,0.17,1.93,1.09,0.75,0.13,-0.00922954,-0.0074509,-0.0072765, 0.0004985,-0.0058926,sell
2010-05-01,1.08,0.17,0,0,0.33,0.86,0,0.4,-0.00806685,-0.0061794,-0.0031237,-0.0085978,-0.0074344,sell
2010-05-02,0.87,0.31,0,0,0.01,1.16,0.19,1.25,-0.00250300,-0.0000392,-0.0000167, 0.0092282,-0.0007070,buy
2010-05-03,0.91,0.19,0,0,0,1.74,0.01,0.12,-0.00058294, 0.0008441,-0.0085711, 0.0001852,-0.0091381,buy
2010-05-04,1.26,0.23,0,0,0.36,1.3,1.49,0.17,-0.00205141,-0.0071532,-0.0061479,-0.0061340,-0.0050250,sell
2010-05-05,0.63,0.29,0,0.43,1.95,2.34,0.12,0.4, 0.00332372, 0.0042224, 0.0043987, 0.0042224, 0.0059641,buy
2010-05-06,0.4,0.27,0,1.7,1.28,3.45,0.06,0.24,-0.00832353,-0.0113759,-0.0087688,-0.0075955,-0.0087688,sell
2010-05-07,0.23,0.09,0,0.15,2.32,0.59,1.61,0.05,-0.00462037,-0.0030956,-0.0040855,-0.0058458,-0.0030564,buy
2010-05-08,0.17,0.08,0,0,0.05,0.95,0.7,0.08, 0.00577455, 0.0063305, 0.0010849, 0.0063305, 0.0095085,buy
2010-05-09,0.13,0.21,0,1.57,0.47,0.51,0.19,0.05,-0.00786646,-0.0070712,-0.0067367,-0.0077586,-0.0085719,sell
2010-05-10,0.16,0.33,0,0.1,1.05,0.6,0.05,0.65,-0.00299747, 0.0033600,-0.0029730,-0.0014307,-0.0034770,buy
2010-05-11,1.06,0.09,0,0,1.57,0.37,0.12,0.13, 0.00224751, 0.0073912, 0.0022475, 0.0104360, 0.0108963,buy
2010-05-12,1.26,0.07,0,0,2.13,0.29,0.24,0, 0.00642046,-0.0001475, 0.0062105, 0.0065986, 0.0067309,buy
2010-05-13,0.32,0.43,0,0,0.19,2.14,0.04,0.47, 0.00553022,-0.0025089,-0.0018667,-0.0052702, 0.0061132,buy
2010-05-14,0.93,0.16,0,0,0.9,0,1.38,0.15,-0.00101807,-0.0074122,-0.0091661,-0.0094196, 0.0007866,sell
2010-05-15,0.28,0.15,0,0,0.18,0.65,0.84,0.01,-0.01017109,-0.0100006,-0.0088517,-0.0073879,-0.0068109,sell
2010-05-16,0.61,0.15,0,0.92,0.59,0.62,0.99,1.38, 0.00267273, 0.0019870, 0.0024545,-0.0025382,-0.0000063,buy
2010-05-17,0.53,0.19,0,2.47,0.24,1.7,0.74,0.12,-0.01196965,-0.0145804,-0.0110863,-0.0080993,-0.0101433,sell
2010-05-18,1.97,0.15,0,0.02,1.77,0,1.22,0.14,-0.00530626,-0.0199038,-0.0125196,-0.0113537,-0.0197036,sell
2010-05-19,0.81,0.42,0,0.01,0.17,1.39,0.28,0.42,-0.00574427, 0.0029468,-0.0094258,-0.0093266,-0.0136174,sell
2010-05-20,0.46,0.42,0,0.13,1.14,0.17,0.36,0.22,-0.01798154,-0.0171789,-0.0137296,-0.0171789,-0.0179998,sell
2010-05-21,1.85,0.07,0,0.39,0.3,0,0.4,0.23,-0.00670090,-0.0049583,-0.0084197,-0.0057752,-0.0057752,sell
2010-05-22,0.33,0.12,0,1.73,1.29,0,0.14,0.07, 0.00583896, 0.0055493, 0.0058249, 0.0064206, 0.0058390,buy
2010-05-23,0.31,0.01,0,2.5,0.22,1.37,0.08,0.74, 0.01193681, 0.0117649, 0.0091208, 0.0071275, 0.0106260,buy
2010-05-24,0.02,0.1,0,0.15,0.25,0.17,0.75,0.15, 0.00490215, 0.0049389, 0.0049389, 0.0054549, 0.0053553,buy
2010-05-25,0.3,0.02,0,0.96,1.06,0.12,1.18,0.04, 0.00057182, 0.0057184, 0.0033558, 0.0004333, 0.0003076,buy
2010-05-26,0.03,0.3,0,0.74,0.08,2.92,0.22,0.25,-0.00138395,-0.0107119,-0.0103892,-0.0103892,-0.0107912,sell
2010-05-27,1.43,0.04,0,0.6,1.95,0.56,0.72,0.76, 0.00607166, 0.0112682, 0.0007034, 0.0072464, 0.0070643,buy
2010-05-28,0.06,0.08,0,0.43,0.52,0.47,0.06,0.08,-0.00573217,-0.0081779, 0.0067977,-0.0104969,-0.0023096,sell
2010-05-29,1.03,0.19,0,0.05,0.19,0.93,0.24,1.36,-0.00242965,-0.0035039,-0.0006740,-0.0017797,-0.0012632,buy
2010-05-30,0.49,0.23,0,0.23,0.29,1.41,0.12,0.19,-0.00341837, 0.0004806,-0.0069619, 0.0018506,-0.0034184,buy
2010-05-31,0.93,0.16,0,0.1,0.45,1.16,0.24,0.16,-0.00267629,-0.0050892, 0.0042459,-0.0014888,-0.0015428,buy
2010-06-01,0.86,0.09,0,0.05,2.61,0.33,1.48,0.19, 0.01217583, 0.0116867, 0.0110110, 0.0112628, 0.0118530,buy
2010-06-02,0.34,0.22,0,0.05,1.37,3.99,0.13,0.52, 0.01890677, 0.0168554, 0.0111008, 0.0189068, 0.0183792,buy
2010-06-03,0.09,0.11,0,1.82,3.57,0.52,0.78,0.35, 0.00708720, 0.0070872, 0.0079308, 0.0070872, 0.0037215,buy
2010-06-04,0.13,0.08,0,0.18,0.91,0.01,0.94,0.55,-0.01390768,-0.0145824,-0.0119031,-0.0139077,-0.0174108,sell
2010-06-05,0.33,0.04,0,0.59,0.49,0.01,0.55,0.59, 0.00659680, 0.0063492, 0.0069297, 0.0037435, 0.0022414,buy
2010-06-06,0.45,0.02,0,1.48,0.6,0.33,0.09,1.23, 0.00083344, 0.0055363, 0.0072647, 0.0070279,-0.0000845,buy
2010-06-07,0.68,0.18,0,0.21,0.2,1.04,0.32,0.73,-0.01562390,-0.0128046,-0.0086174,-0.0156239,-0.0078838,sell
2010-06-08,2.62,0.02,0,0.33,3.15,0.44,0.3,0.57,-0.00544800,-0.0054480, 0.0022432,-0.0085179, 0.0023390,buy
2010-06-09,1.55,0.26,0,0.36,0.16,2.55,0.43,0.47,-0.01134536,-0.0114290,-0.0032520,-0.0106149,-0.0112654,sell
2010-06-10,0.93,0.15,0,0.24,0.49,0.38,2.34,0.78,-0.00099097,-0.0095830,-0.0021271,-0.0007533, 0.0035416,buy
2010-06-11,0.26,0,0,0.15,0,0.15,1.43,1.26, 0.01336852, 0.0070880, 0.0107854, 0.0136848, 0.0130003,buy
2010-06-12,0.25,0,0,0.81,0.16,0.02,0.19,0.99,-0.00291183,-0.0036558,-0.0037805,-0.0099226,-0.0037805,sell
2010-06-13,0.49,0,0,2.55,0.77,0,0.99,1.36, 0.00182658, 0.0018266, 0.0055781, 0.0006128, 0.0054798,buy
2010-06-14,0.6,0.03,0,0.35,0.45,2.15,0.37,0.34, 0.00066068,-0.0057629,-0.0077127,-0.0061665,-0.0076964,buy
2010-06-15,2.03,0.04,0,0.04,1.55,0.77,1.11,0.34, 0.00298456,-0.0092071,-0.0090451, 0.0013214,-0.0111828,buy
2010-06-16,0.59,0.51,0,0.06,0.22,1.06,0.36,0.37, 0.00073461, 0.0055361,-0.0025220,-0.0012108,-0.0090550,buy
2010-06-17,1.36,0.04,0,0.49,1.16,0,0.15,0.38, 0.00955315, 0.0002984, 0.0086306, 0.0081278, 0.0081154,buy
2010-06-18,0.36,0,0,0.36,0.07,0.15,0.01,0.64, 0.00628111, 0.0063421, 0.0062811, 0.0063421, 0.0060669,buy
2010-06-19,0.1,0,0,3.45,1.49,0,0.11,1.16,-0.00925784,-0.0097412,-0.0048494,-0.0092578,-0.0082821,sell
2010-06-20,0.52,0.03,0,0.12,0.39,1.34,0.02,0.45, 0.00246523,-0.0016310,-0.0010944,-0.0031341,-0.0016310,buy
2010-06-21,0.55,0.03,0,0.05,1.32,0.95,1.29,0.37,-0.01755056, 0.0077637,-0.0080075,-0.0145232,-0.0150634,sell
2010-06-22,0.08,0.45,0,0.14,0.08,2.86,1.07,0.42,-0.00427305,-0.0057668,-0.0035326,-0.0055147,-0.0035326,buy
2010-06-23,1.54,0.02,0,0.66,1.19,0.8,0.77,0.45,-0.00960916,-0.0047195,-0.0035044,-0.0033272, 0.0037178,buy
2010-06-24,0.47,0.01,0,0.58,1.2,0.09,0,1.01,-0.01681956,-0.0171689,-0.0175867,-0.0170148,-0.0142649,sell
2010-06-25,0.13,0.02,0,0.53,0.02,0.15,0.02,1.05,-0.00496765,-0.0055778,-0.0060459,-0.0078870,-0.0060459,sell
2010-06-26,1.05,0.03,0,1.97,0.01,0.13,0.18,1.59,-0.00152396,-0.0052697,-0.0027906,-0.0050711,-0.0076405,buy
2010-06-27,0.74,0.03,0,0.71,0.09,0.33,0,0.14,-0.00818721,-0.0039034,-0.0071557,-0.0036343,-0.0040879,buy
2010-06-28,0.91,0.2,0,0.2,2.12,0.02,1.51,0.03,-0.00734526,-0.0073453,-0.0085948,-0.0079154,-0.0054535,sell
2010-06-29,0.2,0.19,0,0.15,0.55,3.15,0.1,0.02,-0.01140109,-0.0045012,-0.0139039,-0.0146238,-0.0136059,sell
2010-06-30,0.16,0.16,0,0.39,0.37,2.56,0.81,0.01,-0.00512028,-0.0064184,-0.0065000,-0.0051416,-0.0049207,sell
2010-07-01,0.38,0.03,0,0.4,2.17,0.04,1.12,0.01,-0.01620472,-0.0169245,-0.0168324,-0.0168324,-0.0168952,sell
2010-07-02,0.59,0.02,0,1.88,0,0,0.43,0.07,-0.00810846,-0.0092559,-0.0058556,-0.0088393,-0.0097563,sell
2010-07-03,0.05,0.01,0,1.52,0.3,0,0.09,0.62,-0.01505575, 0.0011132, 0.0005262, 0.0019387,-0.0079651,sell
2010-07-04,0.06,0.02,0,0.11,0,0.26,0.05,0.38, 0.01080850, 0.0127267, 0.0119637, 0.0111413, 0.0096320,buy
2010-07-05,0.72,0.06,0,0.05,0.47,0.06,0.12,0.26,-0.00837407,-0.0104169, 0.0005976, 0.0026563,-0.0088338,buy
2010-07-06,0.75,0.34,0,0.02,2.32,0.06,0.27,0,-0.01018233,-0.0130476,-0.0101919,-0.0067908,-0.0129843,sell
