Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.05,0,1.22,2.01,3.6,2.41,0.42,0,-0.00033985,-0.00043361,-0.00033985,-0.00281017, 0.00079226,sell
2010-02-15,0.01,0.56,0.55,0.15,1.9,1.65,0.39,0, 0.00066457, 0.00365083, 0.00196668,-0.00110420, 0.00066457,buy
2010-02-16,0,1.81,0.37,0,4.5,1.88,0.43,0.87,-0.00287193,-0.00287193,-0.00022069,-0.00288161,-0.00238447,sell
2010-02-17,1.53,0.09,0.44,0.15,3.38,3.59,0.25,0.6, 0.00686377, 0.00703484, 0.00491898, 0.00631705, 0.00618771,buy
2010-02-18,0.74,1.35,0,0,0.67,5.14,0.24,0.75, 0.00246697,-0.00085298,-0.00270770,-0.00368873,-0.00020211,sell
2010-02-19,1.56,0.31,0.05,0,1.38,1.91,1.68,1.91,-0.00036055, 0.00407193,-0.00471160,-0.00036055,-0.00200847,sell
2010-02-20,0.59,1.31,0.01,0,0.12,1.32,1.05,0.57,-0.00601225,-0.00596710, 0.00039209,-0.00180700,-0.00557899,sell
2010-02-21,0.38,0.87,0.3,0,0.22,0.06,1.26,4.24, 0.00299655, 0.00355799, 0.00279166, 0.00361235, 0.00351176,buy
2010-02-22,0.18,1.12,0.17,0,0.78,0.95,0.39,4.3, 0.00370742, 0.00288071,-0.00012200, 0.00532092,-0.00304860,buy
2010-02-23,1.97,0.84,0.21,0.81,0.99,2.19,0.59,1.57, 0.00299708, 0.00100547, 0.00182394, 0.00100547,-0.00282955,buy
2010-02-24,2.41,4.71,0,0.51,1.93,1.43,0.2,0.19, 0.00263211,-0.00094100, 0.00274499, 0.00251846, 0.00253036,buy
2010-02-25,2.53,4.08,1.05,0.69,1.82,0.29,0.43,0, 0.00875360, 0.00850232, 0.00758968, 0.00904249, 0.00910817,buy
2010-02-26,0.04,4.41,1.04,0.31,1.83,0.02,0.8,0,-0.00059740, 0.00431967,-0.00008477,-0.00037710,-0.00037710,buy
2010-02-27,0.78,0.73,1.18,3.49,1.73,0.17,0.34,0, 0.00245240, 0.00140558, 0.00252226,-0.00500281, 0.00243243,buy
2010-02-28,0.44,0.61,0.13,3.36,2.02,0.33,0.1,0.04,-0.00368084,-0.00399937,-0.00374461,-0.00567198,-0.00420164,sell
2010-03-01,0.6,0,1.25,2.58,1.44,1.83,0.2,0.91,-0.00661065,-0.00649070,-0.00658361,-0.00649070,-0.00649070,sell
2010-03-02,0,1.99,1.74,0.04,0.34,1.4,0.71,0.76,-0.00455429,-0.00389912,-0.00411031, 0.00098160,-0.00455248,sell
2010-03-03,1.64,3.37,1.52,0,0.75,0.78,0.9,1.46,-0.00140341,-0.00223773,-0.00137869, 0.00101627, 0.00019540,sell
2010-03-04,2,4.43,0.52,0,2.37,1.2,0.57,2.85,-0.00056522,-0.00229304,-0.00154613,-0.00218616,-0.00100133,sell
2010-03-05,2.5,1.33,0.15,0,2.65,1.02,0.4,2.51,-0.00216226,-0.00422465, 0.00059970,-0.00409250,-0.00295187,sell
2010-03-06,4.34,0,0.04,0.01,2.25,0.59,0.09,3.73,-0.00557747, 0.00023813,-0.00441615,-0.00504986,-0.00387031,sell
2010-03-07,1.57,1.73,0,0.04,1.13,0,0,3.48,-0.00549754,-0.00401964,-0.00789776,-0.00594410,-0.00567177,sell
2010-03-08,2.28,0.31,0.56,0.11,0.16,0,0.86,3.1, 0.00219185, 0.00114787, 0.00150574, 0.00216029,-0.00108341,buy
2010-03-09,0.41,2.77,0.04,0.18,0,1.92,0.67,0.6,-0.00524388,-0.00492248,-0.00223582,-0.00263860,-0.00181501,sell
2010-03-10,0.13,2,0.36,0.15,1.96,0.78,1.62,0.25,-0.00293794, 0.00081758,-0.00293794,-0.00054592,-0.00294292,sell
2010-03-11,0.16,0.48,0.03,1.59,3.51,3.21,1.23,0.59, 0.00230128, 0.00326228, 0.00028452,-0.00376993,-0.00224204,buy
2010-03-12,0,0.44,0.02,0.06,2.48,3.25,0.16,0.45,-0.00743114,-0.00655382,-0.00658852,-0.00637946,-0.00712294,sell
2010-03-13,0,0.69,0.7,1.02,3.52,2.1,0.43,0.15, 0.00672356, 0.00627363, 0.00562147, 0.00627363, 0.00698505,buy
2010-03-14,0,2,0.52,0,1.92,0.74,0.23,0.05, 0.00402179, 0.00245670, 0.00239875, 0.00344904, 0.00387614,buy
2010-03-15,0.05,2.49,0.53,0,2.18,0.42,0.27,0.17, 0.00358582,-0.00002503, 0.00490048, 0.00296565, 0.00296565,buy
2010-03-16,1.57,1.48,0.04,0.18,4.85,1.28,0,2.01,-0.00249785,-0.00188538, 0.00110538,-0.00169474, 0.00386715,sell
2010-03-17,1.67,0.84,0,0.07,2.3,3.84,0,1.73,-0.00268766,-0.00077259,-0.00077259,-0.00247732,-0.00161794,sell
2010-03-18,3.34,0,0.05,0.18,5.04,2.28,0.83,2.33,-0.00282787,-0.00379646,-0.00849128,-0.00234874,-0.00256058,sell
2010-03-19,0.87,1.16,0.01,0.07,2.83,3.3,0.39,0.63,-0.00969895,-0.00855055,-0.00776887,-0.00855055,-0.00523032,sell
2010-03-20,0.6,1.44,0.11,0.01,1.05,0.98,1.03,4.31, 0.00756567, 0.00812869, 0.00754216, 0.00814563, 0.00732630,buy
2010-03-21,0.16,2.16,0.45,0,0.19,1.76,1.73,1.48,-0.00299700,-0.00378488,-0.00330060,-0.00600163,-0.00216307,sell
2010-03-22,0.48,0.53,0.23,0,0.08,1.81,1.25,2.12, 0.00219422,-0.00053867, 0.00046964, 0.00407005, 0.00219422,buy
2010-03-23,1.93,0.24,0,1.2,1.73,3.12,0.02,3.61, 0.00378184, 0.00368216, 0.00405170, 0.00333649, 0.00597156,buy
2010-03-24,1.65,2.33,0.02,0.67,1.59,2.02,0,2.32, 0.00189564,-0.00746223, 0.00380317,-0.00067606, 0.00380317,buy
2010-03-25,3.58,1.11,0.97,0,1.41,0.43,0.07,0.61,-0.00322844,-0.00471148,-0.00303695,-0.00285668,-0.00175509,sell
2010-03-26,1.52,4.19,0.58,0,0.74,0.21,0.04,0.79, 0.00454344, 0.00515571, 0.00546713, 0.00679075, 0.00562821,buy
2010-03-27,2.62,1.72,0.83,2.09,2.57,0,0.11,0.23, 0.00202663,-0.00122943, 0.00302714, 0.00024745, 0.00051249,buy
2010-03-28,1.67,1.8,0.4,0.83,2.08,1.41,0.33,0.04, 0.00269035, 0.00345813, 0.00365497, 0.00332040, 0.00371125,buy
2010-03-29,0.81,0,1.1,1.64,2.19,1.01,1.64,1.34,-0.00674657,-0.00446757,-0.00670111,-0.00446757,-0.00687163,sell
2010-03-30,0.2,2.37,0.37,1.32,1.34,0.62,1.54,0.95, 0.00109675, 0.00126027, 0.00005267, 0.00545689, 0.00769507,buy
2010-03-31,1.93,1,0.47,1.91,2.07,0.19,1.89,1.91,-0.00358349,-0.00251677,-0.00090704,-0.00067058,-0.00358349,sell
2010-04-01,1.15,1.49,0.56,0,1.57,1.77,1.4,0.94,-0.00320717,-0.00318116,-0.00359182,-0.00294769,-0.00294769,sell
2010-04-02,3.53,1.55,0.71,0,1.3,2.49,0.51,5.07, 0.00038283,-0.00035437,-0.00111939,-0.00035437, 0.00164918,sell
2010-04-03,3.41,0.76,0.26,0,1.51,1.63,0.11,2.83, 0.00274253,-0.00119088, 0.00349734, 0.00412609, 0.00251916,buy
2010-04-04,2.77,3.84,0.01,0,0.69,1.47,0.92,5.39,-0.00198629,-0.00310847,-0.00214713,-0.00214713,-0.00184803,sell
2010-04-05,3.04,1.36,0.5,0,0,1.33,0.34,2.99, 0.00523757,-0.00075391,-0.00045453, 0.00018183,-0.00203612,buy
2010-04-06,0.86,0,0.4,0,0,2.14,0.42,2.7,-0.00580307,-0.00569499,-0.00604365,-0.00576488,-0.00628275,sell
2010-04-07,0.54,0,0.07,1.77,3.28,1.06,0.56,0.64, 0.00656009, 0.00230951, 0.00398963, 0.00434584, 0.00415910,buy
2010-04-08,0.15,0.18,0,0.78,1.57,2.05,0.1,2.42, 0.00280955, 0.00584552, 0.00403378, 0.00472386, 0.00496426,buy
2010-04-09,0.04,0.03,0.02,1.18,2.75,1.7,0.68,0.1, 0.00201047, 0.00494730, 0.00281454, 0.00434042, 0.00434042,buy
2010-04-10,0.04,0.03,0.55,0,0.54,3.34,0.93,0, 0.00158773, 0.00170861, 0.00164451, 0.00097034, 0.00136335,buy
2010-04-11,0.07,1.99,0.37,0,1.51,1.62,0.95,0, 0.00390345, 0.00415787, 0.00405657, 0.00011206, 0.00638484,buy
2010-04-12,0.8,0.74,0.12,0.17,2.8,2.78,0,1.36,-0.00456608, 0.00190716,-0.00082237,-0.00414491, 0.00172677,sell
2010-04-13,2.07,1.45,0,0,2.22,2.68,0.01,1.58, 0.00132149, 0.00089195, 0.00334724, 0.00078887, 0.00448322,buy
2010-04-14,1.49,0.35,0.06,0,2.7,0.65,0.84,0.18,-0.00410133,-0.00579160,-0.00392512,-0.00577119,-0.00216214,sell
2010-04-15,1.35,0.91,0.02,0,0.19,2.82,0.26,1.74,-0.00283295, 0.00128093, 0.00067356, 0.00060869, 0.00601906,sell
2010-04-16,0.65,2.93,0,0,0.91,1.88,0.71,1.68, 0.00453159, 0.00327323, 0.00014824, 0.00504318, 0.00523782,buy
2010-04-17,0.21,1.93,0.44,0,1.47,0.86,1.84,2.8, 0.00239649, 0.00025289, 0.00259694, 0.00038270, 0.00425512,buy
2010-04-18,0.03,0.52,0.21,0,2.27,3.76,1.05,2.48,-0.00456998,-0.00339950,-0.00359628,-0.00595272,-0.00456998,sell
2010-04-19,1.54,0.21,0,1.28,1.14,3.25,0.97,2.96, 0.00683610, 0.00669797, 0.00519722, 0.00541296, 0.00682492,buy
2010-04-20,0.3,2.25,0,0.82,1.93,3.17,0.29,0.6, 0.00228597, 0.00372171, 0.00410599, 0.00424401, 0.00491935,buy
2010-04-21,1.98,0.16,0.95,0,1.19,0.48,0.76,2.11,-0.00396207,-0.00329093,-0.00318409,-0.00269130,-0.00389173,sell
2010-04-22,0.05,2.93,0.59,0,0,0.49,0.2,1.78, 0.00241459,-0.00097675, 0.00205139, 0.00195591, 0.00269848,buy
2010-04-23,0.95,2.19,0.78,1.74,0.17,0.28,0.56,4.34,-0.00259343,-0.00584618,-0.00545221,-0.00759622,-0.00584618,sell
2010-04-24,3.46,0.65,0,0.02,2,0.22,0.64,3.27,-0.00440421,-0.00416556,-0.00761215,-0.00281419,-0.00474513,sell
2010-04-25,1.39,2.75,0.6,2.4,1.13,1.66,0.25,3.02, 0.00248672, 0.00255312, 0.00247372, 0.00313783, 0.00242459,buy
2010-04-26,0.48,3.13,0.75,0.06,0,1.44,0.82,3.95, 0.00071817, 0.00181316, 0.00339037, 0.00251706, 0.00081079,buy
2010-04-27,1.75,2.18,0.85,0,0.17,0.63,0.57,0.93, 0.00310626, 0.00367656, 0.00241947, 0.00125113, 0.00414876,buy
2010-04-28,0.44,2.46,0.9,1.88,0.16,1.25,0.64,1.93,-0.00040348,-0.00027241,-0.00044030,-0.00080166, 0.00606720,sell
2010-04-29,1.62,0.64,0.47,0,0.46,2.2,0.35,2.84,-0.00437557,-0.00623333,-0.00475180,-0.00598063,-0.00722346,sell
2010-04-30,1.86,0,0.82,1.37,3.38,1.05,0.08,2.15, 0.00331912, 0.00335542,-0.00431761, 0.00368048,-0.00373959,buy
2010-05-01,2.76,0.79,0.25,0,2.21,0.18,0,0.99,-0.00522924,-0.00122262,-0.00521021,-0.00518491,-0.00521021,sell
2010-05-02,1.72,3.51,0.07,0,0.39,0.09,0.94,2.3, 0.00490564, 0.00510379,-0.00123290, 0.00454172, 0.00454172,buy
2010-05-03,2.54,1.26,1.02,0,0.2,2.12,0.05,0,-0.00353056, 0.00116667, 0.00094944,-0.00190303,-0.00162204,sell
2010-05-04,1.32,1.51,0.39,0,2.51,0,1.15,0.03,-0.00215805, 0.00599881, 0.00375349, 0.00351044, 0.00380996,buy
2010-05-05,2.34,0.14,0.04,0.43,2.12,1.39,0.29,0.71, 0.00434751, 0.00478118, 0.00198203, 0.00375048, 0.00317218,buy
2010-05-06,1.72,0.18,0.13,2.6,2.06,2.49,0.42,1.62,-0.00328333,-0.00337616,-0.00309266,-0.00287240,-0.00395600,sell
2010-05-07,0.48,0,0.3,0.96,2.91,0.72,1.58,0,-0.00429513,-0.00462104,-0.00462293,-0.00433959,-0.00555824,sell
2010-05-08,0.38,0,0.67,0,0.5,0.98,1.78,1.57,-0.00060843, 0.00072083, 0.00077144, 0.00091994,-0.00000409,sell
2010-05-09,0.31,1.25,0.44,0.18,2.82,1.9,0.74,0.25, 0.00220568, 0.00486585, 0.00290755, 0.00013743, 0.00335893,buy
2010-05-10,0.35,3.09,0.01,0.01,1.75,4.18,0.22,1.57,-0.00599594, 0.00017356,-0.00757933,-0.00715369,-0.00015868,sell
2010-05-11,2.71,0.11,0.01,0,3.58,2.45,0.79,0.79,-0.00683767,-0.00682420,-0.00391170,-0.00419663, 0.00408923,sell
2010-05-12,2.29,0,0.05,0,3.35,1.66,0.96,0,-0.00633084,-0.00704034,-0.00575908,-0.00423426,-0.00150774,sell
2010-05-13,0.91,1.46,0,0,2.34,2.29,0.07,1.78,-0.00489953, 0.00004672,-0.00392657,-0.00629317,-0.00100578,sell
2010-05-14,0.62,0.74,0.44,0,3.67,0,1,3.52, 0.00550321, 0.00504298, 0.00554199, 0.00460580, 0.00767559,buy
2010-05-15,0.71,0,0.34,0,1.91,0.44,0.81,0.32,-0.00147786,-0.00147544,-0.00162445, 0.00212367,-0.00054207,sell
2010-05-16,2.71,0,0,0.63,3.38,0.65,1.34,3.71,-0.00326254,-0.00234741,-0.00264224, 0.00190628,-0.00471606,sell
2010-05-17,1.61,2.19,0,1.89,1.47,3.94,0.78,1.61, 0.00044030, 0.00309045,-0.00208545, 0.00319405, 0.00296950,sell
2010-05-18,4.35,0.14,0.7,0.04,5.58,0,1.31,1.62,-0.00255138,-0.00229896,-0.00575816,-0.00278002, 0.00151787,sell
2010-05-19,2.59,2.75,0.72,0.04,1.04,1.55,0.28,2.55, 0.00444137, 0.00443096, 0.00485896, 0.00570755,-0.00468437,buy
2010-05-20,1.43,2.88,0.72,1.83,0.86,0.74,0.27,2.75,-0.00492218,-0.00445102,-0.00522303,-0.00656439,-0.00015605,sell
2010-05-21,2.7,0.39,0.42,1.35,0.6,0,0.74,2.09, 0.00063586,-0.00237538,-0.00407437,-0.00394903, 0.00091225,sell
2010-05-22,0.99,0.57,0.27,2.25,2.55,0.06,0.05,0.17, 0.00239466,-0.00285663, 0.00169719, 0.00249955, 0.00169719,buy
2010-05-23,1.35,0.38,0.76,2.75,1.75,1.94,0.04,3.04,-0.00559867,-0.00559867,-0.00201085,-0.00559867,-0.00184630,sell
2010-05-24,0.16,3.84,0.04,0.69,0.34,1.36,0.69,0.73,-0.00817774,-0.00846044,-0.00838752,-0.00575977,-0.00679987,sell
2010-05-25,3.24,0.05,1.25,0.73,0.41,0.45,1.1,0,-0.00419566,-0.00546461,-0.00419566,-0.00392381,-0.00422467,sell
2010-05-26,0.14,3.98,0,0.45,0.2,2.24,0.35,0.76,-0.01160636,-0.01174899,-0.01134954,-0.00936771,-0.01040780,sell
2010-05-27,2.05,1.31,0.04,1.56,1.71,2.31,0.16,5.51, 0.00117486, 0.00356213, 0.00152096, 0.00117486, 0.00241554,buy
2010-05-28,0.26,0.32,0.69,1.12,0.85,2.45,0.1,0, 0.00263613, 0.00211268, 0.00211268, 0.00211268, 0.00170091,buy
2010-05-29,3.03,1.23,0,0.13,0.11,2.85,0.95,2.67,-0.00355521,-0.00261899,-0.00373292,-0.00115879,-0.00213079,sell
2010-05-30,1.09,3.77,0.52,1.77,0.09,5.08,0.14,0.18, 0.00335623, 0.00513728, 0.00533993, 0.00559902, 0.00653862,buy
2010-05-31,0.71,5.99,0.52,0.95,0.48,3,0.21,0,-0.00193051, 0.00177239,-0.00388830,-0.00173368, 0.00259302,sell
2010-06-01,0.37,2.81,0.71,0.42,3.42,1.12,1.06,0, 0.00378387, 0.00399875, 0.00525955, 0.00407639, 0.00588022,buy
2010-06-02,1.29,1.59,0.46,0.14,0.69,4.4,0.1,0.54, 0.00000501,-0.00475670,-0.00486632,-0.00562894,-0.00520477,sell
2010-06-03,0,2.74,0.06,2.83,2.66,2.06,0.49,0.08, 0.00089224,-0.00288195,-0.00254231,-0.00217403, 0.00393250,sell
2010-06-04,0,1.67,0,0.78,0.16,1.09,0.64,1.65,-0.00180248, 0.00061093, 0.00174997, 0.00061093, 0.00061093,sell
2010-06-05,1.31,0.12,0.05,0.06,0.3,0.52,0.33,0.9,-0.00236252,-0.00014844, 0.00506341, 0.00258605, 0.00092028,buy
2010-06-06,0.01,0.05,0.9,0.15,2.16,0.46,0.05,1.45,-0.00301040,-0.00038105,-0.00094822,-0.00151567,-0.00107097,sell
2010-06-07,0.04,3.05,0.01,0,0,2.46,0.64,1.56,-0.00685751,-0.00653339,-0.01170755,-0.00952187,-0.00655713,sell
2010-06-08,3.43,0.72,0.11,0,3.05,1.52,0.99,2.76,-0.00314918,-0.00216300,-0.00392661,-0.00205912,-0.00044125,sell
2010-06-09,2.31,1.83,0.32,0,0.31,2.84,0.53,2.43,-0.00654815,-0.00674682,-0.00631266,-0.00654815,-0.00690198,sell
2010-06-10,0.17,1.5,0.67,0,1.66,0.37,2.71,5.02,-0.00616758,-0.00618106,-0.00598907,-0.00529471,-0.00166294,sell
2010-06-11,0.13,0.11,0.78,0,0,1.55,1.26,6.22, 0.00552928, 0.00551736, 0.00551736, 0.00529755, 0.00530293,buy
2010-06-12,1.52,0,0.9,0.54,1.75,0.16,0.2,2.41,-0.00165895,-0.00071281,-0.00179160,-0.00250962,-0.00070387,sell
2010-06-13,2.37,0.8,1.04,1.87,1.64,0,1.3,4.12,-0.00190190,-0.00171369,-0.00373436,-0.00189012,-0.00117419,sell
2010-06-14,2,2.06,0.76,0.57,1.73,3.06,0.05,1.01, 0.00344193,-0.00100092,-0.00109846,-0.00100092,-0.00122293,buy
2010-06-15,3.79,0.27,1.39,0,3.53,1.52,0.29,0.23,-0.00327794,-0.00551022,-0.00321135,-0.00311330,-0.00322679,sell
2010-06-16,0.99,3.95,0.52,0.17,0.33,0.34,0.62,0.06, 0.00765480, 0.00444536, 0.00433428, 0.00760734, 0.00760734,buy
2010-06-17,1.53,0.8,1.14,1.77,2.34,0,0.33,0.02, 0.00511193, 0.00671400, 0.00278301, 0.00524537, 0.00489877,buy
2010-06-18,0.75,0,0.25,0,1.05,1.47,0,0.69,-0.00452793,-0.00886328,-0.00800389,-0.00641710,-0.00814366,sell
2010-06-19,0.03,0,0.73,2.44,4.69,0.09,0.7,2.89,-0.00049593,-0.00152914,-0.00436726,-0.00222058,-0.00122713,sell
2010-06-20,0.42,1.92,0.02,0,3.42,2.23,0.07,0.75,-0.00310803,-0.00310803,-0.00414793,-0.00194807,-0.00327078,sell
2010-06-21,2.98,0.24,0.76,0,2.76,2.6,0.79,0.16,-0.00243166,-0.00298429, 0.00142477, 0.00148711,-0.00404543,sell
2010-06-22,0.05,5.08,0.03,0.14,2.21,2.57,1.4,1.53, 0.00191260, 0.00387740,-0.00165800, 0.00334904,-0.00312427,buy
2010-06-23,2.42,0.92,0.69,0.88,2.42,2.46,0.08,2.03, 0.00156363,-0.00030290, 0.00120034,-0.00261598,-0.00095319,buy
2010-06-24,3.31,1.07,0.5,0.62,2.02,0.95,0,3.71,-0.00598992, 0.00117910, 0.00188076,-0.00047910, 0.00138468,sell
2010-06-25,1.4,2.14,0.24,0.15,0.42,0.54,0.63,2.52,-0.00480632,-0.00470148,-0.00234853,-0.00539000,-0.00451958,sell
2010-06-26,2.72,2.34,0.1,2.06,0.21,0.45,0.8,4.57,-0.00536179,-0.00231071,-0.00427628,-0.00655407,-0.00248842,sell
2010-06-27,1.97,2.13,0.49,0.53,0.22,1.91,0,0.57, 0.00464782, 0.00390994, 0.00565198, 0.00366630, 0.00163212,buy
2010-06-28,0.15,5.27,0.12,0.14,3.79,0.02,1.06,0.07,-0.00173806,-0.00601246,-0.00337545,-0.00019289,-0.00758103,sell
2010-06-29,0,2.19,1.61,0.78,0.92,3,0.19,0,-0.00316898,-0.00291965, 0.00093941,-0.00124149,-0.00103370,sell
2010-06-30,0,4.24,0.05,2.19,0.42,2.48,1.08,0, 0.00997170, 0.00626053, 0.00921438, 0.01006420, 0.01016930,buy
2010-07-01,1.31,2.95,0.03,1.01,2.38,0.09,1.67,0, 0.00177081, 0.00254743, 0.00175418, 0.00275461, 0.00271936,buy
2010-07-02,0.94,1.64,0.46,2.85,0,0,0.85,0.18, 0.00366319,-0.00118784, 0.00396276, 0.00396276, 0.00130008,buy
2010-07-03,0.17,0.56,0.13,0.16,2.05,0,0.14,1.4,-0.00150013, 0.00125564,-0.00152122,-0.00168352,-0.00141277,sell
2010-07-04,0.54,1.59,0.93,0,0.1,1.84,0.03,2.44,-0.00074802,-0.00332468,-0.00077407,-0.00079229,-0.00458407,sell
