Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.03,0,0.8,1.36,1.3,0.1,0,0, 0.0033034,-0.00451244,-0.00318101,-0.002220200,-0.0018120,sell
2010-02-13,0.04,0,0.1,0,2.7,0.3,0,0, 0.0021800, 0.00152061, 0.00247532, 0.003073142, 0.0057747,buy
2010-02-14,0,0,0.2,0,1.27,0.79,0,0, 0.0095867, 0.00869834, 0.00662339, 0.009551502, 0.0043479,buy
2010-02-15,0,0,0,0,0,0.16,0,0,-0.0038266,-0.00449211,-0.00310839,-0.004492114,-0.0055006,sell
2010-02-16,0,0,0,0.33,0,0.58,0,0,-0.0001894,-0.00105881,-0.00801531,-0.001227582,-0.0028907,sell
2010-02-17,0,0,0,1.02,0,0.8,0,0,-0.0031609,-0.00349642,-0.00596994,-0.003169057,-0.0036308,sell
2010-02-18,0,0,0,1.38,0,0,0,0, 0.0041714,-0.00377566,-0.00325856,-0.004551799,-0.0023627,sell
2010-02-19,0,0,0,0,0,0.05,0,0, 0.0001215, 0.00229331, 0.00644150, 0.004841281, 0.0003809,buy
2010-02-20,0,0,0.07,0,0,0.14,0,0,-0.0043904,-0.00213028,-0.00320785,-0.000266856,-0.0058254,sell
2010-02-21,0,0.01,0.18,0.18,0.35,0.38,0,0,-0.0031383,-0.00222127, 0.00102908,-0.003717913,-0.0014689,sell
2010-02-22,0,0.02,0.2,0.25,1.25,0.77,0,0,-0.0019713, 0.00080439,-0.00207690,-0.001782996,-0.0017753,sell
2010-02-23,0,0,0,0.33,0,0.32,0,0,-0.0067041, 0.00450517,-0.00465338, 0.001369479, 0.0019627,sell
2010-02-24,0,0,0,0.44,0,0,0,0, 0.0006809, 0.00105324, 0.00298274, 0.000889124, 0.0011306,buy
2010-02-25,0,0,0.35,0.59,0.4,0,0,0, 0.0036130, 0.01057077, 0.00333389, 0.000357338,-0.0003445,buy
2010-02-26,0,0,0.47,1.13,1.57,0,0,0, 0.0025146, 0.00044363,-0.00525343,-0.007361029,-0.0068073,sell
2010-02-27,0,0,0.61,2.36,0,0,0,0,-0.0014285, 0.00082176, 0.00502645,-0.000791854, 0.0000905,buy
2010-02-28,0,0,0.81,0,0,0,0,0,-0.0010644,-0.00024410, 0.00131071,-0.001302639,-0.0013026,buy
2010-03-01,0,0,1.05,0,0,0.05,0,0,-0.0056241,-0.00496632,-0.00426460,-0.001974978,-0.0047402,sell
2010-03-02,0,0,1.92,0,0.09,0.26,0,0.01,-0.0037041,-0.00484879,-0.00340875,-0.001394990,-0.0041919,sell
2010-03-03,0,0,3.41,0,0.24,0.63,0,0.02, 0.0050646, 0.00787844, 0.00789107, 0.006293441, 0.0073870,buy
2010-03-04,0,0,3.98,0,0.7,0,0,0.04,-0.0004364, 0.00128077, 0.01116569,-0.001807380, 0.0017586,buy
2010-03-05,0,0,0,0,1.11,0,0,0,-0.0062361,-0.00466013,-0.00528631,-0.006217592,-0.0064246,sell
2010-03-06,0,0,0,0,0,0,0,0, 0.0072631, 0.00726305, 0.00666332, 0.006480625, 0.0064806,buy
2010-03-07,0,0,0,0.03,0,0,0,0, 0.0004743, 0.00522323, 0.00096330, 0.003412795, 0.0037706,buy
2010-03-08,0,0,0,0.09,0,0,0,0, 0.0035247, 0.00374989, 0.00352469, 0.003616287, 0.0038804,buy
2010-03-09,0,0,0,0.14,0,0,0,0.01, 0.0016915,-0.00380439,-0.00075666,-0.001523877,-0.0009777,sell
2010-03-10,0,0,0,0,0,0,0,0.03, 0.0024568, 0.00301307, 0.00070098,-0.000876084, 0.0036973,buy
2010-03-11,0,0,0,0,0,0,0,0.08,-0.0014854, 0.00174850,-0.00280611,-0.000639735, 0.0004197,sell
2010-03-12,0,0,0.5,0,0,0,0,0, 0.0073595, 0.00732291, 0.00699670, 0.007267395, 0.0096524,buy
2010-03-13,0,0.1,2.05,0,0,0,0,0,-0.0045201,-0.00327298,-0.00395326,-0.003486708,-0.0013282,sell
2010-03-14,0,0.2,4.02,0,0,0,0,0,-0.0102590,-0.00544097,-0.01015008,-0.004513229,-0.0119706,sell
2010-03-15,0,0.03,0.13,0,0.48,0.06,0,0, 0.0005792,-0.00361779,-0.00478600,-0.003183624,-0.0032745,sell
2010-03-16,0,0.03,0.15,0,1.51,0.16,0,0.02, 0.0065208, 0.00654633, 0.00451995, 0.004919658, 0.0056911,buy
2010-03-17,0,0.04,0.17,0.05,1.01,0.46,0,0.04, 0.0068824, 0.00717738, 0.00711798, 0.007070994, 0.0069778,buy
2010-03-18,0,0.04,0.19,0.14,2.36,0.55,0,0.03,-0.0043854,-0.00718052,-0.00841660,-0.007874865,-0.0073077,sell
2010-03-19,0,0.05,0.21,0,1.11,0,0,0.09, 0.0025134,-0.00014063, 0.00201907,-0.001243154,-0.0021424,buy
2010-03-20,0,0.12,0.23,0.05,0,0,0,0.2, 0.0067396, 0.00743820, 0.00901975, 0.009059319, 0.0076748,buy
2010-03-21,0,0.26,0.25,0.13,0,0,0,0.2, 0.0056815, 0.00563325, 0.00672681, 0.005503649, 0.0054483,buy
2010-03-22,0,0.06,0.26,0.14,0,0.04,0,0, 0.0024979, 0.00252573, 0.00219806, 0.004324632, 0.0031268,buy
2010-03-23,0.07,0.08,0.28,0,0.11,0.23,0,0.01,-0.0044000,-0.00364924,-0.00328102,-0.003281021,-0.0037582,sell
2010-03-24,0.23,0.08,0.29,0,0.49,0.55,0,0.04, 0.0005534,-0.00529784,-0.00432198,-0.005015607,-0.0043751,sell
2010-03-25,0.4,0.13,0.3,0,1.26,0,0,0.16,-0.0035351,-0.00427472,-0.00302222,-0.003558805,-0.0051201,sell
2010-03-26,0,0.19,0.3,0,0,0,0,0.24, 0.0083140, 0.00814508, 0.00831405, 0.008314046, 0.0084698,buy
2010-03-27,0.09,0.31,0.3,0,0.31,0,0,0,-0.0018821,-0.00357349,-0.00612338,-0.007644687,-0.0074032,sell
2010-03-28,0.39,0.11,0.56,0,0.89,0,0,0, 0.0017829, 0.00321620, 0.00317241, 0.003708715, 0.0033476,buy
2010-03-29,0,0.11,0.3,0,1.57,0,0,0, 0.0001225, 0.00235094, 0.00233508, 0.000092103, 0.0029305,buy
2010-03-30,0,0.12,0.38,0,0.38,0.09,0,0,-0.0050549,-0.00187897,-0.00129337,-0.004238661,-0.0039015,sell
2010-03-31,0,0.12,0.54,0,1.57,0.19,0,0, 0.0060681, 0.00667105, 0.00686195, 0.003349695, 0.0036315,buy
2010-04-01,0.03,0.13,0.69,0,0,0.41,0,0, 0.0031810, 0.00512548,-0.00305187, 0.001808534, 0.0023746,sell
2010-04-02,0.09,0.13,0.68,0,0,1.01,0,0.01,-0.0025280,-0.00317296,-0.00298661, 0.002205081, 0.0000164,sell
2010-04-03,0.08,0.03,0.68,0,0,0.87,0,0.02, 0.0048910,-0.00024255,-0.00054617, 0.002010634,-0.0002425,buy
2010-04-04,0.24,0.03,0.78,0,0,1.26,0,0.04,-0.0005874,-0.00303562,-0.00055989,-0.001148859,-0.0030356,sell
2010-04-05,0.25,0.03,0.9,0,0.16,0.07,0,0.1, 0.0039240, 0.00268299, 0.00025127, 0.002887684, 0.0024949,buy
2010-04-06,0.16,0.03,1.05,0,0.31,0.08,0,0.16,-0.0058144,-0.00239008,-0.00113789, 0.004061259, 0.0021219,sell
2010-04-07,0,0,1.21,0,0.61,0.09,0,0, 0.0039599, 0.00018173,-0.00031152, 0.000547410, 0.0005474,buy
2010-04-08,0,0.03,1.42,0,1.21,0.17,0,0,-0.0005107,-0.00276738, 0.00348289, 0.000181890, 0.0027567,sell
2010-04-09,0.09,0,1.65,0.25,1.28,0.3,0,0, 0.0043355, 0.00399573, 0.00561624, 0.003995728, 0.0045190,buy
2010-04-10,0.21,0,1.95,0.28,0,0.7,0,0, 0.0045028, 0.00862155, 0.00195024, 0.000777466, 0.0009200,buy
2010-04-11,0.39,0.01,2.37,0.31,0,1.01,0,0, 0.0019401, 0.00193829, 0.00358758,-0.002338452, 0.0028692,buy
2010-04-12,0.11,0.02,1.72,0.35,0,0.29,0,0,-0.0044383,-0.00175939,-0.00149804,-0.003948640,-0.0016433,sell
2010-04-13,0.32,0,0.37,0.38,0,0.38,0,0,-0.0026481,-0.00177713,-0.00370832,-0.003708324,-0.0007061,sell
2010-04-14,0,0.01,0.42,0.43,0,0.48,0,0, 0.0016347, 0.00392342, 0.00102319, 0.004560171, 0.0041591,buy
2010-04-15,0,0.05,0.48,0.48,0.2,0.56,0,0.01,-0.0045925,-0.00217322,-0.00411861, 0.003368606, 0.0013160,sell
2010-04-16,0,0.09,0.55,0.53,0.45,0.62,0,0.03,-0.0054665,-0.00692026,-0.00626793,-0.003999562,-0.0025057,sell
2010-04-17,0,0.08,0.67,0.58,1.02,0.66,0,0.08,-0.0035723,-0.00634128,-0.00676634,-0.004036849,-0.0035723,sell
2010-04-18,0,0,0.83,0.64,1.6,0.23,0,0.2, 0.0031356, 0.00314927, 0.00170960, 0.002419601, 0.0027560,buy
2010-04-19,0,0,0.97,0.72,0,0.26,0,0,-0.0004946,-0.00694461,-0.00359722,-0.003350577,-0.0029696,sell
2010-04-20,0,0,0.85,0.8,0,0.28,0,0,-0.0019282,-0.00719111,-0.00551011,-0.005263465,-0.0051213,sell
2010-04-21,0,0,0.93,0.88,0,0.3,0,0,-0.0024168,-0.00772161,-0.00634267,-0.006595133,-0.0057901,sell
2010-04-22,0.03,0,1.01,0.96,0,0.33,0,0.01,-0.0019934,-0.00678044,-0.00661478,-0.007891940,-0.0056358,sell
2010-04-23,0.11,0,1.09,1.05,0,0.36,0,0.03, 0.0039813, 0.00071187, 0.00071187, 0.000711866, 0.0012545,buy
2010-04-24,0.21,0.07,1.17,1.16,0,0.44,0,0.09, 0.0062279, 0.00522662, 0.00658570, 0.006227923, 0.0062869,buy
2010-04-25,0.16,0.16,1.24,1.27,0,0.6,0,0.14,-0.0039648,-0.00350041,-0.00279706,-0.001989582,-0.0017478,sell
2010-04-26,0,0,1.32,1.4,0,0.84,0,0,-0.0021071,-0.00068210,-0.00330281, 0.000690301, 0.0015303,sell
2010-04-27,0,0,1.66,1.4,0,1.24,0,0,-0.0093292,-0.00956072,-0.01131275,-0.003160854,-0.0102791,sell
2010-04-28,0,0,2.22,0,0,1.82,0,0, 0.0028000,-0.00354919, 0.00283170, 0.002182917,-0.0037715,sell
2010-04-29,0,0.04,2.67,0,0.25,0.58,0,0, 0.0005050,-0.00247684, 0.00075422, 0.000522885, 0.0005050,sell
2010-04-30,0.04,0.05,1.53,0,1.09,0.03,0,0,-0.0002637,-0.00499184, 0.00170046, 0.000517496, 0.0000810,sell
2010-05-01,0.09,0.07,1.57,0,0,0.13,0,0,-0.0100185,-0.00396602,-0.00544712,-0.009281089,-0.0054793,sell
2010-05-02,0.15,0.11,1.89,0,0,0.26,0,0,-0.0008289, 0.00651645, 0.00721932, 0.000698658, 0.0004937,buy
2010-05-03,0.28,0.16,2.06,0,0.01,0.51,0,0,-0.0068268,-0.00241555,-0.00589103, 0.003760034,-0.0069781,sell
2010-05-04,0.25,0.22,2.3,0,0.02,0.79,0,0,-0.0098869,-0.00716487,-0.00988693, 0.001388841,-0.0106411,sell
2010-05-05,0.31,0,2.93,0,0.02,0,0,0,-0.0082556,-0.00840088,-0.00861603,-0.008620679,-0.0080137,sell
2010-05-06,0,0,4.04,0,0.03,0,0,0,-0.0111893,-0.01249200,-0.01261645,-0.009881566,-0.0125006,sell
2010-05-07,0,0,1.57,0,0.03,0.05,0,0, 0.0045185, 0.00818336, 0.00192363, 0.009000196, 0.0051110,buy
2010-05-08,0,0.03,0,0,0.05,0.17,0,0,-0.0070727,-0.00749425,-0.00719542,-0.005292645,-0.0070383,sell
2010-05-09,0,0.07,0,0,0.07,0.56,0,0,-0.0023902, 0.00183641,-0.00097867, 0.001836411, 0.0031006,sell
2010-05-10,0,0.12,0,0,0.08,0,0,0, 0.0130438, 0.01364407, 0.01132995, 0.011235208, 0.0011785,buy
2010-05-11,0.02,0.01,0,0,0.1,0,0,0,-0.0044839, 0.00205437,-0.00475386,-0.004716196,-0.0072901,sell
2010-05-12,0.02,0.01,0,0,0.12,0,0,0,-0.0007072, 0.00248344,-0.00130253,-0.001580834,-0.0075883,sell
2010-05-13,0.03,0.03,0,0.03,0.15,0,0,0.02,-0.0035813,-0.00224510,-0.00829473,-0.001981252,-0.0072964,sell
2010-05-14,0.04,0.05,0,0.03,0.19,0,0,0.04,-0.0030850,-0.00499503,-0.00800019, 0.002888105,-0.0074998,sell
2010-05-15,0.08,0.07,0,0.04,0.23,0,0,0.07,-0.0042214,-0.00545450,-0.00880383,-0.004275390,-0.0090151,sell
2010-05-16,0.13,0.05,0,0.05,0.09,0,0,0.17,-0.0044622,-0.00417078,-0.00453786,-0.007226187,-0.0058590,sell
2010-05-17,0.09,0.1,0,0.06,0.11,0,0,0.31,-0.0058176,-0.00899695,-0.00427544,-0.008881704,-0.0077637,sell
2010-05-18,0.15,0.16,0.38,0.07,0.14,0,0,0.31,-0.0064600,-0.00892284,-0.00312807,-0.010121762,-0.0116970,sell
2010-05-19,0.32,0.17,0.46,0.08,0.16,0,0,0.22, 0.0085267, 0.00744741, 0.00935939, 0.008093065, 0.0074258,buy
2010-05-20,0.28,0.23,0.57,0.1,0,0,0,0.05, 0.0060367, 0.00675481, 0.00853228, 0.008406886, 0.0089040,buy
2010-05-21,0,0.1,0.72,0.26,0,0,0,0.13, 0.0056450, 0.00699209, 0.00746161, 0.008595610, 0.0042813,buy
2010-05-22,0,0.14,1.04,0.75,0,0,0,0.14, 0.0047132, 0.00628545,-0.00257696, 0.004631663, 0.0060352,buy
2010-05-23,0,0.16,1.52,0.81,0.08,0,0,0,-0.0024410,-0.00080918, 0.00026990,-0.002362449,-0.0015036,sell
2010-05-24,0,0,1.68,0.83,0.09,0,0,0,-0.0087283,-0.00930866,-0.00948747,-0.007809585,-0.0095909,sell
2010-05-25,0,0,2.42,0.35,0.11,0,0,0,-0.0090019,-0.00900186,-0.01309733,-0.008959568,-0.0090949,sell
2010-05-26,0,0,2.79,0.46,0.12,0.05,0,0,-0.0104242,-0.01043608,-0.01222011,-0.006156492,-0.0089059,sell
2010-05-27,0,0.01,0,0.6,0.14,0.12,0,0, 0.0075087, 0.00931940, 0.00643396, 0.006558944, 0.0059337,buy
2010-05-28,0.13,0.02,0,0.78,0.18,0.38,0,0, 0.0041750, 0.00406907, 0.00580119, 0.005354969, 0.0041750,buy
2010-05-29,0.32,0.02,0,1.18,0.21,0.92,0,0, 0.0040025, 0.00228319, 0.00394750, 0.003530181, 0.0032626,buy
2010-05-30,0,0.01,0,0.61,0.25,0.8,0,0,-0.0026743,-0.00502729,-0.00370430,-0.003229676,-0.0034932,sell
2010-05-31,0,0.1,0,1.11,0.3,0.09,0,0, 0.0003391, 0.00015248,-0.00093082, 0.000434066, 0.0010621,sell
2010-06-01,0,0.13,0,0,0.37,0.19,0,0,-0.0029362,-0.00144056, 0.00757051, 0.008083990, 0.0053394,buy
2010-06-02,0,0.26,0.85,0,0.46,0.42,0,0,-0.0011116,-0.00164747,-0.00085960,-0.000679802,-0.0007959,sell
2010-06-03,0,0.22,2.13,0,0.51,0.79,0,0, 0.0023467, 0.00248245,-0.00447839, 0.002637410, 0.0030274,buy
2010-06-04,0.06,0.16,2.79,0,0.39,0,0,0,-0.0122130,-0.00940748,-0.01227596,-0.009407481,-0.0119323,sell
2010-06-05,0.08,0,1.8,0.22,0.45,0,0,0, 0.0019639, 0.00300884, 0.00279763, 0.009146084, 0.0022371,buy
2010-06-06,0.13,0,2.66,0.35,0.5,0,0,0, 0.0051151, 0.00388458, 0.00793326, 0.006194286, 0.0035543,buy
2010-06-07,0.19,0.03,3.59,0.57,0.57,0,0,0,-0.0043662,-0.00296124, 0.00451293,-0.005022721,-0.0043225,sell
2010-06-08,0.17,0.12,0.08,0.9,0.64,0,0,0.01, 0.0022589,-0.00031434, 0.00095488, 0.002606935, 0.0009723,buy
2010-06-09,0.16,0.16,0.4,0.98,0.72,0,0,0.04, 0.0085075, 0.00850748, 0.00850748, 0.004619948, 0.0087038,buy
2010-06-10,0,0,0,0,0.81,0,0,0.15,-0.0009981, 0.00206126,-0.00004025, 0.000728328, 0.0001471,sell
2010-06-11,0.03,0,0.28,0,0.92,0,0,0.02,-0.0026652,-0.00154485,-0.00243018,-0.002836507,-0.0005080,sell
2010-06-12,0.04,0,1.04,0,1.03,0,0,0.08,-0.0001339,-0.00259580,-0.00068208,-0.000619026,-0.0007507,sell
2010-06-13,0.34,0,0.78,0,1.12,0,0,0.19, 0.0010719, 0.00421720, 0.00497940, 0.004979401, 0.0048911,buy
2010-06-14,0.74,0,1.13,0,0,0,0,0, 0.0044545, 0.00297593,-0.00254025,-0.001860345, 0.0025199,buy
2010-06-15,0.48,0,1.4,0,0,0,0,0,-0.0048087, 0.00487205, 0.00508568, 0.002199232, 0.0021529,buy
2010-06-16,0,0,1.25,0,0,0,0,0.01,-0.0069810,-0.00543095,-0.00422122,-0.002188999,-0.0054309,sell
2010-06-17,0,0,2.28,0.1,0,0,0,0.03, 0.0032932, 0.00443723,-0.00227523, 0.001844724, 0.0059026,buy
2010-06-18,0,0,0.79,0.28,0.16,0,0,0.04,-0.0003550,-0.00360278,-0.00035498,-0.000573040,-0.0008540,sell
2010-06-19,0,0,0,0,0.32,0,0,0.08, 0.0018757, 0.00413709,-0.00126865, 0.002330015, 0.0017911,buy
2010-06-20,0.08,0,0,0,0.64,0.07,0,0.11, 0.0028545, 0.00074775, 0.00132490,-0.002964017, 0.0044071,buy
2010-06-21,0.2,0,0,0,1.29,0.17,0,0.25,-0.0041554,-0.00002614,-0.00503574,-0.004924431,-0.0051706,sell
2010-06-22,0.28,0.01,0,0,1.57,0.4,0,0.31,-0.0067560,-0.00383166,-0.00608964,-0.005714562,-0.0058249,sell
2010-06-23,0,0.03,0.52,0.39,0,0.57,0,0.19, 0.0029650, 0.00425560, 0.00400272, 0.002856287, 0.0042556,buy
2010-06-24,0.05,0.04,1.52,0.27,0,0.03,0,0.09, 0.0025919, 0.00262049, 0.00181782, 0.001984483, 0.0016986,buy
2010-06-25,0.35,0,1.59,0.56,0,0.08,0,0.26,-0.0049874,-0.00531085,-0.00460353,-0.005421667,-0.0026631,sell
2010-06-26,0.19,0.09,0,0.28,0,0,0,0.18,-0.0025511,-0.00283103,-0.00255113,-0.002170159, 0.0018238,sell
2010-06-27,0.29,0.24,0,0.55,0,0,0,0.02,-0.0042211,-0.00455269,-0.00049809,-0.004003013,-0.0040030,sell
2010-06-28,0.47,0.1,0,0,0,0,0,0.02,-0.0091593,-0.00842128,-0.00840972,-0.008409719,-0.0082217,sell
2010-06-29,0.64,0.19,0,0.24,0,0,0,0.02,-0.0092135,-0.00941544,-0.00804002,-0.008896106,-0.0094154,sell
2010-06-30,0,0.08,0.24,1.35,0,0,0,0.02, 0.0023191, 0.00190238, 0.00207436, 0.001902379, 0.0018020,buy
2010-07-01,0,0.04,0.25,0.26,0,0,0,0.03,-0.0012852,-0.00137732,-0.00223007,-0.002028635,-0.0021754,sell
2010-07-02,0,0.14,0.27,0.73,0,0,0,0.03, 0.0065228, 0.00520676, 0.00585715, 0.004286819, 0.0058572,buy
2010-07-03,0.02,0,0.29,1.39,0,0,0,0.03, 0.0013898,-0.00529322,-0.00539341,-0.005341566,-0.0041613,sell
2010-07-04,0.05,0,0.31,0.3,0,0,0,0.03,-0.0056046,-0.00347915,-0.00338914,-0.003479149,-0.0033075,sell
2010-07-05,0.08,0.06,0.45,0.32,0.14,0,0,0.03,-0.0017207, 0.00270277, 0.00160148, 0.000176996,-0.0002081,buy
2010-07-06,0,0.15,0.76,0.33,0.32,0,0,0.04, 0.0061295, 0.00626948, 0.00650441, 0.006586453, 0.0054983,buy
2010-07-07,0,0.3,0.4,0.35,0.72,0,0,0.04, 0.0044638,-0.00482248,-0.00486295,-0.006929866,-0.0079130,sell
2010-07-08,0,0,0.71,0.37,1.18,0.1,0,0.04, 0.0061762, 0.00484063, 0.00312314, 0.005570310, 0.0019014,buy
2010-07-09,0.38,0,2.55,0.8,0.16,0.37,0,0.04,-0.0005849,-0.00229769,-0.00384754, 0.000092842, 0.0045880,sell
2010-07-10,0.56,0,2.7,1.4,0,0.79,0,0.05, 0.0019407,-0.00348187,-0.00568756, 0.001832717, 0.0041206,sell
2010-07-11,0.32,0,3.76,0.44,0,0.01,0,0.05, 0.0002141,-0.00509103, 0.00021412,-0.000613548,-0.0002258,sell
2010-07-12,0.07,0.01,1.7,0.48,0,0.01,0,0.05,-0.0005524, 0.00344217,-0.00074663, 0.000089813,-0.0006413,sell
2010-07-13,0.16,0.04,2.41,0.51,0,0.01,0,0.07, 0.0039400, 0.00805327, 0.00441535, 0.005510357, 0.0048033,buy
2010-07-14,0,0,1.51,0.54,0,0.01,0,0.07, 0.0015652, 0.00343227, 0.00144286,-0.000898367, 0.0020859,buy
2010-07-15,0,0,2.76,0.58,0,0.01,0,0.08, 0.0075188, 0.00778048, 0.00523635, 0.007631954, 0.0095095,buy
2010-07-16,0,0,0.9,0.63,0,0.03,0,0.1, 0.0027091, 0.00177037, 0.00255162,-0.002714012, 0.0028485,buy
2010-07-17,0,0.12,1,0.68,0,0.09,0,0.11, 0.0098407, 0.00999907, 0.00877652, 0.008921713, 0.0092769,buy
2010-07-18,0.07,0.23,1.1,0.73,0,0.02,0,0.07,-0.0002185, 0.00244839, 0.00332651, 0.000279918,-0.0000128,buy
2010-07-19,0.2,0.2,1.22,0.79,0.17,0.02,0,0.07,-0.0004165, 0.00098835, 0.00053887, 0.000838531, 0.0005622,sell
