Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0,0.49,0.64,0,0,0.61,0,0.12, 0.020177, 0.021823, 0.02597, 0.022360, 0.027595,buy
2017-01-27,0.32,0.81,0.25,0,0.08,0.17,0,0.18, 0.004261, 0.026015, 0.06147, 0.021767, 0.027058,buy
2017-01-28,0.83,0.18,0.25,0,0.21,0.23,0,0.08,-0.008045,-0.012163, 0.00887,-0.008045,-0.006372,sell
2017-01-29,0,0.54,0.28,0,0.5,0.26,0,0.19, 0.033070, 0.012543, 0.01713, 0.034236, 0.017126,buy
2017-01-30,0,1.39,0.29,0,0.68,0.21,0.09,0.45, 0.033114, 0.044524, 0.02608, 0.003616, 0.051164,buy
2017-01-31,0,1.66,0.46,0,0.06,0.25,0.3,1.16,-0.042864,-0.043821, 0.01611, 0.048144, 0.032141,buy
2017-02-01,0.13,0.25,0.54,0,0.12,0.29,1,1.58,-0.068466,-0.013507,-0.04510,-0.045309,-0.045729,sell
2017-02-02,0.17,0.27,0.86,0.18,0.21,0.4,1.18,0.93,-0.033802, 0.044976,-0.02938, 0.027718,-0.033802,sell
2017-02-03,0.21,0.29,0.98,0.34,0.24,0.56,0,0.42,-0.006461,-0.002161, 0.04500, 0.055527, 0.026986,buy
2017-02-04,0.27,0.31,0.28,0.06,0.2,0.32,0,0.52,-0.002018,-0.018356, 0.00246,-0.028248,-0.018356,sell
2017-02-05,0.34,0.34,0.29,0.06,0.47,0,0,0.64, 0.009138, 0.023944, 0.00371, 0.025709, 0.028789,buy
2017-02-06,0.43,0.36,0.45,0.06,0.94,0,0.14,0.8,-0.100207,-0.098594,-0.08615,-0.098594,-0.098922,sell
2017-02-07,0.55,0.39,0.62,0.07,0.05,0,0.36,0.95, 0.019974, 0.020653, 0.02112, 0.015230, 0.010133,buy
2017-02-08,0.68,0.42,1.07,0.07,0.21,0,0.85,0.28, 0.011286,-0.003103,-0.00964, 0.024038, 0.012670,buy
2017-02-09,0.85,0.45,1.83,0.07,0.45,0,1.88,0.35,-0.041955,-0.037114,-0.04303,-0.041253, 0.050989,sell
2017-02-10,0.32,0.48,1.64,0.08,0.97,0.07,0.2,0.42,-0.003387, 0.025933,-0.01783,-0.014012, 0.017259,buy
2017-02-11,0.59,0.52,0.4,0.08,1.54,0.23,0.03,0.51, 0.002354, 0.001528,-0.05562,-0.000069,-0.061861,sell
2017-02-12,0,0.56,0.43,0.08,0.69,0.52,0.07,0.62,-0.003846, 0.004103,-0.01949,-0.014275,-0.021911,sell
2017-02-13,0,0.6,0.46,0.09,0.24,0.13,0.23,0.74,-0.037528,-0.034812,-0.03484,-0.027300,-0.026090,sell
2017-02-14,0,0.65,0.48,0.09,0.63,0.19,0.35,0.88,-0.037542,-0.052497,-0.04329,-0.055955,-0.067578,sell
2017-02-15,0,0.7,0,0.1,0.05,0.13,0.32,1.04, 0.081266, 0.032709, 0.03080, 0.067290, 0.067560,buy
2017-02-16,0,0.75,0,0.11,0.08,0.15,0.59,1.1, 0.060526, 0.054013, 0.05121, 0.062096, 0.076177,buy
2017-02-17,0,0.8,0,0.11,0.27,0.18,0,0.04, 0.006830,-0.003932, 0.00859, 0.019521, 0.003360,buy
2017-02-18,0,0.87,0,0.12,0.81,0.22,0,0.08,-0.008968,-0.013288,-0.01513,-0.052404, 0.006800,sell
2017-02-19,0,1.24,0.17,0.13,1.19,0.34,0.32,0.16,-0.016350,-0.013514,-0.00361,-0.018082,-0.017582,sell
2017-02-20,0.17,1.57,0.55,0.28,0.52,0.49,1.36,0.34, 0.015937, 0.011290, 0.02970, 0.035027, 0.022893,buy
2017-02-21,0.58,1.25,0,0.5,1.18,0.77,1.85,0.65,-0.047055,-0.049932,-0.03647,-0.037113,-0.043799,sell
2017-02-22,0,1.82,0,0.17,1.58,0.68,0.14,0.91,-0.053754,-0.031141,-0.04161,-0.055051,-0.036174,sell
2017-02-23,0,1.02,0,0.22,0,0.38,0.36,0.41, 0.011567,-0.024350, 0.00931,-0.004720,-0.001255,sell
2017-02-24,0,1.41,0,0.25,0,0.69,0.2,0.89,-0.018590, 0.031691,-0.00908, 0.024159, 0.000835,buy
2017-02-25,0,0.79,0,0.32,0.11,0.81,0,0.85,-0.061053,-0.038711,-0.06783,-0.063655,-0.055446,sell
2017-02-26,0,0,0,0.52,0.2,0.18,0,0.09, 0.066298, 0.055975, 0.06806, 0.063172, 0.048328,buy
2017-02-27,0,0.23,0,0.88,0.36,0.5,0,0.12,-0.002021,-0.053875,-0.00863,-0.017733,-0.054627,sell
2017-02-28,0,1.24,0,0.35,0.75,0.72,0.03,0.19,-0.022269,-0.014825,-0.00472,-0.021811,-0.006043,sell
2017-03-01,0,0.73,0,0.39,1.16,0.88,0.12,0.19,-0.055781,-0.030150,-0.05624,-0.055318,-0.031816,sell
2017-03-02,0.02,0.78,0,0.43,0.49,0.17,0.2,0.2, 0.098421, 0.085098, 0.09659, 0.098851, 0.085546,buy
2017-03-03,0.04,0,0,0.43,0.81,0.35,0,0.21, 0.028474, 0.052380, 0.06636, 0.051653, 0.044521,buy
2017-03-04,0.07,0,0,0.08,0.31,0.21,0,0.21,-0.080948,-0.071204,-0.05607,-0.031022,-0.066212,sell
2017-03-05,0.12,0,0,0.08,0.37,0.32,0,0.23,-0.062782,-0.027717,-0.02412,-0.042144,-0.057320,sell
2017-03-06,0,0,0,0.08,0.24,0,0.29,0.23, 0.011866, 0.007890, 0.01187, 0.012505, 0.011866,buy
2017-03-07,0.18,0,0,0.08,0.27,0,1.11,0.26,-0.037506,-0.002538,-0.03514, 0.001135,-0.042604,sell
2017-03-08,1.04,0,0.12,0.08,0.57,0,2.01,0.27, 0.044284, 0.045821, 0.06960, 0.015424, 0.055921,buy
2017-03-09,0.5,0,0.4,0.08,1.7,0,1.18,0.29,-0.046653,-0.027219,-0.04294,-0.042035,-0.025817,sell
2017-03-10,1.03,0,0.17,0.08,2.26,0.02,0,0.33,-0.035199,-0.042948,-0.04908,-0.026150,-0.046582,sell
2017-03-11,0.4,0,0.4,0.08,1.26,0.08,0,0.39,-0.025049,-0.034910,-0.02855,-0.027903,-0.067938,sell
2017-03-12,0.79,0,0,0,1.44,0,0,0.5, 0.001266,-0.010762,-0.02401, 0.014327, 0.006138,buy
2017-03-13,1.07,0,0,0,1.64,0,0,0.42,-0.055439,-0.060407,-0.05878,-0.052152,-0.059678,sell
2017-03-14,0,0,0.59,0,0.13,0.01,0,0.62,-0.012033,-0.032196,-0.01603,-0.032196,-0.002392,sell
2017-03-15,0,0,0.71,0,0.41,0.01,0,0.68,-0.025479,-0.042144,-0.03399,-0.042144,-0.039114,sell
2017-03-16,0,0,0,0,0.48,0.02,0,0.78,-0.055137,-0.050203,-0.06574,-0.041693,-0.048145,sell
2017-03-17,0,0,0,0,0,0.04,0,0.95,-0.050836,-0.044265,-0.01520,-0.037387, 0.004792,sell
2017-03-18,0,0,0,0,0.13,0.07,0,0.93,-0.045376,-0.044727,-0.01628,-0.038914,-0.003667,sell
2017-03-19,0,0,0,0,0.59,0.12,0,0.99,-0.016899,-0.006576,-0.01777,-0.005943,-0.001952,sell
2017-03-20,0,0,0.19,0,1.18,0.07,0,0.45,-0.017266,-0.019985, 0.00875,-0.014514,-0.014773,sell
2017-03-21,0,0.4,0.47,0,0.16,0.12,0,0.5, 0.015145, 0.016326, 0.01633, 0.015145, 0.031067,buy
2017-03-22,0,1.4,0.72,0,0,0.22,0,0.68,-0.004747, 0.017849,-0.02030,-0.019409,-0.018764,sell
2017-03-23,0,0,0,0.08,0,0.39,0.08,1.35, 0.048154, 0.028645,-0.00517, 0.027952, 0.027952,buy
2017-03-24,0,0.03,0,0.2,0,0.48,0.15,1.88,-0.038266, 0.010200, 0.01628, 0.034812, 0.048809,buy
2017-03-25,0,0.05,0,0,0.07,0,0.28,1.51,-0.015222,-0.041828,-0.01098,-0.017828,-0.039252,sell
2017-03-26,0,0.1,0,0,0.25,0.01,0.51,0.74, 0.003515,-0.047996, 0.00476, 0.009405, 0.013228,buy
2017-03-27,0,0.16,0.16,0,0.87,0.12,0.8,0.82,-0.057769,-0.046252,-0.07497,-0.011473,-0.060190,sell
2017-03-28,0.05,0,0.26,0,0.95,0.24,0,0.9, 0.008543, 0.021203, 0.00921, 0.021203,-0.047013,buy
2017-03-29,0.12,0,0.42,0,0,0.48,0,0.99, 0.014129,-0.016124,-0.01311,-0.012981,-0.027282,sell
2017-03-30,0,0,0.67,0,0.1,0.12,0,1.09,-0.019992,-0.011460,-0.03974,-0.031740,-0.036018,sell
2017-03-31,0.36,0,0.72,0,0.27,0.24,0,0.41,-0.035533,-0.057400,-0.04988,-0.048955,-0.048712,sell
2017-04-01,0.9,0,0,0,0.59,0.31,0,0.45,-0.065186,-0.047071,-0.07833,-0.074053,-0.082360,sell
2017-04-02,1.07,0,0.08,0,0.64,0.08,0,0.5,-0.117338,-0.132499,-0.11923,-0.121695,-0.130614,sell
2017-04-03,0.18,0.26,0.17,0,0,0.08,0,0.55, 0.015204, 0.016389, 0.03545, 0.024178, 0.025650,buy
2017-04-04,0.34,0.65,0.36,0,0,0.09,0,0.65, 0.051520, 0.049662, 0.06089, 0.096694, 0.088583,buy
2017-04-05,0.63,1.41,0.4,0,0.04,0.09,0,0.75, 0.066381, 0.056977, 0.06680, 0.063443, 0.070246,buy
2017-04-06,0.72,0,0,0.08,0.05,0.1,0,0.91,-0.051905,-0.064627,-0.05366,-0.070880,-0.051905,sell
2017-04-07,0,0,0,0.2,0.06,0.1,0.1,1.19, 0.003503, 0.013887, 0.00893,-0.011035, 0.021514,buy
2017-04-08,0,0,0,0,0.21,0.11,0.16,1.7,-0.037289,-0.051175,-0.00744,-0.044366,-0.054799,sell
2017-04-09,0,0,0,0,0.33,0.12,0.25,1.77,-0.035452,-0.039614,-0.00261,-0.047448,-0.054214,sell
2017-04-10,0,0,0,0,0.54,0.13,0.38,1.23,-0.001681, 0.032662, 0.03027, 0.030960, 0.032238,buy
2017-04-11,0.13,0,0,0,1.01,0.14,0.68,1.4,-0.032601,-0.007710,-0.00249,-0.007860,-0.009309,sell
2017-04-12,0.15,0,0,0,1.62,0.15,1.1,0.46,-0.039469,-0.052391, 0.01416,-0.034955,-0.034194,sell
2017-04-13,0.17,0,0,0,2.22,0.16,1.73,0.71,-0.037152,-0.015767,-0.01435,-0.028232,-0.037152,sell
2017-04-14,0.36,0,0,0,0.99,0.17,2.07,1.07,-0.057446,-0.040059,-0.06499,-0.039797,-0.041762,sell
2017-04-15,0.47,0,0.02,0,1.72,0.23,1.22,0.25, 0.017463,-0.011217, 0.00828, 0.016834, 0.004739,buy
2017-04-16,0.79,0,0.04,0,2.39,0.3,1.78,0.37,-0.006599, 0.016782,-0.03018,-0.027133,-0.022857,sell
2017-04-17,1.06,0,0.08,0,0.18,0.46,0.63,0.44, 0.010950, 0.031945, 0.02698, 0.027464, 0.027961,buy
2017-04-18,1.58,0,0.1,0,0.03,0.56,0.05,0.54,-0.001178,-0.004217,-0.02719, 0.005870,-0.003252,sell
2017-04-19,2.57,0,0.02,0,0.12,0.28,0.07,0.71,-0.034781,-0.003953,-0.01008,-0.007930, 0.003894,sell
2017-04-20,3.07,0.26,0.03,0,0.43,0.33,0.08,1.07,-0.059097,-0.078750,-0.03700,-0.072081, 0.004671,sell
2017-04-21,1.1,0.44,0.04,0,0.68,0.43,0.1,1.68,-0.108758,-0.125194,-0.11023,-0.132263,-0.108342,sell
2017-04-22,1.15,0.78,0.05,0,0.42,0.6,0.11,0.65, 0.020736, 0.034533, 0.00209, 0.007146,-0.036688,buy
2017-04-23,0.48,1.02,0.19,0,0.89,0.3,0.12,1.01, 0.026030, 0.009154, 0.01019, 0.025009, 0.009154,buy
2017-04-24,0.12,0.46,0.25,0,1.16,0.31,0.13,1.3,-0.067059,-0.009198,-0.03001,-0.043674,-0.032071,sell
2017-04-25,0,0.67,0.25,0,1.15,0.33,0.13,0.5, 0.063372, 0.051927, 0.06781, 0.064430, 0.026757,buy
2017-04-26,0,1.03,0.37,0,0.27,0.35,0.14,0.54, 0.056591, 0.043449, 0.05310, 0.049729, 0.062094,buy
2017-04-27,0,1.54,0.56,0,0.37,0.37,0.14,0.58, 0.003537, 0.002150,-0.00319,-0.002649,-0.002019,sell
2017-04-28,0,0.64,0.72,0,0.5,0.39,0,0.62, 0.043215, 0.048166, 0.03228, 0.048166, 0.033323,buy
2017-04-29,0.18,0,0.06,0,0.67,0.46,0,0.68,-0.077353,-0.074680,-0.07271,-0.029614,-0.076026,sell
2017-04-30,0.2,0.04,0.07,0,0.93,0.57,0.06,0.72,-0.046040,-0.060400,-0.01943,-0.054702,-0.043455,sell
2017-05-01,0.22,0.1,0.07,0,1.27,0.76,0.14,0, 0.010719, 0.032806, 0.02781, 0.025477, 0.025477,buy
2017-05-02,0.24,0.16,0.08,0,1.44,1.09,0.32,0, 0.025431, 0.037460, 0.03235, 0.033279, 0.032352,buy
2017-05-03,0.26,0,0.2,0,0,0.75,0.75,0,-0.014454, 0.053104,-0.00814,-0.018941, 0.012559,buy
2017-05-04,0.28,0,0.38,0,0,0.96,0.79,0, 0.006927, 0.073732, 0.01221, 0.015416, 0.051594,buy
2017-05-05,0.31,0,0.51,0,0,1.15,0,0.02, 0.043394, 0.043567, 0.04574, 0.049202, 0.028122,buy
2017-05-06,0.34,0,0.21,0,0.07,1.25,0,0.03, 0.050173, 0.031571, 0.03670, 0.050173, 0.051567,buy
2017-05-07,0.52,0,0.23,0,0.09,1.33,0,0.05, 0.054435, 0.041450, 0.05130, 0.031696, 0.035859,buy
2017-05-08,0.8,0,0.26,0,0.12,0.64,0,0.09,-0.041824,-0.021206, 0.02563,-0.037206,-0.028947,sell
2017-05-09,1.3,0,0.28,0,0.17,0.67,0,0.17, 0.031234, 0.016571, 0.03824, 0.031621, 0.031238,buy
2017-05-10,0.78,0,0.31,0,0.26,0.73,0,0.3, 0.044535, 0.045673, 0.04215, 0.021802, 0.036985,buy
2017-05-11,1.09,0,0.34,0,0.42,0.79,0,0.48, 0.057794, 0.059709, 0.05173, 0.046389, 0.053403,buy
2017-05-12,1.4,0,0.36,0,0.72,0.88,0,0,-0.029154,-0.020847,-0.03480,-0.008293,-0.028524,sell
2017-05-13,1.1,0,0.39,0,1.08,1.03,0,0,-0.033554,-0.046241,-0.04142,-0.041727,-0.037970,sell
2017-05-14,1.66,0,0.43,0,0.28,1.28,0,0, 0.027362, 0.030033, 0.02428, 0.017339, 0.015815,buy
2017-05-15,1.85,0,0.5,0,0.62,1.01,0.11,0.04,-0.007339,-0.000234,-0.01481, 0.011991,-0.002722,sell
2017-05-16,0.86,0,0.66,0,1.49,1.1,0.25,0.12, 0.003405,-0.030604,-0.03869,-0.038672,-0.026259,sell
2017-05-17,0.94,0.57,0.79,0.06,1.58,1.19,0.58,0.26, 0.046866,-0.002251,-0.00166,-0.021161,-0.015773,sell
2017-05-18,1.04,1.28,0.55,0.12,0.35,1.29,1.19,0.63, 0.002736, 0.018956, 0.06624, 0.005351,-0.039347,buy
2017-05-19,1.08,2.2,0.72,0.2,0.63,1.43,0,1.2,-0.082439,-0.059448,-0.04531,-0.083158,-0.063974,sell
2017-05-20,0,0,0.26,0,0,0.83,0,0.27, 0.042091, 0.052997, 0.01031, 0.039578, 0.040544,buy
2017-05-21,0,0,0.28,0,0,0.58,0,0.59, 0.007224,-0.022215, 0.01488,-0.026123,-0.019483,sell
2017-05-22,0,0,0.3,0,0.02,1.17,0,0.92, 0.012022, 0.003520, 0.01273, 0.012022, 0.014295,buy
2017-05-23,0,0.34,0.33,0,0.03,1.27,0,0.18, 0.038427, 0.028433, 0.03832, 0.042244, 0.043756,buy
2017-05-24,0.19,0.86,0.35,0,0.07,0.71,0,0.4, 0.100963,-0.003590, 0.10165, 0.004053, 0.003749,buy
2017-05-25,0.21,1.1,0.38,0,0.16,0.77,0.1,0.71,-0.022666, 0.026768, 0.04654,-0.017710, 0.032277,buy
2017-05-26,0.23,0.16,0.54,0.01,0,0.91,0.5,0, 0.000131, 0.018078,-0.00479, 0.021296,-0.000587,buy
2017-05-27,0.25,0,0.83,0.02,0,1.19,1.12,0.03, 0.039393, 0.032098, 0.04697, 0.048083, 0.023382,buy
2017-05-28,0.28,0.03,0.48,0.03,0,0,1.98,0.06, 0.071232, 0.086352, 0.06434, 0.053409, 0.090308,buy
2017-05-29,0.3,0.05,0.48,0.04,0,0,2.05,0.1, 0.070819, 0.078044, 0.04667, 0.047972, 0.096128,buy
2017-05-30,0.69,0.07,0,0,0,0.1,3.6,0.18, 0.048968,-0.010515,-0.00830, 0.016675,-0.007808,buy
2017-05-31,1.14,0.11,0,0,0,0.22,2.8,0.33, 0.082159, 0.082159, 0.08229, 0.040642, 0.058841,buy
2017-06-01,0.64,0.16,0,0,0.09,0.51,1.93,0.6, 0.067353, 0.065206, 0.06308, 0.067180, 0.010519,buy
2017-06-02,1.06,0,0,0,0.2,0.96,0.21,0.82,-0.000866,-0.025766,-0.00490,-0.038029,-0.004532,sell
2017-06-03,1.85,0,0.05,0,0.63,0.09,0.29,0.31,-0.065533,-0.048616,-0.05125,-0.036530,-0.049560,sell
2017-06-04,1.57,0.33,0.08,0,1.74,0.41,0.58,0.75,-0.017180,-0.022634,-0.02263,-0.056508,-0.040836,sell
2017-06-05,0.55,1.05,0,0,1.54,0.55,1.45,1.04,-0.019293,-0.038239,-0.09922,-0.047208,-0.079213,sell
2017-06-06,0.6,0.34,0.06,0,0.23,0.26,1.94,0, 0.083265, 0.095328, 0.10351, 0.103123, 0.079341,buy
2017-06-07,0.66,0.64,0.22,0,0.54,0.28,1.07,0,-0.055273, 0.050572,-0.02529,-0.003816,-0.008135,sell
2017-06-08,0.71,1.6,0.43,0,0.48,0.21,1.49,0,-0.005581,-0.008179, 0.01255,-0.009950, 0.001514,sell
2017-06-09,0.77,0.94,0.67,0,0,0.22,0.59,0, 0.026626,-0.004963,-0.00748, 0.026626, 0.023324,buy
2017-06-10,0.84,0.96,0.39,0,0,0.23,0,0, 0.077544, 0.016602, 0.02837, 0.031777, 0.060092,buy
2017-06-11,0.91,0,0.32,0,0,0.3,0,0, 0.023477,-0.018173, 0.02730, 0.023477, 0.022904,buy
2017-06-12,1.16,0,0.13,0,0,0.63,0,0.05,-0.011473,-0.003217, 0.04185,-0.008551,-0.008551,sell
2017-06-13,1.66,0.03,0.13,0.01,0,0.97,0.41,0.34, 0.032753, 0.022093, 0.02443, 0.014621, 0.016717,buy
2017-06-14,1.08,0.07,0.13,0.03,0,0.28,1.38,0.46,-0.005764, 0.006585, 0.00659,-0.009120, 0.008636,buy
2017-06-15,0,0.16,0.41,0.04,0,0.3,0.39,0.03,-0.045258,-0.048212,-0.05087,-0.059785,-0.056292,sell
2017-06-16,0,0,0.61,0,0,0.32,0.92,0.06,-0.111107,-0.136369,-0.09587,-0.150172,-0.117983,sell
2017-06-17,0,0,0.34,0.01,0,0.43,2.25,0.14, 0.017313, 0.008477,-0.00046, 0.003803, 0.001828,buy
2017-06-18,0,0,0.53,0.04,0,0.63,3.95,0.34,-0.087872,-0.087631,-0.10471,-0.103952,-0.088358,sell
2017-06-19,0,0,0.77,0,0,1,2.56,0.89,-0.110329,-0.111209,-0.09865,-0.110329,-0.101599,sell
2017-06-20,0,0,0.48,0,0,0.24,4.25,0.82,-0.135997,-0.121283,-0.12128,-0.113219,-0.135439,sell
2017-06-21,0,0,0.63,0,0,0.58,0,0.18,-0.016727, 0.001970, 0.02584, 0.010911, 0.005326,buy
2017-06-22,0.18,0,0.16,0,0,1.11,0,0.31, 0.027265, 0.033096, 0.02329, 0.027265, 0.038609,buy
2017-06-23,0.6,0,0.17,0,0,0.67,0,0.55, 0.032260, 0.023090, 0.02185, 0.047274, 0.037363,buy
2017-06-24,0.94,0,0.17,0,0,0.18,0,0.95, 0.015653, 0.035211, 0.01069,-0.016993, 0.006377,buy
2017-06-25,0.4,0,0.18,0,0,0.41,0,1.4, 0.057153,-0.044410,-0.04932,-0.049323,-0.060492,sell
2017-06-26,0.48,0,0.19,0,0,1.17,0,0.98,-0.004758,-0.018826, 0.00129,-0.036738,-0.004758,sell
2017-06-27,0.43,0,0.23,0,0.02,0.56,0,0.58, 0.031891, 0.032347, 0.02630, 0.036827, 0.027665,buy
2017-06-28,0.49,0,0.28,0,0.03,0,0,0.06, 0.043301,-0.014185, 0.07188, 0.047314, 0.076044,buy
2017-06-29,0.03,0,0.31,0.26,0.06,0,0,0.15,-0.043943,-0.066457,-0.06344,-0.047399,-0.047399,sell
2017-06-30,0.05,0,0.24,0.32,0.42,0.09,0,0.42, 0.064084, 0.051754, 0.06131, 0.064756, 0.044512,buy
2017-07-01,0.08,0,0.29,0.17,1.2,0.22,0.17,1.09, 0.039596, 0.009482, 0.02376, 0.003995, 0.038867,buy
2017-07-02,0.12,0.26,0.35,0.24,2.34,0.55,0.45,0.08, 0.049943, 0.047009, 0.04547, 0.045468, 0.045197,buy
2017-07-03,0.08,0.65,0.29,0,2.53,0.71,1.21,0.29,-0.023370,-0.013427,-0.01552,-0.010317,-0.000368,sell
2017-07-04,0.54,1.02,0.32,0,1.57,0,0.04,1.19,-0.010230, 0.009112,-0.02958,-0.010230,-0.003060,sell
2017-07-05,1.15,0.62,0.32,0,0,0,0.07,1.62,-0.127568,-0.036708,-0.06285,-0.078403,-0.060233,sell
2017-07-06,0.48,0.37,0.02,0,0,0,0.14,0.61,-0.016258,-0.019177,-0.00978,-0.044408,-0.008690,sell
2017-07-07,0,0.94,0.03,0,0,0,0.2,0.02,-0.085690,-0.081722,-0.06375,-0.061369,-0.081722,sell
2017-07-08,0,0,0.06,0.08,0,0,0,0.03, 0.023557, 0.001218, 0.02356, 0.009910, 0.023557,buy
2017-07-09,0.2,0.08,0.08,0.2,0.1,0.02,0,0.03, 0.026607,-0.012522,-0.00267, 0.019429, 0.026607,buy
2017-07-10,0.29,0.16,0.08,0.24,0.19,0.06,0,0.03,-0.023789,-0.045486,-0.00771,-0.009894,-0.009234,sell
2017-07-11,0.43,0,0.12,0,0.44,0.1,0,0.07, 0.056516, 0.018710, 0.03409, 0.051996, 0.070663,buy
2017-07-12,0.63,0.19,0.2,0,0.76,0.13,0.08,0.1,-0.030889,-0.065683,-0.02927,-0.029275, 0.017985,sell
2017-07-13,0.93,0.79,0.53,0,1.35,0.21,0.31,0.15,-0.027880,-0.055269,-0.05013,-0.032920,-0.050134,sell
2017-07-14,1.08,0.95,0.81,0,1.58,0.4,0.99,0.27, 0.035345, 0.005282,-0.01988,-0.002437,-0.046027,sell
2017-07-15,0.16,0.11,0.63,0,0.38,0.69,0,0.48,-0.026177,-0.008264,-0.04576,-0.009169,-0.005299,sell
2017-07-16,0.39,0.2,0.48,0,0.71,0.95,0,0.93, 0.016744, 0.025420,-0.02993, 0.001976, 0.015765,buy
2017-07-17,0.78,0.36,0,0,1.45,1.01,0,1.63, 0.009731, 0.037615, 0.03607, 0.039006, 0.036066,buy
2017-07-18,1.35,0.63,0,0,1.75,0.4,0,1.34,-0.050553,-0.089734,-0.09138,-0.125820,-0.092473,sell
2017-07-19,0.35,0.32,0.16,0,0.36,0,0,0.53, 0.025993, 0.055262, 0.02189, 0.037205, 0.031218,buy
2017-07-20,0.55,0.64,0.45,0,0.51,0,0,1.13, 0.047675, 0.038869, 0.04527, 0.014628, 0.012077,buy
2017-07-21,0.71,1.02,0.48,0,0.63,0,0,1.18, 0.055342, 0.040928, 0.04105, 0.023563, 0.003174,buy
2017-07-22,0,0.59,0,0.01,0.79,0,0,0.13,-0.046425,-0.045836,-0.04290,-0.046425,-0.046425,sell
2017-07-23,0.5,0.92,0.19,0.02,1,0,0,0.14,-0.041695,-0.033829,-0.05696,-0.056847,-0.022649,sell
2017-07-24,1.06,0.95,0.47,0.04,1.29,0.05,0,0.16,-0.032715,-0.063682,-0.06480,-0.035907,-0.064798,sell
2017-07-25,0,0,0,0,1.7,0.13,0.36,0.18,-0.032504,-0.013623,-0.03250,-0.038923,-0.042452,sell
2017-07-26,0,0.22,0,0,2.26,0.32,1.03,0.23, 0.029174,-0.006290, 0.01375, 0.032997, 0.029174,buy
2017-07-27,0,0.62,0,0,0.15,0.39,1.93,0.3, 0.004184,-0.020880,-0.01423,-0.003576,-0.011393,sell
