Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-03,0.59,0.76,2.02,0.39,1.85,1.46,0.76,1.14,-0.099551,-0.106002,-0.099551,-0.109770,-0.1223920,sell
2017-02-04,1.33,0.53,2.72,0.23,1.29,1.87,1.31,1.26,-0.070479, 0.009055, 0.012054,-0.070479,-0.0947088,sell
2017-02-05,0.5,2.15,1.39,0.18,0.99,1.25,1.26,1.34, 0.028933, 0.065018, 0.063876, 0.071545, 0.0088673,buy
2017-02-06,1.62,1.11,1.99,0.44,1.74,0.44,0.6,1.4,-0.092982,-0.055357,-0.088044,-0.105554,-0.0955040,sell
2017-02-07,0.5,1.25,1.89,0.34,1.44,0.34,0.83,1.62,-0.031387,-0.023714,-0.029859,-0.030208,-0.0277516,sell
2017-02-08,1.5,0.62,2.51,0.85,0.95,0.79,0.53,1.98,-0.110582,-0.082480,-0.116640,-0.116315,-0.1134017,sell
2017-02-09,1.35,1.77,2.55,0.67,1.51,0.29,1.06,0.76,-0.017848,-0.015740,-0.017848,-0.004386, 0.0071364,sell
2017-02-10,2.35,1.68,3.76,0.58,1.67,0.35,1.42,0.4,-0.009340,-0.009340,-0.041289,-0.067979, 0.0248543,sell
2017-02-11,2.18,2.37,3.12,0.86,2.33,0.78,1.53,0.38,-0.022714,-0.002484,-0.063475,-0.031309, 0.0112448,sell
2017-02-12,2.03,1.2,3.3,0.48,1.69,2.3,0.57,0.38,-0.000021, 0.010659, 0.035925,-0.000021,-0.0219924,buy
2017-02-13,1.07,1.26,2.78,0.96,1.89,1.14,0.86,0.63, 0.011654, 0.007148,-0.040275, 0.013592, 0.0277786,buy
2017-02-14,0.85,1.52,1.93,1.32,1.5,0.89,0.83,0.39, 0.022417, 0.023715, 0.039473,-0.012289, 0.0388032,buy
2017-02-15,0.48,1.13,2.48,1.1,0.62,1.17,1.14,1.37, 0.034484, 0.035554, 0.034484, 0.040951, 0.0174381,buy
2017-02-16,0.88,1.89,1.67,0.28,0.39,0.6,1.93,0.45, 0.034201, 0.027216, 0.017174, 0.024255, 0.0254693,buy
2017-02-17,0.51,1.5,2.54,0.31,0.51,0.92,1.67,0.98,-0.046718,-0.012879,-0.046718, 0.000118, 0.0001178,sell
2017-02-18,1.06,2.22,1.75,0.39,1.94,1.16,0.6,1.31,-0.120642,-0.082090,-0.087058,-0.117507,-0.1006887,sell
2017-02-19,0.45,2.1,1.21,0.5,1.26,2.89,0.31,1.56, 0.034226, 0.040470, 0.034226, 0.041782, 0.0385352,buy
2017-02-20,1.61,1.5,1.48,0.77,1.5,1.87,1.88,1.78, 0.095282,-0.011845,-0.019177, 0.072389,-0.0118449,buy
2017-02-21,1.68,1.95,1.11,1.36,1.2,3.29,1.46,1.49,-0.028609, 0.028501,-0.025671,-0.029700,-0.0229150,sell
2017-02-22,0.78,2.72,0.9,1.56,1.44,3.84,0.6,3.11,-0.087777,-0.121787,-0.108339,-0.082538,-0.0969803,sell
2017-02-23,0.19,2.02,1.23,1.14,1.63,2.53,1.31,2.72, 0.027195, 0.006821, 0.001280,-0.017568, 0.0120304,sell
2017-02-24,0.06,1.97,1.23,0.94,1.63,2.92,0.59,1.13,-0.010332,-0.033477, 0.009583, 0.016333, 0.0183401,buy
2017-02-25,0.9,2.44,0.82,1.2,2.17,1.89,1.64,0.89, 0.060455, 0.059716, 0.059716, 0.054031, 0.0538351,buy
2017-02-26,0.02,3.17,0.58,2.43,0.86,3.28,0.04,0.57,-0.045186,-0.064435,-0.023423, 0.041386,-0.0178818,sell
2017-02-27,0.22,1.3,1.34,3.06,2.38,1.43,0.65,0.7, 0.057096, 0.003945, 0.050380, 0.016789, 0.0498351,buy
2017-02-28,0.05,1.21,1,2.5,2.79,1.55,0,0.51,-0.016703,-0.030876,-0.008901,-0.050575,-0.0109521,sell
2017-03-01,0.11,2.3,0.42,2.35,3.42,2.12,0,1.17,-0.029811,-0.016620, 0.006174,-0.020009,-0.0097908,sell
2017-03-02,0.89,1.61,0.37,1.33,2.05,3.24,0.62,0.26,-0.059394, 0.030795,-0.083193,-0.027767,-0.0325338,sell
2017-03-03,0.85,0.91,1.18,1.14,2.35,2,1.97,0.25, 0.001482, 0.013091, 0.019641,-0.004993, 0.0421405,buy
2017-03-04,0.32,2,0.74,0.99,2.16,2.25,0.88,0.86, 0.020969, 0.055996, 0.053150, 0.020641, 0.0247149,buy
2017-03-05,1.36,0.7,1.05,0.84,1.13,1.88,0.65,1.86,-0.003095, 0.037443, 0.041782, 0.044773, 0.0479224,buy
2017-03-06,1.11,0.38,0.26,1.03,0.54,0.64,1.99,1.16, 0.003237, 0.007049, 0.020484, 0.007227, 0.0158105,buy
2017-03-07,1.88,0.35,0.25,1.31,0.36,0.84,1.01,0.78, 0.020813, 0.010570, 0.025364, 0.021862, 0.0239037,buy
2017-03-08,1.51,1.49,0.85,0.84,0.85,0.22,1.83,2.34,-0.020065,-0.025377,-0.024198,-0.046271, 0.0641579,sell
2017-03-09,0.84,2.4,1.98,0.56,1,0.13,1.52,0.33,-0.023916,-0.016772,-0.037729, 0.053996, 0.0178449,buy
2017-03-10,2.06,0.59,4.1,0.51,1.2,0.1,1.66,0.39,-0.070213,-0.069959,-0.085431,-0.116024,-0.0397553,sell
2017-03-11,1.32,1.5,1.95,0.74,0.79,1.08,0.3,0.53, 0.026206,-0.015402, 0.022996,-0.009869, 0.0078492,sell
2017-03-12,1.66,1,1.81,2.16,1.87,0.05,0.31,0.94, 0.027398, 0.014188, 0.059107, 0.013202, 0.0033398,buy
2017-03-13,1.11,0.24,1.53,1.04,1.76,0.06,0.05,0.89,-0.009487,-0.016145,-0.024629,-0.018153,-0.0362885,sell
2017-03-14,0.74,0.22,1.2,0.79,0.92,0.56,0,1.49,-0.002148,-0.025085,-0.028288, 0.009938,-0.0269053,sell
2017-03-15,0.36,0.47,3.02,1.47,1.3,0.06,0.82,0.75, 0.051449,-0.007856,-0.014225,-0.007856,-0.0546850,sell
2017-03-16,0.43,1.66,0.93,1.05,1.33,0.33,0.14,0.84,-0.007598,-0.007648, 0.000586,-0.023880, 0.0151329,sell
2017-03-17,1.83,1.07,0.52,0.25,1.68,0.05,0.77,1.18, 0.040160, 0.033674,-0.007599, 0.033674, 0.0305826,buy
2017-03-18,1.32,0.82,0.78,0.22,0.52,1.56,0,1.76, 0.004474, 0.058039, 0.013781, 0.049805, 0.0107094,buy
2017-03-19,0.66,0.88,0.31,0.21,1.31,0.19,0.75,1.4, 0.065570, 0.049686,-0.021526,-0.036052,-0.0241846,sell
2017-03-20,0.92,1.01,0.3,0.18,1.1,0.29,0.2,2.48,-0.019324,-0.018302,-0.011299,-0.008650, 0.0233438,sell
2017-03-21,0.87,0.56,0.63,0.17,0.72,0.47,0.28,1.75, 0.069768, 0.075296, 0.071913, 0.045961, 0.0714649,buy
2017-03-22,0,1.41,0.98,0.41,0.61,1.06,0.88,2.63,-0.080157,-0.091842,-0.051444,-0.095541,-0.0405741,sell
2017-03-23,0,0.65,1.13,0.55,0.38,2.39,1.17,2.58, 0.052922, 0.052922, 0.047896,-0.003426,-0.0034261,buy
2017-03-24,0.88,0.3,0.42,1.17,1.33,3.19,1.11,2.33, 0.033102, 0.026493, 0.042203,-0.037297, 0.0275243,buy
2017-03-25,0,1.29,0.13,1.13,1.88,2.55,0.69,1.5, 0.043732, 0.025440, 0.039230, 0.027770, 0.0437323,buy
2017-03-26,0.16,0.55,0.88,0.2,0.66,1.65,1.89,1.27,-0.040950,-0.052656,-0.032367,-0.052656,-0.0383585,sell
2017-03-27,0.23,0.64,0.84,0.07,2.11,1.32,0.63,1.5, 0.006295, 0.013129,-0.009887,-0.038463, 0.0001333,sell
2017-03-28,0.16,1.13,0.13,0.81,2.25,0.42,0.45,2.08, 0.013554,-0.031996,-0.022627,-0.010358,-0.0171081,sell
2017-03-29,1.17,0.37,0.21,0.46,1.47,0.89,0.25,1.96, 0.039570, 0.033162, 0.062319,-0.018569, 0.0181793,buy
2017-03-30,1.14,0.47,1.16,0.03,1.1,1.71,0.4,1.62,-0.052259, 0.060130, 0.039882, 0.033710, 0.0574661,buy
2017-03-31,0.95,1.39,1.29,0.03,1.42,1.38,1.21,2.15,-0.006241,-0.029405,-0.050178,-0.040671,-0.0538450,sell
2017-04-01,1.3,1.48,0.77,0.02,1.59,1.91,0.73,1.74, 0.030361, 0.051570, 0.030361, 0.036302, 0.0283839,buy
2017-04-02,1.86,0.16,1.11,0.28,1.14,1.29,1.6,2.29, 0.006032,-0.035655,-0.037320,-0.036112,-0.0356549,sell
2017-04-03,1.02,0.24,0.79,0.1,0.57,1.03,0.66,2.03, 0.036256, 0.037655, 0.023398, 0.023721, 0.0252621,buy
2017-04-04,2.05,0.73,1.76,0.73,0.68,0.41,0.89,2.32,-0.164891,-0.166146,-0.156727,-0.162851,-0.1255189,sell
2017-04-05,1.57,2.38,1.95,0.22,0.79,0.15,0.01,1.61,-0.024506,-0.015943,-0.010103,-0.027568,-0.0320006,sell
2017-04-06,2.85,1.15,2.67,0.58,0.52,0.16,0.81,2.06,-0.043310,-0.101409,-0.066051,-0.096050,-0.0475628,sell
2017-04-07,1.76,2.16,0.91,1.44,0.39,1.09,0.03,1.48, 0.011968,-0.050736, 0.013344, 0.051698, 0.0154793,buy
2017-04-08,2.08,0.87,1.07,1.6,1.31,0.21,0.13,2.17, 0.037337,-0.028802, 0.081952, 0.046056, 0.0357046,buy
2017-04-09,0.51,0.34,1.07,1.55,1.09,0.19,0.23,2.47, 0.038879, 0.068709, 0.053628, 0.053628, 0.0536281,buy
2017-04-10,0.24,0.89,0.51,0.22,0.78,0.74,0.17,1.66, 0.029850, 0.075129, 0.070643, 0.034838, 0.0698826,buy
2017-04-11,0.2,0.33,1.92,1.23,1.08,0.29,0.87,2.05,-0.006912,-0.038198,-0.012375,-0.053010,-0.0372747,sell
2017-04-12,0.27,1.13,0.05,0.52,1.64,0.43,0.99,0.97, 0.065670, 0.083364,-0.006202, 0.025799,-0.0549148,buy
2017-04-13,0.76,0.46,1.23,0.58,2.88,0.54,1.54,0.93,-0.001258, 0.022521,-0.001258, 0.030195, 0.0424573,buy
2017-04-14,1.52,0.11,1.52,0.88,2.72,1.79,1.17,1.57,-0.041890,-0.017947,-0.041890,-0.080610,-0.0418901,sell
2017-04-15,0.4,1.97,0.22,0,3.43,0.45,2.52,1.18,-0.003868,-0.022943,-0.027255,-0.044181,-0.0053234,sell
2017-04-16,2.28,0.42,1.29,0,4.4,0.47,2.55,1.91,-0.034144,-0.045581,-0.036445,-0.042614,-0.0499226,sell
2017-04-17,2.21,0.54,0.63,0,2.73,0.72,1.96,0.8,-0.030498,-0.043643,-0.044010,-0.023969, 0.0427824,sell
2017-04-18,1.28,1.37,0.65,0.03,1.81,0.85,1.47,1.89,-0.058752,-0.078479,-0.057362,-0.066595,-0.0741023,sell
2017-04-19,2.73,0.19,0.98,0.18,1.75,0.92,1.62,2.57, 0.035115, 0.048841, 0.037723, 0.048249, 0.0472786,buy
2017-04-20,3,0.34,0.31,0,2.64,1.9,0.37,1.18, 0.068890, 0.070681, 0.073543, 0.062153, 0.0735433,buy
2017-04-21,1.6,1.38,0.43,0.5,3.86,0.73,2.08,2.54,-0.034162,-0.044189,-0.045356,-0.045398,-0.0453557,sell
2017-04-22,1.08,1.9,0.58,0.1,1.37,2.58,0.79,1.88, 0.058176, 0.058176, 0.069714, 0.054004, 0.0581759,buy
2017-04-23,1.12,1.79,1.4,0,2.48,1.57,0.8,1.52, 0.091753, 0.086586, 0.102729, 0.094420, 0.0932424,buy
2017-04-24,0.86,1.44,0.9,0.08,2.7,0.69,0.81,1.11,-0.048574,-0.066134,-0.047340,-0.094754,-0.0869779,sell
2017-04-25,1.01,1.58,0.35,0.73,2.65,1.66,0.02,1.7, 0.059828, 0.060598, 0.067353, 0.059937, 0.0649424,buy
2017-04-26,1.11,1.46,0.49,0,2.26,1.7,0.21,0.77, 0.019781, 0.063761, 0.057365, 0.054365, 0.0197806,buy
2017-04-27,1.09,1.86,1.5,0,1.71,1.08,1.32,0.74,-0.006447,-0.006616,-0.015036,-0.005646, 0.0033634,buy
2017-04-28,0.43,2.94,0.67,0,1.34,1.9,0.56,1.33, 0.068609, 0.070679, 0.091047, 0.077487, 0.0713306,buy
2017-04-29,0.98,0.83,1.16,0.23,0.6,1.82,1.07,1.59,-0.018893, 0.019859,-0.027258, 0.029187, 0.0111375,buy
2017-04-30,0.38,0.57,0.43,0.07,1.53,1.24,1.24,1.21,-0.116662,-0.102000,-0.101354,-0.100609,-0.0870932,sell
2017-05-01,1.1,0.62,0.66,0.8,0.52,2.93,0.16,2.21,-0.038958,-0.046587,-0.040726,-0.105103,-0.0415895,sell
2017-05-02,1.2,1.21,0.75,0,1.05,2.57,1,0.74, 0.022221, 0.031403, 0.031403, 0.044441, 0.0207997,buy
2017-05-03,0.87,1.83,1.71,0,0.44,2.56,1.38,1.19,-0.051838,-0.051838,-0.061338,-0.034233,-0.0361074,sell
2017-05-04,1.28,0.99,2.47,0,0.53,3.47,0.48,0.55,-0.001810,-0.018780,-0.043691,-0.009934,-0.0260693,sell
2017-05-05,1.76,1.08,1.82,0.24,1.13,2.77,0.21,1.22,-0.021905,-0.061050,-0.000681,-0.076884,-0.0515901,sell
2017-05-06,0.64,0.75,2.21,0.81,0.8,2.48,0.26,0.65,-0.083788,-0.076476,-0.086423,-0.031522,-0.0771979,sell
2017-05-07,1.47,0.26,1.08,0.26,0.36,2.76,0.08,0.39, 0.008698, 0.025531, 0.045228, 0.015544, 0.0239430,buy
2017-05-08,1.08,0.91,1.95,0.97,0.36,2.14,0.39,1.19, 0.008375, 0.024957, 0.007282, 0.020903, 0.0244160,buy
2017-05-09,1.91,0.93,1.61,0.21,0.4,1.6,0.76,0.67, 0.093977, 0.059280, 0.047379, 0.024604, 0.0419351,buy
2017-05-10,2.39,0.88,1.4,0.71,1.38,1.72,0.65,0.6, 0.025448,-0.022707, 0.065667, 0.018653,-0.0192783,buy
2017-05-11,3.2,0.24,1.7,0.31,0.92,2.54,0.11,1.28, 0.081022, 0.081823, 0.097247, 0.076718, 0.0684866,buy
2017-05-12,2.9,1.05,0.69,0.81,1.04,2.17,0.88,0.97,-0.060014,-0.022367,-0.020003,-0.017015,-0.0170145,sell
2017-05-13,2.61,0.25,1.49,0.53,2.12,1.61,0.36,0.86, 0.007863, 0.044627, 0.003740, 0.013486,-0.0043236,buy
2017-05-14,2.88,0.43,1.17,0,1.12,1.81,0.06,1.17, 0.073640, 0.078655, 0.090659, 0.091416, 0.0600762,buy
2017-05-15,1.35,1.32,2.09,0.03,0.96,1.91,0.41,1.36, 0.075758, 0.059978, 0.052599, 0.084469, 0.0452897,buy
2017-05-16,1.57,0.95,2.2,0.1,1.5,2.13,1.14,1.3,-0.021415, 0.072292, 0.080542,-0.014564, 0.0532062,sell
2017-05-17,1.45,0.91,2.02,0.35,1.39,2.9,0.97,0.45, 0.023347,-0.031795,-0.022422,-0.036220,-0.0521270,sell
2017-05-18,1.48,1.2,2.26,0.49,1.97,2.28,2.24,1.05,-0.048144, 0.057410,-0.025724,-0.082705, 0.0085582,sell
2017-05-19,0.44,2.6,2.78,1.09,1.37,3.4,1.97,1.75,-0.037186,-0.012917,-0.037456,-0.120631,-0.0352308,sell
2017-05-20,0.39,1.51,2.9,0.39,0.71,3.48,1.32,1.66,-0.049111,-0.049111,-0.052890,-0.060873,-0.0632087,sell
2017-05-21,0.56,0.64,2.25,0.18,1.38,2.82,0.97,0.83, 0.015682, 0.004779,-0.011167,-0.031989,-0.0232616,sell
2017-05-22,0.41,0.92,1.4,0.82,0.6,3.44,0.84,1.19,-0.056868,-0.056868,-0.022097,-0.079047,-0.0568684,sell
2017-05-23,1.09,0.58,1.28,0.05,1.75,3.21,0.49,0.59, 0.012263, 0.015565, 0.001013,-0.000584, 0.0033921,buy
2017-05-24,1.08,1.46,1.99,0.05,0.79,3.82,0.31,0.63,-0.038852,-0.050238,-0.069687,-0.089053,-0.0652931,sell
2017-05-25,0.38,3.2,1.64,0.06,1.57,2.29,0.87,1.17, 0.011625, 0.032979, 0.006591, 0.033219, 0.0322584,buy
2017-05-26,1.02,1.01,2.33,0.13,0.8,2.64,0.65,0.69, 0.063493, 0.001075,-0.000068,-0.009679,-0.0436708,buy
2017-05-27,0.32,0.37,2.39,0.51,0.99,3.42,1.56,1.08,-0.020610,-0.003171,-0.018830,-0.011343,-0.0130239,sell
2017-05-28,0.64,0.16,2.2,1.2,0.77,3.26,1.32,1.43,-0.022209,-0.026626,-0.013924,-0.032856,-0.0218278,sell
2017-05-29,1.14,0.35,1.86,0.57,1.59,2.39,1.1,0.98,-0.111438,-0.083083,-0.060184,-0.122548,-0.0986289,sell
2017-05-30,0.87,1.21,2.29,0.34,0.24,2.29,3.1,1, 0.042884, 0.047762, 0.032056, 0.035708, 0.0414787,buy
2017-05-31,2.52,0.73,2.07,0.18,0.26,2.36,2.64,0.82, 0.097867, 0.101842, 0.096524, 0.106749, 0.0503670,buy
2017-06-01,1.45,1.51,1.12,0.35,1.23,1.87,1.9,2.03, 0.009693, 0.004284, 0.011377, 0.004284, 0.0113770,buy
2017-06-02,2.78,0.15,1.76,0.89,0.88,2.29,1.58,2.84, 0.081996, 0.087040, 0.102877, 0.087040, 0.0724460,buy
2017-06-03,2.28,0.75,1.31,0.27,0.73,2,1.19,1.85, 0.109378, 0.115886, 0.108318, 0.108318, 0.0723223,buy
2017-06-04,2.48,0.4,1.62,0.03,1.21,2.05,1.02,2.1, 0.127180, 0.130034, 0.140650, 0.132773, 0.0585870,buy
2017-06-05,1.9,2.18,2.47,0.76,1.55,1.47,2.13,1.45,-0.048220, 0.011368,-0.100788,-0.042786, 0.0311323,sell
2017-06-06,0.96,2.84,1.73,0,2.02,1.6,2.02,1.11,-0.092448,-0.093694,-0.105795,-0.094240,-0.0842931,sell
2017-06-07,1.36,0.7,1.89,0.11,1.92,1.94,1.59,0.83,-0.044987, 0.020828, 0.043805,-0.048173, 0.0183883,sell
2017-06-08,0.7,1.56,2.67,0.52,1.66,1.95,1.12,0.22,-0.063647,-0.062817,-0.063805,-0.065095,-0.0627573,sell
2017-06-09,0.73,2.02,2.08,0.75,1.64,1.08,1.68,0.29,-0.035230,-0.034460,-0.063067, 0.020933, 0.0171488,sell
2017-06-10,1.81,0.7,1.72,0.84,0.48,1.04,0.74,0.89,-0.010520,-0.068107,-0.077791,-0.005792,-0.0027887,sell
2017-06-11,0.7,0.83,1.91,0.18,0.36,1.08,0.79,0.84,-0.055938,-0.069202,-0.035365,-0.073385,-0.0801528,sell
2017-06-12,0.91,0.75,2.25,0.05,0.57,1.59,1.23,0.51, 0.019229,-0.013744, 0.075612,-0.009086,-0.0458696,buy
2017-06-13,2.03,0.94,1.6,0.13,0.34,2.14,0.6,0.58, 0.002978,-0.077109, 0.024311,-0.064041,-0.0036118,sell
2017-06-14,3.42,0.96,0.74,0.54,1.25,2.01,0.75,0.35,-0.070270,-0.057675,-0.045863,-0.054150,-0.0535613,sell
2017-06-15,1.64,1.19,1.23,0.95,1.18,1.68,1.22,0.12, 0.067811, 0.067781, 0.036622, 0.067811, 0.0356637,buy
2017-06-16,1.3,0.18,2.56,0.28,0.33,1.51,1.56,0.46, 0.001339,-0.031542, 0.058034,-0.026988,-0.0740115,sell
2017-06-17,0.52,0.25,1.55,0.18,0.78,1.39,1.4,1.67,-0.013449,-0.054527,-0.025415,-0.053978,-0.0565951,sell
2017-06-18,0.57,0.59,1,1.12,0.93,1.31,1.95,1.68,-0.061294,-0.021667,-0.012435,-0.086747,-0.0612935,sell
2017-06-19,1.4,0.03,1.23,0.29,1.22,2,3.33,2.33,-0.092940,-0.112657,-0.072849,-0.100562,-0.0951742,sell
2017-06-20,0.48,0.31,1.97,0.03,0.46,3.94,3.06,2.6, 0.063675, 0.083922, 0.071823, 0.020189, 0.0520043,buy
2017-06-21,1.1,0.82,1.33,0,1.53,3.44,1.55,2.46,-0.049298,-0.050737,-0.032453,-0.072498,-0.0259997,sell
2017-06-22,1.41,0.75,0.93,0,2.59,2.92,0.34,1.12, 0.001230, 0.021112, 0.006795,-0.001261, 0.0146346,buy
2017-06-23,0.89,0,1.5,0.23,0.69,2.29,1.13,1.79, 0.043781, 0.059785, 0.059785, 0.018127, 0.0526498,buy
2017-06-24,1.29,0,0.64,0.07,0.39,2.48,0.05,2.31,-0.073222,-0.068713,-0.024981,-0.068713,-0.0576915,sell
2017-06-25,1.84,0.28,0.91,0.61,1.15,1.27,0.29,2.28,-0.075317,-0.038274,-0.042899,-0.042790,-0.0416022,sell
2017-06-26,1.07,1.17,0.89,0.05,2.49,1.74,0.77,1.47,-0.060837,-0.068549,-0.070542,-0.091757, 0.0053696,sell
2017-06-27,1.66,0.19,2.2,0.09,0.86,3.9,0.16,1.99,-0.110732,-0.107441,-0.056716,-0.115742,-0.1309080,sell
2017-06-28,0.92,1.01,1.18,0.37,0.74,2.43,0.84,1.13, 0.062481, 0.069831, 0.064241, 0.073798, 0.0737983,buy
2017-06-29,1.29,0.45,0.8,1.5,1.74,0.69,1.25,0.69,-0.030175,-0.010066,-0.074909,-0.042036,-0.0391658,sell
2017-06-30,0.38,0.07,1.08,2.35,1.06,0.88,0.03,0.66, 0.057548,-0.040621,-0.037371,-0.062846,-0.0305483,sell
2017-07-01,0.31,0.31,1.03,1.2,0.68,1.39,0.14,3.06,-0.030348,-0.039465,-0.018866,-0.012814,-0.0128141,sell
2017-07-02,0.34,0.43,2,1.87,1.02,1.16,1.22,1.09,-0.041258,-0.101216,-0.078862,-0.096811,-0.0928558,sell
2017-07-03,1.46,1.22,0.79,1.06,2.28,1.59,0.61,0.49, 0.040542, 0.011236, 0.009829, 0.069492, 0.0446089,buy
2017-07-04,2.35,1.17,0.89,0.61,1.9,0.97,1.24,1.92, 0.077394, 0.045090, 0.057495, 0.050860, 0.0449834,buy
2017-07-05,3.05,2.25,1.13,0.58,0.73,1.96,0.33,2.13, 0.001836,-0.001811,-0.003524, 0.008506,-0.0018111,buy
2017-07-06,1.06,1.45,1.99,0.26,1.36,0.38,1.21,1.86,-0.036892,-0.056113,-0.047310,-0.103415,-0.0626976,sell
2017-07-07,1.64,0.54,2.12,0.28,0.61,0.35,0.39,1.54,-0.127663,-0.108935,-0.129963,-0.128023,-0.1192145,sell
2017-07-08,0.25,1.19,1.8,0.59,0.6,0.32,0.57,1.19,-0.060366,-0.048059,-0.033995,-0.044720,-0.0441195,sell
2017-07-09,0.21,0.61,1.83,2.6,0.91,0.36,0.41,0.85,-0.018854,-0.039592,-0.039592,-0.043082,-0.0601603,sell
2017-07-10,0.47,0.41,1.26,1.82,0.73,0.9,0.89,0.6,-0.005133,-0.026864,-0.018000,-0.048878,-0.0352542,sell
