Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.06,0.14,0.28,0,0.18,1.54,0.02,0, 0.085035, 0.0857139,-0.0150723,-0.0351647, 0.0583179,buy
2010-01-27,0.02,0.21,0.12,0,0.16,0.99,0.03,0, 0.032394, 0.0252663, 0.0131479, 0.0337659, 0.0111634,buy
2010-01-28,0.01,0.31,0.06,0,0.24,1.28,0.04,0, 0.009875,-0.0231497,-0.0262162,-0.0262162,-0.0012046,sell
2010-01-29,0,0.49,0.04,0,0.4,1.31,0.07,0, 0.025805,-0.0279518, 0.0018689,-0.0003315, 0.0047699,sell
2010-01-30,0,0.77,0.05,0,0.51,0.8,0.11,0, 0.022421, 0.0211471, 0.0241034, 0.0127195,-0.0348342,sell
2010-01-31,0,1.11,0.07,0,0.38,0.7,0.16,0, 0.007894, 0.0329059, 0.0189186, 0.0104787, 0.0020310,buy
2010-02-01,0,1.37,0.09,0,0.3,0.9,0.13,0, 0.022254, 0.0662074, 0.0209346, 0.0173252, 0.0228378,buy
2010-02-02,0,1.08,0.13,0,0.48,1.32,0.11,0, 0.016007, 0.0305888, 0.0284493, 0.0278397, 0.0270799,buy
2010-02-03,0,0.59,0.18,0,0.74,1.37,0.11,0,-0.013644,-0.0183569,-0.0127169, 0.0004191,-0.0136437,sell
2010-02-04,0,0.29,0.23,0,0.54,0.98,0.16,0,-0.024556, 0.0385643, 0.0038107, 0.0079765, 0.0059829,buy
2010-02-05,0,0.2,0.28,0,0.62,0.99,0.25,0, 0.046960, 0.0451485, 0.0463345, 0.0220527, 0.0463345,buy
2010-02-06,0,0.22,0.29,0,1.51,1.27,0.36,0, 0.124993, 0.0937426, 0.0917067, 0.0689860, 0.0935805,buy
2010-02-07,0,0.32,0.31,0,2,1.66,0.31,0,-0.066717,-0.0601911,-0.0847825,-0.0859395,-0.0873246,sell
2010-02-08,0,0.36,0.4,0,1.29,1.78,0.22,0,-0.063567,-0.0228576,-0.0658446,-0.0588919,-0.0654903,sell
2010-02-09,0,0.34,0.6,0.06,0.66,1.24,0.15,0, 0.015129, 0.0132100, 0.0227553, 0.0150414, 0.0129174,buy
2010-02-10,0.01,0.45,1.06,0.23,0.34,0.8,0.11,0,-0.009445,-0.0148112,-0.0078097,-0.0078097,-0.0466512,sell
2010-02-11,0.03,0.61,1.4,0.88,0.32,0.63,0.08,0,-0.024313,-0.0478172, 0.0075530,-0.0423766,-0.0165990,sell
2010-02-12,0.1,0.47,0.99,1.36,0.63,0.66,0.08,0, 0.042282,-0.0250014,-0.0101426,-0.0126928, 0.0257561,buy
2010-02-13,0.12,0.26,0.74,0.55,1.2,1.11,0.1,0, 0.030379, 0.0197207, 0.0260171, 0.0314859, 0.0163821,buy
2010-02-14,0.03,0.15,0.63,0.14,0.97,2.21,0.14,0,-0.064873,-0.0000439,-0.0638599,-0.0049008,-0.0269973,sell
2010-02-15,0.01,0.08,0.43,0.11,0.45,1.87,0.19,0, 0.024720,-0.0089558, 0.0327328, 0.0231196,-0.0066868,buy
2010-02-16,0,0.05,0.27,0.33,0.18,1.42,0.12,0, 0.024787, 0.0120629,-0.0277934,-0.0382486, 0.0058977,sell
2010-02-17,0,0.03,0.19,1.02,0.08,1.37,0.07,0,-0.042498,-0.0424980,-0.0474265,-0.0474265,-0.0632691,sell
2010-02-18,0,0,0.14,1.38,0.03,0.5,0.04,0,-0.021419,-0.0102122, 0.0001874, 0.0182293,-0.0519886,sell
2010-02-19,0,0,0.14,0.58,0.02,0.24,0.03,0,-0.003363,-0.0134843, 0.0166805, 0.0003332, 0.0051285,buy
2010-02-20,0,0.02,0.15,0.19,0.06,0.28,0.04,0,-0.007434, 0.0083300, 0.0267437,-0.0278418,-0.0108982,buy
2010-02-21,0,0.09,0.24,0.06,0.19,0.71,0.06,0, 0.068570, 0.0697830, 0.0316165, 0.0697830, 0.0635440,buy
2010-02-22,0,0.19,0.25,0,0.64,1.48,0.08,0, 0.058355, 0.0094012, 0.0510343, 0.0526963, 0.0510343,buy
2010-02-23,0,0.1,0.12,0,0.53,1.6,0.16,0, 0.009373, 0.0148997, 0.0572897, 0.0245052, 0.0212738,buy
2010-02-24,0,0.02,0.06,0,0.18,0.73,0.15,0, 0.010759, 0.0107593, 0.0093400, 0.0192409, 0.0116686,buy
2010-02-25,0,0,0.04,0.06,0.21,0.22,0.21,0, 0.012967, 0.0129674,-0.0326083,-0.0192529, 0.0361970,buy
2010-02-26,0,0,0.02,0.34,0.65,0.06,0.31,0,-0.003202,-0.0308131,-0.0067458, 0.0011573,-0.0076598,sell
2010-02-27,0,0,0.02,1.38,0.58,0,0.16,0,-0.012722, 0.0027955,-0.0196193,-0.0107322,-0.0127218,sell
2010-02-28,0,0,0.04,0.95,0.13,0,0.06,0.04,-0.013865, 0.0766690,-0.0156779,-0.0091002,-0.0051315,sell
2010-03-01,0,0,0.11,0.17,0.04,0.09,0.02,0.1, 0.041674, 0.0128327, 0.0416200, 0.0168404, 0.0131732,buy
2010-03-02,0,0,0.34,0,0.08,0.46,0.02,0.23, 0.040352, 0.0156899, 0.0413838, 0.0165353, 0.0030489,buy
2010-03-03,0,0,0.76,0,0.22,1.11,0.06,0.56,-0.044207,-0.0100956,-0.0494801,-0.0408125,-0.0408125,sell
2010-03-04,0,0,0.81,0,0.66,0.5,0.13,0.96, 0.048072, 0.0478868, 0.0478868, 0.0480722, 0.0469297,buy
2010-03-05,0,0,0.36,0,0.95,0.1,0.07,0.67, 0.015748, 0.0133352,-0.0358140, 0.0133352, 0.0133352,buy
2010-03-06,0,0,0.19,0.02,0.48,0,0.05,0.28, 0.025721, 0.0390347, 0.0375554, 0.0233106, 0.0296703,buy
2010-03-07,0,0.01,0.13,0.08,0.17,0,0.08,0.12, 0.011721, 0.0284518,-0.0587153, 0.0229850,-0.0587153,sell
2010-03-08,0,0.01,0.15,0.25,0.06,0,0.17,0.1,-0.015444,-0.0037693,-0.0125117, 0.0000296, 0.0187573,sell
2010-03-09,0,0.01,0.17,0.39,0,0,0.15,0.14, 0.037666,-0.0392516,-0.0206392, 0.0103405, 0.0103405,buy
2010-03-10,0,0.01,0.19,0.19,0,0,0.12,0.41, 0.051582, 0.0316209, 0.0341571, 0.0574408, 0.0273373,buy
2010-03-11,0,0.05,0.27,0.06,0,0,0.19,0.94,-0.004120,-0.0184388,-0.0109017,-0.0148816, 0.0057789,sell
2010-03-12,0.01,0.12,0.43,0.02,0,0,0.09,0.72,-0.029214, 0.0302091, 0.0281902, 0.0301562,-0.0105455,buy
2010-03-13,0.01,0.36,0.96,0,0,0,0.02,0.24,-0.010262,-0.0242478,-0.0253594,-0.0214156,-0.0013716,sell
2010-03-14,0.01,0.72,1.67,0,0.1,0.07,0.01,0.08,-0.016437,-0.0298296,-0.0164437,-0.0261307,-0.0182858,sell
2010-03-15,0.01,0.42,0.98,0,0.41,0.2,0.01,0.12, 0.031262, 0.0175176, 0.0368322, 0.0312618, 0.0360436,buy
2010-03-16,0.01,0.15,0.53,0.03,1.18,0.57,0.01,0.51,-0.015646,-0.0195731,-0.0195731,-0.0067226,-0.0034818,sell
2010-03-17,0.01,0.08,0.43,0.16,1.11,1.42,0.03,1.04,-0.051086,-0.0466144,-0.0404602,-0.0463444,-0.0451114,sell
2010-03-18,0.01,0.05,0.42,0.42,1.21,1.53,0.03,0.76,-0.070268,-0.0503179,-0.0200327,-0.0679857,-0.0551936,sell
2010-03-19,0,0.1,0.44,0.21,1.01,0.63,0.03,1.21,-0.008772,-0.0193625,-0.0069001,-0.0087723,-0.0087723,sell
2010-03-20,0,0.32,0.47,0.16,0.44,0.22,0.04,2.49,-0.032163,-0.0486343,-0.0373268,-0.0606334,-0.0391585,sell
2010-03-21,0,0.76,0.48,0.38,0.19,0.08,0.05,2.53, 0.026409, 0.0103643, 0.0086453,-0.0118390,-0.0071547,sell
2010-03-22,0.02,0.35,0.5,0.4,0.09,0.15,0.06,1.36, 0.004946, 0.0076689, 0.0324429, 0.0162014, 0.0261160,buy
2010-03-23,0.07,0.13,0.52,0.16,0.04,0.85,0.07,0.62, 0.011724, 0.0092025,-0.0043651,-0.0034510, 0.0171891,sell
2010-03-24,0.24,0.14,0.55,0.06,0.06,1.6,0.07,0.66,-0.066070,-0.0790207,-0.0437130,-0.0612731,-0.0792942,sell
2010-03-25,0.42,0.22,0.55,0.02,0.16,0.62,0.08,1.56,-0.004918,-0.0368376,-0.0364959,-0.0402537,-0.0364008,sell
2010-03-26,0.23,0.43,0.54,0,0.12,0.11,0.08,2.24, 0.002977, 0.0038543,-0.0010706, 0.0012248,-0.0096958,sell
2010-03-27,0.16,0.8,0.55,0,0.14,0,0.12,0.83,-0.012218,-0.0112344,-0.0216297,-0.0186440,-0.0316026,sell
2010-03-28,0.43,0.68,0.54,0,0.36,0,0.16,0.26,-0.079222,-0.0841191,-0.0767548,-0.0888903,-0.0730654,sell
2010-03-29,0.3,0.34,0.55,0,0.66,0.02,0.25,0.08, 0.011645,-0.0350416,-0.0493616, 0.0038472,-0.0523864,sell
2010-03-30,0.08,0.21,0.58,0,0.54,0.1,0.42,0.03,-0.010036,-0.0519082,-0.0488748,-0.0121359,-0.0448364,sell
2010-03-31,0.06,0.15,0.68,0,0.76,0.22,0.43,0,-0.006643,-0.0218946,-0.0181663,-0.0185780,-0.0163669,sell
2010-04-01,0.18,0.12,0.75,0,0.63,0.52,0.42,0,-0.025419,-0.0559840,-0.0548067,-0.0200061,-0.0447269,sell
2010-04-02,0.44,0.12,0.76,0,0.14,1.14,0.31,0.05, 0.025468, 0.0367882, 0.0188478, 0.0085570, 0.0251808,buy
2010-04-03,0.63,0.12,0.62,0,0.05,1.85,0.13,0.12,-0.067274,-0.0854200,-0.0280383,-0.0343095,-0.0582883,sell
2010-04-04,0.84,0.12,0.5,0,0.01,1.87,0.06,0.31,-0.060014,-0.0682743,-0.0477542,-0.0527424,-0.0613499,sell
2010-04-05,0.83,0.12,0.47,0,0.02,0.94,0.04,0.78,-0.069460,-0.0423751,-0.0787730,-0.0281747,-0.0599482,sell
2010-04-06,0.59,0.12,0.48,0,0.04,0.41,0.03,1.28,-0.097465,-0.0751788,-0.0702621,-0.0857098,-0.0878663,sell
2010-04-07,0.3,0.11,0.5,0,0.08,0.19,0.03,0.81, 0.035117, 0.0186467, 0.0409143, 0.0166226, 0.0389166,buy
2010-04-08,0.14,0.11,0.55,0,0.15,0.17,0.02,0.32,-0.018376,-0.0358045,-0.0385731,-0.0163439,-0.0358045,sell
2010-04-09,0.12,0.11,0.62,0,0.16,0.32,0.02,0.13,-0.036516,-0.0414795,-0.0301897,-0.0409310,-0.0421680,sell
2010-04-10,0.25,0.13,0.73,0,0.08,0.88,0.01,0.05,-0.059127,-0.0599178,-0.0655277,-0.0602563,-0.0602563,sell
2010-04-11,0.46,0.18,0.73,0,0.04,1.23,0.01,0, 0.016643,-0.0243860,-0.0277037,-0.0035493,-0.0140998,sell
2010-04-12,0.5,0.31,0.57,0,0.02,0.75,0.01,0, 0.018202, 0.0057807,-0.0221035, 0.0210332,-0.0061263,sell
2010-04-13,0.63,0.28,0.44,0,0.01,0.5,0.01,0,-0.023485,-0.0343698,-0.0305597,-0.0343698,-0.0174581,sell
2010-04-14,0.49,0.32,0.34,0,0.04,0.5,0,0,-0.027813, 0.0186219, 0.0186219, 0.0186219, 0.0181029,buy
2010-04-15,0.19,0.65,0.27,0,0.08,0.53,0.03,0.06, 0.005900, 0.0117451, 0.0154291, 0.0227568, 0.0072332,buy
2010-04-16,0.07,1.09,0.22,0,0.18,0.59,0.04,0.17,-0.036811,-0.0016657,-0.0093738,-0.0128519,-0.0000245,sell
2010-04-17,0.03,1,0.2,0,0.41,0.61,0.1,0.47,-0.031121, 0.0165212, 0.0056828,-0.0089580,-0.0486235,sell
2010-04-18,0.03,0.5,0.25,0,0.64,0.61,0.15,1.1,-0.040152,-0.0248435,-0.0077551,-0.0387580,-0.0466870,sell
2010-04-19,0.02,0.23,0.28,0,0.42,0.56,0.2,0.93, 0.022528,-0.0368340, 0.0186878, 0.0091041, 0.0198936,buy
2010-04-20,0.03,0.11,0.17,0,0.19,0.48,0.23,0.35,-0.007105,-0.0094558,-0.0400374,-0.0236561, 0.0036963,sell
2010-04-21,0.07,0.07,0.07,0,0.08,0.37,0.12,0.17, 0.072416, 0.0616502, 0.0330214, 0.0788332, 0.0813625,buy
2010-04-22,0.15,0.1,0.04,0,0.04,0.27,0.09,0.3, 0.031667, 0.0489327, 0.0357535, 0.0370794, 0.0275254,buy
2010-04-23,0.32,0.19,0.01,0,0,0.2,0.16,0.68,-0.037863,-0.0127695,-0.0249312,-0.0249312,-0.0680013,sell
2010-04-24,0.66,0.43,0,0,0,0.17,0.17,1.29,-0.015865, 0.0031407,-0.0064195,-0.0198991,-0.0206342,sell
2010-04-25,0.75,0.87,0.02,0,0,0.16,0.06,1.68,-0.055337,-0.0253297,-0.0343535,-0.0343535,-0.0170184,sell
2010-04-26,0.43,0.65,0.09,0,0,0.22,0.02,0.86, 0.009910, 0.0156379,-0.0110513, 0.0024302, 0.0265058,buy
2010-04-27,0.2,0.27,0.29,0,0,0.35,0.01,0.3, 0.054118, 0.0606082, 0.0655997, 0.0681426, 0.0692429,buy
2010-04-28,0.13,0.19,0.9,0,0,0.61,0,0.1,-0.031299,-0.0561735,-0.0712025,-0.0561735,-0.0561735,sell
2010-04-29,0.11,0.17,1.22,0,0.02,0.52,0,0,-0.043251,-0.0335415,-0.0446580,-0.0410739,-0.0365403,sell
2010-04-30,0.14,0.24,0.65,0,0.08,0.38,0,0,-0.016350,-0.0338631,-0.0277853,-0.0319679,-0.0319679,sell
2010-05-01,0.27,0.34,0.29,0,0.06,0.39,0,0, 0.009553, 0.0169894, 0.0353930, 0.0465208, 0.0465208,buy
2010-05-02,0.46,0.5,0.21,0,0.02,0.55,0,0,-0.022582, 0.0240453, 0.0250736, 0.0390609, 0.0250736,buy
2010-05-03,0.71,0.77,0.23,0,0.01,0.91,0,0, 0.065559, 0.0655594, 0.0653174, 0.0681727, 0.0602016,buy
2010-05-04,0.89,1,0.39,0.01,0.01,1.32,0.01,0, 0.032688, 0.0326880, 0.0475166, 0.0274079, 0.0340924,buy
2010-05-05,0.99,0.87,0.67,0.02,0.02,1.02,0.01,0, 0.010787, 0.0107874, 0.0251406, 0.0281823, 0.0045429,buy
2010-05-06,0.7,0.65,1.22,0.02,0.02,0.48,0.01,0, 0.022160,-0.0004071, 0.0227050, 0.0156927, 0.0224289,buy
2010-05-07,0.4,0.56,1.56,0.02,0.05,0.24,0.02,0, 0.007215,-0.0297525,-0.0053941,-0.0113471,-0.0096117,sell
2010-05-08,0.25,0.65,0.97,0.03,0.05,0.15,0.02,0, 0.006072,-0.0130962,-0.0193175, 0.0080254,-0.0081502,sell
2010-05-09,0.18,1.09,0.47,0.04,0.06,0.2,0.03,0, 0.002063, 0.0015675, 0.0096840, 0.0096840, 0.0020626,buy
2010-05-10,0.14,1.42,0.26,0.05,0.07,0.15,0.03,0,-0.016694, 0.0016997,-0.0039910,-0.0218964, 0.0137022,sell
2010-05-11,0.14,1.05,0.13,0.05,0.09,0.05,0.04,0,-0.024434,-0.0164410,-0.0234940,-0.0190378,-0.0144401,sell
2010-05-12,0.15,0.63,0.09,0.07,0.11,0.01,0.04,0,-0.018579,-0.0458929,-0.0145910,-0.0431086,-0.0232842,sell
2010-05-13,0.18,0.57,0.06,0.08,0.12,0,0.03,0.06,-0.030818,-0.0521795,-0.0151401,-0.0347103,-0.0471236,sell
2010-05-14,0.23,0.68,0.03,0.1,0.12,0,0.04,0.13,-0.007762,-0.0259651, 0.0020097,-0.0151566,-0.0055328,sell
2010-05-15,0.33,0.83,0,0.12,0.14,0,0.06,0.29,-0.047470,-0.0471160,-0.0388109,-0.0345677,-0.0503532,sell
2010-05-16,0.49,0.86,0,0.14,0.12,0,0.11,0.71,-0.037737,-0.0236364,-0.0369498,-0.0360022,-0.0318678,sell
2010-05-17,0.62,0.93,0,0.17,0.13,0,0.2,1.48, 0.021567, 0.0398047, 0.0398047,-0.0194148, 0.0064467,buy
2010-05-18,0.78,0.98,0,0.2,0.12,0,0.22,2.41, 0.077998, 0.0794374, 0.0510816, 0.0412157, 0.0399858,buy
2010-05-19,0.97,1.06,0,0.29,0.12,0,0.16,3.11,-0.043843,-0.0494085,-0.0693428,-0.0725858,-0.0556271,sell
2010-05-20,1.08,1.11,0.03,0.51,0.13,0,0.2,2.58, 0.007397, 0.0266984, 0.0404845, 0.0331757, 0.0198837,buy
2010-05-21,0.73,0.65,0.08,1.08,0.14,0,0.16,2.26, 0.022765, 0.0282466, 0.0178733, 0.0056838, 0.0029099,buy
2010-05-22,0.3,0.31,0.26,1.91,0.15,0,0.08,1.94,-0.017458, 0.0420323, 0.0306123, 0.0267361,-0.0102244,buy
2010-05-23,0.11,0.14,0.68,2.03,0.17,0,0.03,0.9,-0.017479,-0.0172785,-0.0317613,-0.0213707,-0.0173666,sell
2010-05-24,0.04,0.07,0.78,1.74,0.18,0,0.01,0.37,-0.011237, 0.0323770,-0.0189906, 0.0000144, 0.0133540,buy
2010-05-25,0.01,0.04,0.7,0.83,0.21,0.01,0.01,0.14, 0.047069, 0.0477159, 0.0395920, 0.0364512, 0.0474185,buy
2010-05-26,0.03,0.05,0.67,0.42,0.24,0.02,0,0.06,-0.003180,-0.0037105,-0.0030453,-0.0091945, 0.0475471,buy
2010-05-27,0.07,0.07,0.34,0.28,0.27,0.11,0,0,-0.048160,-0.0009641,-0.0015488, 0.0070230,-0.0004730,sell
2010-05-28,0.2,0.23,0.13,0.31,0.3,0.27,0,0,-0.030116,-0.0403912,-0.0436891,-0.0333168,-0.0174414,sell
2010-05-29,0.48,0.35,0.06,0.49,0.31,0.69,0,0,-0.034290,-0.0469951,-0.0504351,-0.0377041,-0.0431731,sell
2010-05-30,0.39,0.51,0.07,1.07,0.32,1.44,0,0,-0.022454,-0.0236897,-0.0461754,-0.0266021,-0.0264784,sell
2010-05-31,0.13,1.19,0.1,1.79,0.34,1.24,0,0,-0.013071,-0.0135730,-0.0130714,-0.0159519, 0.0065678,sell
2010-06-01,0.05,1.63,0.2,1.22,0.39,0.63,0,0,-0.020951,-0.0154767, 0.0251715,-0.0079458,-0.0011669,buy
2010-06-02,0.02,1.91,0.4,0.7,0.46,0.64,0,0, 0.014312, 0.0745667, 0.0677433, 0.0164190, 0.0385983,buy
2010-06-03,0.04,1.88,0.86,0.65,0.49,1.01,0,0, 0.044344, 0.0559189, 0.0661918, 0.0239146, 0.0657651,buy
2010-06-04,0.07,1.3,1.1,0.77,0.46,0.85,0,0, 0.010668, 0.0063242, 0.0217789,-0.0277820, 0.0209932,buy
2010-06-05,0.14,0.72,0.86,0.89,0.45,0.4,0,0,-0.019196,-0.0090885, 0.0076296, 0.0084969, 0.0088410,buy
2010-06-06,0.28,0.38,0.87,1,0.45,0.19,0,0.01, 0.081847, 0.0915364, 0.0605540, 0.0625000, 0.0605540,buy
2010-06-07,0.39,0.34,1.08,1.36,0.49,0.09,0,0.04, 0.056407, 0.0540039, 0.0485487, 0.0629264, 0.0356214,buy
2010-06-08,0.37,0.72,1.04,1.99,0.52,0.04,0.02,0.26, 0.000092, 0.0001939, 0.0052550, 0.0059387,-0.0720418,buy
2010-06-09,0.26,0.86,1.19,2.09,0.57,0,0.1,0.75, 0.010032, 0.0205284, 0.0100320, 0.0215765,-0.0336441,sell
2010-06-10,0.14,0.26,1.03,1.39,0.62,0,0.21,1.77,-0.040617,-0.0470789,-0.0142461,-0.0409864,-0.0364225,sell
2010-06-11,0.14,0.08,0.7,0.89,0.69,0,0.11,1.39, 0.025549,-0.0035311,-0.0141194, 0.0347812, 0.0255486,buy
2010-06-12,0.21,0,1.39,0.55,0.77,0,0.06,0.75,-0.042683,-0.0352289,-0.0323612,-0.0319449,-0.0279747,sell
2010-06-13,0.42,0,1.61,0.34,0.82,0,0.03,1.19, 0.016564, 0.0309055, 0.0327224, 0.0202879, 0.0162424,buy
2010-06-14,0.83,0,1.34,0.22,0.79,0,0.01,0.75, 0.047478, 0.0718633, 0.0680798, 0.0745133, 0.0149497,buy
2010-06-15,0.84,0,1.29,0.2,0.71,0,0,0.27, 0.053790, 0.0594174, 0.0483099, 0.0666320, 0.0053973,buy
2010-06-16,0.48,0,1.14,0.24,0.64,0,0,0.15, 0.110443, 0.1104428, 0.0976044, 0.1199827, 0.0893173,buy
2010-06-17,0.26,0,1.47,0.45,0.6,0,0,0.2,-0.039302, 0.0103356,-0.0179645,-0.0288021,-0.0400812,sell
2010-06-18,0.21,0,0.84,1.21,0.57,0,0,0.39, 0.011213, 0.0091033,-0.0064378, 0.0340672,-0.0028982,buy
2010-06-19,0.25,0,0.25,1.14,0.57,0.01,0,0.66,-0.046588,-0.0472556,-0.0496805,-0.0401622,-0.0459191,sell
2010-06-20,0.34,0,0.08,0.41,0.64,0.02,0,0.88, 0.006012, 0.0060120, 0.0056890,-0.0128694,-0.0017062,sell
2010-06-21,0.5,0.04,0.06,0.2,0.82,0.04,0,1.51, 0.038121, 0.0404485, 0.0381208, 0.0424661, 0.0281981,buy
2010-06-22,0.62,0.13,0.09,0.36,0.89,0.11,0,1.64, 0.026437, 0.0158695, 0.0216180, 0.0282356,-0.0190239,sell
2010-06-23,0.39,0.46,0.26,1.44,0.65,0.18,0,1.17,-0.020873,-0.0330585,-0.0296200,-0.0076285,-0.0326993,sell
2010-06-24,0.42,0.63,0.76,1.42,0.45,0.19,0,1.27, 0.021965, 0.0177841, 0.0177841, 0.0253278, 0.0224265,buy
2010-06-25,0.8,0.35,0.79,1.39,0.34,0.31,0,1.91,-0.014986,-0.0123638,-0.0272345,-0.0217141, 0.0168880,sell
2010-06-26,0.55,0.43,0.28,1.62,0.27,0.27,0,1.33,-0.008137, 0.0131726, 0.0180963, 0.0469273,-0.0081366,buy
2010-06-27,0.26,0.9,0.09,1.61,0.23,0.1,0,0.45, 0.003715, 0.0305456, 0.0037154, 0.0068924,-0.0099853,buy
2010-06-28,0.34,0.86,0.03,0.48,0.2,0.04,0,0.26,-0.029084,-0.0249587,-0.0290845,-0.0285370,-0.0251524,sell
2010-06-29,0.48,0.7,0,0.34,0.17,0.01,0.02,0.25,-0.004388, 0.0311899, 0.0291097, 0.0258722, 0.0103691,buy
2010-06-30,0.38,0.89,0,1.69,0.15,0,0.09,0.28,-0.025117,-0.0223285,-0.0121779,-0.0127005,-0.0346757,sell
2010-07-01,0.22,1.04,0,1.78,0.14,0,0.15,0.3,-0.013892,-0.0008978,-0.0044631, 0.0037483,-0.0162647,sell
2010-07-02,0.15,1.3,0,0.88,0.13,0,0.07,0.33,-0.127355,-0.0980514,-0.1145379,-0.0752680,-0.1104336,sell
2010-07-03,0.14,0.66,0,1.6,0.12,0,0.03,0.36,-0.057103,-0.0355794,-0.0406182,-0.0384881,-0.0372947,sell
2010-07-04,0.28,0.35,0.02,1.54,0.11,0,0.04,0.38,-0.044368,-0.0168603,-0.0374346,-0.0374346,-0.0313426,sell
2010-07-05,0.38,0.57,0.17,0.66,0.11,0,0.06,0.42,-0.084944,-0.0734911,-0.0538885, 0.0056893,-0.0881565,sell
2010-07-06,0.17,1.08,0.59,0.31,0.12,0.01,0.1,0.44,-0.048883,-0.0506340,-0.0200084, 0.0059977,-0.0170917,sell
2010-07-07,0.06,1.84,0.39,0.36,0.17,0.04,0.14,0.47, 0.014794, 0.0041998,-0.0411994, 0.0159111, 0.0178901,buy
2010-07-08,0.09,1.28,0.54,0.7,0.24,0.13,0.15,0.51, 0.001472,-0.0300654, 0.0094229, 0.0031006, 0.0017907,buy
2010-07-09,0.46,0.5,1.45,1.25,0.3,0.47,0.11,0.54,-0.000269, 0.0157615, 0.0283485, 0.0000797, 0.0025587,buy
2010-07-10,0.55,0.19,1.83,2.15,0.22,0.97,0.06,0.57,-0.013945, 0.0451355,-0.0124633,-0.0139446,-0.0124155,sell
