Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.58,1.05,0,2.46,2.83,1.13,0.28,0,-0.0026489,-0.0006896, 0.0034788,-0.0005666, 0.0032732,buy
2010-02-14,0.17,0,0,2.37,3.64,0,2.01,0, 0.0009100, 0.0010010, 0.0016265, 0.0013494,-0.0052584,buy
2010-02-15,0,0.34,0,0,2.27,0.28,1.67,0, 0.0009608, 0.0010431, 0.0024289,-0.0018926,-0.0024637,buy
2010-02-16,0,1.09,0,0.42,2.13,2.17,0.56,0, 0.0111141, 0.0084106, 0.0084106, 0.0104969, 0.0097103,buy
2010-02-17,0.57,0,0,2.87,1.93,2.61,1.03,0,-0.0050768,-0.0048271,-0.0028837,-0.0054050,-0.0031785,buy
2010-02-18,0,1.16,0,1.77,0.31,4.64,0.63,0,-0.0006609,-0.0017104,-0.0067074, 0.0062051,-0.0006760,buy
2010-02-19,1.07,0,0,0.75,0.81,1.59,2.54,0, 0.0096463, 0.0094439, 0.0081560, 0.0096480, 0.0091544,buy
2010-02-20,0,1.6,0,0,0,1.28,2.09,0,-0.0060064,-0.0014511, 0.0075205,-0.0005295,-0.0088814,sell
2010-02-21,0.24,1.93,0,0,0,0,2.37,0, 0.0017445, 0.0000844, 0.0061960, 0.0030533, 0.0055305,buy
2010-02-22,0.54,1.16,0,0,0,1.16,1.21,0,-0.0090917,-0.0030215,-0.0061870,-0.0061870,-0.0060088,sell
2010-02-23,1,1.03,0,0,0.17,2.68,2.36,0,-0.0086541,-0.0096940,-0.0098394,-0.0091087,-0.0096252,sell
2010-02-24,1.09,3.34,0,1.71,0.85,2,0.92,0, 0.0004917, 0.0014931, 0.0005091, 0.0048064,-0.0000466,buy
2010-02-25,1.11,2.83,0,0,1.24,0.25,0.38,0,-0.0106042,-0.0024412,-0.0017080,-0.0012044,-0.0011271,buy
2010-02-26,0,2.48,0,0.44,1.17,0,1.16,0,-0.0019590,-0.0014313, 0.0070413, 0.0008125,-0.0015611,buy
2010-02-27,0,1.12,0,4.79,0.91,1.33,0,0,-0.0070868,-0.0046796,-0.0052551,-0.0026737,-0.0005334,sell
2010-02-28,0.55,0,0,4.2,1.74,0.26,0,0,-0.0028881,-0.0037081, 0.0011301,-0.0039624,-0.0024798,buy
2010-03-01,0,0,0,2.87,0.91,1.38,0.26,0, 0.0083157, 0.0071636, 0.0051608,-0.0006249, 0.0043024,buy
2010-03-02,0,0.99,0,0,0,1.22,1.04,0,-0.0011460,-0.0050438, 0.0001427, 0.0053100,-0.0008424,buy
2010-03-03,0.52,3.14,0,0,0.33,0,1.53,0,-0.0030459,-0.0003343,-0.0053328,-0.0027004,-0.0027185,buy
2010-03-04,1.25,3.44,0,0,1.84,0,2.39,0, 0.0047350,-0.0014382, 0.0036201, 0.0044612,-0.0074453,buy
2010-03-05,0.99,1.94,0,0,0.98,2.49,0.54,0, 0.0100448, 0.0106637, 0.0051050, 0.0103770, 0.0059069,buy
2010-03-06,1.79,1.2,0,0,1.23,0,1.09,0, 0.0004957, 0.0019325,-0.0011009, 0.0008546,-0.0023019,buy
2010-03-07,0.59,1.53,0,0.35,0,0,0,0, 0.0022859, 0.0017696, 0.0013102, 0.0033211,-0.0005702,buy
2010-03-08,1.01,0.21,0,1.14,0,0,1.09,0, 0.0023363, 0.0042533, 0.0073127, 0.0050653, 0.0027376,buy
2010-03-09,0.15,1.96,0,1.77,0,1.27,2.14,0, 0.0051271, 0.0065291, 0.0009410, 0.0060484, 0.0017962,buy
2010-03-10,0,1.2,0,0.84,0.74,0.85,3.24,0, 0.0005959, 0.0041399, 0.0031654,-0.0006714,-0.0039689,buy
2010-03-11,0.6,0.26,0,1.56,1.71,3.95,1.6,0,-0.0019517,-0.0022843, 0.0033241,-0.0019517,-0.0009789,buy
2010-03-12,0,1,0,0,1.67,2.99,0,0,-0.0015816, 0.0046043,-0.0023425,-0.0029887,-0.0036475,buy
2010-03-13,0,0.58,0,1.45,2.64,2.08,0,0,-0.0034627,-0.0094426,-0.0089886,-0.0097252,-0.0038077,sell
2010-03-14,0,1.55,0,0,0.92,0,1.03,0, 0.0046262, 0.0041151, 0.0039176, 0.0071099, 0.0056624,buy
2010-03-15,0,1.69,0,0,1.13,0.3,0,0,-0.0044099,-0.0044398,-0.0039566,-0.0022300,-0.0041812,sell
2010-03-16,0.59,1.08,0,1.74,2.52,0.87,0,0,-0.0003169,-0.0003169,-0.0043459,-0.0000915,-0.0043626,buy
2010-03-17,0.57,0.67,0,0.71,2.47,2.51,0,0, 0.0135686, 0.0122561, 0.0108949, 0.0115118, 0.0142237,buy
2010-03-18,1.2,0,0,1.78,4.79,2.01,1.01,0, 0.0001293,-0.0006045, 0.0022942,-0.0041242,-0.0014409,buy
2010-03-19,0.75,0.97,0,0.66,2.53,2.8,0.99,0,-0.0046342,-0.0071666,-0.0083132,-0.0046342, 0.0005766,sell
2010-03-20,0.33,2.37,0,0.65,0.9,1.2,1.7,0, 0.0059796, 0.0053256, 0.0069045, 0.0029073, 0.0050477,buy
2010-03-21,1.19,1.19,0,1.69,0,1.39,3.42,0,-0.0049254,-0.0021662,-0.0085316,-0.0006134,-0.0048535,sell
2010-03-22,0.64,0.46,0,1.78,0,1.39,2.34,0,-0.0039222, 0.0058560,-0.0061837, 0.0063502,-0.0043948,buy
2010-03-23,0.89,0,0,2.2,0.81,2.72,0,0, 0.0061032, 0.0017618, 0.0059453, 0.0077608, 0.0061032,buy
2010-03-24,1.04,1.18,0,0,1.2,1.22,0,0,-0.0024955,-0.0001699,-0.0065463, 0.0025488,-0.0024955,buy
2010-03-25,1.68,1.32,0,0,0.98,0,1,0,-0.0018589, 0.0003019,-0.0037348,-0.0047366,-0.0062996,buy
2010-03-26,1.03,3.53,0,0,0.52,1.38,0,0,-0.0054566,-0.0045960,-0.0105494,-0.0026238,-0.0029769,sell
2010-03-27,1.13,2.36,0,1.74,1.99,0,0,0,-0.0053154,-0.0047861,-0.0048204,-0.0048204,-0.0048204,sell
2010-03-28,0.58,2.14,0,1.38,1.41,1.1,0.46,0, 0.0030903, 0.0009355, 0.0042093,-0.0074577, 0.0023733,buy
2010-03-29,0.44,0.38,0,2.02,1.37,1.09,2.32,0, 0.0029027, 0.0036042, 0.0049885, 0.0040053, 0.0039802,buy
2010-03-30,0,1.19,0,1.44,0.84,0.59,2.41,0,-0.0058569,-0.0032708,-0.0036247,-0.0079095,-0.0086616,sell
2010-03-31,0.55,1,0,3.08,2,0.57,3.06,0, 0.0066495, 0.0096779, 0.0065248, 0.0105695, 0.0074187,buy
2010-04-01,0.48,1.12,0,0,0.91,3.63,1.56,0,-0.0128138,-0.0098447,-0.0103668,-0.0027902,-0.0101020,sell
2010-04-02,1.04,1.03,0,0,0.22,4.05,1.31,0,-0.0035141,-0.0030374,-0.0044982,-0.0032443,-0.0018277,sell
2010-04-03,1,0.61,0,0,0.87,3.01,0,0,-0.0009025, 0.0015957, 0.0077944, 0.0015957,-0.0014556,buy
2010-04-04,1.2,3.12,0,0,0,2.35,1.18,0, 0.0060533, 0.0070166, 0.0067257, 0.0060822, 0.0067257,buy
2010-04-05,2.05,1.17,0,0,0,1.29,0.3,0, 0.0034380, 0.0048124, 0.0101133,-0.0022857, 0.0065209,buy
2010-04-06,0.82,0,0,0,0.24,1.52,1.06,0, 0.0103694, 0.0079225, 0.0063507, 0.0096587, 0.0056640,buy
2010-04-07,0.9,0,0,1.77,2.03,1.17,1.05,0,-0.0105032,-0.0097921,-0.0084353,-0.0099725,-0.0099725,sell
2010-04-08,0.12,1.1,0,0.78,1.89,1.67,0,0, 0.0093468, 0.0104289, 0.0074510, 0.0089007, 0.0112862,buy
2010-04-09,0.13,0,0,1.69,2.69,1.54,1.14,0,-0.0055930,-0.0018139,-0.0051178,-0.0099629, 0.0063201,buy
2010-04-10,0.31,0,0,0,0.87,2.4,2.09,0, 0.0063879, 0.0054225, 0.0045102, 0.0029236, 0.0039415,buy
2010-04-11,0.59,1.68,0,0,1.11,1.38,1.45,0,-0.0011067,-0.0013560, 0.0042334, 0.0001260, 0.0008323,buy
2010-04-12,0.7,1.4,0,1.68,1.25,3.34,0,0, 0.0034805,-0.0023918,-0.0027089, 0.0033141,-0.0003574,buy
2010-04-13,0.75,1.84,0,0,1.78,1.7,0,0,-0.0041493, 0.0010032,-0.0054116, 0.0001551, 0.0008051,buy
2010-04-14,0.48,0.25,0,0,1.86,0.54,1,0, 0.0081510, 0.0031549,-0.0066789,-0.0007926,-0.0008762,buy
2010-04-15,0.6,0.58,0,0,0,3.06,0.22,0, 0.0068755, 0.0038136, 0.0020363, 0.0033745, 0.0020363,buy
2010-04-16,0,3.09,0,0,0.78,1.83,1.93,0,-0.0040583, 0.0016228,-0.0040583, 0.0033294,-0.0045788,buy
2010-04-17,0.58,1.47,0,0,1.44,0.76,4.33,0, 0.0079056, 0.0077643, 0.0070749, 0.0066255, 0.0070749,buy
2010-04-18,0,0.86,0,0,2.88,3.2,3.39,0,-0.0103110,-0.0102068,-0.0079156, 0.0033360,-0.0054568,sell
2010-04-19,0.47,0.28,0,1.72,1.27,3.48,2.54,0,-0.0032389,-0.0046679, 0.0048335,-0.0032389,-0.0000961,buy
2010-04-20,0.17,1.35,0,0.41,1.15,3.05,1.31,0,-0.0091023,-0.0092015,-0.0106894,-0.0105266,-0.0091023,sell
2010-04-21,1.03,0.23,0,0,0.85,0.47,2.1,0,-0.0016773,-0.0056090,-0.0013221,-0.0013221,-0.0041929,buy
2010-04-22,0.13,2.24,0,0,0,1.43,0.37,0, 0.0079239, 0.0077649, 0.0092777, 0.0079239, 0.0076962,buy
2010-04-23,0.79,1.07,0,1.44,0.83,0,1.05,0, 0.0064613, 0.0078045, 0.0078045, 0.0090980, 0.0010155,buy
2010-04-24,2.39,0,0,0,1,0,1.2,0,-0.0020482,-0.0020407,-0.0041209,-0.0031108,-0.0029326,buy
2010-04-25,1.38,1.92,0,3.45,0.81,1.11,0.47,0, 0.0057182, 0.0050425, 0.0072359, 0.0083831, 0.0083831,buy
2010-04-26,0.63,1.39,0,0,0,2.01,1.1,0,-0.0049155,-0.0046982,-0.0014798,-0.0013063, 0.0000160,buy
2010-04-27,0.7,1.18,0,0,0.84,1.64,1.15,0, 0.0030852,-0.0042653,-0.0052394,-0.0102378,-0.0050995,sell
2010-04-28,0,2.05,0,3.17,0,4.12,0.93,0,-0.0009830, 0.0088415, 0.0005513, 0.0023530, 0.0069424,buy
2010-04-29,0.84,0.48,0,0,0.22,3.85,0.68,0, 0.0067849, 0.0082422, 0.0067849, 0.0060214, 0.0051150,buy
2010-04-30,0.86,0,0,1.52,1.93,1.08,1.13,0,-0.0094034,-0.0093759,-0.0078363,-0.0091870,-0.0091870,sell
2010-05-01,1.29,0.96,0,0,0.79,0.29,0,0,-0.0066000,-0.0091158,-0.0062791,-0.0046938,-0.0118119,sell
2010-05-02,1.32,2.57,0,0,0,0.33,1.16,0, 0.0015049,-0.0004136,-0.0051005,-0.0004136,-0.0026872,buy
2010-05-03,1.32,2.25,0,0,0,2.1,0,0, 0.0071323, 0.0076454, 0.0076454, 0.0075810, 0.0075647,buy
2010-05-04,0.99,2.19,0,0,0.94,1.39,2.23,0,-0.0112914,-0.0087982,-0.0128095,-0.0121434,-0.0061112,sell
2010-05-05,0.86,1.33,0,0.43,0.85,2.73,0.31,0, 0.0006989,-0.0006070,-0.0011652, 0.0021374,-0.0073313,buy
2010-05-06,0.64,1.1,0,3.06,0.86,2.82,0.62,0, 0.0077360, 0.0039762, 0.0040083, 0.0084067, 0.0105733,buy
2010-05-07,0.14,0,0,1.38,1.95,0,3.39,0, 0.0010504, 0.0020007, 0.0009952,-0.0064089,-0.0094548,buy
2010-05-08,0.11,0.21,0,0,0.24,1.69,2.46,0,-0.0088387,-0.0091239,-0.0166957,-0.0077479,-0.0083010,sell
2010-05-09,0,1.26,0,1.77,1.18,1.91,1.14,0, 0.0039702, 0.0051355, 0.0042160, 0.0041822, 0.0041924,buy
2010-05-10,0,3.34,0,0,1.35,3.47,0.29,0,-0.0005700,-0.0005700,-0.0005700, 0.0054866,-0.0009345,buy
2010-05-11,1.06,1.12,0,0,2.2,1.68,0.99,0, 0.0144330, 0.0047026, 0.0144330, 0.0061704, 0.0096889,buy
2010-05-12,1,0.47,0,0,2.14,1.18,1.1,0, 0.0049249, 0.0033793,-0.0026314, 0.0044506, 0.0067102,buy
2010-05-13,0,2.11,0,0,1.25,2.34,0,0,-0.0092208,-0.0029188,-0.0030724,-0.0094511,-0.0089014,sell
2010-05-14,0.55,0,0,0,2.52,0,2.01,0, 0.0033236,-0.0074633,-0.0079631,-0.0086932,-0.0010375,buy
2010-05-15,0.12,0,0,0,1,1.14,1.52,0,-0.0103112,-0.0094235,-0.0075843,-0.0078470,-0.0081771,sell
2010-05-16,0.65,0,0,0.31,1.85,0.77,3.53,0, 0.0058535, 0.0065136, 0.0102939, 0.0045172, 0.0102939,buy
2010-05-17,0.71,1.08,0,1.44,0.73,3.56,3.47,0,-0.0139775,-0.0139562,-0.0086670,-0.0139775,-0.0131529,sell
2010-05-18,2.58,0,0,0,3.19,0,4.73,0, 0.0047235,-0.0088689,-0.0108716,-0.0055076,-0.0075280,sell
2010-05-19,1.84,2.31,0,0,0.48,2.54,1.67,0,-0.0133996,-0.0103221,-0.0117063,-0.0151991,-0.0107758,sell
2010-05-20,0.97,1.64,0,1.56,1.18,0.63,1.99,0,-0.0095200,-0.0095200,-0.0115878,-0.0112612,-0.0063700,sell
2010-05-21,1.46,0,0,0.54,0.32,0,2.27,0,-0.0026362,-0.0012498,-0.0027437,-0.0027437,-0.0012498,buy
2010-05-22,0.16,1.15,0,2.16,1.41,0,0.49,0, 0.0097795, 0.0111981, 0.0098684, 0.0111981, 0.0107955,buy
2010-05-23,0.52,0.23,0,4.06,1.19,1.3,0.21,0,-0.0054902,-0.0040428,-0.0054223,-0.0056804,-0.0056804,sell
2010-05-24,0,2.18,0,1.78,0.17,1.28,0.93,0, 0.0014551, 0.0014551, 0.0023131,-0.0035754, 0.0014551,buy
2010-05-25,1.14,0,0,2.31,0.8,0.31,2.01,0, 0.0069876, 0.0058443, 0.0064306, 0.0065295, 0.0055220,buy
2010-05-26,0,3.08,0,1.26,0,3.12,0,0,-0.0127176,-0.0178165,-0.0108947,-0.0186197,-0.0134253,sell
2010-05-27,1.04,1.28,0,1.71,0.98,1.32,1,0, 0.0079461, 0.0062948, 0.0079461, 0.0075635, 0.0070454,buy
2010-05-28,0,1.17,0,1.21,0,1.98,0,0,-0.0062410,-0.0061273,-0.0074714,-0.0074714,-0.0027804,sell
2010-05-29,1.05,2.56,0,0,0,2.88,1.06,0, 0.0051864, 0.0069923, 0.0075563, 0.0075163, 0.0075563,buy
2010-05-30,0.54,2.54,0,1.53,0,4.64,0,0, 0.0035900, 0.0023874, 0.0021863, 0.0024355, 0.0041126,buy
2010-05-31,0.84,3.31,0,0,0.2,2.46,0,0,-0.0039050,-0.0078464,-0.0036109, 0.0002541,-0.0032102,sell
2010-06-01,0.55,0.93,0,0,1.62,0.78,2.06,0,-0.0052648, 0.0057052, 0.0057052,-0.0052098, 0.0055868,buy
2010-06-02,0.54,2.02,0,0,0,4.39,0,0, 0.0034422, 0.0098214, 0.0046268, 0.0105799,-0.0123753,buy
2010-06-03,0,2.31,0,3.3,1.89,1.71,0.21,0,-0.0057599,-0.0120356,-0.0006902,-0.0022232,-0.0065797,buy
2010-06-04,0,1.47,0,1.11,0,1.21,1.19,0,-0.0120770,-0.0101012,-0.0000941,-0.0092080,-0.0077148,sell
2010-06-05,0.54,0,0,0.56,0,0.57,1.01,0,-0.0047768,-0.0048905,-0.0048863,-0.0026909,-0.0023494,sell
2010-06-06,0,0,0,1.51,0.9,0.85,0,0, 0.0025992, 0.0004491, 0.0069864, 0.0069864, 0.0103471,buy
2010-06-07,0.14,2.06,0,0,0,2.45,0.97,0,-0.0125681,-0.0139255,-0.0139255,-0.0128216,-0.0139255,sell
2010-06-08,1.93,0,0,0,2.72,1.27,1.08,0,-0.0051278,-0.0143728,-0.0070278,-0.0148846,-0.0145803,sell
2010-06-09,1.67,0.97,0,0,0.17,3.03,1.1,0,-0.0129240,-0.0055527,-0.0013222,-0.0128083,-0.0129807,sell
2010-06-10,0.61,0.94,0,0,0.92,0,5.72,0, 0.0055288, 0.0032531, 0.0055288, 0.0048730,-0.0007968,buy
2010-06-11,0,0,0,0,0,1.34,3.26,0, 0.0022889, 0.0017312,-0.0083791,-0.0092433, 0.0035022,buy
2010-06-12,0.44,0,0,0,0.97,0,1.19,0,-0.0106838,-0.0076373,-0.0102494,-0.0105223,-0.0092585,sell
2010-06-13,0.91,0.47,0,1.53,1.47,0,3,0,-0.0052896, 0.0005039,-0.0050730, 0.0035268,-0.0059802,buy
2010-06-14,1.01,1.05,0,0,0.91,3.65,0.8,0,-0.0056746,-0.0055918,-0.0076612,-0.0054867,-0.0069655,sell
2010-06-15,2.05,0,0,0,1.95,1.63,2.03,0, 0.0114232, 0.0005577, 0.0077693, 0.0092780, 0.0090140,buy
2010-06-16,0.48,3.19,0,0,0,1.09,1.21,0, 0.0061284, 0.0029376, 0.0060936,-0.0024337, 0.0048492,buy
2010-06-17,0.78,0,0,1.45,1.92,0,0.56,0,-0.0039843,-0.0039401, 0.0057893, 0.0012105,-0.0016602,buy
2010-06-18,0.24,0,0,0,0.46,1.27,0,0,-0.0041897,-0.0037001,-0.0064577, 0.0029086,-0.0049619,sell
2010-06-19,0.57,0,0,3.49,2.65,0,1.17,0, 0.0015758, 0.0032536,-0.0053726,-0.0046191,-0.0061169,buy
2010-06-20,1.12,0.97,0,0,1.85,1.72,0,0,-0.0111905, 0.0004856, 0.0008525,-0.0002332, 0.0008525,buy
2010-06-21,1.3,0.34,0,0,2.48,2.44,1.25,0,-0.0004415,-0.0100585,-0.0002451,-0.0096593,-0.0100480,sell
2010-06-22,0.11,4.5,0,0,1.4,3.4,1.95,0,-0.0084993,-0.0125422,-0.0062557,-0.0090842,-0.0100593,sell
2010-06-23,1.24,0,0,0.36,1.11,2.05,1.16,0,-0.0120321,-0.0115566,-0.0109298,-0.0051325,-0.0118561,sell
2010-06-24,1.32,0,0,0.87,1.22,1.3,0,0,-0.0081885,-0.0098738,-0.0065858,-0.0102657,-0.0103800,sell
2010-06-25,0.39,0.99,0,1.8,0,1.7,0.92,0,-0.0034604,-0.0044517, 0.0025845, 0.0039268,-0.0069602,buy
2010-06-26,1.02,1.46,0,5.47,0,1.28,0.97,0, 0.0147106, 0.0140774, 0.0124370, 0.0147106, 0.0151479,buy
2010-06-27,0.88,1.49,0,2.39,0,1.62,0,0, 0.0078376, 0.0065321, 0.0052327, 0.0063469, 0.0048265,buy
2010-06-28,0.58,3.96,0,0.45,1.9,0,2.24,0,-0.0042208,-0.0033166,-0.0077551,-0.0048177,-0.0066081,sell
2010-06-29,0,3.26,0,0.74,0.25,2.58,0,0,-0.0057101,-0.0148539,-0.0105917,-0.0144993,-0.0057101,sell
2010-06-30,0,4.4,0,1.65,0.23,2.95,1.25,0,-0.0101764,-0.0153308,-0.0132439,-0.0096885,-0.0101764,sell
2010-07-01,0.54,2.39,0,0,1.69,0,3.46,0,-0.0116613,-0.0111582,-0.0129073,-0.0133731,-0.0069019,sell
2010-07-02,0.72,0.91,0,3.24,0,0,1.01,0,-0.0016509,-0.0026202,-0.0026202,-0.0026451,-0.0023178,buy
2010-07-03,0,0.31,0,1.57,0.84,0,0.21,0, 0.0087721, 0.0050998, 0.0091881, 0.0091881, 0.0115505,buy
2010-07-04,0,1.73,0,0,0,1.2,0.34,0, 0.0018274, 0.0033633, 0.0027454,-0.0019856, 0.0026412,buy
2010-07-05,0.57,2.27,0,0,0.29,0,1.76,0,-0.0029039, 0.0031320,-0.0057309,-0.0020563,-0.0057309,buy
2010-07-06,0.54,3.11,0,0,2.09,0,1.52,0,-0.0126104,-0.0108298,-0.0056138,-0.0044653,-0.0023820,sell
2010-07-07,1.07,2.41,0,0.62,0.8,2.55,2.9,0,-0.0104210,-0.0106138,-0.0113389,-0.0105013,-0.0066030,sell
2010-07-08,0.55,0,0,1.74,1.47,1.33,5.6,0,-0.0022441,-0.0014285,-0.0074505,-0.0014291,-0.0068336,buy
2010-07-09,0.57,0,0,1.8,2.71,2,2.59,0,-0.0027211,-0.0063455, 0.0073906,-0.0004372, 0.0024933,buy
2010-07-10,1.44,0,0,2.33,1.96,1.85,2.85,0,-0.0043544,-0.0018322,-0.0032463,-0.0012408,-0.0043544,buy
2010-07-11,0.7,1,0,0,0.48,3.23,3.62,0, 0.0099521,-0.0014855,-0.0022431,-0.0031625,-0.0044837,buy
2010-07-12,1.58,0,0,0,0.96,3.75,1.99,0,-0.0013145, 0.0073544, 0.0047344,-0.0009858,-0.0036401,buy
2010-07-13,0.6,3.38,0,0,2.61,1.73,0.66,0, 0.0036939, 0.0019428, 0.0112494,-0.0056940, 0.0019428,buy
2010-07-14,1.02,0,0,1.47,1.87,0.41,0.47,0, 0.0016825, 0.0014721, 0.0090624, 0.0016825, 0.0056051,buy
2010-07-15,0.17,0,0,0,0.96,1.15,0.34,0,-0.0030235,-0.0039963,-0.0033379, 0.0049289,-0.0044541,buy
2010-07-16,0,0,0,3.3,0,1.76,1.25,0,-0.0115294, 0.0048370,-0.0129281,-0.0089688,-0.0105755,sell
2010-07-17,0,1.67,0,0,1.51,1.64,1,0,-0.0131768,-0.0127905,-0.0068201,-0.0113755,-0.0111062,sell
