Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.17,0.85,1.26,0,2.96,2.47,0.83,0.38, 0.0100491, 0.0025060,-0.0007961, 0.0112047, 0.0067507,buy
2010-01-15,0.28,0.76,0.03,0,5.16,0.68,1.62,0.4, 0.0027361, 0.0010707, 0.0053349, 0.0027361,-0.0015745,buy
2010-01-16,0.74,0.25,0.55,1.17,3.18,1.42,0.61,0.4,-0.0042594, 0.0013016,-0.0034790,-0.0042594,-0.0014873,buy
2010-01-17,0.23,0.79,0,0.9,3.46,1.46,0.09,0.41,-0.0096736,-0.0090922,-0.0071684,-0.0101696,-0.0088494,sell
2010-01-18,0.27,0.22,0.55,0.62,2.97,0.5,1.51,0.44, 0.0081362, 0.0030931, 0.0085624, 0.0094894, 0.0063807,buy
2010-01-19,0.35,0.23,1.13,0.05,1.97,0.95,0.43,0.9,-0.0037846,-0.0035322,-0.0073339,-0.0029205,-0.0037438,sell
2010-01-20,0.51,1.29,0.09,0.08,4.54,0.05,1.12,0.73,-0.0005396,-0.0004775, 0.0059736,-0.0005396,-0.0082908,buy
2010-01-21,2.59,0.23,0.68,0.55,2.51,2.04,0.82,1.74,-0.0152875,-0.0136636,-0.0052742,-0.0182811,-0.0154528,sell
2010-01-22,1.42,1,0.43,0,3.51,1.14,1.73,0.86,-0.0137091,-0.0137091,-0.0137091,-0.0137091,-0.0147124,sell
2010-01-23,2.72,0.73,0.99,0.02,1.67,1.64,1.32,1.47,-0.0160126,-0.0033362,-0.0047107,-0.0108336,-0.0107870,sell
2010-01-24,1.15,2.2,0.67,0.06,1.48,0.99,0.87,2.2,-0.0041034,-0.0064317,-0.0045978,-0.0021042,-0.0039674,sell
2010-01-25,1.45,0.87,1.44,0.16,1.35,1.06,1.34,3.64,-0.0068725,-0.0068725,-0.0053498,-0.0050074,-0.0043045,sell
2010-01-26,1.37,0.55,0.93,1.08,1.3,0.78,1.23,0.71,-0.0002040, 0.0001244, 0.0017245,-0.0134599,-0.0167611,buy
2010-01-27,2.94,1.33,0.31,2.27,1.3,1.55,0.8,2.47,-0.0096006,-0.0160273,-0.0193065,-0.0046598,-0.0213086,sell
2010-01-28,0.82,3.37,1.42,1.2,2.52,0.89,0.46,0.76, 0.0082239, 0.0028194, 0.0015827, 0.0015827, 0.0045198,buy
2010-01-29,1.99,1.53,4.07,0.6,1.74,0.41,1.01,0.65,-0.0158661,-0.0143040,-0.0153557,-0.0155526,-0.0155526,sell
2010-01-30,1.02,3.57,1.08,1.24,1.28,0.74,0.69,0.69,-0.0066550,-0.0092971,-0.0045411,-0.0156214,-0.0100834,sell
2010-01-31,1.71,2.36,1.62,2.72,1.82,0.4,0.74,0.72,-0.0177725,-0.0176697,-0.0176697,-0.0177180,-0.0176697,sell
2010-02-01,1.12,1.5,1.09,0.68,2.19,0.66,0.72,1.15,-0.0149516,-0.0125661,-0.0149340,-0.0152852,-0.0152539,sell
2010-02-02,0.43,2.05,2.88,1.8,1.81,2.31,0.86,2.12,-0.0152988,-0.0152988,-0.0162383,-0.0092216,-0.0071119,sell
2010-02-03,0.79,3.56,0.62,0.39,1.37,1.72,2.46,1.41, 0.0070174, 0.0091075,-0.0051339, 0.0091075, 0.0107149,buy
2010-02-04,2.94,0.83,2.12,0.26,1.56,1.09,2.23,1.1,-0.0080238,-0.0084479,-0.0071994, 0.0019344,-0.0076947,sell
2010-02-05,1.16,1.64,0.81,0.17,2,0.78,2.91,1.9,-0.0111515,-0.0111673,-0.0047555,-0.0123862,-0.0089605,sell
2010-02-06,1.32,0.26,0.88,0.11,2.33,2.25,2.12,2.92,-0.0017923,-0.0022004,-0.0021516,-0.0068788,-0.0008849,buy
2010-02-07,1.19,0.27,1,0.07,3.36,1.15,2.03,2.16,-0.0080888,-0.0086320,-0.0063843,-0.0088881,-0.0076981,sell
2010-02-08,0.08,1.46,1.26,0.05,1.93,0.61,1.83,1.41,-0.0080838,-0.0075294, 0.0096922,-0.0075294,-0.0001784,buy
2010-02-09,0.67,0.33,2.98,0.05,1.34,0.54,4.45,2.41, 0.0023953, 0.0069047, 0.0097296, 0.0097296, 0.0000943,buy
2010-02-10,0.05,0.92,2.69,0.09,1.18,2.71,1.26,0.47,-0.0045938,-0.0055155,-0.0055155,-0.0043111,-0.0108618,sell
2010-02-11,0.06,0.58,2.47,0.27,3.68,1.2,2.08,0.39,-0.0002380, 0.0029649,-0.0003613, 0.0011863, 0.0018164,buy
2010-02-12,0.66,0.38,2.73,1.75,4.11,1.88,0.89,0.36, 0.0021962,-0.0017432, 0.0006770, 0.0013823,-0.0019813,buy
2010-02-13,0.1,0.78,2.12,0.32,2.06,1.58,1.43,0.34,-0.0003113, 0.0026104, 0.0047277, 0.0073964, 0.0006510,buy
2010-02-14,0.02,0.13,4.05,0.69,2.65,0.92,2.94,0.34,-0.0102335,-0.0105132,-0.0141391,-0.0102019,-0.0092725,sell
2010-02-15,0.01,0.44,1.94,0.05,1.12,0.54,2.46,0.31,-0.0035560,-0.0067054,-0.0012815,-0.0038123,-0.0033789,sell
2010-02-16,0,1.2,1.21,0.06,2.7,0.39,1.71,0.72, 0.0009118, 0.0034196, 0.0058704, 0.0045117, 0.0055471,buy
2010-02-17,1.22,0.06,1.13,0.66,2.47,1.81,0.95,1.73, 0.0077519,-0.0011904, 0.0077519, 0.0081822, 0.0074593,buy
2010-02-18,0.44,0.62,0.34,0.14,1.18,2.67,0.85,0.74, 0.0009531,-0.0045141,-0.0040203, 0.0009061,-0.0076246,sell
2010-02-19,1.98,0.15,0.84,0.12,1.85,1.05,2.69,1.5,-0.0078492,-0.0108707,-0.0079429,-0.0101343,-0.0048609,sell
2010-02-20,0.62,1.68,0.43,0.13,0.69,1.35,2.08,0.42,-0.0028333,-0.0043361,-0.0026483,-0.0026483,-0.0026483,sell
2010-02-21,0.5,1.6,1,0.16,0.69,0.05,2.79,2.37,-0.0030348,-0.0041157, 0.0037761,-0.0073585, 0.0011916,buy
2010-02-22,0.59,0.59,1.57,0.21,0.72,0.64,1.04,2.16, 0.0029755, 0.0032820, 0.0082754, 0.0045604, 0.0028353,buy
2010-02-23,1.72,0.34,0.64,0.71,0.91,1.39,1.12,1.59, 0.0016133,-0.0113496, 0.0013861, 0.0013727, 0.0014292,buy
2010-02-24,1.24,2.46,0.2,1.75,1.75,0.7,0.56,0.94,-0.0054209,-0.0011742,-0.0056413,-0.0089498,-0.0081879,sell
2010-02-25,2.08,1.71,2.46,0.94,1.31,0.14,0.55,0.36,-0.0045383,-0.0050814,-0.0052185,-0.0052185,-0.0041906,sell
2010-02-26,0.08,2.7,2.91,0.7,0.94,0.01,1.23,0.4, 0.0147835, 0.0147835, 0.0151818, 0.0070312, 0.0135091,buy
2010-02-27,0.52,1.44,2.8,2.66,0.95,0.61,0.43,0.45,-0.0004789,-0.0004789,-0.0004789,-0.0004789, 0.0009854,buy
2010-02-28,1.39,0.37,0.42,2.14,2.11,0.24,0.34,0.53,-0.0064366, 0.0027433,-0.0029041, 0.0020347,-0.0026800,buy
2010-03-01,0.57,0,2.3,2.44,1.21,1.27,0.59,1.02, 0.0021320,-0.0007797,-0.0007797, 0.0010330, 0.0036118,buy
2010-03-02,0.19,1.46,2.35,0.54,0.72,0.58,1.46,1.96, 0.0030600, 0.0010952, 0.0071293, 0.0081393, 0.0060493,buy
2010-03-03,1.64,1.44,3.29,0.37,0.87,0.1,1.38,1.26, 0.0032366, 0.0047655, 0.0041664, 0.0038148, 0.0043458,buy
2010-03-04,1.92,2.33,1.41,0.29,1.89,0.5,2.14,1.95,-0.0037412,-0.0023474,-0.0036462,-0.0046132,-0.0049365,sell
2010-03-05,1.5,0.89,0.88,0.23,1.83,1.97,1,1.47,-0.0011310, 0.0041521, 0.0064265, 0.0046448,-0.0061285,buy
2010-03-06,3.5,0.16,0.65,0.2,2.83,0.39,1.18,2.62, 0.0099746, 0.0094493, 0.0099926, 0.0104699, 0.0097126,buy
2010-03-07,0.84,1.18,0.54,0.22,1.32,0,0.65,1.72,-0.0100130,-0.0103953,-0.0056494,-0.0116427,-0.0056494,sell
2010-03-08,1.24,0.1,1.68,0.35,0.69,0,2.22,2.71,-0.0063890, 0.0027446, 0.0027446, 0.0029100,-0.0029164,buy
2010-03-09,0.22,0.72,0.52,0.47,0.59,1.46,1.97,0.77,-0.0017435, 0.0021922,-0.0043810, 0.0010530,-0.0008972,buy
2010-03-10,0.08,0.24,0.96,0.31,1.55,0.83,2.48,0.56, 0.0026655, 0.0034536, 0.0039690, 0.0059397, 0.0006085,buy
2010-03-11,0.65,0.16,0.46,1.22,3.86,1.47,2.01,1.05,-0.0053017,-0.0070144,-0.0010578,-0.0016713,-0.0016600,buy
2010-03-12,0.04,0.74,0.4,0.08,2.17,3.36,0.6,0.81, 0.0026083, 0.0008579,-0.0015612,-0.0001731,-0.0032291,buy
2010-03-13,0.04,0.38,2.09,0.55,2.16,1.84,1.08,0.35, 0.0001188, 0.0025746, 0.0030909, 0.0021320, 0.0006748,buy
2010-03-14,0.04,0.98,1.09,0.01,1.36,0.44,1.75,0.21,-0.0008944,-0.0020701, 0.0001856,-0.0081229,-0.0015266,buy
2010-03-15,0.05,1.55,1.07,0.01,1.11,0.13,0.86,0.15, 0.0010691,-0.0047162,-0.0002471,-0.0016419, 0.0064097,buy
2010-03-16,1.1,0.91,0.51,0.64,2.57,0.39,0.46,1.99, 0.0013394,-0.0051388,-0.0148795,-0.0037631,-0.0037631,sell
2010-03-17,0.28,0.69,0.47,0.03,2.04,2.51,0.47,0.68, 0.0009690, 0.0015523, 0.0018901, 0.0019763,-0.0004046,buy
2010-03-18,1.48,0.36,1.02,0.08,3.2,2.01,2.11,1.36, 0.0005292, 0.0005292,-0.0059097, 0.0005585, 0.0005292,buy
2010-03-19,1.4,1.38,0.57,0.04,2.17,1.76,1.45,0.37, 0.0000956, 0.0000979,-0.0041880,-0.0014205, 0.0008484,buy
2010-03-20,0.59,2.35,0.7,0.03,1.22,0.39,2.2,2.53, 0.0028879,-0.0046144, 0.0046885, 0.0026883, 0.0069507,buy
2010-03-21,0.79,1.05,2.28,0.08,0.74,0.91,2.26,1.17,-0.0026392,-0.0034705, 0.0003129, 0.0003129,-0.0002254,buy
2010-03-22,0.37,0.58,1,0.08,0.67,1.07,2.18,1.87,-0.0044075,-0.0037672,-0.0043033,-0.0045246,-0.0032558,sell
2010-03-23,1.64,0.66,0.55,1.62,1.67,0.74,0.83,2.35,-0.0009419,-0.0041977,-0.0007306,-0.0007306,-0.0050781,sell
2010-03-24,1.42,2.3,0.63,0.46,1.18,0.28,0.72,1.23,-0.0074410,-0.0115609,-0.0071768,-0.0037541,-0.0105307,sell
2010-03-25,1.76,1.74,3.62,0.02,0.86,0.1,1.16,0.49, 0.0123523, 0.0127073, 0.0123523, 0.0104503, 0.0123523,buy
2010-03-26,0.59,3.78,2.25,0.02,0.75,0.67,0.57,0.42,-0.0052245,-0.0091919,-0.0030789,-0.0011599,-0.0008784,sell
2010-03-27,2.3,1.62,1.99,1.75,2.59,0.03,0.61,0.25,-0.0262726,-0.0239460,-0.0255907,-0.0248469,-0.0239081,sell
2010-03-28,0.6,1.68,0.88,0.89,1.68,1.04,0.74,0.15, 0.0094121, 0.0063408, 0.0081014, 0.0076501, 0.0047707,buy
2010-03-29,0.06,0.89,2.83,1.43,1.77,0.56,2.31,1.83, 0.0043038,-0.0092150, 0.0009016, 0.0026654, 0.0003300,buy
2010-03-30,0.03,2.61,1.9,0.17,1.22,0.37,2.3,0.75, 0.0003564,-0.0075630,-0.0056210,-0.0050046,-0.0031111,sell
2010-03-31,1.78,1.84,2.32,0.9,1.54,0.18,3.52,1.23,-0.0036813,-0.0025587,-0.0019250, 0.0036407, 0.0036490,buy
2010-04-01,1.05,2.26,1.31,0.05,0.88,2.37,1.76,0.44, 0.0017145, 0.0017145,-0.0024601, 0.0017145, 0.0017145,buy
2010-04-02,2.8,1.07,1.91,0.06,1.33,2.66,1.14,2.73, 0.0062830, 0.0106802, 0.0077716, 0.0103024, 0.0108709,buy
2010-04-03,1.4,1.28,1.26,0.06,2.44,1.04,0.37,1.15,-0.0071630,-0.0134552,-0.0086261,-0.0122860,-0.0141212,sell
2010-04-04,1.58,2.92,0.95,0.07,1.09,0.66,1.57,3.12,-0.0020261,-0.0050681,-0.0030133,-0.0020261,-0.0030250,sell
2010-04-05,1.91,1.54,2.11,0.08,0.7,0.54,1.48,1.23, 0.0024168, 0.0035602, 0.0026461, 0.0034479,-0.0060706,buy
2010-04-06,0.55,0.91,1.79,0.09,0.72,1.71,1.11,0.38,-0.0002176,-0.0043130,-0.0066601,-0.0043130,-0.0090603,sell
2010-04-07,0.83,0.88,1.45,1.36,3.63,1.1,1.35,0.16,-0.0007202,-0.0002588,-0.0002620,-0.0002588, 0.0005629,buy
2010-04-08,0.09,1.45,1.58,0.66,2.82,2.02,0.09,0.94,-0.0089927,-0.0107646,-0.0090828,-0.0103207,-0.0111297,sell
2010-04-09,0.03,0.92,2.08,0.73,3.24,2.03,0.21,0.03, 0.0026731,-0.0027156,-0.0091725, 0.0025445, 0.0025011,buy
2010-04-10,0.06,0.86,3.82,0.14,1.29,1.34,2.04,0.01,-0.0006146,-0.0005791,-0.0030086,-0.0004571, 0.0000587,buy
2010-04-11,0.11,2.15,2.9,0.16,0.91,1.04,1.13,0.01, 0.0063300, 0.0054848, 0.0116519, 0.0002079, 0.0054848,buy
2010-04-12,0.63,1.39,2.25,0.78,2.44,1.4,0.02,1.37,-0.0083943,-0.0081426,-0.0083943,-0.0011969,-0.0080011,sell
2010-04-13,1.48,1.53,1.77,0.2,1.7,2.07,0.03,1.97,-0.0031615, 0.0003758,-0.0017057, 0.0019201,-0.0023976,buy
2010-04-14,0.81,0.86,2.15,0.22,3.01,0.38,1.47,0.11,-0.0084580,-0.0048930,-0.0046993,-0.0054864,-0.0028536,sell
2010-04-15,1.95,1.2,1.56,0.24,0.92,2.44,0.88,1.08,-0.0003289, 0.0116808, 0.0006948, 0.0010673,-0.0005119,buy
2010-04-16,0.48,3.63,1.17,0.27,0.87,1.42,1.49,0.69,-0.0116133,-0.0113263,-0.0085278,-0.0107811,-0.0064500,sell
2010-04-17,0.63,2.04,2.82,0.3,0.99,0.33,3.34,1.82,-0.0058925,-0.0091206,-0.0040096,-0.0084685,-0.0057121,sell
2010-04-18,0,0.95,1.4,0.33,1.82,1.61,1.51,1.41, 0.0110938, 0.0140768, 0.0097774, 0.0064500, 0.0097079,buy
2010-04-19,1.42,0.6,0.96,2.16,1.41,1.78,0.78,2.37,-0.0159751,-0.0145643,-0.0141426,-0.0145643,-0.0121912,sell
2010-04-20,0.32,2.07,0.87,1.18,1.96,1.64,0.46,0.14,-0.0009369,-0.0018336,-0.0079760,-0.0044004,-0.0014492,buy
2010-04-21,2.27,0.46,3.35,0.45,1.28,0.36,1.48,0.23,-0.0001622,-0.0040237,-0.0040540,-0.0058672,-0.0040540,sell
2010-04-22,0.11,2.92,2.89,0.5,0.71,0.87,0.32,0.34, 0.0132663, 0.0118018, 0.0131673, 0.0063232, 0.0119792,buy
2010-04-23,0.64,2.44,3.09,1.98,1.23,0.41,0.81,1.18,-0.0014201,-0.0005218,-0.0001406,-0.0005218,-0.0014074,buy
2010-04-24,2.88,0.48,0.75,0.68,1.97,0.45,0.91,0.86,-0.0133431,-0.0178460,-0.0117939,-0.0126489,-0.0117939,sell
2010-04-25,1.17,0.82,2.21,3.09,1.22,1.53,0.35,1.19,-0.0109731,-0.0124901,-0.0108959,-0.0058962,-0.0084426,sell
2010-04-26,0.47,2.24,1.38,0.78,0.69,1.15,1.29,2.85, 0.0018733, 0.0018243, 0.0016442,-0.0013950,-0.0006980,buy
2010-04-27,1.81,1.6,3.21,0.72,1.22,0.73,0.65,0.39, 0.0011095,-0.0018111,-0.0017571,-0.0008072,-0.0018111,buy
2010-04-28,0.9,2.55,2.48,0.94,0.78,1.54,1.68,1.18,-0.0077032,-0.0077032,-0.0088042,-0.0065344,-0.0052282,sell
2010-04-29,1.75,0.97,2.02,0.6,0.7,2.81,0.81,1.05, 0.0043002, 0.0104667, 0.0016858, 0.0056142, 0.0043002,buy
2010-04-30,1.72,0.49,1.8,1.24,2.63,1.34,0.6,1.58, 0.0006818, 0.0009605, 0.0010542, 0.0009605,-0.0021729,buy
2010-05-01,1.76,0.82,1.18,0.51,1.18,0.93,0,0.96, 0.0025354, 0.0021858, 0.0029993, 0.0026306, 0.0030485,buy
2010-05-02,0.66,2.21,1.09,0.47,0.71,1.09,1.68,2.59, 0.0008258, 0.0106963, 0.0040084, 0.0151298, 0.0076775,buy
2010-05-03,0.42,1.72,2.86,0.43,0.69,2.94,0.05,0.12,-0.0064802,-0.0041022,-0.0075735,-0.0071687,-0.0041022,sell
2010-05-04,0.78,2.19,1.63,0.42,2.42,1.08,2.51,0.17,-0.0104957,-0.0122915,-0.0104957,-0.0135133,-0.0135169,sell
2010-05-05,0.99,1.89,1.18,0.71,3.07,2.27,0.41,0.28,-0.0151958,-0.0089219,-0.0153954,-0.0069700,-0.0078695,sell
2010-05-06,0.72,1.62,1.47,2.02,2.14,3.52,0.44,0.22,-0.0108285,-0.0072865,-0.0067649,-0.0085491,-0.0042683,sell
2010-05-07,0.09,0.76,2.14,0.85,3.02,0.92,2.77,0.05,-0.0104731,-0.0032971,-0.0074850,-0.0059976,-0.0062224,sell
2010-05-08,0.06,0.58,2.39,0.35,0.76,0.61,1.62,0.73,-0.0033885,-0.0102304,-0.0064799,-0.0067965,-0.0010776,sell
2010-05-09,0.05,1.38,1.64,0.96,2.4,0.55,0.51,0.13,-0.0096591,-0.0091900,-0.0053517,-0.0105419,-0.0064563,sell
2010-05-10,0.09,2.39,0.89,0.37,1.83,0.93,0.24,1.72, 0.0121179, 0.0137016, 0.0153726, 0.0147951, 0.0131260,buy
2010-05-11,1.79,0.61,0.88,0.34,2.07,1.98,0.85,0.48,-0.0078659,-0.0069388,-0.0082130,-0.0082130,-0.0087311,sell
2010-05-12,2.22,0.51,1.3,0.34,2.88,1.1,1.74,0,-0.0005883, 0.0059800, 0.0029425, 0.0060373, 0.0050610,buy
2010-05-13,0.45,2.75,0.71,0.35,1.32,2.45,0.1,1.14,-0.0032068,-0.0118902,-0.0026867, 0.0007512,-0.0035231,sell
2010-05-14,0.65,1.39,2.39,0.39,1.75,0.24,2.25,2.16,-0.0031230,-0.0029275,-0.0032481,-0.0032481,-0.0029491,sell
2010-05-15,0.1,1.07,1.75,0.42,1.01,0.37,1.26,0.22,-0.0092618,-0.0104382,-0.0102795,-0.0098475,-0.0072173,sell
2010-05-16,1.72,1.28,0.63,0.99,1.18,0.63,1.67,3.59, 0.0026555, 0.0026555,-0.0029476, 0.0026555, 0.0026555,buy
2010-05-17,0.41,3.32,0.62,2.5,1.21,1.95,0.75,1.22,-0.0040705,-0.0088798,-0.0043816,-0.0040705,-0.0083055,sell
2010-05-18,2.75,1.95,2.17,0.6,3.58,0.22,1.31,1.33, 0.0005820, 0.0030393,-0.0104666, 0.0002914,-0.0100958,buy
2010-05-19,1.08,3.66,3.31,0.65,1.32,1.51,0.43,1.57,-0.0144427,-0.0082458,-0.0083939,-0.0075653,-0.0009717,sell
2010-05-20,1.18,3.74,2.76,1.48,1.71,0.61,0.55,1.17, 0.0053061, 0.0043119, 0.0022995, 0.0048928, 0.0049033,buy
2010-05-21,2.91,0.86,1.93,2.32,1.27,0.2,1.07,0.68,-0.0108086,-0.0138509,-0.0116937,-0.0124207,-0.0124207,sell
2010-05-22,0.8,0.64,0.94,2.74,2.39,0.23,0.2,0.33,-0.0057109, 0.0070338, 0.0046506, 0.0062200, 0.0042717,buy
2010-05-23,0.26,0.48,2.42,3.74,1.78,1.52,0.2,2.6,-0.0029351,-0.0068829,-0.0027989,-0.0037985,-0.0067192,sell
2010-05-24,0.08,2.19,1.09,1.85,1.28,0.87,1.22,0.53, 0.0006209, 0.0023704, 0.0021527, 0.0023704, 0.0023704,buy
2010-05-25,2.47,0.26,3.64,1.38,1.69,0.41,2.45,0.08,-0.0132884,-0.0024865,-0.0182335,-0.0132884,-0.0032312,sell
2010-05-26,0.09,3,1.19,1.1,1.26,2.85,0.64,0.57, 0.0065831, 0.0060559,-0.0023700, 0.0063936, 0.0061338,buy
2010-05-27,2.3,0.66,1.06,1.11,3.2,1.31,0.8,3.67, 0.0110358, 0.0004284, 0.0090098, 0.0085973, 0.0091320,buy
2010-05-28,0.1,0.17,1.74,1.11,1.95,1.07,0.31,0.13, 0.0056809, 0.0006232, 0.0030648,-0.0009517, 0.0040955,buy
2010-05-29,1.92,0.35,0.69,1.16,1.42,0.96,1.84,2.99, 0.0080164, 0.0082946, 0.0066517, 0.0084823, 0.0077213,buy
2010-05-30,0.53,1.72,0.8,1.89,1.48,1.6,0.71,0.38,-0.0024309, 0.0053391, 0.0004676,-0.0031985,-0.0020266,buy
2010-05-31,0.75,1.31,1.73,1.3,1.65,1.83,0.7,0.25,-0.0027802,-0.0027802,-0.0047636,-0.0054882,-0.0027802,sell
2010-06-01,0.87,0.96,1.93,0.96,4.95,0.45,2.74,0.32,-0.0161489,-0.0105522,-0.0165188,-0.0165188,-0.0076324,sell
2010-06-02,0.37,1.89,1.41,0.82,2.4,4.34,0.63,0.53,-0.0015931, 0.0095200, 0.0045183,-0.0005255, 0.0062848,buy
2010-06-03,0.24,1.88,1.48,2.55,4.47,1.32,1.31,0.52, 0.0015895, 0.0075342,-0.0044346,-0.0092071,-0.0003438,buy
2010-06-04,0.31,1.32,1.17,1.3,2.04,0.51,2.44,0.77, 0.0007291,-0.0000028, 0.0022541, 0.0017689, 0.0018167,buy
2010-06-05,1.17,0.43,1.63,1.12,1.84,0.31,0.72,0.9,-0.0102286,-0.0075991,-0.0062281,-0.0043468,-0.0102822,sell
2010-06-06,0.69,0.21,3.8,1.51,3.35,0.29,0.43,2.71,-0.0111894,-0.0084812,-0.0113611,-0.0065164,-0.0082930,sell
2010-06-07,0.94,1.77,2.74,1.19,1.8,2,0.51,1.65,-0.0132797,-0.0107949,-0.0155074,-0.0006876,-0.0054388,sell
2010-06-08,3.98,0.17,3.03,1.61,4.24,0.3,1.81,1.53,-0.0106847,-0.0088901,-0.0109593,-0.0105751,-0.0119362,sell
2010-06-09,3.5,1.17,1.75,1.66,1.93,2.59,0.55,0.74,-0.0039797, 0.0038553, 0.0034244, 0.0000059, 0.0067199,buy
2010-06-10,1.38,1.66,1.74,1.15,2.16,0.5,3.64,2.4, 0.0033342, 0.0096686, 0.0055523, 0.0096686, 0.0096686,buy
2010-06-11,0.85,0.06,2.97,0.75,2.13,0.88,2.2,3.88, 0.0035626, 0.0015541, 0.0020971,-0.0018515,-0.0017970,buy
2010-06-12,1.33,0,1.3,0.79,3.03,0.19,0.71,1.45,-0.0135002,-0.0148550,-0.0104871,-0.0143754,-0.0231365,sell
2010-06-13,2.88,0.2,1.31,2.4,3.02,0.11,2.29,2.86,-0.0060506, 0.0022901,-0.0060506,-0.0014105,-0.0058986,buy
2010-06-14,2.7,1.41,1.6,0.65,2.56,1.86,0.62,0.51,-0.0073886, 0.0048320,-0.0021791, 0.0054821, 0.0015641,buy
2010-06-15,5.07,0.15,4.66,0.22,4.16,0.42,0.95,0.47,-0.0132442,-0.0101740,-0.0132442,-0.0124052,-0.0095804,sell
2010-06-16,1.9,4.05,1.36,0.21,2.36,0.61,0.38,0.49, 0.0050120, 0.0054594, 0.0040678, 0.0050120, 0.0050120,buy
2010-06-17,2.8,0.48,3.43,1.69,3.49,0.09,0.26,0.49, 0.0045143, 0.0055450, 0.0068450, 0.0010932, 0.0014832,buy
2010-06-18,1.05,0,1.11,0.18,2.42,0.81,0.17,0.64,-0.0057394,-0.0021814,-0.0122074,-0.0021814,-0.0067224,sell
2010-06-19,0.36,0,2.06,2.66,4.28,0.09,0.94,2.22, 0.0011726,-0.0021038, 0.0014896, 0.0021809,-0.0021999,buy
2010-06-20,0.39,1.37,0.29,0.14,3.3,1.44,0.22,0.94,-0.0017572,-0.0016183,-0.0007145,-0.0012118,-0.0037992,buy
2010-06-21,1.93,0.07,2.5,0.14,3.39,1.39,2.12,0.63,-0.0038700, 0.0041878,-0.0038700,-0.0013958, 0.0041878,buy
2010-06-22,0.26,2.68,0.23,0.15,2.57,2.33,2.25,1.28,-0.0088277,-0.0086768,-0.0084378,-0.0084871,-0.0093593,sell
2010-06-23,2.54,0.31,0.59,0.22,3.07,1.29,0.72,2.03,-0.0176095,-0.0139370,-0.0136786,-0.0154119,-0.0150159,sell
2010-06-24,1.43,0.34,0.58,0.25,3.8,0.28,0.1,2.46,-0.0031733,-0.0015325,-0.0006159,-0.0017248, 0.0037238,buy
2010-06-25,0.38,0.93,0.53,0.33,1.94,0.49,0.49,1.42,-0.0035302,-0.0035239,-0.0010692,-0.0062715,-0.0021009,buy
2010-06-26,2.01,1.11,0.36,0.64,1.87,0.48,1.67,3.21,-0.0063154,-0.0007835,-0.0018591,-0.0024844,-0.0008360,buy
2010-06-27,1.68,1.23,0.99,0.37,1.9,1.75,0.09,0.44,-0.0075754,-0.0071448,-0.0098352,-0.0054709,-0.0084470,sell
2010-06-28,1.14,3.06,0.33,0.22,5.22,0.11,2.5,0.41, 0.0004727, 0.0052349, 0.0047175, 0.0017237, 0.0028748,buy
2010-06-29,0.72,1.98,2.41,0.5,2.65,2.91,0.19,0.42,-0.0071629,-0.0059592,-0.0098680,-0.0077032,-0.0077235,sell
