Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.32,0,0,0,3.83,1.53,0.67,0.72, 0.00380511, 0.00318432, 0.0029538,-0.00232401, 0.0012639,sell
2010-01-15,0.31,0,0,0,2.82,1.53,0.26,0.74, 0.00111461,-0.00291991, 0.0005931, 0.00195810,-0.0005615,buy
2010-01-16,0.37,0,0,0,1.35,0.99,0.07,0.76,-0.00174738,-0.00175001,-0.0016069, 0.00126491,-0.0027023,buy
2010-01-17,0.5,0,0,0,0.83,0.53,0,0.79, 0.00287617, 0.00451774, 0.0004661, 0.00410408,-0.0005050,buy
2010-01-18,0.6,0,0,0,0.87,0.27,0,0.81,-0.00029392, 0.00310793,-0.0063944,-0.00083227,-0.0063944,sell
2010-01-19,0.54,0,0,0,1.06,0.18,0,0.81,-0.00485452,-0.00225259,-0.0088315,-0.00370047,-0.0088315,buy
2010-01-20,0.6,0,0,0,1.55,0.19,0,0.85,-0.01122824,-0.00660780,-0.0127319,-0.00866417,-0.0127319,sell
2010-01-21,0.95,0,0.24,0,2.81,0.2,0,0.87,-0.00591140,-0.00591148,-0.0064697,-0.00803663,-0.0068773,sell
2010-01-22,1.06,0,0.69,0,2.55,0.36,0.07,0.91,-0.00856221,-0.00912959,-0.0090468,-0.00811541,-0.0091296,sell
2010-01-23,0.62,0,0.78,0,2.3,0.77,0.08,0.93, 0.00238654,-0.00263315, 0.0012622, 0.00190889, 0.0023865,buy
2010-01-24,0.38,0,1.15,0,2.25,1.26,0.1,0.98, 0.00492184, 0.00612904, 0.0041057, 0.00538548, 0.0047851,buy
2010-01-25,0.21,0,1.8,0,1.21,1.37,0.12,1.02, 0.00673995, 0.00641084, 0.0060804, 0.00682176, 0.0066778,buy
2010-01-26,0.1,0.12,1.5,0.48,0.72,0.87,0.14,1.08,-0.00703151,-0.00363978,-0.0045482,-0.00415703,-0.0065875,sell
2010-01-27,0.01,0.18,0.41,0.7,0.67,0.49,0.17,1.13,-0.00606541,-0.00574876,-0.0060654,-0.00606541,-0.0056983,sell
2010-01-28,0,0.27,0.02,0.47,0.85,0.53,0.32,1.19,-0.00157849,-0.00180955,-0.0018361,-0.00211642,-0.0020114,sell
2010-01-29,0,0.4,0.03,0.71,1.54,0.54,0.5,1.27,-0.00548729,-0.00575590,-0.0080948,-0.00761254,-0.0080948,sell
2010-01-30,0,0.6,0.04,0.58,1.97,0.31,0.88,1.34,-0.00306837,-0.00240173,-0.0036079,-0.00411928,-0.0024017,sell
2010-01-31,0,0.99,0.05,0.16,1.3,0.39,1.24,1.4, 0.00687176,-0.00582562, 0.0078472, 0.00912133, 0.0088052,buy
2010-02-01,0,1.28,0.06,0,0.73,0.63,1.01,1.39, 0.00839509, 0.00041690, 0.0046480, 0.00489953, 0.0071085,buy
2010-02-02,0,0.97,0.08,0,0.44,1.07,0.76,1.32,-0.00012339,-0.00463549,-0.0060326,-0.00602375, 0.0001985,sell
2010-02-03,0,0.5,0.1,0,0.19,1.06,0.87,1.24,-0.00405523,-0.00753417,-0.0077498,-0.00798264,-0.0042224,sell
2010-02-04,0,0.21,0.13,0,0.38,0.39,1.02,1.17,-0.00866340,-0.01194915,-0.0088782,-0.00903247,-0.0092462,sell
2010-02-05,0,0,0.14,0,0.97,0.23,1.56,1.1,-0.00677977,-0.00857257,-0.0077387,-0.00773867,-0.0077387,sell
2010-02-06,0,0.05,0.12,0,2.55,0.27,2.15,1.04, 0.00102398, 0.00145748, 0.0014064, 0.00430941, 0.0014575,buy
2010-02-07,0,0.14,0.52,0,3.32,0.64,2.09,0.98, 0.01033191, 0.01018199, 0.0043332, 0.01028721, 0.0042807,buy
2010-02-08,0,0.4,0.71,0,1.49,1,1.56,0.92, 0.00395992, 0.00319607, 0.0065180, 0.00351567, 0.0048256,buy
2010-02-09,0,0.53,1.02,0,0.56,0.62,1.06,0.86, 0.00825930, 0.00958419, 0.0071012, 0.00958419, 0.0062840,buy
2010-02-10,0,0.87,1.75,0,0.22,0.26,0.78,0.81, 0.00360344, 0.01376110, 0.0008851, 0.00529717, 0.0040822,buy
2010-02-11,0.02,1.26,2.19,0.25,0.56,0.18,0.6,0.76, 0.00920710, 0.01759202, 0.0110416, 0.01559109, 0.0158906,buy
2010-02-12,0.09,0.98,1.84,0.73,1.53,0.19,0.5,0.7,-0.00452342,-0.00512886,-0.0006777, 0.00245663,-0.0002465,buy
2010-02-13,0.1,0.54,1.82,0.86,3.27,0.52,0.61,0.66,-0.00410956,-0.00556201,-0.0058444, 0.00056298,-0.0047572,sell
2010-02-14,0.03,0.31,2.27,0.3,2.68,0.9,1.03,0.62, 0.00025235, 0.00052720, 0.0005272,-0.00247103, 0.0003597,sell
2010-02-15,0.01,0,1.56,0,1.21,0.64,1.29,0.57, 0.00269187, 0.00216260, 0.0021626, 0.00123271, 0.0054402,buy
2010-02-16,0,0,0.51,0.09,0.33,0.55,0.72,0.53, 0.00278357, 0.00563329, 0.0058595, 0.00330831, 0.0012310,buy
2010-02-17,0,0,0.37,0.29,0.08,0.57,0.38,0.49,-0.00209594,-0.00073776,-0.0024581,-0.00269191,-0.0021802,sell
2010-02-18,0,0,0.29,0.39,0,0.18,0.18,0.46,-0.00051193, 0.00364156,-0.0012771,-0.00208304,-0.0034424,sell
2010-02-19,0,0,0.37,0.17,0,0.05,0.15,0.43, 0.00732267,-0.00130936, 0.0070157, 0.00613231, 0.0054251,buy
2010-02-20,0,0,1.18,0,0,0,0.21,0.4,-0.00157426,-0.00329838,-0.0031431,-0.00272592,-0.0047701,sell
2010-02-21,0,0.06,1.37,0,0,0.11,0.26,0.37,-0.00538635,-0.00553757,-0.0053864,-0.00584792,-0.0052580,sell
2010-02-22,0,0.14,0.58,0,0,0.44,0.56,0.35,-0.00090769, 0.00034511,-0.0008970,-0.00310621,-0.0046278,sell
2010-02-23,0,0.54,0.06,0,0,1,1.01,0.32,-0.00632892,-0.00538080,-0.0045091,-0.00538080,-0.0045091,sell
2010-02-24,0,1.23,0,0,0,0.52,0.96,0.29,-0.00053894,-0.01027891,-0.0035624,-0.00046668, 0.0020419,sell
2010-02-25,0,0.89,0,0,0.25,0.12,0.89,0.27,-0.00582390,-0.00871285,-0.0004181,-0.00604042, 0.0053985,sell
2010-02-26,0,0.25,0,0.1,0.98,0,1.04,0.25,-0.00701555,-0.00121314, 0.0048782, 0.00267746, 0.0024010,buy
2010-02-27,0,0,0,0.39,0.91,0,0.43,0.23, 0.00597705, 0.00356389, 0.0042079, 0.00691082, 0.0055312,buy
2010-02-28,0,0,0.23,0.27,0.21,0,0.14,0.27, 0.00290714, 0.00600435, 0.0033901, 0.00290714, 0.0044223,buy
2010-03-01,0,0,1.15,0,0,0,0.02,0.33,-0.00126113,-0.00557765,-0.0016778,-0.00520103, 0.0021855,sell
2010-03-02,0,0,1.49,0,0.22,0,0.11,0.49,-0.00119182,-0.00736956,-0.0009970,-0.00684191,-0.0001874,sell
2010-03-03,0,0,0.89,0,0.62,0,0.45,0.9, 0.00176168, 0.00576266, 0.0046397, 0.00587040, 0.0034277,buy
2010-03-04,0,0.42,0.72,0,1.79,0,1.01,1.42, 0.00288313,-0.00098713, 0.0028403,-0.00233749,-0.0007586,sell
2010-03-05,0.11,1.07,0.25,0,2.17,0,0.47,1.03, 0.00334831, 0.00314205, 0.0031036, 0.00309651,-0.0006147,buy
2010-03-06,0.34,1.26,0,0,0.94,0,0.11,0.5,-0.00217148,-0.00046979,-0.0017335,-0.00194773,-0.0022224,sell
2010-03-07,0.88,0.55,0,0.02,0.33,0,0.02,0.27,-0.00275986,-0.00220292,-0.0028051, 0.00053909,-0.0013704,sell
2010-03-08,0.72,0.22,0,0.05,0,0,0.02,0.24,-0.00158612,-0.00642456,-0.0003010,-0.00111305,-0.0000742,buy
2010-03-09,0.23,1.03,0,0.08,0,0,0.02,0.31, 0.00233474,-0.00048064, 0.0014515, 0.00147164,-0.0060982,buy
2010-03-10,0.08,1.26,0,0.04,0,0,0.02,0.69, 0.00208158, 0.00267764, 0.0022609, 0.00245443,-0.0011395,buy
2010-03-11,0,0.27,0,0,0,0,0.02,1.47, 0.00785966, 0.00732192, 0.0066949, 0.00536174, 0.0079422,buy
2010-03-12,0,0,0.39,0,0,0,0.02,1.12,-0.00630834,-0.00088126, 0.0007745,-0.00294878,-0.0017609,sell
2010-03-13,0,0.34,0.98,0,0,0,0.02,0.43,-0.00241701,-0.00413586,-0.0041359, 0.00144781,-0.0019868,sell
2010-03-14,0,0.69,1.72,0,0.21,0.04,0.03,0.19, 0.00896525, 0.00849746, 0.0083010, 0.00934135, 0.0083039,buy
2010-03-15,0,0.46,1.06,0,1.28,0.18,0.03,0.23,-0.00750259,-0.00750259,-0.0058334,-0.00825055,-0.0089165,sell
2010-03-16,0.16,0.08,0.61,0,2.92,0.51,0.04,0.73, 0.00190739, 0.00198918, 0.0008949, 0.00174932, 0.0004694,buy
2010-03-17,0.86,0.1,0.54,0.03,2.78,1,0.04,1.44, 0.00224182,-0.00276627, 0.0024904, 0.00421793, 0.0055435,buy
2010-03-18,0.97,0.11,0.6,0.08,2.86,0.81,0.05,0.98,-0.00024167,-0.00312276,-0.0010715, 0.00129746, 0.0000900,buy
2010-03-19,0.38,0.12,0.66,0.03,2.07,0.32,0.06,1.45,-0.00623846,-0.00230208,-0.0031033,-0.00270675,-0.0069890,sell
2010-03-20,0.49,0.39,0.72,0.03,0.88,0.07,0.07,2.59, 0.00045746, 0.00050458,-0.0048954,-0.00230463,-0.0016595,sell
2010-03-21,0.9,0.84,0.78,0.08,0.37,0,0.08,1.74, 0.00143101, 0.00139067, 0.0003026, 0.00030927,-0.0017139,sell
2010-03-22,0.74,0.44,0.83,0.08,0.08,0.15,0.1,0.8,-0.00403282,-0.00218641, 0.0045011,-0.00060407,-0.0006041,sell
2010-03-23,0.43,0.18,0.87,0.03,0.05,0.79,0.1,0.52, 0.00076025,-0.00521225,-0.0035818, 0.00003622,-0.0053680,sell
2010-03-24,0.45,0.2,0.91,0,0.23,1.01,0.08,0.65,-0.00710659,-0.00993723,-0.0065969,-0.00702288,-0.0062441,sell
2010-03-25,0.58,0.33,0.93,0,0.59,0.3,0.07,1.26,-0.00087695,-0.00381419,-0.0037434,-0.00433247,-0.0033689,sell
2010-03-26,0.25,0.54,0.94,0,0.31,0.04,0.06,1.43,-0.00517986,-0.00077131,-0.0024219,-0.00524273,-0.0054383,sell
2010-03-27,0.19,0.92,0.94,0,0.26,0,0.12,0.67,-0.00223579,-0.00239390,-0.0024544,-0.00256587, 0.0042685,sell
2010-03-28,0.49,0.81,1.07,0,0.56,0,0.33,0.28,-0.00326484,-0.00326484, 0.0013776,-0.00519672,-0.0026465,sell
2010-03-29,0.36,0.47,1.07,0,0.98,0,0.8,0.12, 0.00356359, 0.00754743, 0.0072170, 0.00106676, 0.0066821,buy
2010-03-30,0.07,0.25,1.11,0,0.84,0.08,1.13,0.1, 0.00374692, 0.00414032, 0.0030466,-0.00121921, 0.0016309,buy
2010-03-31,0.15,0.25,1.17,0,1.19,0.23,1.22,0.13, 0.00686068, 0.00311573, 0.0029934,-0.00062462, 0.0009104,buy
2010-04-01,0.38,0.26,1.21,0,0.98,0.54,1.3,0.37, 0.00616507,-0.00121735, 0.0029583, 0.00328638, 0.0029820,buy
2010-04-02,1.12,0.26,1.21,0,0.22,1.13,0.73,0.91,-0.00033522,-0.00255857,-0.0014228, 0.00138937,-0.0003352,buy
2010-04-03,1.56,0.25,1.34,0,0,1.32,0.19,1.6, 0.00358672, 0.00324514, 0.0032665, 0.00326652, 0.0052091,buy
2010-04-04,2.18,0.25,1.31,0,0,1.09,0.04,1.82,-0.00266857,-0.00714166,-0.0026005,-0.00341870, 0.0052150,sell
2010-04-05,2.19,0.25,1.33,0,0.07,0.58,0,1.58,-0.00139720,-0.00780222,-0.0007958,-0.00184510, 0.0042508,buy
2010-04-06,1.56,0.24,1.42,0,0.15,0.18,0,0.73, 0.00578099,-0.00265214, 0.0044770, 0.00334712, 0.0047981,buy
2010-04-07,0.76,0.23,1.54,0,0.29,0.08,0,0.31,-0.00038098,-0.00317553,-0.0023499,-0.00219025,-0.0005066,sell
2010-04-08,0.26,0.23,1.86,0,0.57,0.04,0,0.12, 0.00074460,-0.00347707,-0.0030789,-0.00224465,-0.0022447,sell
2010-04-09,0.19,0.21,2.1,0.07,0.6,0.13,0,0.06, 0.00122096,-0.00136690, 0.0008404, 0.00032291,-0.0004144,buy
2010-04-10,0.26,0.2,2.44,0.08,0.32,0.36,0,0,-0.00505406,-0.00588286,-0.0002680,-0.00564218,-0.0056965,sell
2010-04-11,0.49,0.25,2.5,0.09,0.16,0.55,0,0,-0.00794121,-0.00780359,-0.0033337,-0.00780359,-0.0078036,sell
2010-04-12,0.4,0.32,2.2,0.1,0.08,0.34,0,0,-0.00648551,-0.00707377,-0.0026677,-0.00707363,-0.0067250,sell
2010-04-13,0.17,0.26,1.73,0.11,0.04,0.22,0,0,-0.00042488,-0.00365259,-0.0070419,-0.00101300,-0.0064767,sell
2010-04-14,0.08,0.49,1.48,0.12,0,0.19,0.02,0, 0.00475826, 0.00213661,-0.0012699, 0.00475826, 0.0017245,buy
2010-04-15,0,1.32,1.28,0.14,0.12,0.24,0.13,0.04, 0.00226667,-0.00201183, 0.0074847, 0.00204547, 0.0020455,buy
2010-04-16,0,2.34,1.14,0.15,0.28,0.27,0.31,0.11,-0.00250169,-0.00219916, 0.0090333, 0.01073886, 0.0010639,buy
2010-04-17,0,2.18,1.06,0.17,0.64,0.27,0.81,0.29, 0.00319429,-0.00272659,-0.0029883, 0.00518086,-0.0043584,buy
2010-04-18,0,1.04,0.84,0.18,1,0.27,1.03,0.69,-0.00020022,-0.00120018,-0.0013228,-0.00144173,-0.0012002,sell
2010-04-19,0,0.12,0.87,0.2,0.66,0.25,0.86,0.58, 0.00248411, 0.00474963,-0.0027673, 0.00352068,-0.0030678,buy
2010-04-20,0,0.11,0.81,0.23,0.29,0.21,0.68,0.3, 0.00161253, 0.00114198,-0.0001427, 0.00187331,-0.0018621,buy
2010-04-21,0.08,0.1,0.76,0.25,0.13,0.17,0.36,0.28,-0.00043242,-0.00054966,-0.0004324,-0.00043242,-0.0002103,buy
2010-04-22,0.29,0,0.73,0.28,0,0.12,0.26,0.59,-0.00488792,-0.00615391,-0.0048879,-0.00468151,-0.0035802,sell
2010-04-23,0.71,0,0.74,0.3,0,0.08,0.49,1.38,-0.00458779,-0.00755584,-0.0072815,-0.00569555,-0.0072815,sell
2010-04-24,1.52,0,0.76,0.33,0,0.07,0.5,1.99, 0.00970520, 0.01375024,-0.0125257, 0.01334902,-0.0109675,buy
2010-04-25,1.86,0,0.77,0.36,0,0.09,0.19,2.17,-0.00064576,-0.00166443,-0.0289003, 0.00379767,-0.0154519,buy
2010-04-26,1.1,0,0.79,0.4,0,0.18,0.07,1.24, 0.00166694,-0.00072095,-0.0007209, 0.00081982, 0.0019675,buy
2010-04-27,0.46,0,1.45,0.4,0,0.37,0,0.53,-0.00800687,-0.00884941,-0.0050263,-0.00947277,-0.0087818,sell
2010-04-28,0.27,0,2.73,0.37,0,0.62,0,0.25,-0.00727741,-0.00527858, 0.0021636,-0.00693735,-0.0058171,sell
2010-04-29,0.21,0.14,3.49,0.33,0.09,0.51,0,0.18,-0.00729045, 0.00060350, 0.0049098, 0.00065658, 0.0006566,buy
2010-04-30,0.39,0.19,2.21,0.31,0.39,0.28,0,0.21,-0.00471376,-0.00519717,-0.0044521,-0.00574996,-0.0033634,sell
2010-05-01,0.68,0.26,1.23,0.28,0.32,0.22,0,0.35, 0.00303357, 0.00303128, 0.0033404, 0.00218037, 0.0030336,buy
2010-05-02,1.14,0.41,0.97,0.26,0.06,0.26,0,0.58,-0.00349279,-0.00262265,-0.0005646, 0.00129759, 0.0012976,buy
2010-05-03,1.61,0.64,0.95,0.24,0,0.37,0,0.95,-0.00406995,-0.00675572,-0.0052400,-0.00406995, 0.0007701,sell
2010-05-04,1.69,0.84,0.8,0.22,0,0.58,0.11,1.26,-0.00825455,-0.00951040,-0.0089298,-0.00951040, 0.0019444,sell
2010-05-05,1.35,0.75,0.75,0.2,0,0.44,0.23,1.01,-0.00968373,-0.00933203,-0.0069230,-0.00895439,-0.0076935,sell
2010-05-06,0.92,0.49,0.72,0.19,0,0.2,0.47,0.62,-0.01594417,-0.01676689, 0.0004110,-0.01469591,-0.0149200,sell
2010-05-07,0.66,0.35,0.68,0.18,0,0.12,0.94,0.38, 0.00885093, 0.00417042, 0.0062024, 0.00718923, 0.0092045,buy
2010-05-08,0.51,0.98,0.65,0.16,0,0.07,0.91,0.24, 0.00331813,-0.00139908, 0.0095032, 0.00538774, 0.0054889,buy
2010-05-09,0.41,1.96,0.63,0.15,0,0.21,0.5,0.15,-0.00078888, 0.00004363, 0.0030656, 0.00540018,-0.0002840,buy
2010-05-10,0.37,2.76,0.6,0.14,0.09,0.18,0.29,0.09,-0.00025951, 0.00478775, 0.0060203, 0.00893943, 0.0047886,buy
2010-05-11,0.36,2.03,0.57,0.13,0.11,0.06,0.2,0.06,-0.00340690,-0.00183769, 0.0007839, 0.00240386,-0.0020729,sell
2010-05-12,0.4,0.9,0.55,0.13,0.13,0.02,0.09,0.04,-0.00065955, 0.00663575, 0.0011328,-0.00068124,-0.0006208,sell
2010-05-13,0.46,0.84,0.53,0.14,0.15,0,0.09,0.05, 0.00220988, 0.00714347, 0.0046467, 0.00267151, 0.0025208,buy
2010-05-14,0.59,1.33,0.51,0.13,0.17,0,0.15,0.1,-0.00571629, 0.00648059, 0.0030254,-0.00358762,-0.0035663,sell
2010-05-15,0.81,1.8,0.5,0.12,0.2,0,0.23,0.26,-0.00795612,-0.00586331,-0.0035005,-0.00674696,-0.0084824,sell
2010-05-16,1.27,1.82,0.49,0.13,0.23,0,0.39,0.63, 0.00077410, 0.00066940,-0.0013679,-0.00196097, 0.0006694,sell
2010-05-17,1.56,1.88,0.47,0.12,0.27,0,0.84,1.21,-0.01009828,-0.01066242,-0.0095265,-0.01215544,-0.0100546,sell
2010-05-18,1.96,1.75,0.46,0.13,0.32,0,0.89,1.84,-0.01688740,-0.01665955,-0.0243636,-0.01289542,-0.0224884,sell
2010-05-19,2.18,0.95,0.45,0.13,0.37,0,0.6,2.46,-0.02080400,-0.02033906,-0.0272251,-0.01356401,-0.0275862,sell
2010-05-20,1.78,0.61,0.44,0.14,0.42,0,0.68,1.94,-0.01389333,-0.01393199,-0.0267924,-0.00236347,-0.0268069,sell
2010-05-21,1.08,0.4,0.43,0.54,0.49,0,0.54,1.35, 0.01052968, 0.00814071, 0.0081407, 0.00828228, 0.0102697,buy
2010-05-22,0.42,0.26,0.89,1.08,0.57,0,0.2,0.99, 0.00285044, 0.00047457, 0.0003542, 0.00121817,-0.0003079,buy
2010-05-23,0.19,0,1.67,1.2,0.72,0,0.09,0.46,-0.00502454, 0.00236267,-0.0098650,-0.00621030,-0.0054171,sell
2010-05-24,0,0,2.1,0.93,0.83,0.1,0.05,0.17,-0.00602963,-0.00061545,-0.0071953,-0.00712289,-0.0074421,sell
2010-05-25,0,0,1.99,0.37,0.96,0.2,0.02,0.06, 0.00111099,-0.00971180,-0.0097118,-0.01001744,-0.0102035,sell
2010-05-26,0,0,1.79,0.05,1.1,0.4,0.02,0.03, 0.00774336, 0.01072293, 0.0100925, 0.01193266, 0.0119327,buy
2010-05-27,0,0.05,1.08,0.04,1.27,0.73,0.03,0, 0.01211207, 0.01028996,-0.0096049, 0.00714326, 0.0107539,buy
2010-05-28,0,0.14,0.68,0.04,1.36,1.1,0.03,0, 0.01237869, 0.00534680,-0.0000864, 0.00534680, 0.0086918,buy
2010-05-29,0,0.3,0.39,0.03,1.29,1.1,0.03,0, 0.00705135,-0.00211691,-0.0018734,-0.00160126, 0.0057026,buy
2010-05-30,0,0.86,0.39,0.03,1.2,1.13,0.03,0,-0.00646147,-0.00733499,-0.0093485,-0.00848284,-0.0076972,sell
2010-05-31,0,2.22,0.39,0.12,1.13,0.81,0.03,0, 0.00526185, 0.00261611,-0.0005586, 0.00524824,-0.0078651,buy
2010-06-01,0,2.1,0.39,0.15,1.09,0.42,0.03,0, 0.00029877,-0.00256280,-0.0008337, 0.00053657,-0.0090218,buy
2010-06-02,0,1.93,0.48,0.23,1.1,0.31,0.03,0, 0.00531558,-0.00192732, 0.0045584, 0.00637967,-0.0094802,buy
2010-06-03,0.1,1.76,0.64,0.35,1.08,0.5,0.02,0, 0.00573331, 0.00126991, 0.0066373, 0.00696647,-0.0093159,buy
2010-06-04,0.19,0.86,0.77,0.5,0.98,0.43,0.02,0,-0.01304788,-0.01223245,-0.0144697,-0.00175435,-0.0017255,sell
2010-06-05,0.36,0,0.95,0.53,0.92,0.2,0.02,0, 0.00685509, 0.00121391, 0.0008564, 0.00173243, 0.0072799,buy
2010-06-06,0.67,0,1.23,0.41,0.89,0.1,0,0.02,-0.00058314, 0.00748030,-0.0016382,-0.00327616, 0.0089341,buy
2010-06-07,0.91,0,1.53,0.4,0.88,0.05,0,0.1,-0.00178053, 0.00909738,-0.0000796,-0.00357554, 0.0110348,buy
2010-06-08,0.71,0,1.65,0.48,0.9,0,0.09,0.55, 0.00388327, 0.00990773, 0.0057534, 0.00286636, 0.0126476,buy
2010-06-09,0.41,0,2.35,0.4,0.92,0,0.38,1.25, 0.01380533, 0.01380533, 0.0138053, 0.01495622, 0.0067644,buy
2010-06-10,0.28,0,2.06,0.26,0.97,0,0.8,1.77, 0.00949979, 0.00949979, 0.0103397, 0.01084451,-0.0014564,buy
2010-06-11,0.25,0,1.79,0.17,1.03,0,0.44,1.98, 0.00112726, 0.00112726, 0.0021858, 0.00302787,-0.0057756,buy
2010-06-12,0.39,0,3.36,0.1,1.11,0,0.19,1.24, 0.01050982, 0.01132353, 0.0118350, 0.01075268, 0.0082578,buy
2010-06-13,0.77,0,3.74,0,1.17,0,0.07,1.03, 0.00455108, 0.00739730, 0.0092904, 0.00816048, 0.0030065,buy
2010-06-14,1.47,0,1.98,0,1.11,0,0.02,0.59,-0.00498225, 0.00067123, 0.0010928,-0.00052408, 0.0014228,buy
2010-06-15,1.68,0,1.2,0,1.16,0,0.01,0.21,-0.00628658,-0.00405879,-0.0056286,-0.00702169,-0.0045757,sell
2010-06-16,1.11,0,1.24,0,1.16,0,0,0.14,-0.00757662,-0.00204626,-0.0068929,-0.00515279,-0.0055695,sell
2010-06-17,0.68,0,1.79,0.26,1.27,0,0,0.17, 0.00149348, 0.01011895, 0.0053946, 0.00184676, 0.0120165,buy
2010-06-18,0.54,0,1.93,0.71,1.64,0,0,0.27, 0.00702434, 0.00648048, 0.0073898, 0.00585291, 0.0065433,buy
2010-06-19,0.8,0,1.09,0.67,2.26,0,0,0.42,-0.00226376, 0.00002922, 0.0021177, 0.00003034,-0.0013401,sell
2010-06-20,0.84,0,0.6,0.23,2.68,0.03,0,0.6, 0.00984703, 0.00518248, 0.0096821, 0.00668775, 0.0030480,buy
2010-06-21,0.62,0,0.63,0,2.55,0.06,0,0.99, 0.00196108, 0.00267177, 0.0011415,-0.00002412, 0.0013835,buy
2010-06-22,0.61,0.28,0.65,0,2.14,0.14,0,1.17,-0.00287451, 0.00210046,-0.0035609,-0.00051175,-0.0028745,sell
2010-06-23,0.46,0.96,0.68,0.87,1.42,0.21,0,1.01,-0.00788797,-0.01176881,-0.0066429,-0.00783041,-0.0078007,sell
2010-06-24,0.8,1.24,0.72,0.89,0.91,0.15,0,1,-0.00787821,-0.01015273,-0.0082347,-0.00782761,-0.0096019,sell
2010-06-25,0.94,0.46,0.75,0.8,0.61,0.14,0,1.38, 0.00513466,-0.00124603, 0.0060096, 0.00484014, 0.0048401,buy
2010-06-26,0.38,0.3,0.79,1.08,0.36,0.11,0,1.18, 0.00151753,-0.00576387, 0.0031039, 0.00223572, 0.0026390,buy
2010-06-27,0.05,0.8,0.83,1.07,0.25,0.03,0,0.55,-0.00600651,-0.00558439,-0.0047015,-0.00561348,-0.0074623,sell
2010-06-28,0,0.83,0.84,0.2,0.23,0.01,0,0.37,-0.00267019, 0.00417553,-0.0027301,-0.00313564, 0.0023088,sell
2010-06-29,0,1.23,0.8,0.07,0.21,0,0.16,0.37,-0.01153998, 0.00375201,-0.0093111,-0.01034294, 0.0005041,sell
2010-06-30,0,1.86,0.87,0.07,0.19,0,0.7,0.41,-0.01488483,-0.00766844,-0.0131043,-0.01590363,-0.0111919,sell
2010-07-01,0,2.22,0.84,0.07,0.18,0,1.37,0.44,-0.01466754,-0.00944950,-0.0110827,-0.01376979,-0.0136452,sell
2010-07-02,0,1.48,0.81,0.08,0.16,0,0.67,0.48,-0.01188265,-0.00618690,-0.0112083,-0.01185073,-0.0074214,sell
2010-07-03,0.19,0.56,0.78,0.08,0.15,0,0.32,0.52,-0.00118589,-0.00118061,-0.0011806, 0.00018475,-0.0000551,buy
2010-07-04,0.61,0.51,0.75,0.09,0.14,0,0.25,0.56, 0.00343226, 0.00244110, 0.0033940, 0.00342826, 0.0030903,buy
2010-07-05,0.9,0.98,1.08,0.09,0.18,0,0.39,0.61,-0.00076738,-0.00145293,-0.0069094,-0.00145293, 0.0107523,buy
2010-07-06,0.39,0.92,1.92,0.1,0.24,0,0.59,0.64, 0.01001074, 0.01625114, 0.0026727, 0.01244635, 0.0124464,buy
2010-07-07,0.12,0.92,1.45,0.27,0.39,0,0.82,0.69, 0.00475933, 0.01329459, 0.0112892, 0.01289192, 0.0130600,buy
2010-07-08,0.08,0.53,1.64,0.57,0.59,0.06,0.91,0.74,-0.00526996, 0.00119104, 0.0123105, 0.00317720, 0.0067856,buy
