Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.03,0.13,0.46,0.47,0.03,0.18,0.74,0.1,-0.031518,-0.058197,-0.028103,-0.049247,-0.058296,sell
2017-01-20,0.08,0.05,0.25,0.25,0.02,0.18,1.2,0.07,-0.014898, 0.011788, 0.021463, 0.012298, 0.018828,buy
2017-01-21,0.19,0.05,0.15,0.19,0.04,0.19,0.94,0.04,-0.040318,-0.009408, 0.001904, 0.018880,-0.010762,buy
2017-01-22,0.47,0.05,0.12,0.16,0.08,0.2,0.63,0.02,-0.072368,-0.074402,-0.099932,-0.100545,-0.103071,sell
2017-01-23,0.89,0.05,0.15,0.15,0.17,0.22,0.76,0.02, 0.043832, 0.047455, 0.048551, 0.052173, 0.046967,buy
2017-01-24,0.68,0.05,0.26,0.15,0.18,0.24,0.64,0.02,-0.026400,-0.003314,-0.026575,-0.014185,-0.013124,sell
2017-01-25,0.32,0.05,0.52,0.15,0.08,0.28,0.27,0.03,-0.010391,-0.029701,-0.007548,-0.008310,-0.016197,sell
2017-01-26,0.23,0.05,0.7,0.14,0.04,0.32,0.13,0.06, 0.027872, 0.010019, 0.019342,-0.010361, 0.011108,buy
2017-01-27,0.39,0.05,0.42,0.14,0.03,0.38,0.08,0.1,-0.034870,-0.055085,-0.031868,-0.035481,-0.045858,sell
2017-01-28,0.88,0.05,0.2,0.14,0.03,0.49,0.06,0.08, 0.033696, 0.051284, 0.015127, 0.031851, 0.026207,buy
2017-01-29,0.85,0.05,0.09,0.14,0.04,0.55,0.06,0.11, 0.026533, 0.039036, 0.000572, 0.029609, 0.029658,buy
2017-01-30,0.32,0.05,0.04,0.14,0.06,0.56,0.05,0.27, 0.012359, 0.030137, 0.014866, 0.014866, 0.008748,buy
2017-01-31,0.12,0.05,0.02,0.17,0.03,0.61,0.05,0.81,-0.012602,-0.010707,-0.005063, 0.008086,-0.005063,sell
2017-02-01,0.05,0.05,0,0.29,0.01,0.73,0.05,1.19,-0.056986,-0.056512,-0.052088,-0.051753,-0.059230,sell
2017-02-02,0,0.05,0,0.73,0.02,0.9,0.04,1.01, 0.003852,-0.006901,-0.009219, 0.006130,-0.054415,sell
2017-02-03,0,0.05,0,1.05,0.03,1.13,0.04,0.53,-0.023818,-0.038103,-0.040670,-0.021651,-0.039115,sell
2017-02-04,0,0.05,0,0.45,0.04,1.25,0.04,0.16,-0.055802, 0.007552, 0.000056,-0.011555, 0.007106,buy
2017-02-05,0,0.05,0,0.23,0.07,0.91,0.12,0.04, 0.002064,-0.000647, 0.002064,-0.004943,-0.017619,buy
2017-02-06,0,0.04,0,0.16,0.12,0.66,0.21,0,-0.062953,-0.031848,-0.017332,-0.031848,-0.024664,sell
2017-02-07,0.02,0.04,0.04,0.17,0.1,0.52,0.43,0,-0.026268,-0.022105,-0.032104,-0.040046,-0.041344,sell
2017-02-08,0.06,0.04,0.1,0.17,0.05,0.41,0.96,0,-0.042997,-0.003699, 0.019116, 0.023451, 0.007817,buy
2017-02-09,0.15,0.04,0.31,0.18,0.04,0.34,2.09,0,-0.097338,-0.095491,-0.105457,-0.109450,-0.093898,sell
2017-02-10,0.37,0.04,0.89,0.19,0.04,0.3,2.39,0,-0.039810,-0.050127,-0.051360,-0.040698,-0.055507,sell
2017-02-11,0.69,0.04,0.86,0.2,0.06,0.28,1.49,0,-0.029113,-0.019288,-0.029113,-0.001809,-0.029220,sell
2017-02-12,0.5,0.03,0.3,0.21,0.07,0.28,0.81,0,-0.019455,-0.019455,-0.017458,-0.034755,-0.018091,sell
2017-02-13,0.2,0.03,0.1,0.22,0.05,0.34,0.64,0,-0.045063,-0.050930,-0.033735, 0.005071,-0.056680,sell
2017-02-14,0.08,0.03,0.04,0.23,0.08,0.43,0.72,0,-0.039555,-0.007762,-0.009111,-0.003101,-0.049999,sell
2017-02-15,0.03,0.03,0,0.25,0.05,0.42,1.11,0,-0.012194, 0.011710, 0.011710,-0.004845,-0.001751,buy
2017-02-16,0,0.03,0,0.26,0.03,0.43,1.83,0.02,-0.041051,-0.041563,-0.014094,-0.075328,-0.041563,sell
2017-02-17,0,0.03,0,0.28,0.03,0.54,1.52,0.04, 0.022013, 0.028592, 0.031687, 0.031193, 0.038090,buy
2017-02-18,0,0.02,0.06,0.3,0.1,0.74,0.77,0.07,-0.078425,-0.077416,-0.080232,-0.075661,-0.074173,sell
2017-02-19,0.04,0.02,0.28,0.32,0.14,0.99,0.59,0.13, 0.003029, 0.003029,-0.008613,-0.007138,-0.002276,buy
2017-02-20,0.2,0.09,0.88,0.35,0.07,1.41,1.34,0.29, 0.031125, 0.021520,-0.005114, 0.012972, 0.024719,buy
2017-02-21,0.68,0.2,0.55,0.38,0.06,1.96,1.7,0.56, 0.093964, 0.093792, 0.058525, 0.091538, 0.097369,buy
2017-02-22,0.49,0.58,0.11,0.44,0.06,1.99,0.52,0.8, 0.078334, 0.078334, 0.073887, 0.084820, 0.093068,buy
2017-02-23,0.1,1.5,0,0.5,0.06,1.88,0.3,0.83, 0.031978, 0.031978, 0.039609, 0.043521, 0.024444,buy
2017-02-24,0.02,1.87,0,0.6,0.05,2.09,0.17,1.11, 0.017399, 0.017399, 0.014558, 0.019183, 0.006666,buy
2017-02-25,0,1.69,0,0.76,0.04,1.81,0.05,1.03, 0.032049, 0.036860, 0.035781, 0.029866, 0.010894,buy
2017-02-26,0,1.36,0,1.03,0.03,1.19,0.01,0.52,-0.015264,-0.020401,-0.018830,-0.041209,-0.040873,sell
2017-02-27,0,0.83,0,1.34,0.04,1.21,0,0.27,-0.064357,-0.077804, 0.013321,-0.007097,-0.014599,sell
2017-02-28,0.01,1.78,0,1.25,0.04,1.38,0,0.16,-0.039235,-0.032986,-0.001121,-0.032108,-0.020229,sell
2017-03-01,0.01,2.35,0,1.06,0.06,1.7,0,0.08,-0.010655,-0.003468,-0.029627,-0.019097,-0.019674,sell
2017-03-02,0.02,1.33,0,1.02,0.12,1.78,0,0.06, 0.015566, 0.014979,-0.020237, 0.023428, 0.011223,buy
2017-03-03,0.03,0.25,0,0.96,0.19,1.63,0,0.03, 0.081242, 0.000285, 0.078963, 0.074267, 0.066909,buy
2017-03-04,0.06,0.04,0,0.85,0.2,1.29,0,0.04, 0.059508,-0.007981, 0.071482, 0.061733, 0.066668,buy
2017-03-05,0.1,0,0,0.73,0.16,0.76,0.06,0.04,-0.003322, 0.003360, 0.045120, 0.030678, 0.033479,buy
2017-03-06,0.17,0,0,0.65,0.06,0.46,0.26,0.04, 0.010220, 0.012959, 0.005756,-0.009947, 0.019384,buy
2017-03-07,0.34,0,0.03,0.57,0.04,0.24,1.01,0.05,-0.020301,-0.012691,-0.027101,-0.034086,-0.010859,sell
2017-03-08,1.13,0,0.25,0.51,0.07,0.09,1.8,0.05, 0.058948, 0.062633, 0.044650, 0.047973, 0.052257,buy
2017-03-09,1.25,0,0.8,0.45,0.2,0.05,1.35,0.06, 0.002090,-0.001101,-0.009995,-0.000020,-0.017099,buy
2017-03-10,1.01,0,0.65,0.4,0.26,0.03,0.67,0.07,-0.002538,-0.011565,-0.002538,-0.018907,-0.028037,sell
2017-03-11,0.61,0,0.76,0.35,0.17,0.01,0.26,0.11,-0.032063,-0.032731,-0.034306,-0.028229,-0.030169,sell
2017-03-12,0.26,0,0.6,0.31,0.23,0,0.11,0.18,-0.048652,-0.053536,-0.058125,-0.056062,-0.061584,sell
2017-03-13,0.11,0,0.22,0.27,0.24,0,0.04,0.13,-0.053107,-0.066384,-0.072575,-0.066086,-0.059961,sell
2017-03-14,0.05,0,0.08,0.23,0.17,0,0,0.12,-0.065058,-0.040545,-0.051809,-0.041966,-0.039719,sell
2017-03-15,0,0,0.03,0.2,0.23,0,0,0.13,-0.020578,-0.028671,-0.025558,-0.057378,-0.024210,sell
2017-03-16,0,0,0,0.18,0.23,0,0,0.16,-0.017067,-0.019693,-0.021645,-0.045486,-0.014886,sell
2017-03-17,0,0,0,0.15,0.1,0,0,0.23,-0.024141,-0.045056,-0.039676,-0.022501,-0.027350,sell
2017-03-18,0,0,0,0.13,0.05,0,0,0.24,-0.035990,-0.038755,-0.016838,-0.035990,-0.034481,sell
2017-03-19,0,0,0,0.12,0.12,0,0,0.21,-0.069183,-0.063437,-0.073771,-0.037868,-0.047676,sell
2017-03-20,0,0,0,0.1,0.26,0,0,0.21,-0.004613,-0.005394,-0.005394,-0.016330, 0.001541,buy
2017-03-21,0,0,0,0.09,0.19,0,0.02,0.24,-0.043647,-0.035927,-0.040913,-0.058634, 0.016573,buy
2017-03-22,0,0.01,0,0.12,0.05,0,0.03,0.39, 0.033736, 0.042340, 0.061672, 0.042215, 0.036628,buy
2017-03-23,0,0.02,0,0.34,0.02,0,0.06,0.96, 0.012621, 0.003689, 0.040854, 0.000858, 0.029900,buy
2017-03-24,0,0.03,0,0.74,0,0,0.1,1.48,-0.039454,-0.052359,-0.052681,-0.003638,-0.012665,sell
2017-03-25,0,0.05,0,0.38,0,0,0.19,1.36, 0.064981, 0.063801, 0.066182, 0.057560, 0.057840,buy
2017-03-26,0,0.1,0,0.11,0,0.01,0.35,0.75, 0.047640, 0.040968, 0.061916, 0.050525, 0.056168,buy
2017-03-27,0.01,0.16,0,0.03,0,0.05,0.54,0.53,-0.029383, 0.038717, 0.001037, 0.011932, 0.013727,buy
2017-03-28,0.04,0.14,0,0.03,0,0.15,0.45,0.51, 0.056009, 0.060959, 0.076095, 0.058520, 0.074570,buy
2017-03-29,0.1,0.08,0,0,0,0.45,0.25,0.54,-0.001105,-0.001105, 0.062593, 0.046100, 0.011390,buy
2017-03-30,0.08,0.04,0,0,0.02,0.56,0.14,0.6,-0.012832,-0.005127, 0.023082, 0.025984,-0.000780,buy
2017-03-31,0.05,0.02,0.03,0,0.07,0.96,0.07,0.59,-0.031945,-0.002333,-0.002333,-0.001673,-0.027518,sell
2017-04-01,0.05,0.01,0.07,0,0.15,1.22,0.04,0.53,-0.038164,-0.049280,-0.057646,-0.041172,-0.033667,sell
2017-04-02,0.08,0.01,0.14,0,0.12,0.55,0.02,0.47, 0.016127,-0.015742,-0.015972,-0.017583,-0.011225,sell
2017-04-03,0.15,0,0.29,0,0.07,0.18,0,0.43, 0.018620, 0.018620, 0.017066, 0.018620, 0.014935,buy
2017-04-04,0.28,0,0.62,0.04,0.04,0.06,0,0.41, 0.013166, 0.021349, 0.011041, 0.000378, 0.011041,buy
2017-04-05,0.52,0,0.7,0.1,0.03,0,0.05,0.4, 0.004096, 0.008652, 0.002639, 0.003759, 0.002639,buy
2017-04-06,0.6,0,0.37,0.28,0.02,0,0.08,0.44,-0.039632,-0.033375,-0.045117,-0.046642,-0.033322,sell
2017-04-07,0.36,0,0.17,0.69,0.05,0,0.12,0.57,-0.034863,-0.036168,-0.024881,-0.030170,-0.014737,sell
2017-04-08,0.19,0,0.08,0.63,0.05,0,0.19,0.88,-0.051887,-0.052661,-0.051781,-0.042145,-0.028701,sell
2017-04-09,0.14,0,0.04,0.24,0.08,0,0.29,0.93,-0.012213,-0.010080, 0.012942,-0.008032,-0.009789,buy
2017-04-10,0.11,0,0,0.09,0.1,0,0.44,0.58, 0.026632, 0.031990, 0.032517, 0.033492, 0.031390,buy
2017-04-11,0.11,0,0,0.03,0.16,0,0.74,0.46,-0.023168,-0.037351,-0.025824,-0.035354,-0.000983,sell
2017-04-12,0.1,0,0,0,0.26,0,1.17,0.51,-0.039708,-0.076984,-0.080776,-0.063142,-0.022631,sell
2017-04-13,0.14,0,0.01,0,0.33,0,1.84,0.7,-0.026826,-0.041343,-0.056279,-0.050709,-0.014607,sell
2017-04-14,0.18,0,0.01,0,0.33,0.02,2.12,1.05, 0.003953, 0.006068,-0.024724,-0.011407, 0.005278,buy
2017-04-15,0.23,0,0.04,0,0.36,0.05,2.04,0.94, 0.006103,-0.000568,-0.020282,-0.005175, 0.036074,buy
2017-04-16,0.32,0,0.06,0,0.42,0.12,2.41,0.55, 0.005085, 0.008805,-0.018732, 0.001218, 0.008001,buy
2017-04-17,0.4,0,0.1,0,0.33,0.31,2.26,0.35, 0.008620,-0.009904,-0.025478, 0.005514, 0.005719,buy
2017-04-18,0.41,0.05,0.11,0,0.22,0.39,1.39,0.24, 0.033532,-0.006253,-0.011653,-0.006253,-0.019130,sell
2017-04-19,0.41,0.1,0.08,0,0.22,0.23,0.87,0.19,-0.038833,-0.039814,-0.043028,-0.027167,-0.063230,sell
2017-04-20,0.41,0.2,0.05,0,0.29,0.18,0.55,0.23,-0.078759,-0.055992,-0.072553,-0.071728,-0.071123,sell
2017-04-21,0.44,0.41,0.04,0,0.32,0.23,0.36,0.26, 0.035329,-0.008990,-0.000851, 0.009659, 0.018383,buy
2017-04-22,0.46,0.89,0.03,0,0.19,0.37,0.24,0.4, 0.070736, 0.040601, 0.036168, 0.058653, 0.057022,buy
2017-04-23,0.49,1.2,0.03,0,0.17,0.34,0.16,0.73, 0.048465, 0.038776, 0.036770, 0.030148, 0.045602,buy
2017-04-24,0.5,0.87,0.03,0,0.1,0.18,0.08,0.98,-0.046406,-0.044981,-0.070233,-0.037210,-0.060828,sell
2017-04-25,0.46,0.65,0.03,0,0.06,0.1,0.06,0.63, 0.001498, 0.001567,-0.004010, 0.016485,-0.000381,buy
2017-04-26,0.4,0.74,0.04,0,0.04,0.06,0,0.32,-0.026911,-0.026187,-0.027967,-0.024690,-0.024690,sell
2017-04-27,0.36,1.04,0.04,0,0.02,0.04,0,0.17,-0.004659,-0.011660, 0.010101,-0.003789,-0.014944,buy
2017-04-28,0.32,0.89,0.05,0,0.01,0.02,0,0.09, 0.007752,-0.015921,-0.001811, 0.008812,-0.016303,sell
2017-04-29,0.27,0.47,0.06,0,0.01,0.06,0.02,0.06, 0.018333, 0.001631, 0.014133, 0.019013, 0.014135,buy
2017-04-30,0.23,0.29,0.06,0,0.01,0.12,0.04,0.03, 0.003559,-0.003455, 0.003559,-0.006188,-0.005151,buy
2017-05-01,0.2,0.23,0.1,0,0,0.24,0.09,0.02, 0.017964, 0.002355, 0.017911,-0.009152, 0.002746,buy
2017-05-02,0.17,0.23,0.15,0,0,0.47,0.22,0,-0.010828,-0.002289,-0.013552,-0.048320,-0.013552,buy
2017-05-03,0.14,0.14,0.28,0,0,0.86,0.51,0,-0.029185, 0.010380,-0.029185,-0.018868,-0.018344,sell
2017-05-04,0.11,0.04,0.59,0,0,1.54,0.54,0,-0.024771,-0.024771,-0.030094,-0.039617,-0.016236,sell
2017-05-05,0.11,0.02,0.81,0,0,1.82,0.24,0.01,-0.040526,-0.047858,-0.027677,-0.045367,-0.046830,sell
2017-05-06,0.12,0.01,0.49,0,0,1.83,0.1,0.02,-0.017083,-0.013680,-0.005734,-0.016234,-0.012132,sell
2017-05-07,0.22,0,0.27,0,0,1.68,0.04,0.03,-0.004558, 0.036610, 0.007067, 0.004041, 0.003800,buy
2017-05-08,0.42,0,0.21,0,0,1.14,0.02,0.06, 0.034905, 0.011379, 0.032791, 0.016687,-0.003814,buy
2017-05-09,0.79,0,0.18,0,0,0.81,0,0.1, 0.039258, 0.044274, 0.034789, 0.048321, 0.039318,buy
2017-05-10,0.81,0,0.18,0,0,0.66,0,0.19,-0.023374,-0.005533, 0.001658,-0.019412,-0.009269,buy
2017-05-11,0.82,0,0.19,0,0,0.65,0,0.3, 0.030788, 0.037792, 0.018015, 0.032152, 0.027637,buy
2017-05-12,0.87,0,0.21,0,0.01,0.69,0,0.26, 0.052303, 0.028130,-0.008711, 0.043184, 0.045543,buy
2017-05-13,0.57,0,0.26,0,0.02,0.84,0,0.14,-0.054730, 0.002599,-0.062419,-0.068389,-0.057240,sell
2017-05-14,0.26,0,0.3,0,0.03,1.08,0,0.08, 0.056857, 0.029949, 0.033245, 0.020203, 0.045876,buy
2017-05-15,0.13,0.04,0.37,0.04,0.08,1.21,0,0.04,-0.069310,-0.047436,-0.041068,-0.054001,-0.046846,sell
2017-05-16,0.07,0.09,0.49,0.09,0.19,1.2,0,0.05,-0.019982,-0.049105,-0.050089,-0.022781,-0.040378,sell
2017-05-17,0.03,0.23,0.63,0.19,0.2,1.34,0,0.06, 0.009125,-0.005464,-0.005464,-0.008464,-0.003373,buy
2017-05-18,0,0.58,0.76,0.42,0.11,1.56,0,0.08, 0.013373, 0.012038, 0.011550, 0.012866, 0.013139,buy
2017-05-19,0,1.11,0.88,0.7,0.09,1.9,0,0.15, 0.020143,-0.027222, 0.008083, 0.006568,-0.005018,buy
2017-05-20,0,0.83,0.72,0.51,0.07,2.3,0,0.29, 0.033327, 0.012790, 0.015470, 0.017813, 0.026743,buy
2017-05-21,0,0.4,0.48,0.23,0.04,2.74,0,0.62, 0.009762,-0.025170,-0.011823,-0.023129,-0.021583,sell
2017-05-22,0,0.28,0.35,0.1,0.01,2.79,0,0.97,-0.005936,-0.041725,-0.030277,-0.032422,-0.012770,sell
2017-05-23,0,0.41,0.28,0.04,0.01,2.51,0,0.79,-0.001100,-0.026283,-0.024609,-0.026900, 0.002327,sell
2017-05-24,0,0.86,0.26,0.03,0,2.1,0.12,0.64, 0.008393,-0.004515, 0.002131,-0.007630, 0.043064,buy
2017-05-25,0,1.1,0.27,0.01,0,1.63,0.24,0.72,-0.029061,-0.028286,-0.031326,-0.021886, 0.011444,sell
2017-05-26,0,0.61,0.42,0.02,0,1.3,0.51,0.52,-0.031106,-0.049162,-0.034479,-0.060306,-0.039615,sell
2017-05-27,0,0.23,0.86,0.04,0,1.07,1.04,0.21, 0.008586, 0.006268,-0.022095,-0.020694,-0.022437,buy
2017-05-28,0.02,0.09,0.7,0.08,0,0.91,1.68,0.09,-0.018817, 0.010681,-0.021180,-0.024577,-0.019417,sell
2017-05-29,0.08,0.03,0.29,0.1,0,0.84,2.14,0.04,-0.155061,-0.135841,-0.124355,-0.149583,-0.105878,sell
2017-05-30,0.33,0,0.19,0.06,0,0.84,3.3,0.02, 0.068779, 0.050126, 0.080443, 0.044545, 0.066947,buy
2017-05-31,0.72,0,0.14,0.03,0,0.96,3.37,0.01, 0.003830, 0.006012, 0.029525,-0.000913,-0.005545,buy
2017-06-01,0.55,0,0.14,0.02,0,1.35,2.17,0.03,-0.054785,-0.022422, 0.016984,-0.030881,-0.034519,buy
2017-06-02,0.52,0,0.14,0.01,0,1.69,1.43,0.07, 0.057648, 0.067462, 0.061315, 0.061041, 0.048815,buy
2017-06-03,0.72,0.05,0.19,0,0.03,1.3,1.04,0.16, 0.036270, 0.062823, 0.063453, 0.058785, 0.037375,buy
2017-06-04,0.54,0.23,0.23,0,0.11,1.04,0.87,0.3, 0.077892, 0.056499, 0.023976, 0.018836, 0.033302,buy
2017-06-05,0.22,1.12,0.19,0,0.23,1,0.86,0.23, 0.018320, 0.011062, 0.004309, 0.018489, 0.019904,buy
2017-06-06,0.09,1.08,0.2,0,0.18,0.82,0.96,0.1,-0.029066,-0.025737,-0.025438,-0.017772,-0.033945,sell
2017-06-07,0.04,0.38,0.28,0,0.27,0.59,1.14,0.04,-0.006293,-0.043797,-0.037409,-0.042302,-0.043797,sell
2017-06-08,0,0.97,0.49,0,0.27,0.55,1.47,0.02,-0.001182, 0.037283,-0.012695,-0.022916, 0.034042,buy
2017-06-09,0,0.92,0.72,0,0.11,0.55,1.78,0, 0.027289,-0.021206,-0.029087,-0.062188,-0.025504,buy
2017-06-10,0,0.16,0.51,0,0.04,0.55,1.62,0,-0.086399,-0.051300,-0.055257,-0.086399,-0.052483,sell
2017-06-11,0.03,0,0.28,0,0.02,0.68,1.19,0,-0.030633, 0.021797, 0.030475, 0.037407, 0.025910,buy
2017-06-12,0.19,0.01,0.19,0.01,0,1.17,0.98,0.03, 0.041021, 0.043140, 0.029194, 0.036146, 0.030144,buy
2017-06-13,0.69,0.03,0.15,0.03,0,1.69,1.12,0.21, 0.081312, 0.082185, 0.080637, 0.064006, 0.087371,buy
2017-06-14,0.37,0.07,0.17,0.07,0,0.98,2.13,0.29,-0.058139,-0.075877,-0.027835,-0.058309,-0.054760,sell
2017-06-15,0.06,0.16,0.51,0.1,0,0.78,1.64,0.06,-0.014238,-0.002576,-0.021003,-0.013606,-0.001196,sell
2017-06-16,0,0.12,0.78,0.06,0,0.78,0.88,0.01, 0.013366, 0.004968,-0.005237,-0.035373,-0.001565,buy
2017-06-17,0,0.05,0.44,0.04,0,0.83,1.1,0, 0.015729, 0.043187,-0.010273,-0.001364,-0.019385,buy
2017-06-18,0,0.02,0.58,0.11,0,0.92,1.98,0.02,-0.005960, 0.032081,-0.012593,-0.005280,-0.012544,sell
2017-06-19,0,0.01,0.83,0.07,0,1.09,2.51,0.07, 0.049521, 0.066712, 0.054593, 0.049367, 0.049367,buy
2017-06-20,0.03,0,0.58,0.01,0,1.26,2.75,0.12, 0.072559, 0.076215, 0.073459, 0.069806, 0.059362,buy
2017-06-21,0.08,0,0.32,0,0,1.67,1.05,0.21,-0.014663, 0.002388, 0.002447, 0.002388, 0.002388,buy
2017-06-22,0.19,0,0.22,0,0,2.02,0.31,0.35, 0.020271, 0.031737, 0.017179, 0.014860, 0.014860,buy
2017-06-23,0.48,0,0.19,0,0,2.16,0.09,0.62, 0.014225, 0.012660, 0.024536, 0.029815, 0.003456,buy
2017-06-24,0.74,0,0.16,0,0,1.44,0.02,1.06,-0.022901, 0.000207,-0.035427,-0.000537,-0.030594,sell
2017-06-25,0.58,0,0.17,0,0,1.26,0,1.57,-0.059897,-0.022330,-0.040597,-0.001123,-0.037276,sell
2017-06-26,0.46,0,0.19,0.02,0,1.44,0,1.52,-0.056932,-0.039614,-0.038547,-0.012393,-0.049514,sell
2017-06-27,0.51,0,0.22,0.04,0,1.57,0,1.48,-0.073614,-0.063164,-0.051790,-0.025964,-0.050118,sell
2017-06-28,0.42,0,0.29,0.15,0,1.22,0,0.92, 0.068286, 0.037140, 0.056493, 0.065800, 0.043778,buy
2017-06-29,0.11,0,0.31,0.66,0.02,0.88,0,0.34,-0.001478, 0.011314, 0.027177, 0.022950, 0.027422,buy
2017-06-30,0.03,0.06,0.28,0.82,0.05,0.66,0,0.15, 0.004802, 0.019517, 0.027759, 0.014841,-0.003078,buy
2017-07-01,0.03,0.15,0.29,0.53,0.15,0.5,0,0.11,-0.046100,-0.030960,-0.033387,-0.080157,-0.015576,sell
2017-07-02,0.03,0.36,0.36,0.59,0.31,0.4,0.04,0.12,-0.004691,-0.004691,-0.010038,-0.004691, 0.024439,buy
2017-07-03,0.05,0.94,0.31,0.44,0.26,0.33,0.08,0.28,-0.034469,-0.058302,-0.029146,-0.045571, 0.057054,buy
2017-07-04,0.12,1.33,0.32,0.24,0.11,0.27,0.16,1.07,-0.003289, 0.019389,-0.038845,-0.008384, 0.011336,buy
2017-07-05,0.28,1.14,0.31,0.13,0.05,0.22,0.33,1.51, 0.041755, 0.020834, 0.079628, 0.020834, 0.041482,buy
2017-07-06,0.3,0.81,0.3,0.11,0.02,0.17,0.62,0.9,-0.095490,-0.074964,-0.037411,-0.044725,-0.035429,buy
2017-07-07,0.13,1.08,0.3,0.13,0.02,0.2,0.89,0.41,-0.046012,-0.063590,-0.042911,-0.068090,-0.042911,sell
2017-07-08,0.06,0.92,0.31,0.22,0.01,0.2,0.69,0.18, 0.025913,-0.052307, 0.022722,-0.018291, 0.035243,buy
2017-07-09,0.02,0.4,0.32,0.49,0.01,0.22,0.39,0.09,-0.014996,-0.052644, 0.008272,-0.044888,-0.022046,sell
2017-07-10,0.01,0.27,0.27,0.59,0.01,0.26,0.22,0.06, 0.009718, 0.000467, 0.033153,-0.016888,-0.000334,buy
2017-07-11,0,0.1,0.25,0.3,0.01,0.33,0.13,0.06,-0.035226,-0.083844, 0.027670,-0.049297,-0.080301,sell
2017-07-12,0,0.02,0.26,0.12,0.02,0.44,0.18,0.08, 0.045220,-0.000486, 0.067337, 0.063011, 0.028005,buy
2017-07-13,0,0.03,0.41,0.05,0.02,0.68,0.43,0.13,-0.022587,-0.009422,-0.038681,-0.037668,-0.024011,sell
2017-07-14,0.02,0.05,0.59,0.02,0.02,1.06,1.28,0.22,-0.000473, 0.007665,-0.052400,-0.005948,-0.006197,sell
2017-07-15,0.05,0.08,0.5,0,0.03,1.61,1.05,0.38, 0.032489, 0.030315, 0.001555, 0.029369, 0.027669,buy
2017-07-16,0.13,0.15,0.77,0,0.03,2.09,0.3,0.72, 0.008630,-0.028550,-0.015052,-0.026798,-0.033887,sell
2017-07-17,0.32,0.29,0.62,0,0.04,1.81,0.09,1.27, 0.016775,-0.016721,-0.008877, 0.012690,-0.000173,buy
2017-07-18,0.73,0.53,0.3,0,0.06,0.92,0,1.32,-0.005954, 0.039805, 0.000719, 0.012262, 0.005855,buy
2017-07-19,0.7,0.59,0.31,0,0.07,0.46,0,1.04, 0.000400, 0.000523,-0.019364, 0.006527,-0.009386,buy
2017-07-20,0.32,0.55,0.64,0,0.08,0.25,0,1.27,-0.032618,-0.040694,-0.028000,-0.013469,-0.027772,sell
2017-07-21,0.16,0.62,0.66,0.01,0.1,0.12,0,1.16, 0.015920,-0.024404, 0.029288, 0.027274, 0.024320,buy
