Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.22,1.26,0.48,0.53,1.39,2.39,0.65,0.83, 0.01307692, 0.0004336,-0.019647,-0.00398426,-0.0205615,sell
2010-02-02,0.18,1.81,0.61,0.54,2,2.75,0.69,0.79, 0.08467185, 0.0554292, 0.034048, 0.05639184, 0.0231161,buy
2010-02-03,0.14,1.45,0.79,0.37,2.7,2.41,0.87,0.74, 0.05315954, 0.0833166, 0.097564, 0.03585945, 0.0535559,buy
2010-02-04,0.12,0.55,1.02,0.25,2.08,1.48,1.17,0.7, 0.00772649,-0.0007932, 0.003915, 0.00415322,-0.0099596,sell
2010-02-05,0.09,0.28,1.13,0.16,1.96,1.29,1.83,0.66,-0.03667992,-0.0260554,-0.020445,-0.01807621,-0.0198255,sell
2010-02-06,0.07,0.23,1.02,0.11,3.18,1.45,2.4,0.63,-0.03381394,-0.0247687,-0.036993,-0.03605431,-0.0207962,sell
2010-02-07,0.06,0.31,0.88,0.07,3.68,1.62,1.76,0.59,-0.00153315, 0.0175503, 0.001804, 0.00136182, 0.0404980,buy
2010-02-08,0.05,0.31,0.84,0.05,2.21,1.48,1.24,0.55, 0.01578563,-0.0118627,-0.038329,-0.03885133,-0.0383287,sell
2010-02-09,0.04,0.16,0.92,0.06,1.35,1.1,0.96,0.51, 0.03097133, 0.0031254, 0.026946, 0.03064796, 0.0304793,buy
2010-02-10,0.1,0.1,1.21,0.12,0.99,0.8,0.78,0.48,-0.06994915,-0.0095395,-0.029576,-0.03090832,-0.0481884,sell
2010-02-11,0.27,0.08,1.35,0.42,0.92,0.64,0.66,0.45,-0.03778398,-0.0221418,-0.037776,-0.03778398,-0.0535746,sell
2010-02-12,0.96,0.05,1.06,0.75,1.37,0.64,0.71,0.42,-0.00978373,-0.0213834,-0.009115,-0.02168074,-0.0084679,sell
2010-02-13,1.06,0.04,1.31,0.59,2.52,0.96,0.88,0.39,-0.00077575, 0.0006806, 0.003049,-0.00077575, 0.0043521,buy
2010-02-14,0.31,0.03,1.93,0.21,2.94,2.09,1.48,0.37,-0.04950410,-0.0494449,-0.049580,-0.00334889,-0.0524977,sell
2010-02-15,0.08,0.02,1.2,0.05,1.95,1.94,1.89,0.35,-0.00145130,-0.0065024,-0.011221,-0.01157193,-0.0115719,sell
2010-02-16,0,0,0.47,0.06,0.76,1.42,1.09,0.33, 0.01499662, 0.0149966, 0.050841, 0.03571616, 0.0033103,buy
2010-02-17,0,0,0.22,0.12,0.34,1.35,0.58,0.31,-0.04362725,-0.0486848, 0.027908,-0.04362725,-0.0753129,sell
2010-02-18,0,0,0.12,0.16,0.13,0.48,0.37,0.29,-0.00280869,-0.0028087,-0.005855,-0.00148890,-0.0004022,sell
2010-02-19,0,0,0.13,0.1,0.11,0.2,0.26,0.27,-0.01102454,-0.0323560,-0.035578,-0.02955670,-0.0308227,sell
2010-02-20,0,0.11,0.21,0.08,0.18,0.12,0.25,0.26,-0.01259355,-0.0461546,-0.048134,-0.04781656,-0.0448605,sell
2010-02-21,0,0.47,0.34,0.1,0.39,0.32,0.24,0.24,-0.03369311,-0.0498218, 0.026219, 0.01539744,-0.0366980,sell
2010-02-22,0,1.08,0.32,0.12,1.4,0.87,0.31,0.24, 0.01766581, 0.0176966, 0.018978,-0.00249859, 0.0178994,buy
2010-02-23,0,0.67,0.17,0.15,1.15,1.48,0.52,0.22,-0.00687836,-0.0138544, 0.015317,-0.01462679, 0.0026038,sell
2010-02-24,0,0.51,0.11,0.2,0.32,0.74,0.65,0.22,-0.00698128, 0.0280441, 0.028044, 0.02622338, 0.0133271,buy
2010-02-25,0,0.28,0.08,0.3,0.33,0.19,1.27,0.21,-0.00879300, 0.0071845, 0.004608, 0.01141827, 0.0156629,buy
2010-02-26,0.01,0.08,0.09,0.49,1.06,0.05,1.9,0.21,-0.03465281,-0.0339185,-0.023174,-0.03052239,-0.0205130,sell
2010-02-27,0.01,0.02,0.13,0.98,0.98,0,0.99,0.21, 0.02558057, 0.0224932, 0.031556, 0.02160750,-0.0059062,buy
2010-02-28,0.02,0,0.24,0.81,0.23,0,0.35,0.23,-0.00312479,-0.0032655, 0.000238,-0.00655398,-0.0050163,sell
2010-03-01,0.03,0,0.72,0.43,0.07,0.12,0.18,0.25, 0.01571251,-0.0092829, 0.033179, 0.01438730, 0.0260805,buy
2010-03-02,0.05,0,1.54,0.28,0.14,0.6,0.22,0.28,-0.01894625,-0.0129095,-0.025467,-0.02558425,-0.0226279,sell
2010-03-03,0.06,0.01,1.89,0.21,0.39,1.43,0.65,0.32,-0.02576640,-0.0176949,-0.046596,-0.04755402,-0.0425420,sell
2010-03-04,0.06,0.03,1.23,0.17,1.14,0.65,1.37,0.38,-0.00895564, 0.0000236, 0.001324,-0.01832369,-0.0087800,sell
2010-03-05,0.08,0.07,0.59,0.12,1.58,0.13,0.72,0.3, 0.00637534,-0.0018689,-0.007065,-0.00186886,-0.0036082,sell
2010-03-06,0.17,0.08,0.32,0.16,0.78,0,0.34,0.2, 0.03036088, 0.0338687, 0.028639, 0.02863943, 0.0285106,buy
2010-03-07,0.4,0.06,0.2,0.31,0.28,0,0.32,0.14,-0.00156915, 0.0112546,-0.006566,-0.00656565, 0.0111047,buy
2010-03-08,0.33,0.09,0.16,0.82,0.1,0,0.5,0.19,-0.00547323,-0.0037355,-0.004421,-0.00591677,-0.0051462,sell
2010-03-09,0.11,0.32,0.13,1.23,0,0,0.55,0.29,-0.01249029,-0.0124903,-0.012490,-0.01304635,-0.0216185,sell
2010-03-10,0.03,0.38,0.12,0.59,0,0,0.85,0.68, 0.00521490, 0.0048731, 0.009724, 0.02715875, 0.0049547,buy
2010-03-11,0,0.14,0.12,0.2,0,0,1.62,1.45, 0.04478055, 0.0448857, 0.034759, 0.03265293,-0.0277840,buy
2010-03-12,0.01,0.14,0.16,0.07,0,0,0.75,1.12, 0.07864589, 0.0221202, 0.036198, 0.07125218, 0.0089611,buy
2010-03-13,0.01,0.35,0.37,0.02,0,0,0.24,0.43,-0.00933421,-0.0472419, 0.036876, 0.00189950,-0.0064457,sell
2010-03-14,0.01,0.66,0.75,0.01,0.16,0.07,0.14,0.18,-0.02127005,-0.0141682,-0.019163,-0.02233096,-0.0183142,sell
2010-03-15,0.02,0.41,0.37,0.01,0.66,0.2,0.14,0.08,-0.03529596,-0.0397470,-0.029945,-0.03448278,-0.0235140,sell
2010-03-16,0.07,0.19,0.14,0.07,1.77,0.59,0.18,0.16,-0.00033821,-0.0019029, 0.000493,-0.01814997,-0.0072751,sell
2010-03-17,0.35,0.14,0.11,0.42,1.71,1.37,0.21,0.24,-0.02458942, 0.0024602,-0.002396,-0.04193169,-0.0226868,sell
2010-03-18,0.37,0.13,0.11,1.08,2.23,1.39,0.21,0.34, 0.00130816,-0.0013586,-0.001359, 0.00140448, 0.0228634,buy
2010-03-19,0.08,0.18,0.1,0.43,1.98,0.57,0.25,1, 0.01009480, 0.0150745, 0.012399,-0.00436223,-0.0068919,buy
2010-03-20,0.05,0.37,0.12,0.15,0.8,0.19,0.3,2.17, 0.10215198, 0.0598376, 0.008644, 0.08216239, 0.0808019,buy
2010-03-21,0.08,0.73,0.12,0.23,0.33,0.07,0.36,2.11, 0.07475345, 0.0430069, 0.002259, 0.07448896, 0.0773341,buy
2010-03-22,0.1,0.41,0.12,0.24,0.14,0.15,0.45,1.14, 0.02314550,-0.0188512, 0.000747, 0.00775066,-0.0036957,buy
2010-03-23,0.14,0.26,0.13,0.09,0.14,0.8,0.52,0.45,-0.00024926, 0.0176247, 0.006412, 0.01762466, 0.0157042,buy
2010-03-24,0.36,0.26,0.15,0.04,0.62,1.36,0.56,0.45, 0.00925743,-0.0185875,-0.028601, 0.00925743, 0.0014383,sell
2010-03-25,0.61,0.29,0.16,0.03,1.59,0.51,0.61,1.13,-0.01303833,-0.0244686,-0.019114,-0.02629111,-0.0262911,sell
2010-03-26,0.32,0.33,0.18,0.02,0.92,0.08,0.72,1.78,-0.03006353,-0.0080283,-0.015068,-0.00749999, 0.0174261,sell
2010-03-27,0.21,0.42,0.19,0.03,0.42,0,0.94,0.62, 0.04023523, 0.0269826, 0.014420, 0.01856558, 0.0265559,buy
2010-03-28,0.56,0.42,0.22,0.03,0.67,0,1.33,0.19, 0.00909076, 0.0414212, 0.005966,-0.03449771, 0.0006328,sell
2010-03-29,0.39,0.37,0.32,0.04,1.24,0.05,2.12,0.07, 0.04886947, 0.0714665, 0.067691, 0.05033218, 0.0668478,buy
2010-03-30,0.08,0.35,0.55,0.04,0.98,0.15,3.15,0.07,-0.01859669,-0.0194686,-0.023142,-0.01946861,-0.0060081,sell
2010-03-31,0.03,0.36,1.33,0.04,1.31,0.35,3.12,0.07,-0.02321924,-0.0186473,-0.035777,-0.01864729,-0.0205982,sell
2010-04-01,0.13,0.35,1.81,0.05,1.07,0.92,2.9,0.13,-0.00906425,-0.0017651,-0.010011, 0.00067653,-0.0080314,sell
2010-04-02,0.36,0.36,1.86,0.06,0.24,2.23,2.12,0.31,-0.05454972,-0.0358903,-0.019263,-0.01434680,-0.0069105,sell
2010-04-03,0.72,0.36,1.34,0.06,0.07,2.73,1,0.54, 0.01798105, 0.0229699, 0.005963, 0.00299658, 0.0079908,buy
2010-04-04,1.63,0.36,0.68,0.07,0.02,2.55,0.57,0.63,-0.01075785, 0.0442233, 0.044223, 0.03735992, 0.0412661,buy
2010-04-05,2.25,0.35,0.56,0.08,0.04,1.54,0.38,0.67, 0.00071735,-0.0313398,-0.002342, 0.01241824,-0.0175093,sell
2010-04-06,1.84,0.36,0.59,0.09,0.09,0.6,0.3,0.54, 0.01090531, 0.0116419, 0.019673, 0.01967269, 0.0058661,buy
2010-04-07,0.89,0.34,0.67,0.1,0.17,0.24,0.23,0.3,-0.00884461,-0.0824024,-0.018345,-0.02338714,-0.0354505,sell
2010-04-08,0.34,0.33,0.75,0.11,0.34,0.2,0.18,0.12, 0.03882724,-0.0331568, 0.038758,-0.01370156, 0.0535230,buy
2010-04-09,0.13,0.37,0.88,0.13,0.36,0.34,0.14,0.06,-0.00189867,-0.0203216,-0.002986,-0.01962161, 0.0328460,sell
2010-04-10,0.17,0.48,1.01,0.14,0.19,0.93,0.11,0.01,-0.01711523,-0.0508765,-0.045719,-0.05004978,-0.0508765,sell
2010-04-11,0.29,0.84,1.11,0.16,0.1,1.31,0.08,0,-0.01561100,-0.0259151,-0.025877,-0.02589695,-0.0290156,sell
2010-04-12,0.64,1.52,1.11,0.18,0.05,0.78,0.07,0, 0.02454708,-0.0593893,-0.053705,-0.05053198,-0.0463941,sell
2010-04-13,1.63,1.17,1.05,0.2,0.03,0.51,0.1,0, 0.01003111, 0.0205582, 0.010212, 0.01997306, 0.0150375,buy
2010-04-14,1.44,0.78,0.95,0.22,0.02,0.49,0.13,0, 0.01023655, 0.0217419, 0.019227, 0.02792929, 0.0091552,buy
2010-04-15,0.52,0.93,0.91,0.24,0.03,0.51,0.34,0.03, 0.03656501, 0.0344976, 0.032422, 0.03436262, 0.0330066,buy
2010-04-16,0.22,1.56,0.88,0.27,0.07,0.57,0.84,0.09, 0.03114490,-0.0031681,-0.031449,-0.03178136,-0.0423972,sell
2010-04-17,0.12,1.94,0.87,0.3,0.15,0.59,1.88,0.25,-0.01346464,-0.0514253,-0.060441,-0.02861735,-0.0309485,sell
2010-04-18,0.08,1.15,0.95,0.33,0.24,0.58,1.76,0.59,-0.00895689,-0.0732584,-0.050021,-0.04835244,-0.0476786,sell
2010-04-19,0.07,0.65,1.01,0.37,0.16,0.54,0.9,0.5, 0.00947456, 0.0180658, 0.018563, 0.01127919, 0.0110975,buy
2010-04-20,0.07,0.47,0.9,0.41,0.07,0.46,0.57,0.21,-0.02303530,-0.0291533, 0.002189,-0.02277248,-0.0173854,sell
2010-04-21,0.15,0.34,0.81,0.45,0.03,0.36,0.37,0.15,-0.02611398,-0.0710696,-0.011551,-0.02297668,-0.0179806,sell
2010-04-22,0.34,0.34,0.79,0.5,0.01,0.26,0.42,0.33,-0.03306802,-0.0544387,-0.021896,-0.03031051,-0.0199678,sell
2010-04-23,0.87,0.46,0.79,0.54,0,0.25,1.07,0.78, 0.01745428, 0.0223955,-0.005772, 0.03658592, 0.0110500,buy
2010-04-24,1.38,0.9,0.79,0.6,0,0.26,1.21,1.34, 0.00334975,-0.0172543,-0.015343,-0.00507918, 0.0010899,sell
2010-04-25,0.88,1.74,0.81,0.65,0,0.34,0.47,1.65,-0.02934076,-0.0257792,-0.028989,-0.02260931,-0.0307700,sell
2010-04-26,0.41,1.24,0.91,0.72,0,0.61,0.16,0.89,-0.00938664,-0.0052901,-0.004619,-0.00936694,-0.0076419,sell
2010-04-27,0.22,0.44,1.14,0.72,0,1.19,0.06,0.32, 0.00993638, 0.0099364, 0.013427, 0.00215817, 0.0216600,buy
2010-04-28,0.15,0.2,1.78,0.66,0.09,2.02,0,0.12, 0.00455933, 0.0071104, 0.012480, 0.00292649, 0.0139866,buy
2010-04-29,0.21,0.09,2.46,0.6,0.41,1.61,0,0.02, 0.00292525, 0.0029253, 0.013960, 0.00292525, 0.0056724,buy
2010-04-30,0.35,0.12,1.86,0.56,1.77,0.83,0,0.01, 0.00435303, 0.0466768, 0.021173, 0.02357927, 0.0235120,buy
2010-05-01,0.62,0.16,1.25,0.51,1.45,0.51,0,0.02,-0.01483051, 0.0644154, 0.041849, 0.05583696, 0.0388503,buy
2010-05-02,1.07,0.23,1.08,0.47,0.3,0.43,0.01,0.04,-0.01018666, 0.0225573, 0.025260, 0.01751173, 0.0233394,buy
2010-05-03,1.45,0.41,0.99,0.43,0.08,0.45,0.03,0.06, 0.01503282, 0.0290049, 0.028534, 0.03779575, 0.0360679,buy
2010-05-04,1.34,0.48,1.11,0.44,0.06,0.42,0.08,0.08, 0.00094925, 0.0216537, 0.018765, 0.00857968, 0.0089136,buy
2010-05-05,1.11,0.34,1.35,0.41,0.07,0.31,0.15,0.06,-0.00578587, 0.0143793, 0.010750, 0.00299365,-0.0030637,buy
2010-05-06,0.77,0.22,2.01,0.39,0.09,0.16,0.28,0.04,-0.06550564,-0.0374819,-0.069694,-0.06786289,-0.0678196,sell
2010-05-07,0.47,0.17,2.71,0.4,0.15,0.24,0.5,0.02, 0.01187213, 0.0602928, 0.061951, 0.06513682, 0.0718416,buy
2010-05-08,0.34,0.15,1.96,0.39,0.19,0.6,0.51,0.02,-0.00054165,-0.0295361,-0.033685,-0.02340419,-0.0245058,sell
2010-05-09,0.25,0.23,1.22,0.38,0.23,1.83,0.35,0.01, 0.00568792, 0.0067056, 0.008248, 0.01577405, 0.0156495,buy
2010-05-10,0.21,0.38,0.95,0.39,0.29,1.63,0.29,0.01,-0.00123717,-0.0026226, 0.015910, 0.02370208, 0.0237021,buy
2010-05-11,0.19,0.36,0.78,0.4,0.34,0.51,0.25,0,-0.02657782,-0.0150602,-0.017086,-0.01919865,-0.0162856,sell
2010-05-12,0.21,0.2,0.74,0.43,0.4,0.17,0.23,0,-0.06124867,-0.0612487,-0.041934,-0.06200539,-0.0572044,sell
2010-05-13,0.24,0.16,0.71,0.45,0.48,0.06,0.25,0.08,-0.06337416,-0.0633742,-0.036990,-0.05940286,-0.0559913,sell
2010-05-14,0.29,0.17,0.68,0.49,0.58,0,0.27,0.19,-0.07547274,-0.0645672,-0.062467,-0.07248464,-0.0669296,sell
2010-05-15,0.42,0.2,0.64,0.54,0.66,0,0.35,0.57,-0.06145962,-0.0387224,-0.074517,-0.05725874,-0.0599010,sell
2010-05-16,0.63,0.28,0.62,0.62,0.66,0,0.56,1.52,-0.00266476, 0.0052613,-0.002665,-0.01038446, 0.0151784,sell
2010-05-17,1,0.41,0.6,0.69,0.65,0,1.03,2.86, 0.00249530,-0.0293525,-0.032491,-0.02767227,-0.0287815,sell
2010-05-18,1.75,0.51,0.58,0.77,0.69,0,1.07,2.95, 0.00137373,-0.0242283,-0.017783,-0.01778326,-0.0165028,sell
2010-05-19,2.44,0.59,0.55,0.89,0.71,0,0.61,2.45,-0.01914489,-0.0270122,-0.031118, 0.00134678,-0.0198239,sell
2010-05-20,2.57,0.66,0.55,1.09,0.65,0,0.47,1.61,-0.02115266,-0.0275531,-0.034371,-0.00061837,-0.0275531,sell
2010-05-21,1.69,0.56,0.56,1.43,0.58,0,0.33,0.78,-0.03482416,-0.0335932,-0.032110,-0.03337390,-0.0322861,sell
2010-05-22,0.72,0.53,0.59,1.94,0.52,0.01,0.23,0.41, 0.03495854, 0.0346461,-0.006268,-0.00655356,-0.0011385,buy
2010-05-23,0.3,0.54,0.65,2.65,0.49,0.02,0.17,0.18, 0.05056363, 0.0563244, 0.041422, 0.05731525, 0.0567224,buy
2010-05-24,0.12,0.44,0.74,2.66,0.49,0.05,0.18,0.07, 0.05114880, 0.0612337, 0.045434, 0.05799326, 0.0567224,buy
2010-05-25,0.05,0.38,0.88,1.69,0.5,0.16,0.21,0.03, 0.01207925, 0.0122372, 0.004185, 0.01488568, 0.0162877,buy
2010-05-26,0.09,0.39,0.95,1.2,0.53,0.3,0.24,0.04, 0.00026749,-0.0145210, 0.006701,-0.00326656,-0.0146069,sell
2010-05-27,0.23,0.56,0.74,1.02,0.59,0.66,0.29,0.03, 0.04672064, 0.0051521, 0.031504, 0.03177720, 0.0102956,buy
2010-05-28,0.62,1.21,0.59,1.04,0.6,1.23,0.31,0.03, 0.01205138,-0.0300182,-0.060858, 0.01311167,-0.0156166,sell
2010-05-29,1.47,1.27,0.48,1.24,0.6,2.29,0.33,0.05, 0.04771662,-0.0647939,-0.002101, 0.06056756,-0.0025055,buy
2010-05-30,1.23,0.83,0.43,1.73,0.59,2.82,0.34,0.05, 0.02923333,-0.0686799,-0.002843, 0.06019177, 0.0099634,buy
2010-05-31,0.47,1.11,0.41,2.32,0.61,1.76,0.36,0.08,-0.04607516,-0.0266362,-0.044199,-0.03060063,-0.0345163,sell
2010-06-01,0.2,1.48,0.41,1.56,0.64,0.77,0.36,0.1, 0.00898822, 0.0018813,-0.010413, 0.04663850, 0.0030675,buy
2010-06-02,0.08,2.17,0.47,0.88,0.72,0.53,0.37,0.12, 0.00919956, 0.0050370,-0.011993, 0.00503700, 0.0108324,buy
2010-06-03,0.09,2.24,0.65,0.62,0.75,0.63,0.34,0.15, 0.00713792, 0.0077103, 0.000064, 0.00670799, 0.0212835,buy
2010-06-04,0.11,1.21,0.76,0.49,0.69,0.52,0.29,0.19, 0.00452516, 0.0236111, 0.006006, 0.01857630,-0.0053606,buy
2010-06-05,0.16,0.48,0.68,0.46,0.66,0.25,0.23,0.24,-0.02537703,-0.0308986,-0.026123,-0.03219636, 0.0352974,sell
2010-06-06,0.28,0.24,0.73,0.44,0.66,0.12,0.19,0.32,-0.03282763,-0.0361344,-0.039034,-0.04004999, 0.0312884,sell
2010-06-07,0.55,0.33,0.85,0.44,0.69,0.05,0.23,0.35, 0.04493256, 0.0291305, 0.056954, 0.03957853, 0.0346241,buy
2010-06-08,1.46,1.12,0.77,0.48,0.74,0.03,0.44,0.52,-0.02565892,-0.0132212,-0.022707, 0.00188809,-0.0264081,sell
2010-06-09,1.47,1.44,0.74,0.47,0.8,0,1.36,0.92,-0.01429877,-0.0000986,-0.004073, 0.00738746, 0.0063084,sell
2010-06-10,0.64,0.42,0.71,0.37,0.86,0,2.9,1.64,-0.00576340, 0.0036199,-0.041504, 0.00136892, 0.0001761,sell
2010-06-11,0.5,0.09,0.9,0.28,0.95,0,2.02,1.45, 0.00323339,-0.0061228,-0.001382, 0.00699860,-0.0069248,sell
2010-06-12,0.65,0,2.09,0.23,1.06,0,1.55,0.79,-0.00409151, 0.0022213, 0.002221, 0.00721431, 0.0000963,sell
2010-06-13,1.3,0,2.08,0.2,1.13,0,0.94,0.82, 0.04166780, 0.0442922, 0.031019, 0.02641942, 0.0359229,buy
2010-06-14,2.75,0,1.7,0.19,1.11,0,0.36,0.56, 0.00842567, 0.0080426, 0.021139, 0.01358166, 0.0113369,buy
2010-06-15,3.05,0,1.82,0.17,1,0,0.15,0.32, 0.01768412, 0.0002953, 0.022744, 0.02420352, 0.0192902,buy
2010-06-16,1.56,0,2.1,0.18,0.93,0,0.08,0.29, 0.01317691, 0.0286643, 0.025159, 0.02471235, 0.0069253,buy
2010-06-17,0.66,0,3.05,0.16,0.91,0,0.03,0.3,-0.01419684, 0.0011375,-0.011005, 0.04992143,-0.0066487,sell
2010-06-18,0.33,0,2.01,0.19,0.94,0,0.03,0.4,-0.07896232,-0.0686481,-0.070556,-0.06648225,-0.0682012,sell
2010-06-19,0.24,0,0.81,0.18,1.06,0.1,0.03,0.51, 0.01596828, 0.0342166, 0.011539, 0.00296574, 0.0188308,buy
2010-06-20,0.2,0,0.42,0.15,1.2,0.23,0.02,0.53, 0.01248633, 0.0131058, 0.012769, 0.01248633, 0.0127688,buy
2010-06-21,0.24,0.01,0.37,0.16,1.28,0.55,0.01,0.62,-0.00692878,-0.0045917,-0.002265,-0.00459165,-0.0037631,sell
2010-06-22,0.3,0.04,0.45,0.19,1.22,1.35,0.01,0.75,-0.05133180,-0.0123707,-0.044703, 0.04063648,-0.0436032,sell
2010-06-23,0.29,0.15,0.8,0.38,0.88,1.95,0.01,1.01,-0.12439838,-0.0886507,-0.109461,-0.07477698,-0.1215079,sell
2010-06-24,0.72,0.27,1.8,0.4,0.62,1.45,0.01,1.94,-0.04011516,-0.0401152,-0.029662,-0.03939771, 0.0019388,sell
2010-06-25,1.47,0.32,1.89,0.53,0.47,1.59,0.01,2.64,-0.04370320,-0.0360629,-0.031140,-0.04802579,-0.0480510,sell
2010-06-26,1,0.7,0.87,1.02,0.38,1.26,0,2.61,-0.01790268,-0.0233574,-0.007702,-0.02487761, 0.0095414,sell
2010-06-27,0.47,1.71,0.53,1.49,0.31,0.47,0,1,-0.00421718,-0.0020999,-0.025534,-0.00879109,-0.0181805,sell
2010-06-28,0.59,2.3,0.41,0.51,0.26,0.15,0,0.42, 0.02072101, 0.0391421, 0.033100, 0.03128558, 0.0234916,buy
2010-06-29,0.8,2.75,0.34,0.41,0.24,0.06,0.11,0.34, 0.06002259, 0.0600226, 0.058793, 0.06002259, 0.0347384,buy
2010-06-30,0.67,2.71,0.34,1.59,0.21,0,0.47,0.37,-0.01571820, 0.0030765,-0.019968,-0.02008031,-0.0157182,sell
2010-07-01,0.42,2.21,0.33,1.56,0.19,0,0.89,0.4,-0.02529104,-0.0059562,-0.031277,-0.01109939,-0.0241187,sell
2010-07-02,0.28,1.8,0.33,0.49,0.18,0,0.38,0.43, 0.01774008, 0.0052315, 0.012981, 0.01965782,-0.0082297,buy
2010-07-03,0.21,0.78,0.33,0.5,0.16,0,0.12,0.47,-0.03615267,-0.0418206,-0.036153,-0.04353117,-0.0350241,sell
2010-07-04,0.25,0.3,0.34,0.49,0.25,0,0.05,0.5,-0.06249669,-0.0596249,-0.071072,-0.07705747,-0.0680868,sell
