Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.76,0,0,3.39,0,2.22,0, 0.0039797, 0.0038930, 0.00403168, 0.0037467, 0.0039747,buy
2010-02-07,0,1.95,0.49,0,4.29,0,1.22,0, 0.0037348, 0.0058306, 0.00560563, 0.0058892, 0.0056056,buy
2010-02-08,0,1.98,0.78,0,2.25,0,0.67,0, 0.0064634, 0.0071803, 0.00765833, 0.0048963, 0.0071341,buy
2010-02-09,0,0.76,1.24,0,1.24,0,0.6,0, 0.0055837, 0.0060132, 0.00419392, 0.0055889, 0.0055889,buy
2010-02-10,0,0,2.23,0.29,1,0,0.66,0, 0.0016001,-0.0026545,-0.00412907,-0.0057577,-0.0055225,sell
2010-02-11,0,0,2.54,1.31,1.23,0,0.85,0, 0.0084310, 0.0071956, 0.00871892, 0.0066933, 0.0066899,buy
2010-02-12,0,0,1.77,2.6,2.42,0,1.24,0,-0.0022408,-0.0022408,-0.00224076,-0.0026200, 0.0033676,sell
2010-02-13,0,0,1.99,2.46,4.65,0,1.84,0,-0.0020187,-0.0024288,-0.00101780,-0.0020187, 0.0043166,sell
2010-02-14,0,0,2.59,0.93,4.62,0,3.09,0,-0.0048797,-0.0062120,-0.00621197,-0.0055883,-0.0019103,sell
2010-02-15,0,0,1.69,0.29,2.7,0,3.96,0,-0.0004193,-0.0037803,-0.00165185,-0.0020566,-0.0039372,sell
2010-02-16,0,0,0.53,0.42,1.09,0,2.78,0, 0.0098414, 0.0078794, 0.00964047, 0.0078794, 0.0096262,buy
2010-02-17,0,0,0.27,1.32,0.49,0,1.83,0,-0.0023295,-0.0049017,-0.00051020,-0.0029247,-0.0043372,sell
2010-02-18,0,0,0.21,1.77,0.19,0,1.35,0,-0.0041521,-0.0041218, 0.00084786,-0.0060579,-0.0029459,sell
2010-02-19,0,0,0.3,0.75,0.17,0,1.12,0, 0.0055998, 0.0052453, 0.00559983, 0.0056006, 0.0059951,buy
2010-02-20,0,0,1.24,0.24,0.15,0,1.06,0, 0.0065416, 0.0067527, 0.00583683, 0.0025969, 0.0025969,buy
2010-02-21,0,0.87,1.88,0,0.07,0,1.2,0,-0.0016491,-0.0053532,-0.00164912, 0.0002200, 0.0003840,sell
2010-02-22,0,1.93,1.34,0,0.07,0,1.7,0,-0.0033286, 0.0022583,-0.00448659,-0.0023940,-0.0036518,sell
2010-02-23,0,1.71,0.41,0,0.07,0,2.53,0,-0.0024691, 0.0081428,-0.00263445,-0.0027490, 0.0058006,sell
2010-02-24,0,1.95,0,0,0.17,0,2.04,0,-0.0055115,-0.0076749,-0.00525238,-0.0075504,-0.0069625,sell
2010-02-25,0,1.41,0,0,0.51,0,1.09,0,-0.0015907,-0.0012467,-0.00239128, 0.0056258,-0.0018012,buy
2010-02-26,0,0.4,0,0.44,1.83,0,0.68,0, 0.0029704, 0.0025156,-0.00512624, 0.0021742, 0.0032997,buy
2010-02-27,0,0,0,1.77,1.63,0,0.5,0,-0.0044784,-0.0039437,-0.00261669,-0.0024645,-0.0044784,sell
2010-02-28,0,0,0.18,1.22,0.38,0,0.36,0,-0.0015793,-0.0035803, 0.00144842,-0.0017114,-0.0023736,sell
2010-03-01,0,0,0.91,0.21,0.16,0,0.34,0, 0.0071760, 0.0009695, 0.00116311, 0.0066237, 0.0011280,buy
2010-03-02,0,0,1.93,0,0.2,0,0.51,0,-0.0020124, 0.0037051, 0.00572283, 0.0071141, 0.0024213,buy
2010-03-03,0,0,1.89,0,0.6,0,1.19,0, 0.0008610, 0.0052492, 0.00647412, 0.0058942, 0.0058594,buy
2010-03-04,0,0.66,1.23,0,1.75,0,2.29,0, 0.0012336, 0.0010929, 0.00196668,-0.0010468,-0.0009241,sell
2010-03-05,0,1.7,0.35,0,1.77,0,1.21,0, 0.0016994,-0.0004292, 0.00119992, 0.0044197, 0.0014478,buy
2010-03-06,0,2,0,0,0.6,0,0.51,0, 0.0067075, 0.0072620, 0.00075124, 0.0033432, 0.0026433,buy
2010-03-07,0,0.88,0,0.35,0.2,0,0.33,0, 0.0007281,-0.0008749,-0.00586542,-0.0025726, 0.0001709,sell
2010-03-08,0,0.35,0,1.14,0.07,0,0.34,0, 0.0010661,-0.0038629, 0.00275828, 0.0016782, 0.0001838,buy
2010-03-09,0,1.63,0,1.77,0,0,0.36,0.14, 0.0075314, 0.0075314, 0.00669473, 0.0064522, 0.0050841,buy
2010-03-10,0,2,0,0.84,0,0,0.38,0.42, 0.0041370, 0.0092396, 0.00923960, 0.0039337, 0.0021688,buy
2010-03-11,0,0.43,0,0.26,0,0,0.41,0.98, 0.0034754, 0.0032918, 0.00329178, 0.0065862, 0.0032918,buy
2010-03-12,0,0,0.21,0,0,0,0.45,0.75, 0.0067835, 0.0067704, 0.00693574, 0.0080025, 0.0067835,buy
2010-03-13,0,0.97,0.98,0,0.06,0,0.5,0.25, 0.0044016, 0.0032486, 0.00484774, 0.0014426, 0.0044808,buy
2010-03-14,0,1.96,1.95,0,0.37,0,0.55,0.08, 0.0024034, 0.0057176, 0.00601823, 0.0047326, 0.0043811,buy
2010-03-15,0,1.44,0.93,0,1.47,0,0.63,0,-0.0050814, 0.0012923,-0.00301131, 0.0046796,-0.0026570,sell
2010-03-16,0,0.39,0.2,0,2.81,0,0.72,0, 0.0012730, 0.0032674, 0.00294785, 0.0039095, 0.0030362,buy
2010-03-17,0,0.46,0,0.71,2.98,0,0.82,0, 0.0032425, 0.0032306,-0.00072767, 0.0051634, 0.0005781,buy
2010-03-18,0,0.52,0,1.78,3.63,0,0.95,0.09,-0.0004830, 0.0004161, 0.00580502, 0.0003709, 0.0010645,buy
2010-03-19,0,0.58,0,0.91,2.48,0,1.12,0.5,-0.0050740,-0.0081126,-0.00612713,-0.0041202,-0.0037647,sell
2010-03-20,0,1.38,0,0.65,1.02,0,1.33,0.97, 0.0014381,-0.0042156, 0.00174983, 0.0032889, 0.0049005,buy
2010-03-21,0,2.7,0,1.69,0.42,0,1.6,0.31, 0.0001132,-0.0020758,-0.00215671, 0.0045544,-0.0029157,buy
2010-03-22,0,1.55,0,1.78,0.18,0,1.93,0,-0.0013803,-0.0018938,-0.00530469, 0.0010860,-0.0033530,sell
2010-03-23,0,0.87,0,0.71,0.15,0,2,0.14,-0.0044978,-0.0034190,-0.00063455,-0.0044497,-0.0044978,sell
2010-03-24,0,0.93,0,0.27,0.69,0,1.69,0.35, 0.0001366, 0.0041837,-0.00003800,-0.0019806,-0.0006592,sell
2010-03-25,0,1.34,0,0,1.77,0,1.38,0.84,-0.0048881,-0.0042005,-0.00501360,-0.0031901,-0.0042784,sell
2010-03-26,0,1.96,0,0,1.06,0,1.19,0.99,-0.0032041,-0.0016957,-0.00168110, 0.0048262,-0.0010382,buy
2010-03-27,0,3.08,0,0,0.56,0,1.15,0.48,-0.0010472,-0.0010472,-0.00304322,-0.0010472,-0.0027903,sell
2010-03-28,0,2.77,0,0,1,0,1.47,0.2,-0.0013597,-0.0048482,-0.00416892,-0.0052036,-0.0068903,sell
2010-03-29,0,1.81,0,0,1.86,0,2.58,0.08, 0.0060794, 0.0007170, 0.00961699, 0.0098980, 0.0068527,buy
2010-03-30,0,1.2,0.25,0,1.51,0,2.48,0,-0.0012188,-0.0068748, 0.00324781, 0.0015157,-0.0009983,buy
2010-03-31,0,1.21,0.81,0,2.15,0,2.45,0.11,-0.0039303,-0.0058867,-0.00399748,-0.0015685,-0.0061136,sell
2010-04-01,0,1.22,1.28,0,1.76,0,2.41,0.26, 0.0011503,-0.0033681,-0.00183425,-0.0005498,-0.0043182,sell
2010-04-02,0,1.22,1.36,0,0.4,0,0.86,0.73,-0.0019737,-0.0015929,-0.00025470,-0.0013359,-0.0024891,sell
2010-04-03,0,1.21,0.92,0,0.17,0,0.3,1.27,-0.0026941,-0.0069346,-0.00497671,-0.0050630,-0.0052113,sell
2010-04-04,0,1.2,0.42,0,0.11,0,0.11,1.44, 0.0042441, 0.0046077, 0.00189560, 0.0040210, 0.0026366,buy
2010-04-05,0,1.18,0.28,0,0.22,0,0.08,1.25, 0.0056403, 0.0021105, 0.00194259, 0.0021105, 0.0023421,buy
2010-04-06,0,1.16,0.36,0,0.44,0,0.06,0.57, 0.0028734, 0.0053602, 0.00282914, 0.0048619,-0.0029143,buy
2010-04-07,0,1.11,0.46,0,0.86,0,0,0.2,-0.0023954,-0.0102339,-0.00833308,-0.0040729,-0.0051234,sell
2010-04-08,0,1.07,0.59,0,1.71,0,0,0.1,-0.0008517,-0.0029121,-0.00253389, 0.0010134,-0.0025339,sell
2010-04-09,0,1.02,0.75,0,1.8,0,0,0, 0.0010095,-0.0033239, 0.00081915, 0.0025155, 0.0014286,buy
2010-04-10,0,0.97,0.97,0,0.95,0,0,0,-0.0051352,-0.0103452,-0.00200371,-0.0103452,-0.0114495,sell
2010-04-11,0,1.8,1,0,0.48,0,0,0, 0.0022353, 0.0028666, 0.00067540, 0.0023795,-0.0009048,buy
2010-04-12,0,2.81,0.77,0,0.25,0,0,0,-0.0042613, 0.0002463, 0.00093235, 0.0015537,-0.0042613,buy
2010-04-13,0,2.13,0.59,0,0.13,0,0.06,0,-0.0063352,-0.0050582,-0.00383080,-0.0048761,-0.0071268,sell
2010-04-14,0,1.15,0.44,0,0.16,0,0.26,0, 0.0022741, 0.0031356,-0.00442014, 0.0062301, 0.0073460,buy
2010-04-15,0,1.11,0.33,0,0.22,0,0.62,0,-0.0001864,-0.0006064,-0.00453429, 0.0004386, 0.0004601,buy
2010-04-16,0,2.34,0.25,0,0.5,0,1.5,0.15,-0.0083370,-0.0072392,-0.00665835,-0.0073705,-0.0074555,sell
2010-04-17,0,3,0.45,0,1.15,0,3.42,0.42, 0.0057248,-0.0008987, 0.00234922,-0.0013180,-0.0022897,buy
2010-04-18,0,1.93,0.68,0,1.8,0,3.75,0.98,-0.0032028,-0.0023955,-0.00206878,-0.0025388,-0.0013599,sell
2010-04-19,0,0.91,1,0,1.19,0,1.86,0.83,-0.0030597,-0.0039968,-0.00194999,-0.0043273,-0.0047461,sell
2010-04-20,0,0.83,0.56,0,0.52,0,0.86,0.31, 0.0032031, 0.0041232, 0.00350545,-0.0004224, 0.0029768,buy
2010-04-21,0,0.73,0.22,0,0.23,0,0.55,0.32,-0.0057793,-0.0022488,-0.00387200,-0.0047301,-0.0014041,sell
2010-04-22,0,0,0,0,0.1,0,0.71,0.53,-0.0002821, 0.0036175,-0.00053167,-0.0005317,-0.0004811,sell
2010-04-23,0,0,0,0,0,0,1.75,1.3,-0.0047522,-0.0041652,-0.00461547,-0.0046687, 0.0049350,sell
2010-04-24,0,0,0,0,0,0,2,1.51,-0.0007661,-0.0007661,-0.00134291,-0.0038720, 0.0044619,sell
2010-04-25,0,0,0,0,0,0,0.78,1.27,-0.0002790, 0.0010739,-0.00174396,-0.0009020,-0.0019508,sell
2010-04-26,0,0,0,0,0,0,0.27,0.72, 0.0026445, 0.0012422, 0.00153391, 0.0036291, 0.0026445,buy
2010-04-27,0,0,0.17,0,0,0,0.1,0.26,-0.0061153,-0.0065750,-0.00425421,-0.0061153,-0.0078260,sell
2010-04-28,0,0,0.52,0,0.13,0,0,0.1, 0.0092541, 0.0055274, 0.00253057, 0.0021764, 0.0050109,buy
2010-04-29,0,0.39,0.98,0,0.46,0,0,0.1, 0.0020632, 0.0043872, 0.00183801, 0.0020632, 0.0020632,buy
2010-04-30,0,0.54,0.62,0,1.83,0,0,0.17,-0.0071406,-0.0049174,-0.00714064,-0.0053206,-0.0070384,sell
2010-05-01,0,0.74,0.21,0,1.53,0,0,0.28,-0.0051235,-0.0078813,-0.00484765,-0.0050828,-0.0047118,sell
2010-05-02,0,1.8,0,0,0.39,0,0.06,0.46, 0.0026629, 0.0013485, 0.00465080, 0.0013485,-0.0022970,buy
2010-05-03,0,3.39,0,0,0.2,0,0.13,0.75, 0.0019778, 0.0050519,-0.00312734, 0.0050519, 0.0052301,buy
2010-05-04,0,3.98,0,0,0.19,0,0.26,1,-0.0092795,-0.0093606,-0.00940520,-0.0091983,-0.0093606,sell
2010-05-05,0,2.77,0,0,0.23,0,0.52,0.8,-0.0016962,-0.0019363,-0.00155636,-0.0015268,-0.0017199,sell
2010-05-06,0,1.4,0,0,0.29,0,1.03,0.49,-0.0138857,-0.0007150,-0.01408574,-0.0140857,-0.0128519,sell
2010-05-07,0,1,0,0,0.41,0,1.98,0.31, 0.0078831, 0.0053459, 0.00788307, 0.0042458, 0.0056152,buy
2010-05-08,0,1.06,0,0,0.51,0,1.88,0.19, 0.0065937, 0.0032338, 0.00659370, 0.0023078, 0.0064274,buy
2010-05-09,0,1.35,0,0,0.63,0,0.95,0.12,-0.0029615,-0.0021113,-0.00403066,-0.0080854,-0.0110341,sell
2010-05-10,0,2.33,0,0,0.77,0,0.48,0.07, 0.0037521, 0.0034379,-0.00421625,-0.0019819, 0.0036678,sell
2010-05-11,0,1.86,0,0,0.94,0,0.24,0,-0.0055281,-0.0052380,-0.00990276,-0.0022828,-0.0059940,sell
2010-05-12,0,0.78,0,0,1.14,0,0.18,0,-0.0036122,-0.0046385,-0.00676071,-0.0067607,-0.0052550,sell
2010-05-13,0,0.34,0,0,1.38,0,0.24,0, 0.0023442, 0.0024280, 0.00227546, 0.0018408, 0.0021248,buy
2010-05-14,0,0.51,0,0,1.68,0,0.38,0.19,-0.0081635,-0.0046727,-0.00427301,-0.0081635,-0.0069740,sell
2010-05-15,0,0.78,0,0,1.88,0,0.82,0.49,-0.0000951, 0.0008845,-0.00009513, 0.0002069,-0.0043077,buy
2010-05-16,0,1.21,0,0,1.7,0,1.84,1.24, 0.0016655, 0.0000845, 0.00521231, 0.0000679, 0.0033960,buy
2010-05-17,0,1.86,0,0,1.32,0,3.99,2.6,-0.0094157,-0.0212814,-0.02778010,-0.0207567,-0.0177074,sell
2010-05-18,0,2,0,0,1.07,0,4.34,3.5,-0.0165019,-0.0243594,-0.02446859,-0.0243594,-0.0193855,sell
2010-05-19,0,1.36,0,0,0.87,0,2.8,3.62,-0.0184952,-0.0261642,-0.02707305,-0.0268318,-0.0207585,sell
2010-05-20,0,0.87,0,0,0.7,0,2.87,2.41,-0.0019280,-0.0187954,-0.01876046,-0.0188644,-0.0188344,sell
2010-05-21,0,0.57,0,0.17,0.57,0,2.27,0.91,-0.0011917, 0.0121492,-0.00047632, 0.0110634, 0.0114201,buy
2010-05-22,0,0.36,0,0.5,0.46,0,1.09,0.4,-0.0028869,-0.0057254,-0.00455147,-0.0045975,-0.0056539,sell
2010-05-23,0,0,0,1.48,0.37,0,0.52,0.08,-0.0021047, 0.0029193, 0.00217911,-0.0024714,-0.0028298,sell
2010-05-24,0,0,0.34,1.78,0.31,0,0.3,0,-0.0117942,-0.0113749,-0.00707436,-0.0088679,-0.0132609,sell
2010-05-25,0,0,0.81,0.71,0.25,0,0.26,0,-0.0086760,-0.0084851,-0.00892610,-0.0071488,-0.0089261,sell
2010-05-26,0,0,0.99,0.24,0.27,0,0.23,0, 0.0055408, 0.0117408, 0.01092139, 0.0108284, 0.0136006,buy
2010-05-27,0,0.74,0.49,0,0.28,0,0.26,0, 0.0023975,-0.0017883,-0.00707219, 0.0141357, 0.0127056,buy
2010-05-28,0,1.95,0.21,0,0.31,0,0.29,0, 0.0059285, 0.0059285, 0.00797382, 0.0087406, 0.0042827,buy
2010-05-29,0,2.34,0,0.13,0.39,0,0.3,0,-0.0019004,-0.0023555,-0.00239560, 0.0012908, 0.0021059,buy
2010-05-30,0,1.79,0,0.2,0.53,0,0.3,0,-0.0005286,-0.0021792,-0.00949787, 0.0017865,-0.0014599,sell
2010-05-31,0,1.98,0,0.32,0.76,0,0.3,0, 0.0009404, 0.0005719,-0.01091331, 0.0020221, 0.0005719,sell
2010-06-01,0,1.22,0,0.5,1.14,0,0.29,0,-0.0052253,-0.0046665,-0.00608882,-0.0060150, 0.0074418,sell
2010-06-02,0,1.48,0.21,0.79,1.71,0,0.27,0, 0.0078153, 0.0078305, 0.00786027, 0.0053560, 0.0043140,buy
2010-06-03,0,1.95,0.47,1.25,1.78,0,0.24,0, 0.0079836, 0.0033037, 0.00856749, 0.0093609, 0.0085613,buy
2010-06-04,0,1.02,0.7,1.8,1.18,0,0.2,0,-0.0139155,-0.0082044,-0.00753505,-0.0138204, 0.0003329,sell
2010-06-05,0,0,1.01,1.6,0.76,0,0.16,0, 0.0048038, 0.0028199,-0.00018199, 0.0010669, 0.0028199,buy
2010-06-06,0,0,1.49,1,0.48,0,0.12,0, 0.0003293,-0.0046750,-0.00626279,-0.0040794,-0.0025895,sell
2010-06-07,0,0,1.99,0.63,0.31,0,0.21,0.12,-0.0053966, 0.0049894,-0.01176574,-0.0090273,-0.0090737,sell
2010-06-08,0,0,1.78,0.4,0.19,0,0.52,0.56, 0.0109054, 0.0116487, 0.00059474, 0.0106279, 0.0108012,buy
2010-06-09,0,0,1.2,0.25,0.12,0,1.96,1.16, 0.0032542, 0.0037982, 0.00393199, 0.0046887, 0.0037982,buy
2010-06-10,0,0,0.8,0.15,0.08,0,4.26,0.97, 0.0081852, 0.0101067, 0.01187750, 0.0002409, 0.0118775,buy
2010-06-11,0,0,1.06,0,0,0,2.97,1.2, 0.0018554, 0.0029794, 0.00296712, 0.0008890, 0.0029794,buy
2010-06-12,0,0,1.96,0,0,0,2.43,1.03,-0.0060912,-0.0049074,-0.00168830,-0.0058887,-0.0016883,sell
2010-06-13,0,0,1.69,0,0,0,1.44,1.17, 0.0037304, 0.0024996, 0.00249956, 0.0084932, 0.0047491,buy
2010-06-14,0,0,0.44,0,0.09,0,0.49,0.63, 0.0073436, 0.0043104, 0.00868656, 0.0073436, 0.0061900,buy
2010-06-15,0,0,0,0,0.16,0,0.18,0.17,-0.0053752,-0.0044517,-0.00450867,-0.0045267, 0.0020751,sell
2010-06-16,0,0,0.31,0,0.27,0,0.06,0.12,-0.0112858,-0.0129562,-0.00680492,-0.0112073,-0.0117001,sell
2010-06-17,0,0,0.9,0,0.56,0,0,0.27,-0.0072592, 0.0010082,-0.00843145, 0.0017459, 0.0019920,sell
2010-06-18,0,0,0.98,0,1,0,0,0.7, 0.0057660, 0.0011307,-0.00206107, 0.0017126, 0.0023582,buy
2010-06-19,0,0,0.37,0,1.77,0,0,1.17, 0.0015619,-0.0008964,-0.00235502,-0.0008964,-0.0008964,sell
2010-06-20,0,0,0,0,2.5,0,0,1.24, 0.0056047, 0.0029642, 0.00356587, 0.0057776, 0.0042787,buy
2010-06-21,0,0,0,0,2.74,0,0,1.55, 0.0004574,-0.0032994, 0.00169996, 0.0020027,-0.0030692,buy
2010-06-22,0,0,0,0.15,2.52,0,0,1.74,-0.0033109,-0.0037948,-0.00149196,-0.0014337,-0.0054644,sell
2010-06-23,0,0,0,0.36,1.53,0,0,1.68,-0.0032788,-0.0043973,-0.00439726,-0.0020658,-0.0057164,sell
2010-06-24,0,0,0,0.87,0.81,0,0,2.11,-0.0095663,-0.0092508,-0.00956626,-0.0046177,-0.0074394,sell
2010-06-25,0,0,0,1.93,0.43,0,0,2.31,-0.0051071, 0.0035633, 0.00741920, 0.0082747, 0.0061999,buy
2010-06-26,0,0.86,0,2.42,0.23,0,0,1.77,-0.0015341, 0.0040760, 0.00428453, 0.0035009, 0.0035413,buy
2010-06-27,0,2.48,0,2.39,0.12,0,0,0.52,-0.0011308,-0.0048198,-0.00372348,-0.0013186,-0.0035368,sell
2010-06-28,0,2.86,0,0.71,0,0,0,0, 0.0035907,-0.0026444, 0.00131470, 0.0009272, 0.0114724,buy
2010-06-29,0,3.43,0,0,0,0,0.46,0, 0.0039415,-0.0076738,-0.00670968,-0.0063864, 0.0045514,buy
2010-06-30,0,3.69,0,0,0,0,2.21,0,-0.0118811,-0.0124395,-0.01243953,-0.0106431,-0.0106431,sell
2010-07-01,0,3.99,0,0,0,0,4.14,0,-0.0125942,-0.0125942,-0.01390290,-0.0125255,-0.0120689,sell
2010-07-02,0,1.51,0,0,0,0,2.04,0,-0.0049219,-0.0049219,-0.00138433,-0.0048052,-0.0002302,sell
2010-07-03,0,0.52,0,0,0,0,0.93,0, 0.0035712, 0.0026670, 0.00320896, 0.0036577, 0.0017706,buy
2010-07-04,0,1.22,0,0,0.1,0,0.87,0, 0.0038241, 0.0018887, 0.00194961, 0.0077941, 0.0039167,buy
2010-07-05,0,1.96,0,0,0.23,0,1.26,0, 0.0025693, 0.0032102,-0.00211232, 0.0048348, 0.0031391,buy
2010-07-06,0,1.32,0,0.22,0.63,0,1.95,0, 0.0142747, 0.0095752, 0.01349319, 0.0129093, 0.0142747,buy
2010-07-07,0,0.56,0.21,0.62,1.44,0,2.89,0, 0.0121074, 0.0097103, 0.00059601, 0.0102534, 0.0009744,buy
2010-07-08,0,0,0.99,1.74,2.64,0,3.89,0, 0.0054438, 0.0035037, 0.00742761, 0.0035037, 0.0037638,buy
2010-07-09,0,0,1.1,1.8,3.11,0,4.32,0, 0.0009825, 0.0002879, 0.00615802, 0.0002879, 0.0002220,buy
2010-07-10,0,0,1.28,0.65,2.04,0,3.06,0,-0.0026920,-0.0037875,-0.00678881,-0.0069270,-0.0037875,sell
2010-07-11,0,0,2.24,0.23,0.86,0,2.49,0, 0.0035354, 0.0026699, 0.00356976, 0.0070127, 0.0026355,buy
2010-07-12,0,0,1.59,0,0.37,0,1.77,0, 0.0029593, 0.0020923, 0.00231537, 0.0095324, 0.0029593,buy
2010-07-13,0,0,1,0,0.17,0,1.26,0, 0.0034536, 0.0046694, 0.00304222,-0.0044239,-0.0045160,buy
2010-07-14,0,0,0.55,0,0,0,0.88,0, 0.0002847, 0.0002897,-0.00313269,-0.0074073, 0.0014052,sell
2010-07-15,0,0,0.2,0,0,0,0.63,0,-0.0125303,-0.0110576,-0.01113059,-0.0123780,-0.0113184,sell
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0064095,-0.0042420,-0.00527411,-0.0079302,-0.0052169,sell
2010-07-17,0,1.18,0,0,0,0,0.3,0, 0.0018615,-0.0001913, 0.00416560, 0.0002949, 0.0014910,buy
2010-07-18,0,2.71,0.18,0,0.07,0,0.3,0,-0.0032083,-0.0028234,-0.00164776, 0.0003727,-0.0024247,sell
2010-07-19,0,3.99,0.43,0,0.2,0,0.34,0, 0.0048828, 0.0040215, 0.00398653, 0.0028000, 0.0040215,buy
2010-07-20,0,3.91,1,0,0.55,0,0.5,0, 0.0091064, 0.0094202, 0.00807293, 0.0138491, 0.0090941,buy
2010-07-21,0,1.11,0.93,0,1.54,0,0.93,0,-0.0036995,-0.0021844,-0.00142640,-0.0014025,-0.0021750,sell
2010-07-22,0,0,0.39,0,1.92,0,1.92,0,-0.0067723, 0.0071029, 0.00853458,-0.0029297, 0.0068620,buy
