Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-04,2.75,0,0.13,0,0.11,0.91,0.34,2.3,-0.0093601,-0.01002635,-0.0115181,-0.0111020,-0.00952851,sell
2010-04-05,2.42,0,0.1,0,0.22,0.55,0.26,2.39,-0.0123250,-0.01322522,-0.0102460,-0.0108834,-0.01024596,sell
2010-04-06,1.74,0,0.1,0,0.44,0.22,0.2,1.79,-0.0145543,-0.01876643,-0.0146764,-0.0156769,-0.01600009,sell
2010-04-07,0.6,0,0.1,0,0.86,0.09,0.13,0.96,-0.0101329,-0.00931837,-0.0069806,-0.0097577,-0.00861585,sell
2010-04-08,0.22,0,0.13,0,1.71,0.06,0.1,0.38,-0.0021961,-0.00475797, 0.0011699,-0.0021472,-0.00241048,sell
2010-04-09,0.28,0,0.15,0.11,1.8,0.08,0.08,0.17, 0.0000846,-0.00395037, 0.0003350, 0.0008837,-0.00020795,buy
2010-04-10,0.66,0,0.17,0.13,0.95,0.2,0.06,0.04, 0.0032528,-0.00324730,-0.0006154, 0.0054363,-0.00184396,buy
2010-04-11,1.24,0,0.2,0.14,0.48,0.28,0.05,0, 0.0040118, 0.00350109, 0.0035011, 0.0008263, 0.00309559,buy
2010-04-12,1.38,0,0.17,0.16,0.25,0.17,0.04,0, 0.0037603, 0.00696168, 0.0047532, 0.0028136, 0.00363383,buy
2010-04-13,1.51,0,0.14,0.18,0.13,0.13,0.07,0, 0.0038318, 0.00682244, 0.0053476, 0.0024747, 0.00375244,buy
2010-04-14,0.96,0,0.12,0.2,0.1,0.12,0.13,0, 0.0000294, 0.00072593, 0.0048500,-0.0000166, 0.00072593,buy
2010-04-15,0.31,0,0.13,0.22,0.09,0.13,0.32,0.06,-0.0026600,-0.00148801,-0.0015307,-0.0014880,-0.00153589,sell
2010-04-16,0,0,0.13,0.24,0.2,0.15,0.79,0.17, 0.0066083, 0.00835485, 0.0072220, 0.0083548, 0.00835485,buy
2010-04-17,0,0,0.17,0.27,0.46,0.15,1.79,0.47, 0.0024606, 0.00318354, 0.0090040, 0.0033379, 0.00758509,buy
2010-04-18,0,0,0.21,0.29,0.72,0.15,1.8,1.1, 0.0023721, 0.00508307, 0.0052148, 0.0061211, 0.00402428,buy
2010-04-19,0,0,0.27,0.33,0.48,0.14,0.83,0.93, 0.0018701,-0.00200971, 0.0021453, 0.0014716,-0.00329000,buy
2010-04-20,0,0,0.23,0.36,0.21,0.12,0.37,0.43,-0.0052680, 0.00878770,-0.0065582,-0.0050243,-0.00728347,sell
2010-04-21,0,0,0.19,0.4,0.09,0.11,0.2,0.33,-0.0050824, 0.00801809,-0.0066091,-0.0048995,-0.00427404,sell
2010-04-22,0.52,0,0.17,0.44,0.04,0.09,0.19,0.51,-0.0019364, 0.00708118, 0.0005369, 0.0007821, 0.00040942,buy
2010-04-23,1.64,0,0.19,0.48,0,0.11,0.49,1.07, 0.0082067, 0.00700076, 0.0056641, 0.0030907, 0.00125441,buy
2010-04-24,3.07,0,0.2,0.53,0,0.15,0.56,1.5, 0.0058530,-0.00383857, 0.0002111, 0.0003765, 0.00021106,buy
2010-04-25,2.81,0,0.2,0.58,0,0.23,0.22,1.59,-0.0025635,-0.01014724,-0.0002227, 0.0000650,-0.00168510,sell
2010-04-26,1.29,0,0.22,0.64,0,0.42,0.08,0.96, 0.0007967, 0.00394362, 0.0016754,-0.0009469,-0.00138835,buy
2010-04-27,0.33,0,0.29,0.64,0,0.79,0.03,0.44,-0.0034141,-0.00544918,-0.0051405,-0.0048926, 0.00229713,sell
2010-04-28,0,0,0.43,0.59,0.04,1.3,0,0.24, 0.0071314, 0.00648487, 0.0100853, 0.0089348, 0.01024071,buy
2010-04-29,0,0,0.52,0.54,0.11,1.11,0,0.21, 0.0060414, 0.00584511, 0.0095112, 0.0088152, 0.00899215,buy
2010-04-30,0.28,0,0.38,0.49,0.38,0.69,0,0.24,-0.0045544,-0.00640300,-0.0033713, 0.0000514, 0.00232740,sell
2010-05-01,0.8,0,0.3,0.45,0.33,0.54,0,0.4,-0.0062864,-0.00602937,-0.0004942,-0.0041876,-0.00125915,sell
2010-05-02,1.35,0,0.3,0.41,0.1,0.58,0.04,0.66, 0.0007260, 0.00128524, 0.0064636,-0.0001785, 0.00817804,buy
2010-05-03,2.17,0,0.31,0.38,0.07,0.66,0.08,1.08, 0.0022224, 0.00301960, 0.0104412, 0.0029675, 0.01124304,buy
2010-05-04,2.68,0,0.33,0.35,0.14,0.62,0.16,1.44, 0.0019084, 0.00825097, 0.0101132, 0.0072638, 0.01139591,buy
2010-05-05,2.78,0,0.37,0.33,0.17,0.46,0.32,1.15, 0.0006508, 0.00521115, 0.0057027, 0.0033871, 0.00665014,buy
2010-05-06,1.96,0,0.45,0.31,0.21,0.29,0.65,0.71, 0.0072814, 0.00720816, 0.0048185, 0.0069101, 0.00686150,buy
2010-05-07,1.17,0,0.5,0.28,0.27,0.21,1.25,0.44, 0.0155846, 0.01344130, 0.0124543, 0.0177166, 0.01603687,buy
2010-05-08,0.65,0,0.39,0.26,0.35,0.2,1.18,0.27, 0.0054343, 0.00352080, 0.0043060, 0.0054343, 0.00149178,buy
2010-05-09,0.38,0,0.32,0.24,0.43,0.25,0.6,0.17,-0.0058167, 0.00603436,-0.0068980,-0.0068980,-0.00123700,sell
2010-05-10,0.35,0,0.28,0.23,0.53,0.22,0.3,0.1,-0.0032281, 0.00511670,-0.0087512,-0.0057757,-0.00635710,sell
2010-05-11,0.35,0,0.23,0.21,0.63,0.14,0.15,0.07,-0.0027268, 0.00024208,-0.0084780,-0.0024558,-0.01129421,sell
2010-05-12,0.39,0,0.22,0.2,0.8,0.1,0.12,0.04, 0.0022407,-0.00190943,-0.0021951, 0.0015502,-0.00788174,sell
2010-05-13,0.47,0,0.21,0.42,0.96,0.1,0.15,0.12,-0.0038818,-0.00675225,-0.0040467,-0.0043095,-0.00952788,sell
2010-05-14,0.61,0,0.21,0.57,1.19,0.11,0.23,0.26,-0.0075238,-0.00644812,-0.0057685,-0.0081163,-0.00902811,sell
2010-05-15,1.06,0,0.2,0.65,1.4,0.11,0.5,0.7,-0.0029399,-0.00809421,-0.0024030,-0.0039243,-0.00224335,sell
2010-05-16,1.56,0,0.19,0.74,1.5,0.12,1.08,1.7,-0.0045130,-0.00535076,-0.0018450, 0.0012255,-0.00330923,buy
2010-05-17,2.45,0,0.17,0.85,1.56,0.13,2.32,3.21,-0.0122762,-0.01551545,-0.0107133,-0.0122725,-0.00944917,sell
2010-05-18,3.38,0,0.18,1,1.75,0.13,2.46,3.77,-0.0117692,-0.01476512,-0.0111382,-0.0125436,-0.00888817,sell
2010-05-19,3.42,0,0.17,1.18,1.83,0.14,1.39,3.23,-0.0131586,-0.01510540,-0.0124019,-0.0122154,-0.01090829,sell
2010-05-20,1.96,0,0.16,1.4,1.6,0.15,1.1,1.95, 0.0011042,-0.00212385, 0.0007365, 0.0111871, 0.00041073,buy
2010-05-21,0.76,0,0.16,2.25,1.35,0.16,0.77,0.83, 0.0128405, 0.00715499, 0.0080054, 0.0085258, 0.00365070,buy
2010-05-22,0.29,0,0.21,3.21,1.17,0.18,0.37,0.32, 0.0141816, 0.00648486, 0.0129816, 0.0133209, 0.00313460,buy
2010-05-23,0,0,0.3,3.13,1.03,0.2,0.16,0.15, 0.0144506, 0.00378991, 0.0116006, 0.0104858, 0.00605413,buy
2010-05-24,0,0,0.35,2.45,0.94,0.24,0.06,0.05, 0.0106876,-0.00160615, 0.0116315, 0.0055678,-0.00368683,buy
2010-05-25,0,0,0.32,1.54,0.91,0.33,0.05,0,-0.0028929,-0.01008035,-0.0085611,-0.0100803,-0.01145212,sell
2010-05-26,0,0,0.29,0.96,0.94,0.47,0.03,0,-0.0000055,-0.01251503,-0.0118511,-0.0123472,-0.01375972,sell
2010-05-27,0,0,0.22,0.81,1,0.74,0.04,0, 0.0118984, 0.00844672, 0.0086227, 0.0056119, 0.00249251,buy
2010-05-28,0.45,0,0.16,0.68,1.03,1.04,0.04,0, 0.0051697, 0.00865899, 0.0119855, 0.0051697, 0.00594188,buy
2010-05-29,1.07,0,0.12,0.65,1,1.28,0.04,0, 0.0015639, 0.00377494, 0.0115917, 0.0018011, 0.00180109,buy
2010-05-30,0.87,0,0.07,0.93,1,1.28,0.04,0, 0.0066857, 0.00703396, 0.0104850, 0.0074162, 0.00703396,buy
2010-05-31,0.29,0,0.07,1.42,1.07,0.85,0.04,0, 0.0089430, 0.01181018, 0.0116925, 0.0122840, 0.00844937,buy
2010-06-01,0,0,0.06,1.06,1.26,0.56,0.04,0,-0.0019153, 0.00723385, 0.0098424, 0.0091110,-0.00368870,buy
2010-06-02,0,0,0.14,0.75,1.58,0.52,0.04,0, 0.0112169, 0.00887661, 0.0111660, 0.0100601, 0.01756510,buy
2010-06-03,0,0,0.21,0.69,1.59,0.66,0.03,0, 0.0072414, 0.00667198, 0.0066720, 0.0043303, 0.00537571,buy
2010-06-04,0.5,0,0.26,0.86,1.13,0.56,0.03,0,-0.0013945,-0.01169179,-0.0116918,-0.0102268,-0.01124829,sell
2010-06-05,0.84,0,0.25,0.76,0.79,0.36,0.02,0,-0.0069865,-0.01270407,-0.0140365,-0.0125348,-0.01279233,sell
2010-06-06,1.41,0,0.28,0.36,0.57,0.26,0.02,0.02,-0.0085945,-0.00794092,-0.0056659,-0.0086960,-0.00883796,sell
2010-06-07,2.19,0,0.32,0.22,0.41,0.21,0.07,0.08, 0.0034976, 0.00397814,-0.0019905, 0.0032637,-0.00587046,buy
2010-06-08,3,0,0.31,0.14,0.32,0.19,0.23,0.42, 0.0093581, 0.00936682, 0.0009040, 0.0057230,-0.00069516,buy
2010-06-09,2.7,0,0.35,0,0.25,0.16,0.92,0.89,-0.0078223,-0.00832803,-0.0075829,-0.0046812,-0.01056262,sell
2010-06-10,1.43,0,0.29,0,0.19,0.15,2.1,1.11, 0.0027878, 0.00753078, 0.0099836, 0.0042521, 0.00301959,buy
2010-06-11,0.84,0,0.22,0,0.13,0.15,1.5,1.63,-0.0042571,-0.00586417,-0.0022425,-0.0058642,-0.00040784,sell
2010-06-12,0.77,0,0.35,0,0.11,0.14,1.2,1.4,-0.0060868,-0.00593705,-0.0060351,-0.0089249,-0.00808019,sell
2010-06-13,1.65,0,0.35,0,0.1,0.13,0.71,1.43,-0.0086086,-0.00860863,-0.0070862,-0.0097809,-0.01388119,sell
2010-06-14,3.03,0,0.15,0,0.17,0.13,0.24,0.84,-0.0041842,-0.00524696,-0.0049765,-0.0051554,-0.00604552,sell
2010-06-15,3.42,0,0.05,0,0.22,0.12,0.09,0.31, 0.0117143, 0.00603495,-0.0019519, 0.0060349, 0.00817701,buy
2010-06-16,1.99,0,0.16,0,0.31,0.12,0.03,0.24, 0.0066321, 0.01116123, 0.0072539, 0.0077463, 0.00734600,buy
2010-06-17,1,0,0.28,0.4,0.55,0.11,0,0.39,-0.0034550,-0.00556189,-0.0074907,-0.0041237,-0.00321440,sell
2010-06-18,0.6,0,0.2,1.11,0.93,0.11,0,0.87, 0.0059605, 0.00762056, 0.0062902, 0.0050458, 0.00600757,buy
2010-06-19,0.87,0,0.1,1.04,1.57,0.12,0,1.41,-0.0019008,-0.00259004,-0.0019008,-0.0018761,-0.00713039,sell
2010-06-20,0.71,0,0.06,0.36,2.17,0.12,0,1.36,-0.0088017,-0.00825308,-0.0088936,-0.0097203,-0.00898432,sell
2010-06-21,0.31,0,0.06,0,2.22,0.14,0,1.53,-0.0037321,-0.00938907,-0.0113009,-0.0114828, 0.00059967,sell
2010-06-22,0.13,0,0.06,0,1.96,0.2,0,1.96, 0.0014986,-0.00886469,-0.0088647,-0.0103493, 0.00134839,sell
2010-06-23,0.15,0,0.11,1.29,1.19,0.27,0,2.38,-0.0075619,-0.00783328,-0.0103474,-0.0086073,-0.00578687,sell
2010-06-24,0.69,0,0.18,1.24,0.64,0.32,0,2.76,-0.0157350,-0.01454524,-0.0156937,-0.0060906,-0.01227945,sell
2010-06-25,0.71,0,0.19,0.96,0.35,0.53,0,2.6,-0.0156273,-0.01298301,-0.0144718,-0.0009885,-0.01421265,sell
2010-06-26,0.62,0,0.12,1.29,0.21,0.47,0,2.48,-0.0140776,-0.01544159,-0.0147967,-0.0021645,-0.01396924,sell
2010-06-27,0.99,0,0.08,1.27,0.13,0.22,0,0.95,-0.0061338,-0.00022823,-0.0042155,-0.0061394,-0.00493361,sell
2010-06-28,1.57,0,0.08,0.24,0.02,0.13,0,0.37,-0.0054605, 0.00176876, 0.0042958, 0.0017334, 0.00130985,buy
2010-06-29,2.15,0,0.08,0.11,0.02,0.09,0.26,0.25,-0.0049431,-0.00343410, 0.0028924,-0.0037730,-0.00255605,sell
2010-06-30,1.79,0,0.07,1.05,0,0.07,1.22,0.28,-0.0085548,-0.00641518,-0.0094301,-0.0063520,-0.00635198,sell
2010-07-01,1.12,0,0.07,1.02,0,0.07,2.32,0.3,-0.0036903,-0.00310155,-0.0018572,-0.0040816,-0.00496435,sell
2010-07-02,0.7,0,0.06,0.51,0,0.07,1.15,0.33,-0.0132291,-0.01053413,-0.0094052,-0.0088376,-0.00883756,sell
2010-07-03,0.54,0,0.06,1.08,0,0.06,0.51,0.36,-0.0016298,-0.00114863,-0.0004631,-0.0011486,-0.00114863,buy
2010-07-04,1.03,0,0.06,1.06,0.02,0.06,0.47,0.38,-0.0060154,-0.00512645,-0.0049161,-0.0052973,-0.00574511,sell
2010-07-05,1.26,0,0.09,0.52,0.05,0.07,0.67,0.42,-0.0090673,-0.00709046,-0.0010145,-0.0036307,-0.00315158,sell
2010-07-06,0.55,0,0.19,0.15,0.19,0.07,1.03,0.44,-0.0070183,-0.00614946,-0.0061495,-0.0069621,-0.00463692,sell
2010-07-07,0,0,0.13,0.38,0.46,0.08,1.51,0.47, 0.0100804, 0.01319686, 0.0164094, 0.0078594, 0.01430764,buy
2010-07-08,0,0,0.12,0.79,0.96,0.13,2.05,0.51, 0.0023641, 0.00898350, 0.0110707, 0.0023351, 0.01114084,buy
2010-07-09,0.68,0,0.13,0.82,1.51,0.32,2.3,0.54,-0.0022730,-0.00216850,-0.0022730,-0.0021685, 0.00157842,sell
