Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.42,1.86,0.45,1.61,0,1.57,3.54,1.09,-0.0097617,-0.0053186,-0.0087979,-0.0068913,-0.0099236,sell
2010-03-10,0.14,2.1,0.49,0.82,1.32,0.48,4.1,0.82, 0.0038910,-0.0081794, 0.0014461, 0.0037284,-0.0004531,buy
2010-03-11,1.2,0.53,0.46,1.3,3.26,2.41,2.99,1.73,-0.0075267,-0.0002949,-0.0060798,-0.0056257,-0.0024930,sell
2010-03-12,0.03,1.21,0.53,0.08,1.67,2.72,1.53,1.34,-0.0053560,-0.0023203,-0.0022158,-0.0113938,-0.0043420,sell
2010-03-13,0.03,0.25,2.67,0.11,2.3,1.71,2.04,0.56,-0.0053340,-0.0006398,-0.0056394,-0.0035944,-0.0014370,sell
2010-03-14,0.03,0.68,1.71,0.01,1.27,0.33,2.22,0.29,-0.0026986,-0.0026986,-0.0011142,-0.0041828, 0.0002855,buy
2010-03-15,0.09,1.3,0.9,0.01,2.2,0.41,1.36,0.37,-0.0056966,-0.0043197,-0.0057897,-0.0062454,-0.0045733,sell
2010-03-16,1.35,0.35,0.74,1.3,5.33,1.21,1.16,2.67, 0.0050156, 0.0043614, 0.0064032, 0.0000013, 0.0050800,buy
2010-03-17,2.02,0.33,0.77,0.79,3.42,3.72,1.21,1.78, 0.0013072, 0.0001576,-0.0012862, 0.0001576,-0.0009729,buy
2010-03-18,3.09,0.28,1.79,2.04,5.19,2.24,2.87,2.26,-0.0032623,-0.0042701,-0.0044856,-0.0006679, 0.0009549,buy
2010-03-19,1.72,1.96,1,0.91,3.1,1.93,1.89,1.95,-0.0009676,-0.0035174,-0.0067311,-0.0011944,-0.0041047,sell
2010-03-20,1.08,2.53,1.17,0.55,1.13,1.44,2.68,4.89, 0.0011251, 0.0000106,-0.0003103, 0.0015691,-0.0003329,buy
2010-03-21,2.38,0.82,2.73,1.13,0.34,1.11,4.8,2.7,-0.0007877, 0.0029698, 0.0012325,-0.0028700, 0.0086843,buy
2010-03-22,1.33,0.51,1.21,1.19,0.15,1.39,3.15,2.23,-0.0048743,-0.0054116,-0.0062482,-0.0053955, 0.0056869,sell
2010-03-23,2.09,0.57,1.01,2.07,1.09,2.38,2.16,3.77,-0.0013375,-0.0004719,-0.0128399,-0.0065538, 0.0024071,buy
2010-03-24,0.91,2.23,1.11,0.4,0.49,2.75,1.83,3.81,-0.0004889,-0.0058186,-0.0043726,-0.0011089,-0.0043126,buy
2010-03-25,1.46,1.1,4.12,0.07,1,0.78,2.5,2.52,-0.0098153,-0.0030453,-0.0030007,-0.0030007,-0.0029087,sell
2010-03-26,1.58,3.36,1.93,0,0.57,1.27,1.27,2.5,-0.0019634,-0.0005676, 0.0015081,-0.0019634, 0.0024565,buy
2010-03-27,2.41,2.37,2.14,1.75,2.45,0,1.21,1.41, 0.0021060, 0.0052023, 0.0047314, 0.0051532, 0.0071856,buy
2010-03-28,0.5,1.76,2.43,0.46,0.54,0.94,1.43,0.83,-0.0043433,-0.0032760, 0.0002135,-0.0071450,-0.0033033,buy
2010-03-29,0.15,0.69,4.02,0.7,0.89,0.16,3.57,2.25, 0.0009369, 0.0041052, 0.0046032, 0.0026785, 0.0045060,buy
2010-03-30,0.09,2.44,2.07,0.62,0.72,0.24,3.16,0.85,-0.0049240,-0.0069535, 0.0014979,-0.0048874,-0.0012738,sell
2010-03-31,1.87,1.18,3.03,1.84,2.12,0.44,5.07,1.48, 0.0119671, 0.0081309, 0.0081309, 0.0068463, 0.0081309,buy
2010-04-01,0.99,1.23,3.87,0,0.97,3.62,4.25,0.79, 0.0027833,-0.0011716,-0.0011716,-0.0011716,-0.0062861,buy
2010-04-02,2.91,1.3,5.5,0,1.01,3.67,3.06,3.16,-0.0140605,-0.0119546,-0.0100773,-0.0105839,-0.0066791,sell
2010-04-03,3.32,1.56,3.12,0,1.53,2.69,0.71,2.48,-0.0110950,-0.0110931,-0.0102817,-0.0078813,-0.0093204,sell
2010-04-04,3.36,3.6,1.51,0,0.25,2.34,1.82,4.27, 0.0026169, 0.0029250, 0.0040154,-0.0004326,-0.0007521,buy
2010-04-05,5.56,0.79,2.24,0,0.07,1.59,1,3.73,-0.0086412,-0.0065727,-0.0074748,-0.0028688,-0.0064299,sell
2010-04-06,2.89,0.66,1.35,0,0.15,2.03,0.62,2.06,-0.0014778,-0.0055659,-0.0026808,-0.0020116,-0.0019211,sell
2010-04-07,2.55,0.64,1.39,1.18,3.25,0.69,0.54,0.91,-0.0075116,-0.0083817,-0.0072053,-0.0083817,-0.0059411,sell
2010-04-08,0.53,1.72,1.58,0.52,2.09,1.09,0.12,2.31,-0.0059530,-0.0080325,-0.0082361,-0.0063543,-0.0050783,sell
2010-04-09,0.2,0.8,2.26,0.11,1.72,1.88,0.7,0.17, 0.0038420, 0.0020027, 0.0053287, 0.0040316, 0.0020027,buy
2010-04-10,0.14,0.8,4.24,0,0.52,1.56,2.95,0.05,-0.0109166,-0.0028515,-0.0074010, 0.0015229,-0.0020804,buy
2010-04-11,0.15,2.38,2.38,0,0.76,0.99,1.45,0.04, 0.0041385, 0.0033381, 0.0030826, 0.0036545,-0.0005396,buy
2010-04-12,0.65,2.34,1.8,1.12,1.95,2.44,0,1.45,-0.0000504,-0.0062373, 0.0044923,-0.0016320, 0.0021171,buy
2010-04-13,1.44,1.89,1.37,0,2.03,2.14,0.02,1.59,-0.0032414, 0.0017193,-0.0013345,-0.0004435,-0.0003430,buy
2010-04-14,0.42,1.38,2.26,0,1.25,0.48,1.6,0.05, 0.0014702, 0.0004909, 0.0022139, 0.0020146,-0.0038434,buy
2010-04-15,1.89,2.15,1.31,0,0.14,1.5,0.77,1.01, 0.0018018, 0.0040035, 0.0045674, 0.0025661, 0.0035929,buy
2010-04-16,0.32,5.41,0.75,0,0.53,1,1.34,0.31,-0.0050683,-0.0055451,-0.0026201,-0.0056437,-0.0017414,sell
2010-04-17,1.2,3.09,2.57,0,1.03,0.58,3.36,1.74, 0.0048800,-0.0006377, 0.0016639, 0.0015354, 0.0040497,buy
2010-04-18,0.02,1.71,1.39,0,2.63,2.22,2.31,0.71,-0.0104603,-0.0090806, 0.0000778, 0.0001494, 0.0000778,buy
2010-04-19,1.45,1.06,1.5,1.76,1.03,2.54,2.16,1.81, 0.0006347,-0.0005157,-0.0004135,-0.0003382,-0.0009387,buy
2010-04-20,0.22,2.42,0.9,0.55,1.22,1.45,2.14,0.2, 0.0093901, 0.0094958, 0.0068674, 0.0114324, 0.0108133,buy
2010-04-21,1.27,0.65,3.08,0,0.18,0.33,2.53,0.98,-0.0018747, 0.0070508,-0.0081183,-0.0086135, 0.0006110,sell
2010-04-22,0.6,2,2.09,0,0.03,1.17,0.46,2, 0.0017426,-0.0025027,-0.0022995,-0.0011802,-0.0026620,buy
2010-04-23,2.22,2.39,1.2,1.45,1,0.21,0.77,3.13, 0.0074168, 0.0054861, 0.0078303, 0.0064870, 0.0065647,buy
2010-04-24,6.39,0.58,0.07,0.04,1.2,0.29,0.83,3.15,-0.0054786,-0.0094305,-0.0106573,-0.0070923,-0.0091440,sell
2010-04-25,3.44,2.13,1.58,1.15,0.1,1.33,0.31,3.41, 0.0143570, 0.0132470, 0.0006233, 0.0124925, 0.0039865,buy
2010-04-26,1.72,2.28,2.08,0.03,0,0.74,1.21,3.93, 0.0002363,-0.0037068,-0.0001271, 0.0028625, 0.0001716,buy
2010-04-27,2.31,1.48,1.72,0,1.01,1.17,0.15,0.86,-0.0104778,-0.0127071,-0.0125177,-0.0101349,-0.0113415,sell
2010-04-28,0.95,1.25,2.71,1.7,0.27,3.07,1.61,1.35,-0.0084329, 0.0037977,-0.0109458,-0.0103878,-0.0090917,sell
2010-04-29,1.31,0.5,2.62,0,0.38,3.8,0.9,1.19, 0.0012692,-0.0064077, 0.0008436, 0.0005966,-0.0044929,buy
2010-04-30,1.61,0.4,3.14,0.81,3.45,1.62,1.13,1.8,-0.0026089,-0.0017078, 0.0079961,-0.0038691,-0.0064333,sell
2010-05-01,2.36,1.71,0.82,0,1.52,1.5,0,0.83,-0.0105893,-0.0030965,-0.0025359,-0.0022423,-0.0054528,sell
2010-05-02,3.19,2.78,0.41,0,0.3,1.98,1.77,2.54,-0.0031959,-0.0022776,-0.0029313,-0.0019874,-0.0029102,sell
2010-05-03,3.83,2.01,2.16,0,0.13,4.13,0.1,0.9, 0.0013315,-0.0008507, 0.0035882, 0.0013315, 0.0033552,buy
2010-05-04,3.93,2.99,0.4,0.01,1.84,2.11,1.37,1.26,-0.0107221, 0.0017093,-0.0115604,-0.0117212,-0.0079455,sell
2010-05-05,3.34,2.31,0.42,0.3,2.24,2.18,0.56,2.04,-0.0119442,-0.0080675,-0.0120646,-0.0156470,-0.0059537,sell
2010-05-06,2.33,2.08,0.72,1.13,0.9,3.09,0.93,1.24,-0.0055185,-0.0114320,-0.0079312,-0.0099072,-0.0070220,sell
2010-05-07,1.11,0.82,1.93,0.1,1.28,0.86,4.52,0.37, 0.0065648, 0.0005286, 0.0088863, 0.0028331, 0.0062949,buy
2010-05-08,0.83,0.88,1.6,0.01,0.29,1.9,2.85,1.07, 0.0006126, 0.0008548, 0.0025456, 0.0025456, 0.0027814,buy
2010-05-09,0.67,2.34,0.49,1.19,2.15,2.28,1.31,0.28, 0.0047629, 0.0027805, 0.0083700, 0.0077281, 0.0049864,buy
2010-05-10,0.63,3.58,0.21,0.1,2.13,3.02,0.61,1.77, 0.0017117, 0.0036286, 0.0063700, 0.0063700, 0.0069088,buy
2010-05-11,1.82,1.9,0.31,0.02,1.71,2.19,1.32,0.3, 0.0053587, 0.0023722,-0.0063416,-0.0120490,-0.0062346,sell
2010-05-12,2.38,1.23,1.17,0.02,1.59,1.04,2.03,0.03, 0.0047685, 0.0022031, 0.0093070, 0.0016182, 0.0104416,buy
2010-05-13,0.91,3.88,0.12,0.03,1.31,1.13,0.34,1.08,-0.0003028,-0.0050897, 0.0022350,-0.0001991,-0.0001991,buy
2010-05-14,2.01,1.91,1.83,0.03,2.74,0,1.33,1.8,-0.0045697, 0.0017130,-0.0032002,-0.0035487,-0.0030053,buy
2010-05-15,1.35,1.97,0.9,0.04,1.17,0.98,1.41,0.38, 0.0049854, 0.0049621, 0.0058454,-0.0030558, 0.0061301,buy
2010-05-16,3.67,2.16,0.08,0.69,1.7,0.67,2.01,3.22, 0.0008557,-0.0017572,-0.0019899,-0.0016665,-0.0019899,buy
2010-05-17,3.12,4.13,0.08,1.95,0.93,1.67,2.12,2.33, 0.0064940, 0.0092659, 0.0099291, 0.0078070, 0.0094911,buy
2010-05-18,5.79,2.59,1.78,0.11,2.74,0,2.68,3.2, 0.0070678,-0.0015574, 0.0047589, 0.0037261, 0.0028983,buy
2010-05-19,5.43,2.92,2.31,0.17,0.73,1.98,0.83,4.28,-0.0038408,-0.0057899,-0.0052333,-0.0064079, 0.0059600,sell
2010-05-20,3.96,3.6,1.14,1.5,1.48,0.52,1.09,2.76, 0.0059743, 0.0042434, 0.0051454, 0.0058079, 0.0051454,buy
2010-05-21,5.16,0.93,0.73,1.74,0.62,0,1.67,2.06,-0.0159674,-0.0129230,-0.0149857,-0.0144486,-0.0136259,sell
2010-05-22,1.28,1.64,0.93,2.23,1.35,0.05,0.48,1.02,-0.0072936,-0.0070618,-0.0114971,-0.0070618,-0.0070618,sell
2010-05-23,1.03,0.5,3.61,2.86,0.4,1.23,0.37,3.01,-0.0117113,-0.0097722,-0.0097547,-0.0097438,-0.0108609,sell
2010-05-24,0.25,2.53,1.27,1.89,0.41,0.3,1.3,0.43, 0.0088312, 0.0114551, 0.0045818, 0.0052922, 0.0111717,buy
2010-05-25,2.72,0.26,3.09,1.88,1.14,0.46,2.22,0.13,-0.0042756,-0.0029381,-0.0049089,-0.0049089,-0.0042028,buy
2010-05-26,0.1,2.25,1.41,1.18,0.22,3.51,0.66,0.58, 0.0018361,-0.0051637,-0.0005592,-0.0028175, 0.0004467,buy
2010-05-27,1.13,1.41,0.83,0.92,2.12,1.69,1.53,3.16,-0.0050387,-0.0062863,-0.0046061,-0.0059913,-0.0062675,sell
2010-05-28,0.21,2.07,2.31,0.72,0.65,2.16,0.61,0.15, 0.0076580,-0.0014491,-0.0015422, 0.0041550, 0.0048349,buy
2010-05-29,1.66,3.52,0.23,0.34,0.4,2.47,2.24,2.29,-0.0023768,-0.0013963,-0.0019522,-0.0049798,-0.0030023,buy
2010-05-30,1.28,3.21,0.9,1.32,0.55,3.85,0.92,0.34,-0.0079973,-0.0064418,-0.0079973,-0.0001091,-0.0026305,sell
2010-05-31,1.94,4.02,1.26,0.89,1.04,2.5,0.96,0.34,-0.0074329,-0.0032102,-0.0076246,-0.0070342,-0.0070342,sell
2010-06-01,1.37,3.25,1.07,0.81,4.4,0.68,2,0.42,-0.0126315,-0.0126315,-0.0126315,-0.0090878,-0.0113921,sell
2010-06-02,0.8,3.94,1.25,0.98,2.11,3.03,1.07,1.61,-0.0013243,-0.0017510,-0.0002426, 0.0013487, 0.0081837,buy
2010-06-03,0.2,3.94,1.8,2.6,3.12,0.71,1.93,0.83, 0.0069819, 0.0125659, 0.0103943, 0.0125659, 0.0125659,buy
2010-06-04,0.32,2.29,0.96,2.08,1.39,0.14,2.43,1.5,-0.0063092,-0.0033022,-0.0157199,-0.0094811,-0.0154804,sell
2010-06-05,1.41,0.63,1.25,2.26,1,0.07,1.94,1.45, 0.0120085, 0.0090430, 0.0077271, 0.0082258, 0.0111491,buy
2010-06-06,1.11,0.27,2.74,2.45,2.15,0.53,0.84,3.1, 0.0014736, 0.0041104, 0.0041104, 0.0041104, 0.0040366,buy
2010-06-07,1.8,1.29,2.06,1.34,0.34,2.71,1.4,2.07,-0.0023078,-0.0032001,-0.0015201,-0.0021865,-0.0028796,buy
2010-06-08,5.58,0.37,3.08,1.52,2.43,0.66,2.53,3.11,-0.0083782,-0.0073210,-0.0030557,-0.0087879,-0.0075393,sell
2010-06-09,4.18,2.11,2.44,1.46,0.26,1.33,1.78,3.44, 0.0125303, 0.0075577, 0.0078712, 0.0080197, 0.0078712,buy
2010-06-10,2,1.34,2.93,0.94,0.75,0.17,4.92,5.69, 0.0037796, 0.0093834, 0.0096050, 0.0055987, 0.0132831,buy
2010-06-11,0.83,0.05,3.42,0.6,0,0.92,3.42,5.87, 0.0037749, 0.0091745, 0.0091745, 0.0002170, 0.0077834,buy
2010-06-12,1.8,0,4.2,0.79,0.93,0.09,2.83,3.5,-0.0117615,-0.0083871,-0.0092441,-0.0094955,-0.0085807,sell
2010-06-13,3,0.46,4.28,2.09,1.61,0,3.5,3.05,-0.0044330, 0.0018742,-0.0032238, 0.0000943, 0.0060763,buy
2010-06-14,2.94,1.51,2.83,0.31,0.73,2.3,2.06,1.3, 0.0039729, 0.0043288, 0.0043288, 0.0043288,-0.0047815,buy
2010-06-15,4.46,0.18,4.89,0.1,1.42,0.96,3.15,1.27,-0.0039309,-0.0061154, 0.0025636,-0.0046295,-0.0052242,sell
2010-06-16,2.43,2.87,1.54,0.23,0.43,1.02,1.68,1.47, 0.0134680, 0.0159111, 0.0133764, 0.0134680, 0.0124539,buy
2010-06-17,3.16,0.24,3.06,1.78,2.2,0,1,1.6, 0.0082065, 0.0063675, 0.0090250, 0.0063675, 0.0067634,buy
2010-06-18,1.4,0,1.72,0.71,0.75,0.87,0.55,2.87, 0.0046829, 0.0021759, 0.0017855, 0.0021759, 0.0021759,buy
2010-06-19,1.5,0,2.22,1.83,2.43,0.09,1.39,4.32,-0.0026415,-0.0048456,-0.0138833,-0.0138833,-0.0018247,sell
2010-06-20,2.56,1.43,0.2,0.23,1.85,1.32,0.47,1.99,-0.0119257,-0.0095419,-0.0094519,-0.0147417,-0.0125055,sell
2010-06-21,3.4,0.4,1.13,0.12,2.42,1.24,2.29,1.68, 0.0067845, 0.0069666, 0.0118921, 0.0030950, 0.0074130,buy
2010-06-22,1.02,3.17,0.04,0.32,0.83,3.94,1.69,2.4,-0.0000596, 0.0027864,-0.0010927,-0.0069798,-0.0114157,sell
2010-06-23,2,0.8,1.79,1.42,1.48,2.57,1.36,3.23,-0.0019857,-0.0065995,-0.0041601,-0.0036219,-0.0001886,sell
2010-06-24,3.32,0.98,0.67,1.41,1.6,1.49,0.17,4.26,-0.0127056,-0.0146287,-0.0152198,-0.0152198,-0.0131708,sell
2010-06-25,2.52,1.29,0.32,1.53,0.16,1.95,1.05,4.01,-0.0095053,-0.0147797,-0.0135742,-0.0132666,-0.0135724,sell
2010-06-26,2.33,1.27,0.14,3.67,0.09,1.69,1.65,3.82, 0.0063431, 0.0085667, 0.0043735, 0.0085667, 0.0067501,buy
2010-06-27,1.14,1.18,0.86,2.38,0.13,2.14,0.1,0.6, 0.0036003, 0.0111227, 0.0107204, 0.0005290, 0.0082181,buy
2010-06-28,1.48,2.56,0.25,0.67,3.49,0.2,1.2,0.17,-0.0013839, 0.0038089, 0.0031739,-0.0011557, 0.0028302,buy
2010-06-29,0.44,2.98,2.94,0.58,0.53,1.87,0.35,0.07, 0.0064626, 0.0081567, 0.0058313, 0.0100735, 0.0061481,buy
2010-06-30,0.34,4.45,1,1.29,0.16,2.06,1.81,0.06, 0.0013076, 0.0034224, 0.0071174, 0.0025000, 0.0005243,buy
2010-07-01,0.91,3.77,0.6,0.55,1.01,0.03,3.45,0.05,-0.0000376,-0.0155915,-0.0011893,-0.0065170,-0.0064140,sell
